time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07701540308061612,PASSED,-0.26410593525503434,0.06232476479521873,-1.3705742527805924,2.6476044337195743,-0.3257768367209684,7.184068782995276
0.07801560312062412,PASSED,-0.2640443044002008,0.060941336626456406,-1.3919974460834785,2.647282293449929,-0.3185263838132751,7.294708990825464
0.07901580316063213,PASSED,-0.26398406706723515,0.05953740635394002,-1.4118854901383275,2.6469674557269345,-0.31117010017867286,7.397333397120111
0.08001600320064013,PASSED,-0.2639252429958749,0.05811450136273448,-1.430251325250344,2.6466600224021364,-0.30371595880867763,7.49201335191196
0.08101620324064814,PASSED,-0.26386785040533717,0.05667413550975762,-1.4471088714612055,2.6463600873916766,-0.29617185849078775,7.578824961875136
0.08201640328065612,PASSED,-0.26381190600832366,0.05521780816303091,-1.462472996903721,2.6460677367529097,-0.2885456190054639,7.657849167623043
0.08301660332066413,PASSED,-0.2637574250259728,0.05374700326984722,-1.4763594907036726,2.6457830487657645,-0.28084497638297945,7.729171592391999
0.08401680336067213,PASSED,-0.26370442120372656,0.05226318845754934,-1.4887850266940257,2.645506094018728,-0.2730775783795468,7.7928822774596584
0.08501700340068014,PASSED,-0.2636529068280824,0.050767814163744485,-1.4997671385454054,2.6452369354992245,-0.2652509802206186,7.8490754132405405
0.08601720344068814,PASSED,-0.26360289274420107,0.049262312794420185,-1.5093241898435683,2.644975628688284,-0.25737264034958024,7.897849509570242
0.08701740348069614,PASSED,-0.26355438837433887,0.047748097915478835,-1.5174753383398645,2.6447222216593467,-0.24944991631951743,7.93930704372452
0.08801760352070415,PASSED,-0.2635074017370745,0.046226563473701125,-1.5242405107362706,2.6444767551810013,-0.2414900610237227,7.973554130508173
0.08901780356071214,PASSED,-0.26346193946729984,0.04469908304691047,-1.5296403708269004,2.6442392628235387,-0.23350021894927317,8.000700703743787
0.09001800360072014,PASSED,-0.26341800683694505,0.04316700912578427,-1.533696287992404,2.6440097710691552,-0.22548742252309598,8.020860241132803
0.09101820364072814,PASSED,-0.2633756077764065,0.041631672425546246,-1.5364303084017794,2.6437882994256268,-0.21745858880522323,8.034149369032695
0.09201840368073615,PASSED,-0.2633347448966484,0.04009438122787648,-1.5378651238484267,2.6435748605433513,-0.2094205161881906,8.04068811569919
0.09301860372074415,PASSED,-0.2632954195119475,0.03855642075227812,-1.5380240434316403,2.643369460335516,-0.20137988129760728,8.04059940717276
0.09401880376075215,PASSED,-0.26325763166325034,0.03701905255966825,-1.5369309587286875,2.6431720981013527,-0.1933432360300945,8.034009174406112
0.09501900380076016,PASSED,-0.2632213801421135,0.03548351398341247,-1.5346103212738473,2.642982766652225,-0.18531700477031235,8.021045983366207
0.09601920384076815,PASSED,-0.26318666251519707,0.0339510175906218,-1.5310871071352172,2.6428014524404437,-0.17730748177293046,8.001841006725636
0.09701940388077615,PASSED,-0.2631534751492815,0.03242275067500426,-1.5263867879390822,2.6426281356906527,-0.16932082862463596,7.976527909340379
0.09801960392078415,PASSED,-0.2631218132367777,0.030899874778190433,-1.5205353027303246,2.642462790533651,-0.1613630718933601,7.945242612566168
0.09901980396079216,PASSED,-0.2630916708217017,0.029383525238274377,-1.5135590313732128,2.642305385142467,-0.15344010097817098,7.908123116937781
0.10002000400080016,PASSED,-0.263063040826085,0.027874810769543585,-1.505484760302513,2.642155881870557,-0.14555766604634582,7.865309475083442
0.10102020404080816,PASSED,-0.2630359150767902,0.026374813073220947,-1.4963396536693883,2.64201423739201,-0.13772137605583187,7.816943667467624
0.10202040408081617,PASSED,-0.2630102843327044,0.024884586472087585,-1.4861512327760114,2.641880402843541,-0.12993669710421615,7.763169141047758
0.10302060412082417,PASSED,-0.2629861383122821,0.023405157574573128,-1.4749473406734201,2.641754323968227,-0.12220895074160472,7.704131176987214
0.10402080416083216,PASSED,-0.2629634657214081,0.021937524971485295,-1.4627561113641037,2.6416359412607546,-0.11454331246268604,7.639976346873002
0.10502100420084017,PASSED,-0.26294225428155293,0.020482658956031564,-1.4496059515134858,2.641525190114103,-0.10694481044530565,7.57085246438528
0.10602120424084817,PASSED,-0.2629224907581947,0.01904150126981542,-1.43552550935125,2.6414220009674736,-0.09941832431588482,7.496908572777876
0.10702140428085617,PASSED,-0.262904160989477,0.01761496488225294,-1.4205436397032989,2.6413262994553866,-0.09196858402813092,7.418294764404584
0.10802160432086418,PASSED,-0.26288724991507906,0.016203933792527457,-1.4046893897402786,2.641238006557755,-0.08460016899357946,7.335161881316044
0.10902180436087218,PASSED,-0.26287174160526844,0.014809262856891329,-1.387991966233359,2.641157038750835,-0.07731750728682094,7.247661590386853
0.11002200440088018,PASSED,-0.2628576192901128,0.013431777646234896,-1.3704807069384828,2.6410833081589042,-0.0701248749223643,7.155946213836472
0.11102220444088817,PASSED,-0.26284486538882224,0.012072274327345148,-1.3521850601905907,2.6410167227065746,-0.06302639531367617,7.060168538589249
0.11202240448089618,PASSED,-0.2628334615391982,0.010731519568019581,-1.3331345587488832,2.640957186271542,-0.056026038930932706,6.9604816121796
0.11302260452090418,PASSED,-0.26282338862716326,0.009410250469599646,-1.313358791533969,2.640904598837728,-0.049127622942258975,6.857038906336491
0.11402280456091218,PASSED,-0.26281462681634643,0.008109174524783018,-1.2928873803383993,2.64085885664864,-0.04233481101574168,6.749993939971164
0.11502300460092019,PASSED,-0.2628071555777007,0.006828969595796713,-1.2717499614182415,2.640819852360823,-0.035651113380918316,6.639500098058163
0.11602320464092819,PASSED,-0.2628009537191272,0.0055702839201636056,-1.2499761517763501,2.6407874751973384,-0.02907988680236523,6.525710898883041
0.1170234046809362,PASSED,-0.262795999415084,0.004333736139408493,-1.2275955334076212,2.640761611101079,-0.022624334769326678,6.408779455808888
0.11802360472094418,PASSED,-0.26279227023615565,0.0031199153474231376,-1.2046376310371778,2.6407421428878695,-0.016287507861731002,6.288858542120205
0.11902380476095219,PASSED,-0.26278974317856,0.0019293811654407917,-1.181131882612458,2.640728950399192,-0.01007230410714267,6.166100562900415
0.12002400480096019,PASSED,-0.2627883946935719,0.0007626638378217183,-1.1571076242901506,2.6407219106544604,-0.003981469491046813,6.0406573182261525
0.1210242048409682,PASSED,-0.26278820071683995,-0.00037973565277545757,-1.1325940681351927,2.6407208980027095,0.001982401364311841,5.912679880113655
0.1220244048809762,PASSED,-0.2627891366975765,-0.0014973454471830857,-1.1076202785892517,2.640725784273622,0.007816864510385822,5.782318656714198
0.1230246049209842,PASSED,-0.26279117762759907,-0.0025897226491658895,-1.082215150911839,2.64073643892774,0.013519625819699607,5.64972307771351
0.1240248049609922,PASSED,-0.2627942980702036,-0.00365645314900398,-1.0564073991222585,2.6407527292058375,0.019088540061343823,5.5150416842646885
0.1250250050010002,PASSED,-0.26279847218884883,-0.004697151425205713,-1.0302255275880483,2.640774520277262,0.02452160985169477,5.378421861075118
0.1260252050410082,PASSED,-0.26280367377563313,-0.005711460324670079,-1.003697814048578,2.640801675387227,0.029816984532055866,5.2400098932184145
0.1270254050810162,PASSED,-0.26280987627954433,-0.00669905082863019,-0.9768522972344669,2.640834056002916,0.03497295896165295,5.099950787182871
0.1280256051210242,PASSED,-0.26281705283446516,-0.007659621799544231,-0.9497167533670909,2.640871521958331,0.03998797219738824,4.958388201436913
0.1290258051610322,PASSED,-0.2628251762869147,-0.008592899705760224,-0.922318674781927,2.640913931597767,0.04486060606984825,4.815464319808741
0.1300260052010402,PASSED,-0.2628342192235107,-0.00949863833500873,-0.894685265559556,2.6409611419178707,0.049589583741444385,4.671319906121065
0.13102620524104822,PASSED,-0.2628441539981337,-0.01037661849041602,-0.8668434153057802,2.641013008708153,0.05417376812635031,4.526094037429165
0.13202640528105622,PASSED,-0.2628549527587789,-0.01122664766542085,-0.8388196814708642,2.6410693866898867,0.058612160183758207,4.379924070727053
0.13302660532106422,PASSED,-0.2628665874740778,-0.012048559708795053,-0.8106402846430943,2.641130129653352,0.062903897292726,4.232945801128274
0.13402680536107223,PASSED,-0.26287902995947626,-0.012842214473827803,-0.7823310852925199,2.641195090593285,0.06704825140158223,4.085292980674865
0.13502700540108023,PASSED,-0.2628922519030533,-0.013607497450647956,-0.7539175711719095,2.641264121842494,0.07104462709119125,3.937097495565115
0.1360272054410882,PASSED,-0.2629062248909666,-0.0143443193850465,-0.7254248432162977,2.641337075203588,0.07489255974929308,3.7884894331262897
0.1370274054810962,PASSED,-0.2629209204325108,-0.015052615886730455,-0.6968776073290589,2.6414138020786972,0.07859171349624851,3.6395966228415024
0.1380276055211042,PASSED,-0.26293630998477696,-0.01573234702308995,-0.668300155713115,2.6414941535971805,0.08214187907666726,3.4905448854702263
0.13902780556111222,PASSED,-0.2629523649768984,-0.016383496898727135,-0.6397163555865636,2.6415779807411965,0.08554297178342805,3.3414579209544932
0.14002800560112022,PASSED,-0.26296905683387284,-0.017006073226386816,-0.6111496423750897,2.641665134469138,0.08879502925349407,3.1924571694737045
0.14102820564112822,PASSED,-0.26298635699994843,-0.017600106885659578,-0.5826230038712138,2.6417554658368045,0.09189820914822812,3.0436617115743
0.14202840568113623,PASSED,-0.2630042369615631,-0.018165651470184237,-0.5541589716269587,2.6418488261163184,0.0948527868998734,2.8951884450259446
0.14302860572114423,PASSED,-0.26302266826982645,-0.018702782825425174,-0.5257796109835847,2.641945066912705,0.09765915337804854,2.7471518336079224
0.14402880576115223,PASSED,-0.2630416225625353,-0.019211598577418776,-0.497506512666945,2.6420440402780714,0.1003178123992111,2.5996638128656517
0.14502900580116024,PASSED,-0.26306107158571235,-0.019692217651483275,-0.4693607816628678,2.6421455988233675,0.10282937830936474,2.452833975012308
0.14602920584116824,PASSED,-0.2630809872146603,-0.02014477978317084,-0.4413630317040275,2.642249595827658,0.1051945735176077,2.3067693637300657
0.14702940588117624,PASSED,-0.26310134147452235,-0.02056944502062783,-0.4135333746256363,2.6423558853448763,0.10741422589088431,2.1615743796409603
0.14802960592118425,PASSED,-0.2631221065603427,-0.020966393221225822,-0.38589141791289205,2.642464322308036,0.1094892662266847,2.0173509732399975
0.14902980596119225,PASSED,-0.2631432548566179,-0.0213358235385612,-0.35845625028370504,2.6425747626307925,0.11142072558700881,1.8741982850468357
0.15003000600120023,PASSED,-0.2631647589563345,-0.02167795390495661,-0.331246443803211,2.6426870633064463,0.11320973270286497,1.7322130030623821
0.15103020604120823,PASSED,-0.2631865916794855,-0.021993020508918163,-0.30428004406711434,2.64280108250421,0.11485751126062199,1.5914889275534558
0.15203040608121624,PASSED,-0.2632087260910611,-0.02228127726556472,-0.2775745650328521,2.642916679662826,0.11636537716915675,1.4521172291889395
0.15303060612122424,PASSED,-0.2632311355185075,-0.022542995281581383,-0.2511469833392018,2.6430337155814403,0.11773473588538401,1.3141863742528095
0.15403080616123224,PASSED,-0.2632537935686505,-0.022778462319049522,-0.22501374022076873,2.643152052507745,0.11896707962427845,1.1777819819888664
0.15503100620124025,PASSED,-0.2632766741440784,-0.02298798225370529,-0.19919073094576686,2.643271554223343,0.12006398456136752,1.0429869071558817
0.15603120624124825,PASSED,-0.2632997514589832,-0.02317187452840383,-0.1736933038670504,2.6433920861263194,0.12102710805611173,0.9098812198031052
0.15703140628125625,PASSED,-0.2633230000544533,-0.02333047360593944,-0.148536259981319,2.643513515311021,0.12185818585033606,0.7785421771718103
0.15803160632126426,PASSED,-0.2633463948132191,-0.023464128419777575,-0.12373384974267576,2.643635710645005,0.12255902921253675,0.6490441522199553
0.15903180636127226,PASSED,-0.2633699109738465,-0.023573201821338666,-0.09929976944003459,2.643758542843168,0.12313152212147636,0.5214587467526997
0.16003200640128026,PASSED,-0.2633935241443786,-0.023658070027210893,-0.07524716349369094,2.643881884539032,0.12357761843739876,0.3958546953688492
0.16103220644128827,PASSED,-0.26341721031542376,-0.02371912206458799,-0.05158861996603303,2.6440056103531564,0.12389933898011889,0.27229777428765184
0.16203240648129627,PASSED,-0.26344094587268885,-0.023756759216991167,-0.02833617402793875,2.6441295969587375,0.12409876874961756,0.15085109963936902
0.16303260652130427,PASSED,-0.2634647076089591,-0.023771394471236145,-0.005501307723003212,2.644253723144321,0.12417805406079313,0.03157478553305124
0.16403280656131225,PASSED,-0.26348847273552317,-0.023763451961228317,0.016905055161716115,2.644377869873668,0.12413939961986202,-0.08547392524053318
0.16503300660132025,PASSED,-0.2635122188930453,-0.023733366416902404,0.03887253710204412,2.644501920342778,0.12398506574793774,-0.20024050304678875
0.16603320664132826,PASSED,-0.26353592416188526,-0.023681582612566768,0.06039131582470067,2.6446257600340304,0.12371736550236154,-0.3126734072624995
0.16703340668133626,PASSED,-0.26355956707186756,-0.02360855481621167,0.08145211670869451,2.6447492767675187,0.1233386618183019,-0.42272386859105104
0.16803360672134426,PASSED,-0.2635831266115029,-0.023514746243650273,0.10204620979653645,2.644872360749525,0.12285136471507165,-0.5303459263230483
0.16903380676135227,PASSED,-0.26360658223666245,-0.02340062851203933,0.1221654128205463,2.6449949046181778,0.1222579284551807,-0.6354964822695367
0.17003400680136027,PASSED,-0.26362991387871,-0.0232666810995553,0.14180207892635502,2.6451168034862915,0.12156084871770989,-0.7381352409383398
0.17103420684136827,PASSED,-0.26365310195209357,-0.023113390807262234,0.1609491012042059,2.6452379549814173,0.12076265985505391,-0.8382246104677404
0.17203440688137628,PASSED,-0.2636761273614012,-0.022941251223088013,0.179599906154233,2.645358259283122,0.11986593212102638,-0.9357298164007314
0.17303460692138428,PASSED,-0.26369897150788363,-0.02275076219248161,0.19774844690784496,2.6454776191574636,0.11887326883215629,-1.0306189371830012
0.17403480696139229,PASSED,-0.2637216162954498,-0.022542429294077536,0.21538919940156345,2.645595939988782,0.11778730374060577,-1.1228625277955502
0.1750350070014003,PASSED,-0.2637440441361389,-0.02231676331663497,0.23251716280323464,2.6457131298087306,0.11661069831330115,-1.2124340269773297
0.1760352070414083,PASSED,-0.2637662379550741,-0.022074279743821344,0.24912784615388708,2.6458290993226306,0.11534613896988996,-1.2993095543670985
0.1770354070814163,PASSED,-0.2637881811949036,-0.02181549824608235,0.2652172654623962,2.645943761933151,0.11399633450030021,-1.383467746404856
0.17803560712142427,PASSED,-0.26380985781973504,-0.0215409421752191,0.28078194113048255,2.6460570337613545,0.11256401345083897,-1.4648899181654966
0.17903580716143228,PASSED,-0.26383125231856847,-0.021251138065828946,0.295818888229933,2.6461688336651368,0.11105192148153661,-1.5435600033935977
0.18003600720144028,PASSED,-0.26385234970823496,-0.02094661514493203,0.31032560934157577,2.646279083255059,0.10946281878323624,-1.619464494904888
0.18103620724144828,PASSED,-0.26387313553584735,-0.02062790484800623,0.32430008864861254,2.6463877069076753,0.107799477637075,-1.6925922469988117
0.1820364072814563,PASSED,-0.26389359588077,-0.020295540340467,0.3377407867996424,2.6464946317763167,0.10606467986574859,-1.7629347875447818
0.1830366073214643,PASSED,-0.2639137173561144,-0.019950056046666283,0.35064663180143535,2.646599787799421,0.10426121434378322,-1.8304860115791115
0.1840368073614723,PASSED,-0.2639334871097692,-0.019591987189843656,0.36301700683675536,2.646703107706393,0.10239187461946084,-1.8952421994845823
0.1850370074014803,PASSED,-0.263952892824971,-0.019221869336206905,0.3748517515034154,2.6468045270211102,0.10045945656495855,-1.9572019578474156
0.1860372074414883,PASSED,-0.26397192272042447,-0.01884023794697433,0.38615114771868053,2.6469039840630213,0.09846675596093343,-2.0163663681435975
0.1870374074814963,PASSED,-0.2639905655499814,-0.018447627942839755,0.3969159084118375,2.647001419945965,0.09641656623903398,-2.0727386244033394
0.1880376075215043,PASSED,-0.2640088106018837,-0.018044573272138566,0.40714717889408975,2.647096778574687,0.09431167625323757,-2.126324226725125
0.1890378075615123,PASSED,-0.2640266476975826,-0.01763160649004162,0.41684651756551605,2.6471900066391316,0.09215486800898642,-2.1771309226018305
0.19003800760152031,PASSED,-0.26404406719014106,-0.01720925834842222,0.42601589098865195,2.6472810536065547,0.0899489145407034,-2.225168498737133
0.19103820764152832,PASSED,-0.2640610599622282,-0.016778057390356753,0.434657669450013,2.647369871711484,0.08769657780069368,-2.270448900858154
0.1920384076815363,PASSED,-0.2640776174237156,-0.01633852955713856,0.4427746090636505,2.6474564159436005,0.08540060656356552,-2.3129861279747974
0.1930386077215443,PASSED,-0.2640937315088855,-0.015891197806102847,0.4503698456837533,2.647540644033534,0.08306373437488483,-2.3527962291512727
0.1940388077615523,PASSED,-0.2641093946732579,-0.015436581733021563,0.45744689134630256,2.6476225164367198,0.08068867766235525,-2.3898970347817836
0.1950390078015603,PASSED,-0.26412459989004944,-0.01497519720813021,0.46400961392138507,2.647701996315259,0.07827813376127028,-2.4243084786204343
0.1960392078415683,PASSED,-0.26413934064627165,-0.01450755602311314,0.4700622324141929,2.6477790495179025,0.0758347790052613,-2.4560522742680293
0.1970394078815763,PASSED,-0.26415361093847883,-0.014034165542691424,0.4756093124267311,2.6478536445581726,0.07336126695765961,-2.4851518964907915
0.19803960792158432,PASSED,-0.2641674052681765,-0.013555528371201603,0.48065574419854995,2.6479257525907154,0.07086022666346581,-2.5116325593291413
0.19903980796159232,PASSED,-0.26418071863689946,-0.013072142029073017,0.485206740748613,2.647995347385879,0.06833426085753022,-2.5355213036732307
