time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07301460292058412,PASSED,-0.2627783541833014,0.020582528596718344,-0.4274949352806819,2.6406694946097695,-0.10744965678621682,2.2338069359615167
0.07401480296059212,PASSED,-0.26275798291474156,0.02015874163273577,-0.4213149831171702,2.640563148819119,-0.10523528438225528,2.2014160492948704
0.07501500300060011,PASSED,-0.2627380322956455,0.01974120546428851,-0.415016958667316,2.6404590009594546,-0.10305366953564732,2.1684140448166778
0.07601520304060812,PASSED,-0.26271849602280495,0.01933002829044809,-0.4086173172891603,2.6403570180021867,-0.10090537189497094,2.1348867045828426
0.07701540308061612,PASSED,-0.2626993676926323,0.018925302462612148,-0.40213150153379423,2.6402571663998553,-0.09879086847800019,2.1009145585626774
0.07801560312062412,PASSED,-0.2626806408165239,0.01852710546519683,-0.39557399466966237,2.6401594121662395,-0.09671055876462353,2.0665731499192828
0.07901580316063213,PASSED,-0.262662308835267,0.018135500845608853,-0.38895836953352003,2.640063720951452,-0.09466476961185871,2.0319331546618455
0.08001600320064013,PASSED,-0.26264436513253797,0.017750539099458167,-0.3822973305621299,2.639970058112294,-0.0926537598706262,1.9970607989462892
0.08101620324064814,PASSED,-0.2626268030475387,0.01737225851182487,-0.37560275901407936,2.639878388778104,-0.09067772473979362,1.9620180187567575
0.08201640328065612,PASSED,-0.2626096158868131,0.017000685953985198,-0.36888575705672827,2.63978867791232,-0.08873679996857568,1.926862606192046
0.08301660332066413,PASSED,-0.2625927969352856,0.016635837640940638,-0.3621566837031157,2.6397008903699812,-0.08683106582002657,1.8916485101204845
0.08401680336067213,PASSED,-0.2625763394665625,0.016277719850084953,-0.3554251956240663,2.6396149909513698,-0.08496055079523782,1.8564260345676205
0.08501700340068014,PASSED,-0.26256023675253237,0.015926329602933317,-0.3487002815033509,2.6395309444519937,-0.08312523521755835,1.8212419397540198
0.08601720344068814,PASSED,-0.26254448207230247,0.015581655310615316,-0.34199029952777066,2.6394487157091184,-0.08132505458590018,1.786139759594282
0.08701740348069614,PASSED,-0.26252906872050585,0.015243677387297918,-0.3353030058438147,2.6393682696449785,-0.07955990280233809,1.7511597995406445
0.08801760352070415,PASSED,-0.26251399001501174,0.014912368830700644,-0.3286455904329133,2.6392895713069136,-0.07782963517083977,1.7163395194700823
0.08901780356071214,PASSED,-0.2624992393040701,0.014587695771143548,-0.3220247056398843,2.6392125859045135,-0.07613407128680287,1.6817134604147799
0.09001800360072014,PASSED,-0.2624848099729215,0.014269617992632929,-0.31544649375777895,2.6391372788440033,-0.07447299775732402,1.6473135755215733
0.09101820364072814,PASSED,-0.26247069544989965,0.013958089426088864,-0.30891661506825235,2.639063615759965,-0.0728461707435288,1.6131693059776613
0.09201840368073615,PASSED,-0.2624568892120547,0.013653058614297367,-0.30244027627365766,2.638991562544564,-0.07125331842201739,1.5793076652005695
0.09301860372074415,PASSED,-0.2624433847903224,0.01335446915454438,-0.2960222487392066,2.6389210853744047,-0.06969414328371447,1.5457534537045075
0.09401880376075215,PASSED,-0.2624301757742653,0.013062260113631785,-0.289666902361519,2.6388521507351426,-0.06816832429835236,1.5125293398005013
0.09501900380076016,PASSED,-0.26241725581640735,0.01277636642194059,-0.28337821791098133,2.638784725444014,-0.06667551893383046,1.4796560476695035
0.09601920384076815,PASSED,-0.26240461863618664,0.012496719246546332,-0.27715981371644083,2.6387187766703253,-0.06521536516415777,1.4471522510081412
0.09701940388077615,PASSED,-0.26239225802354643,0.012223246340435772,-0.27101496770664135,2.638654271954092,-0.06378748326549454,1.415034997099968
0.09801960392078415,PASSED,-0.262380167842185,0.011955872373761285,-0.2649466326530518,2.6385911792228915,-0.06239147748526275,1.3833196356529973
0.09901980396079216,PASSED,-0.2623683420324838,0.011694519247250292,-0.2589574557496208,2.6385294668070256,-0.06102693777306191,1.352019763232738
0.10002000400080016,PASSED,-0.26235677461413315,0.011439106384692995,-0.2530498004290787,2.638469103453122,-0.05969344125789361,1.3211476831253355
0.10102020404080816,PASSED,-0.26234545968847095,0.011189551010754509,-0.24722575627809149,2.638410058336244,-0.05839055364103628,1.2907142393453246
0.10202040408081617,PASSED,-0.26233439144055426,0.010945768410807933,-0.24148716239223247,2.638352301070594,-0.05711783064966783,1.2607288260505278
0.10302060412082417,PASSED,-0.26232356414097685,0.010707672176795496,-0.23583561509257125,2.638295801718899,-0.05587481927690949,1.2311997372302164
0.10402080416083216,PASSED,-0.2623129721474496,0.01047517443690482,-0.2302724897560782,2.6382405308005703,-0.05466105892543342,1.2021340943066297
0.10502100420084017,PASSED,-0.26230260990615745,0.01024818607159699,-0.2247989490089991,2.6381864592986974,-0.05347608258737214,1.17353783389772
0.10602120424084817,PASSED,-0.26229247195290656,0.01002661691712144,-0.21941595811991685,2.638133558665936,-0.0523194179329539,1.1454158680985804
0.10702140428085617,PASSED,-0.26228255291407543,0.009810375954900806,-0.21412429828777851,2.63808180082939,-0.05119058822202906,1.1177722728090096
0.10802160432086418,PASSED,-0.2622728475073814,0.009599371490111334,-0.2089245757906007,2.6380311581945324,-0.050089113248411705,1.0906101074895853
0.10902180436087218,PASSED,-0.2622633505424747,0.009393511318500018,-0.20381723549179379,2.6379816036482215,-0.04901451027069365,1.0639315578703736
0.11002200440088018,PASSED,-0.2622540569213718,0.009192702881143275,-0.1988025719333762,2.637933110560896,-0.04796629473900651,1.0377381808983177
0.11102220444088817,PASSED,-0.26224496163873756,0.008996853410980528,-0.19388073564899416,2.6378856527879506,-0.04694398109999918,1.0120306110800046
0.11202240448089618,PASSED,-0.2622360597820271,0.008805870067526695,-0.18905174865705907,2.6378392046704313,-0.04594708349411899,0.9868089357469861
0.11302260452090418,PASSED,-0.2622273465314964,0.008619660064210888,-0.18431550642164088,2.637793741035009,-0.0449751163907925,0.9620725483794902
0.11402280456091218,PASSED,-0.2622188171600914,0.008438130784896459,-0.17967179457628785,2.637749237193335,-0.044027595233394466,0.9378202300770571
0.11502300460092019,PASSED,-0.26221046703322326,0.008261189892984421,-0.17512029013587227,2.637705668940802,-0.04310403698820404,0.9140502552660112
0.11602320464092819,PASSED,-0.2622022916084389,0.008088745433609903,-0.17066057220028227,2.6376630125547793,-0.042203960639151515,0.8907604115768608
0.1170234046809362,PASSED,-0.2621942864349932,0.007920705926963362,-0.16629212961071269,2.6376212447923013,-0.04132688774782373,0.8679478778283998
0.11802360472094418,PASSED,-0.2621864471533323,0.007756980453802258,-0.16201436886136505,2.6375803428873295,-0.040472342846320904,0.8456095839524497
0.11902380476095219,PASSED,-0.2621787694944921,0.007597478737153132,-0.15782661517430022,2.637540284547564,-0.039639853825624634,0.8237419785254871
0.12002400480096019,PASSED,-0.26217124927942137,0.007442111214373271,-0.1537281278502339,2.6375010479508365,-0.038828952430327156,0.8023410064788067
0.1210242048409682,PASSED,-0.2621638824182337,0.007290789104763304,-0.1497180974497902,2.6374626117411855,-0.03803917449102811,0.7814025611792041
0.1220244048809762,PASSED,-0.2621566649093945,0.007143424472854432,-0.1457956548815937,2.637424955024553,-0.03727006026062123,0.7609220098919965
0.1230246049209842,PASSED,-0.2621495928388497,0.006999930282858332,-0.14195988007243598,2.6373880573641872,-0.03652115481196814,0.740894407827153
0.1240248049609922,PASSED,-0.26214266237909994,0.006860220450437179,-0.13820980065363006,2.637351898775783,-0.03579200817462331,0.7213147903566104
0.1250250050010002,PASSED,-0.2621358697882256,0.006724209890836214,-0.1345443988991877,2.637316459722347,-0.035082175605403706,0.7021777551282575
0.1260252050410082,PASSED,-0.2621292114088684,0.006591814559061584,-0.1309626203582588,2.637281721108835,-0.034391217900831404,0.6834776708683314
0.1270254050810162,PASSED,-0.262122683667172,0.006462951487748216,-0.12746337195010699,2.6372476642766007,-0.03371870147498265,0.6652089291690437
0.1280256051210242,PASSED,-0.26211628307168783,0.00633753882247573,-0.1240455274874043,2.6372142709976454,-0.03306419855083605,0.6473655874649633
0.1290258051610322,PASSED,-0.2621100062122483,0.006215495850290828,-0.12070793531656791,2.6371815234686995,-0.03242728740655632,0.6299415154895788
0.1300260052010402,PASSED,-0.2621038497588123,0.006096743025644881,-0.11744941753219974,2.6371494043051658,-0.03180755242723699,0.6129306218725044
0.13102620524104822,PASSED,-0.26209781046028574,0.005981201995264968,-0.11426877227838879,2.637117896534946,-0.031204584195555704,0.5963266382204799
0.13202640528105622,PASSED,-0.26209188514332066,0.0058687956169740174,-0.11116478229932543,2.6370869835921313,-0.030617979701940662,0.5801230638780823
0.13302660532106422,PASSED,-0.2620860707110961,0.005759447975700158,-0.1081362139235499,2.6370566493106113,-0.03004734237689757,0.5643134991530989
0.13402680536107223,PASSED,-0.2620803641420828,0.005653084399623746,-0.10518181751165338,2.637026877917621,-0.02949228209005683,0.5488914786324943
0.13502700540108023,PASSED,-0.26207476248879585,0.005549631470666067,-0.10230033658836285,2.6369976540271796,-0.02895241534264572,0.5338502599301931
0.1360272054410882,PASSED,-0.26206926287653654,0.005449017032727514,-0.09949050550534598,2.6369689626335204,-0.028427365251396042,0.5191833121293394
0.1370274054810962,PASSED,-0.26206386250212604,0.005351170199979223,-0.09675105091025306,2.636940789104455,-0.02791676152181816,0.504884007876915
0.1380276055211042,PASSED,-0.26205855863263366,0.005256021362033754,-0.09408069596894608,2.6369131191747135,-0.027420240580061813,0.4909455643426329
0.13902780556111222,PASSED,-0.26205334860410123,0.005163502184100593,-0.09147816590930337,2.6368859389392645,-0.026937445552047322,0.4773613371290631
0.14002800560112022,PASSED,-0.2620482298202656,0.005073545609974431,-0.08894217960406656,2.636859234846639,-0.026468026191103916,0.46412471015296763
0.14102820564112822,PASSED,-0.2620431997512811,0.004986085861645089,-0.0864714608128584,2.6368329936922406,-0.026011638965121785,0.4512289032015741
0.14202840568113623,PASSED,-0.2620382559324439,0.004901058434598202,-0.08406473786957336,2.636807202611657,-0.02556794706146683,0.4386672372905413
0.14302860572114423,PASSED,-0.26203339596291936,0.004818400095109783,-0.08172074056765016,2.6367818490740316,-0.025136620220507104,0.4264332434058421
0.14402880576115223,PASSED,-0.262028617504474,0.004738048875885692,-0.07943820499505186,2.636756920875403,-0.0247173348476938,0.4145201257516104
0.14502900580116024,PASSED,-0.2620239182802133,0.004659944068028992,-0.07721587643113147,2.636732406132127,-0.0243097739636366,0.4029213895942593
0.14602920584116824,PASSED,-0.2620192960733273,0.00458402621331821,-0.07505250689721579,2.6367082932742925,-0.02391362708189428,0.39163054317436075
0.14702940588117624,PASSED,-0.2620147487258438,0.00451023709560273,-0.07294685826098789,2.6366845710392237,-0.023528590214974512,0.3806410827500352
0.14802960592118425,PASSED,-0.2620102741373916,0.004438519731633482,-0.07089770110808745,2.6366612284649995,-0.023154365853805193,0.3699465467821713
0.14902980596119225,PASSED,-0.26200587026397343,0.004368818359071864,-0.06890382019730475,2.6366382548840464,-0.022790662844198707,0.35954065148935677
0.15003000600120023,PASSED,-0.26200153511675073,0.004301078425170665,-0.06696400970379546,2.636615639916781,-0.02243719634964823,0.34941705659121997
0.15103020604120823,PASSED,-0.2619972667608402,0.004235246574771275,-0.06507707752978634,2.636593373465324,-0.022093687817924985,0.3395695151445956
0.15203040608121624,PASSED,-0.26199306331412303,0.004171270636849702,-0.06324184484943121,2.636571445707267,-0.02175986488179536,0.3299918834529854
0.15303060612122424,PASSED,-0.26198892294606807,0.004109099610188856,-0.06145714786845453,2.6365498470895368,-0.02143546125686641,0.3206781192462606
0.15403080616123224,PASSED,-0.26198484387656806,0.004048683650512257,-0.05972183421535995,2.6365285683223045,-0.021120216730553445,0.3116221310241034
0.15503100620124025,PASSED,-0.26198082437479187,0.003989974054032354,-0.058034771322931694,2.636507600372981,-0.020813877071421006,0.3028180112046617
0.15603120624124825,PASSED,-0.2619768627580505,0.003932923242492702,-0.05639483835080088,2.636486934460308,-0.020516193878940124,0.2942599799983645
0.15703140628125625,PASSED,-0.2619729573906796,0.0038774847483459577,-0.05480093134403898,2.6364665620485064,-0.02022692457609239,0.28594218474731187
0.15803160632126426,PASSED,-0.26196910668293716,0.0038236131980185053,-0.05325196298306104,2.6364464748415175,-0.019945832336770872,0.27785894237099085
0.15903180636127226,PASSED,-0.26196530908991805,0.003771264294806047,-0.05174686336538985,2.6364266647773436,-0.019672685904135515,0.27000475947826946
0.16003200640128026,PASSED,-0.2619615631104846,0.003720394803387051,-0.05028457678806722,2.6364071240224467,-0.019407259587797394,0.26237402091135564
0.16103220644128827,PASSED,-0.2619578672862143,0.0036709625326912508,-0.04886406663428859,2.636387844966261,-0.019149333182020552,0.2549613290204959
0.16203240648129627,PASSED,-0.2619542202003647,0.003622926317318657,-0.047484314531463526,2.6363688202157802,-0.018898691798854266,0.24776141926347697
0.16303260652130427,PASSED,-0.26195062047685463,0.0035762460027060333,-0.04614431466673019,2.6363500425902417,-0.018655125831500245,0.24076899941438196
0.16403280656131225,PASSED,-0.2619470667792639,0.00353088242642989,-0.04484308401575189,2.636331505115894,-0.018418430892588,0.23397889857748813
0.16503300660132025,PASSED,-0.2619435578098494,0.0034867973996731048,-0.04357965525080727,2.636313201020874,-0.018188407636447013,0.22738616118331711
0.16603320664132826,PASSED,-0.26194009230857945,0.0034439536915402275,-0.042353076720923415,2.636295123730135,-0.017964861748165643,0.22098570634673256
0.16703340668133626,PASSED,-0.26193666905218527,0.0034023150112753786,-0.041162415960799136,2.636277266860521,-0.01774760382215362,0.21477273912221706
0.16803360672134426,PASSED,-0.26193328685323025,0.0033618459891022632,-0.0400067596479924,2.636259624215898,-0.01753644922554338,0.2087425016022537
0.16903380676135227,PASSED,-0.2619299445591967,0.003322512160057531,-0.0388852086425588,2.6362421897823722,-0.017331218103717957,0.2028902019741998
0.17003400680136027,PASSED,-0.26192664105159014,0.0032842799464504403,-0.03779688358344552,2.63622495772363,-0.01713173521520665,0.19721134620271477
0.17103420684136827,PASSED,-0.26192337524506115,0.0032471166394914862,-0.03674092254262592,2.6362079223763417,-0.016937829825831988,0.19170141815595787
0.17203440688137628,PASSED,-0.2619201460865447,0.0032109903826818774,-0.03571647965426447,2.636191078245674,-0.016749335689021528,0.18635594924679846
0.17303460692138428,PASSED,-0.2619169525544167,0.00317587015420153,-0.03472272769773567,2.636174420000878,-0.016566090917329936,0.18117065332144883
0.17403480696139229,PASSED,-0.26191379365766804,0.0031417257494529074,-0.033758856115879844,2.6361579424709842,-0.016387937858839435,0.1761413286032031
0.1750350070014003,PASSED,-0.2619106684350957,0.003108527764284543,-0.032824071203354205,2.6361416406405747,-0.01621472306262099,0.1712637746286144
0.1760352070414083,PASSED,-0.26190757595451036,0.003076247578740712,-0.03191759510414927,2.6361255096456473,-0.01604629717893515,0.16653395639065902
0.1770354070814163,PASSED,-0.26190451531196207,0.003044857338353876,-0.03103867057529405,2.6361095447695737,-0.01588251483356009,0.16194793803132654
0.17803560712142427,PASSED,-0.2619014856309811,0.0030143299392040098,-0.030186551532914923,2.636093741439137,-0.01572323458041278,0.15750179655796928
0.17903580716143228,PASSED,-0.2618984860618369,0.0029846390110450727,-0.02936051257628538,2.6360780952206593,-0.015568318814275652,0.15319174585656664
0.18003600720144028,PASSED,-0.2618955157808122,0.002955758900761447,-0.02855984208851897,2.636062601816208,-0.015417633667723484,0.14901408034923083
0.18103620724144828,PASSED,-0.26189257398949395,0.0029276646565363903,-0.02778384564941549,2.6360472570599125,-0.015271048905627778,0.14496521659335843
0.1820364072814563,PASSED,-0.26188965991408003,0.0029003320112698243,-0.027031845011332507,2.636032056914327,-0.01512843790755694,0.1410415190558225
0.1830366073214643,PASSED,-0.2618867728047019,0.002873737367867662,-0.02630317566271523,2.6360169974668954,-0.014989677555813426,0.1372395735353067
0.1840368073614723,PASSED,-0.26188391193476257,0.0028478577837360076,-0.025597189777613886,2.6360020749265076,-0.014854648097154208,0.1335560487418259
0.1850370074014803,PASSED,-0.2618810766002903,0.0028226709542945125,-0.024913255884082282,2.635987285620115,-0.014723233146256913,0.1299875523342728
0.1860372074414883,PASSED,-0.2618782661193072,0.0027981551991415076,-0.024250754665619982,2.635972625989439,-0.01459531958981273,0.12653089251745533
0.1870374074814963,PASSED,-0.26187547983121284,0.0027742894470289665,-0.023609083743822902,2.635958092587751,-0.014470797459400497,0.12318295567542002
0.1880376075215043,PASSED,-0.2618727170961825,0.002751053220795855,-0.02298765455930383,2.6359436820767366,-0.014349559893925447,0.11994063867480277
0.1890378075615123,PASSED,-0.2618699772945797,0.0027284266235413344,-0.022385892384665165,2.6359293912234256,-0.014231503085685689,0.11680092128306369
0.19003800760152031,PASSED,-0.2618672598263839,0.002706390323936702,-0.021803237751277533,2.6359152168971987,-0.014116526167806119,0.1137609156105734
0.19103820764152832,PASSED,-0.26186456411063064,0.0026849255432125413,-0.02123914270608323,2.635901156066878,-0.01400453113077187,0.11081778465003221
0.1920384076815363,PASSED,-0.2618618895848668,0.002664014040673233,-0.020693075761457458,2.6358872057978773,-0.013895422805297784,0.10796868602345447
0.1930386077215443,PASSED,-0.26185923570461883,0.0026436381005466225,-0.020164516370046324,2.6358733632494245,-0.01378910876361271,0.10521094545948759
0.1940388077615523,PASSED,-0.2618566019428741,0.002623780519403916,-0.019652957657813025,2.6358596256718565,-0.013685499224974803,0.10254193409018776
0.1950390078015603,PASSED,-0.26185398778957564,0.002604424592151637,-0.019157906981923625,2.6358459904039826,-0.013584507028433989,0.09995903817456628
0.1960392078415683,PASSED,-0.2618513927511295,0.002585554100053041,-0.018678882176377833,2.6358324548705188,-0.013486047549635798,0.09745977254727416
0.1970394078815763,PASSED,-0.2618488163499246,0.0025671532988648955,-0.018215413862656547,2.635819016579565,-0.013390038644393306,0.09504166037263644
