time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022004400880176037,PASSED,-0.2746506776993377,0.06655986065821869,2.39058335812489,2.7030341057854907,-0.3520281333613635,-12.614313397977575
0.023004600920184037,PASSED,-0.27458294988801274,0.06890968722779672,2.322655377213468,2.702675916354019,-0.3644250178069675,-12.251931810688362
0.024004800960192037,PASSED,-0.2745129062878865,0.07119147583704627,2.2545440972736164,2.7023055116069594,-0.37645895709238675,-11.888610935239713
0.02500500100020004,PASSED,-0.2744406150127096,0.07340506682804343,2.186288920146193,2.701923254874565,-0.3881291379675265,-11.52456083507313
0.02600520104020804,PASSED,-0.27436614431658496,0.07555033935538975,2.117928265479731,2.701529510190049,-0.39943496508433884,-11.160004637971886
0.027005401080216044,PASSED,-0.2742895625554112,0.0776272107547705,2.0495001553147425,2.7011246420751496,-0.4103760591577666,-10.795153697064997
0.028005601120224044,PASSED,-0.274210938148912,0.07963563612767684,1.981042184634053,2.7007090153292412,-0.4209522462488376,-10.430209353741697
0.029005801160232048,PASSED,-0.27413033954326244,0.0815756076483504,1.9125910780332203,2.7002829948221243,-0.4311635579989488,-10.06538001435747
0.030006001200240048,PASSED,-0.27404783517432263,0.08344715388526043,1.844183009494588,2.6998469452905263,-0.441010230323772,-9.70086719846707
0.03100620124024805,PASSED,-0.27396349343148846,0.08525033929599225,1.7758536782233048,2.699401231138361,-0.45049269490208627,-9.33686283154568
0.03200640128025605,PASSED,-0.2738773826221694,0.08698526355898631,1.7076379861745532,2.6989462162408384,-0.459611576920808,-8.97356147683912
0.033006601320264055,PASSED,-0.27378957093690054,0.08865206087449609,1.6395702017332703,2.698482263752434,-0.46836769354610697,-8.611153390938894
0.03400680136027205,PASSED,-0.27370012641509855,0.09025089938918067,1.5716840566521122,2.6980097359188027,-0.4767620470213233,-8.249820198067919
0.035007001400280055,PASSED,-0.27360911691146783,0.0917819805338767,1.5040125367253008,2.6975289938926297,-0.4847958210863197,-7.889743309615313
0.03600720144028806,PASSED,-0.2735166100630639,0.09324553831538958,1.4365879447046135,2.6970403975535167,-0.4924703788630724,-7.531100754844201
0.03700740148029606,PASSED,-0.27342267325702135,0.09464183868952308,1.3694419937527513,2.6965443053318605,-0.49978725713240374,-7.174063278989415
0.03800760152030406,PASSED,-0.27332737359895093,0.09597117889549187,1.302605680779457,2.6960410740368235,-0.5067481620484443,-6.818799340741156
0.03900780156031206,PASSED,-0.2732307778820114,0.09723388674316834,1.2361092922744956,2.695531058688368,-0.5133549664620739,-6.465474462221833
0.040008001600320066,PASSED,-0.2731329525566617,0.0984303199516091,1.1699824858849386,2.6950146123533893,-0.5196097049521864,-6.114247842039472
0.04100820164032806,PASSED,-0.27303396370109617,0.09956086547502149,1.1042542150973733,2.6944920859859796,-0.5255145692462911,-5.76527526214816
0.042008401680336066,PASSED,-0.27293387699236843,0.10062593878845792,1.0389527123291313,2.6939638282718126,-0.5310719050643516,-5.418709522002037
0.04300860172034407,PASSED,-0.2728327576782055,0.10162598320517967,0.9741055529834862,2.69343018547665,-0.5362842076366916,-5.074697939231967
0.04400880176035207,PASSED,-0.27273067054951566,0.10256146919262885,0.9097396104262906,2.6928915012990187,-0.5411541170414607,-4.733383715127232
0.04500900180036007,PASSED,-0.2726276799135934,0.10343289365935833,0.8458810375982984,2.6923481167269956,-0.5456844147304207,-4.394907004848467
0.04600920184036807,PASSED,-0.27252384956802084,0.1042407792599427,0.7825553092417485,2.691800369899155,-0.5498780192870093,-4.059402924415367
0.04700940188037608,PASSED,-0.2724192427752702,0.10498567370364616,0.7197872000112783,2.6912485959696446,-0.5537379818556468,-3.7270023314523333
0.048009601920384073,PASSED,-0.27231392223800577,0.10566814904383948,0.6576007669813363,2.6906931269773953,-0.5572674824144032,-3.397832710292353
0.04900980196039208,PASSED,-0.2722079500750875,0.10628880097741827,0.5960193779771138,2.690134291719421,-0.5604698257397842,-3.0720170687735235
0.05001000200040008,PASSED,-0.27210138779827586,0.106848248149569,0.5350657015998156,2.689572415628261,-0.5633484369240954,-2.749673928003111
0.051010202040408084,PASSED,-0.27199429628963806,0.10734713144730179,0.4747616951547974,2.6890078206534667,-0.5659068575443786,-2.4309184151365684
0.05201040208041608,PASSED,-0.2718867357796548,0.10778611329913704,0.4151286229555502,2.6884408251472056,-0.5681487416871055,-2.11586129445373
0.053010602120424084,PASSED,-0.27177876582602695,0.1081658769787573,0.3561870507300718,2.6878717437538615,-0.5700778516910157,-1.8046091435477285
0.05401080216043209,PASSED,-0.271670445293181,0.10848712590551338,0.29795684410673723,2.6873008873037105,-0.571698054208422,-1.4972647666454562
0.05501100220044009,PASSED,-0.271561832332471,0.10875058294707426,0.24045717319698226,2.686728562710557,-0.5730133163343663,-1.193927032143341
0.05601120224044809,PASSED,-0.27145298436307586,0.10895698972749307,0.1837065185666971,2.6861550728733654,-0.5740277015144127,-0.8946906119819569
0.05701140228045609,PASSED,-0.2713439580535889,0.10910710593572917,0.1277226680157013,2.6855807165818364,-0.5747453656051406,-0.5996464098917124
0.058011602320464095,PASSED,-0.2712348093042985,0.10920170863465967,0.07252271954034727,2.685005788425894,-0.5751705530821285,-0.3088815217187019
0.05901180236047209,PASSED,-0.2711255932301546,0.10924159157701517,0.01812309089894551,2.6844305787090548,-0.5753075931073646,-0.022479027581114083
0.060012002400480095,PASSED,-0.27101636414442043,0.10922756452393896,-0.035460482392962164,2.683855373365657,-0.5751608956535503,0.25948177474445244
0.0610122024404881,PASSED,-0.2709071755430041,0.10916045256366846,-0.08821294552220439,2.683280453881886,-0.5747349477988589,0.5369252413227973
0.0620124024804961,PASSED,-0.2707980800894674,0.10904109543802391,-0.14011991239275626,2.6827060972206045,-0.5740343099161217,0.8097796436800466
0.0630126025205041,PASSED,-0.2706891296007069,0.108870346872654,-0.1911676673546789,2.6821325757499,-0.5730636119277245,1.077976884875215
0.0640128025605121,PASSED,-0.27058037503330407,0.10864907390918328,-0.24134316088142246,2.681560157175343,-0.5718275496827555,1.3414524850315257
0.0650130026005201,PASSED,-0.2704718664705384,0.10837815624435139,-0.29063400079886276,2.6809891044759167,-0.5703308812759766,1.6001456879436662
0.06601320264052811,PASSED,-0.27036365311006066,0.10805848557338651,-0.3390284510755729,2.680419675843555,-0.5685784234336931,1.8539992785101074
0.06701340268053611,PASSED,-0.2702557832522196,0.10769096493828227,-0.3865154244566966,2.6798521246262648,-0.5665750479999964,2.102959537154427
0.0680136027205441,PASSED,-0.2701483042890377,0.10727650808151135,-0.4330844783137369,2.6792866992747877,-0.5643256783949846,2.3469763169167948
0.0690138027605521,PASSED,-0.27004126269382966,0.10681603880662448,-0.47872580593562347,2.678723643292752,-0.5618352861262388,2.586002903298447
0.07001400280056011,PASSED,-0.2699347040114597,0.10631049034179306,-0.5234302374285927,2.678163195190275,-0.5591088873999471,2.8199959416205673
0.07101420284056811,PASSED,-0.2698286728492293,0.10576080471161164,-0.5671892253499721,2.677605588440966,-0.5561515397271395,3.0489154935989053
0.07201440288057612,PASSED,-0.26972321286839146,0.10516793211572369,-0.6099948429132794,2.677051051442287,-0.5529683385674369,3.2727249371050724
0.07301460292058412,PASSED,-0.2696183667762838,0.10453283031133688,-0.6518397787024895,2.67649980747923,-0.5495644140648036,3.4913908796520925
0.07401480296059212,PASSED,-0.2695141763190748,0.10385646400398903,-0.6927173264447514,2.6759520746912573,-0.5459449278028108,3.7048831835532865
0.07501500300060011,PASSED,-0.269410682275116,0.103139804244682,-0.7326213812152038,2.6754080660424444,-0.5421150696151393,3.9131748570836904
0.07601520304060812,PASSED,-0.26930792444889395,0.10238382783431767,-0.7715464297971083,2.674867989294824,-0.538080054410338,4.116242103279799
0.07701540308061612,PASSED,-0.269205941665574,0.10158951673442285,-0.8094875466266287,2.674332046984809,-0.5338451191243547,4.314064074452159
0.07801560312062412,PASSED,-0.2691047717661302,0.10075785748498423,-0.8464403846466156,2.6738004364027246,-0.5294155196418988,4.506623087791863
0.07901580316063213,PASSED,-0.269004451603052,0.09988984063161054,-0.8824011658584286,2.6732733495753385,-0.5247965277906295,4.693904360254364
0.08001600320064013,PASSED,-0.26890501703662273,0.09898646015734205,-0.9173666798751721,2.672750973251387,-0.5199934284103144,4.875896060355726
0.08101620324064814,PASSED,-0.2688065029317603,0.09804871292354696,-0.9513342697417099,2.6722334888899955,-0.5150115164663815,5.052589199650816
0.08201640328065612,PASSED,-0.26870894315541316,0.09707759811971878,-0.9843018265524873,2.6717210726520064,-0.5098560941566296,5.2239777164860985
0.08301660332066413,PASSED,-0.2686123705745042,0.09607411671925534,-1.0162677830707325,2.671213895394104,-0.5045324681482032,5.390058203053308
0.08401680336067213,PASSED,-0.2685168170544134,0.09503927094336381,-1.047231104438717,2.670712122665736,-0.4990459468213496,5.550830076053695
0.08501700340068014,PASSED,-0.26842231345799256,0.09397406373416176,-1.0771912790442824,2.6702159147087436,-0.4934018375538737,5.706295395090707
0.08601720344068814,PASSED,-0.26832888964510315,0.09287949823616468,-1.1061483106322672,2.669725426459669,-0.4876054440983572,5.856458829133706
0.08701740348069614,PASSED,-0.26823657447266863,0.09175657728503099,-1.1341027114679725,2.669240807554692,-0.4816620639672685,6.0013276657253005
0.08801760352070415,PASSED,-0.26814539579523405,0.09060630290439294,-1.1610554934181172,2.6687622023371365,-0.4755769858733454,6.140911712721709
0.08901780356071214,PASSED,-0.2680553804660234,0.08942967581283584,-1.1870081569830793,2.668289749867496,-0.4693554872633131,6.275223208239284
0.09001800360072014,PASSED,-0.26796655433848654,0.08822769493905415,-1.2119626849807754,2.667823583935933,-0.4630028318610326,6.404276864974667
0.09101820364072814,PASSED,-0.2678789422683274,0.08700135694367023,-1.2359215356526938,2.667363833077202,-0.4565242672497109,6.528089775552999
0.09201840368073615,PASSED,-0.26779256811600394,0.08575165575232326,-1.2588876284764672,2.6669106205879465,-0.4499250225322354,6.646681345423804
0.09301860372074415,PASSED,-0.267707454749692,0.084479582097315,-1.280864339362777,2.6664640645463007,-0.44321030608623996,6.760073179709838
0.09401880376075215,PASSED,-0.26762362404870355,0.08318612306592264,-1.3018554927453985,2.6660242778337815,-0.4363853032514662,6.868289271482954
0.09501900380076016,PASSED,-0.26754109690735073,0.08187226166005789,-1.3218653479443203,2.6655913681593906,-0.429455174141985,6.9713556681467175
0.09601920384076815,PASSED,-0.26745989323924646,0.08053897636401833,-1.3408985947697114,2.66516543808588,-0.422425051571124,7.069300506003875
0.09701940388077615,PASSED,-0.2673800319820331,0.07918724072095787,-1.3589603419209406,2.6647465850581464,-0.41530003888932865,7.1621541323229225
0.09801960392078415,PASSED,-0.2673015311025292,0.07781802291896558,-1.3760561087065108,2.6643349014336954,-0.40808520792964503,7.249948844590711
0.09901980396079216,PASSED,-0.2672244076022868,0.07643228538596739,-1.3921918158593287,2.663930474515112,-0.4007855970865714,7.332718842062233
0.10002000400080016,PASSED,-0.26714867752354754,0.07503098439435268,-1.4073737754516127,2.6635333865845148,-0.3934062093226504,7.410500378493491
0.10102020404080816,PASSED,-0.26707435595559165,0.07361506967365865,-1.4216086841889903,2.6631437149399217,-0.38595201025072823,7.48333153420794
0.10202040408081617,PASSED,-0.26700145704146794,0.07218548403359454,-1.4349036106475264,2.662761531933497,-0.3784279263304471,7.55125217766329
0.10302060412082417,PASSED,-0.2669299939850965,0.07074316299667352,-1.4472659877700007,2.662386905011596,-0.370838843086063,7.614303955531196
0.10402080416083216,PASSED,-0.2668599790587353,0.06928903443752935,-1.4587036067269474,2.66201989675661,-0.3631896032960245,7.672530346376676
0.10502100420084017,PASSED,-0.2667914236108012,0.06782401823451603,-1.4692246005375529,2.661660564930514,-0.3554850053324551,7.725976375031292
0.10602120424084817,PASSED,-0.2667243380740346,0.06634902593068977,-1.47883743935206,2.661308962520095,-0.3477298015390328,7.7746887390162085
0.10702140428085617,PASSED,-0.2666587319740014,0.06486496040026726,-1.4875509244694718,2.660965137783807,-0.33992869657916713,7.8187157737652795
0.10802160432086418,PASSED,-0.26659461393791994,0.0633727155281378,-1.495374170569467,2.660629134300205,-0.332086345887983,7.8581073027967205
0.10902180436087218,PASSED,-0.2665319917038056,0.06187317589887172,-1.5023166017304883,2.660300991017901,-0.3242073542142475,7.892914587694704
0.11002200440088018,PASSED,-0.26647087212992254,0.06036721649221035,-1.50838794328197,2.6599807423070096,-0.31629627411706,7.9231904368494055
0.11102220444088817,PASSED,-0.26641126120453434,0.05885570238889149,-1.513598210010119,2.659668418012016,-0.3083576045677018,7.948988957697439
0.11202240448089618,PASSED,-0.26635316405594317,0.05733948848779765,-1.5179576951496623,2.6593640435060473,-0.30039578959312113,7.970365652502867
0.11302260452090418,PASSED,-0.26629658496280917,0.05581941923058822,-1.5214769652492763,2.659067639746464,-0.2924152169579214,7.987377290330942
0.11402280456091218,PASSED,-0.2662415273647398,0.054296328334457813,-1.5241668500511585,2.658779223331757,-0.2844202169015494,8.000081900399428
0.11502300460092019,PASSED,-0.2661879938731412,0.05277103853663913,-1.5260384296636995,2.658498806559684,-0.2764150608965929,8.008538741327916
0.11602320464092819,PASSED,-0.2661359862823204,0.051244361347719064,-1.527103028424306,2.6582263974866076,-0.26840396049117393,8.012808181479658
0.1170234046809362,PASSED,-0.2660855055808315,0.049717096811721234,-1.5273722077135221,2.6579619999879847,-0.2603910661820366,8.012951727575741
0.11802360472094418,PASSED,-0.266036551963055,0.048190033277755555,-1.5268577514671107,2.65770561381996,-0.2523804663145821,8.009031960706972
0.11902380476095219,PASSED,-0.26598912484100107,0.04666394718120634,-1.5255716599372915,2.657457234682039,-0.24437618603587827,8.001112490701772
0.12002400480096019,PASSED,-0.2659432228563294,0.045139602831262976,-1.5235261432807559,2.6572168542807484,-0.23638218634081717,7.9892578313006135
0.1210242048409682,PASSED,-0.26589884389257396,0.04361775220972154,-1.5207336070485509,2.6569844603942925,-0.22840236308947548,7.973533531369065
0.1220244048809762,PASSED,-0.2658559850875663,0.04209913477876485,-1.5172066468954533,2.6567600369381275,-0.22044054609245425,7.9540059741226585
0.1230246049209842,PASSED,-0.2658146428460465,0.04058447729637316,-1.5129580393891662,2.6565435640314177,-0.21250049828566775,7.930742361895735
0.1240248049609922,PASSED,-0.2657748128524533,0.039074493641886435,-1.5080007312184416,2.6563350180643437,-0.20458591488421224,7.903810761162032
0.1250250050010002,PASSED,-0.26573649008388533,0.03756988464976895,-1.5023478327168374,2.6561343717661794,-0.19670042262356852,7.873279926964835
0.1260252050410082,PASSED,-0.2656996688232235,0.036071337952579545,-1.4960126068377821,2.655941594274151,-0.18884757902159663,7.839219385309937
0.1270254050810162,PASSED,-0.2656643426724065,0.03457952783186937,-1.4890084632917762,2.6557566512029886,-0.18103087168572618,7.801699302910773
0.1280256051210242,PASSED,-0.2656305045658505,0.033095115079066394,-1.481348945810444,2.6555795047151585,-0.17325371766905276,7.76079049251518
0.1290258051610322,PASSED,-0.2655981467840042,0.03161874686404776,-1.4730477278240932,2.655410113591691,-0.1655194628956517,7.7165642939916435
0.1300260052010402,PASSED,-0.26556726096703054,0.030151056612196466,-1.4641186012027652,2.6552484333036364,-0.15783138154246146,7.669092725989307
0.13102620524104822,PASSED,-0.2655378381286079,0.02869266389085051,-1.4545754681080822,2.6550944160840206,-0.15019267555362018,7.618448164075958
0.13202640528105622,PASSED,-0.26550986866984005,0.027244174302535777,-1.444432335119171,2.6549480110003305,-0.14260647417448943,7.5647035225005475
0.13302660532106422,PASSED,-0.265483342393268,0.025806179389144486,-1.4337032989060348,2.6548091640274536,-0.1350758334548392,7.507932184416672
0.13402680536107223,PASSED,-0.26545824851697564,0.02437925654146215,-1.4224025468665311,2.654677818121016,-0.12760373591628799,7.448207774640908
0.13502700540108023,PASSED,-0.2654345756887796,0.022963968918293026,-1.4105443407041918,2.6545539132911444,-0.12019309014309647,7.385604438891925
0.1360272054410882,PASSED,-0.26541231200049686,0.02156086537478274,-1.3981430120476794,2.654437386676519,-0.11284673047693147,7.32019648434706
0.1370274054810962,PASSED,-0.2653914450022804,0.020170480396643698,-1.3852129555332864,2.6543281726187713,-0.1055674167441607,7.252058565053239
0.1380276055211042,PASSED,-0.26537196171701577,0.018793334043519204,-1.3717686181853017,2.6542262027371213,-0.09835783398695094,7.18126555198077
0.13902780556111222,PASSED,-0.2653538486547715,0.017429931899583462,-1.357824494436039,2.65413140600325,-0.09122059227670189,7.1078924824279
0.14002800560112022,PASSED,-0.26533709182729315,0.01608076503391193,-1.3433951131618647,2.6540437088163555,-0.08415822654028303,7.032014572412826
0.14102820564112822,PASSED,-0.26532167676253593,0.014746309965333229,-1.32849503885659,2.6539630350783567,-0.07717319643320869,6.953707130182019
0.14202840568113623,PASSED,-0.26530758851922626,0.013427028636421387,-1.3131388556153463,2.6538893062692264,-0.07026788621572819,6.873045609012835
0.14302860572114423,PASSED,-0.26529481170144614,0.012123368396677001,-1.2973411624970776,2.653822441522385,-0.06344460472631006,6.790105409688323
0.14402880576115223,PASSED,-0.26528333047323205,0.010835761989951983,-1.2811165695436466,2.653762357700141,-0.056705585361898465,6.704962000893768
0.14502900580116024,PASSED,-0.2652731285731807,0.00956462755136434,-1.2644796846169715,2.6537089694691463,-0.05005298604454854,6.61769086165404
0.14602920584116824,PASSED,-0.26526418932905577,0.008310368610934074,-1.2474451109724638,2.6536621893758117,-0.04348888930009602,6.528367332984833
0.14702940588117624,PASSED,-0.2652564956723872,0.007073374103387664,-1.2300274385957077,2.653621927921665,-0.037015302359590475,6.437066678852689
0.14802960592118425,PASSED,-0.26525003015305654,0.0058540183864006145,-1.2122412359146104,2.653588093638618,-0.030634157211537786,6.343864127519354
0.14902980596119225,PASSED,-0.26524477495386106,0.004652661265344284,-1.1941010444841433,2.6535605931640824,-0.024347310804654652,6.248834593125653
0.15003000600120023,PASSED,-0.2652407119050503,0.0034696480235273984,-1.1756213733720475,2.653539331315958,-0.018156545205008992,6.152052937325663
0.15103020604120823,PASSED,-0.26523782249882777,0.002305309461144944,-1.1568166883893924,2.653524211167387,-0.012063567797367043,6.053593721186139
0.15203040608121624,PASSED,-0.2652360879038118,0.0011599619390256677,-1.137701411272532,2.653515134121309,-0.006070011553792719,5.953531258499781
0.15303060612122424,PASSED,-0.2652354889794482,3.390742996950575e-05,-1.118289907578582,2.653511999984737,-0.0001774352968003083,5.851939589320832
0.15403080616123224,PASSED,-0.2652360062903692,-0.0010725664237598964,-1.0985964844966154,2.6535147070427696,0.005612676020790479,5.748892469770758
0.15503100620124025,PASSED,-0.26523762012069174,-0.0021591862472236855,-1.0786353827752382,2.6535231521322453,0.011298910929706104,5.64446320167887
0.15603120624124825,PASSED,-0.26524031048824903,-0.0032256928627411962,-1.0584207706790256,2.653537230715074,0.016879931097520715,5.538724811905103
0.15703140628125625,PASSED,-0.2652440571587497,-0.004271841214973258,-1.037966739934086,2.653556836951196,0.02235447099260759,5.4317499505413895
0.15803160632126426,PASSED,-0.26524883965985857,-0.005297400288677948,-1.0172872962184254,2.6535818637711026,0.027721337373968934,5.323610668574647
0.15903180636127226,PASSED,-0.2652546372951917,-0.006302153020529778,-0.9963963556074336,2.6536122029479374,0.032979408852520035,5.214378685202076
0.16003200640128026,PASSED,-0.26526142915822326,-0.007285896208130291,-0.9753077422625648,2.6536477451691356,0.03812763549189738,5.10412527549418
0.16103220644128827,PASSED,-0.2652691941460947,-0.008248440410683028,-0.9540351760795213,2.653688380107575,0.043165038247277535,4.992921075304153
0.16203240648129627,PASSED,-0.26527791097332387,-0.009189609843349959,-0.9325922703918725,2.6537339964921887,0.04809070838393819,4.880836177564992
0.16303260652130427,PASSED,-0.2652875581854074,-0.010109242270103503,-0.9109925309946568,2.6537844821780467,0.05290380699900149,4.767940240062176
0.16403280656131225,PASSED,-0.26529811417231036,-0.01100718888910981,-0.8892493443474053,2.6538397242158798,0.05760356445215852,4.654302261886929
0.16503300660132025,PASSED,-0.26530955718184046,-0.011883314211760402,-0.8673759748527143,2.653899608920982,0.06218927966231052,4.539990508995364
0.16603320664132826,PASSED,-0.26532186533289887,-0.012737495939464279,-0.8453855629379872,2.65396402194151,0.06666031952953701,4.4250727727139
0.16703340668133626,PASSED,-0.26533501662860537,-0.013569624835021738,-0.8232911173037737,2.6540328483261435,0.07101611834042525,4.309616169671124
0.16803360672134426,PASSED,-0.2653489889692912,-0.014379604586679902,-0.8011055078944224,2.6541059725910645,0.07525617698786555,4.193686965953066
0.16903380676135227,PASSED,-0.2653637601653562,-0.015167351671293919,-0.7788414690937472,2.654183278786256,0.07938006229512365,4.077350868128153
0.17003400680136027,PASSED,-0.2653793079499852,-0.015932795212279405,-0.7565115889133152,2.65426465056109,0.08338740636251189,3.9606728668949684
0.17103420684136827,PASSED,-0.2653956099917195,-0.016675876829819927,-0.7341283032919904,2.654349971229182,0.08727790575773148,3.843717080769325
0.17203440688137628,PASSED,-0.2654126439068788,-0.017396550491403918,-0.7117039004453293,2.6544391238324847,0.09105132073393093,3.7265469064862167
0.17303460692138428,PASSED,-0.2654303872718305,-0.018094782357184494,-0.6892505093374058,2.654531991204617,0.09470747451505669,3.609225030885441
0.17403480696139229,PASSED,-0.265448817635101,-0.01877055061848548,-0.6667800959433727,2.6546284560333997,0.0982462524678233,3.4918132340207406
0.1750350070014003,PASSED,-0.2654679125293261,-0.01942384533599656,-0.6443044652228891,2.6547284009225622,0.10166760122155609,3.3743724335408447
0.1760352070414083,PASSED,-0.265487649483037,-0.020054668274205614,-0.6218352535331674,2.6548317084526327,0.10497152788912067,3.256962823580434
0.1770354070814163,PASSED,-0.2655080060322771,-0.020663032728925126,-0.5993839221770754,2.6549382612409786,0.10815809922704274,3.1396436808164725
0.17803560712142427,PASSED,-0.2655289597320472,-0.021248963354396615,-0.5769617610010942,2.6550479420009774,0.11122744069409476,3.022473324542405
0.17903580716143228,PASSED,-0.2655504881675759,-0.02181249598818191,-0.5545798823080947,2.655160633600279,0.11417973555148894,2.905509212628697
0.18003600720144028,PASSED,-0.2655725689654107,-0.022353677468678987,-0.532249212623064,2.655276219118224,0.11701522407481102,2.7888080637843373
0.18103620724144828,PASSED,-0.2655951798043283,-0.022872565452881088,-0.5099804985881284,2.655394581902276,0.11973420249140178,2.6724253184616944
0.1820364072814563,PASSED,-0.26561829842605994,-0.023369228231497546,-0.48778429863534084,2.655515605623587,0.122337022086445,2.5564157794309175
0.1830366073214643,PASSED,-0.2656419026458301,-0.023843744539148073,-0.4656709803273218,2.6556391743315713,0.1248240883125128,2.440833190492398
0.1840368073614723,PASSED,-0.2656659703627044,-0.024296203362924818,-0.44365071940969186,2.655765172507538,0.1271958597279958,2.325730232143428
0.1850370074014803,PASSED,-0.2656904795697455,-0.024726703749593505,-0.42173349817468775,2.6558934851173586,0.1294528470682024,2.2111587455820922
0.1860372074414883,PASSED,-0.265715408363974,-0.025135354608925548,-0.3999291001036133,2.656023997663129,0.131595612267154,2.097169501197922
0.1870374074814963,PASSED,-0.265740734956132,-0.02552227451503442,-0.37824711011237777,2.656156596233853,0.1336247674185231,1.983812251483242
0.1880376075215043,PASSED,-0.26576643768024705,-0.025887591505858832,-0.3566969112991045,2.656291167555112,0.13554097377807978,1.8711357649389908
0.1890378075615123,PASSED,-0.26579249500299507,-0.026231442881538985,-0.3352876852675229,2.6564275990377,0.13734494073985526,1.7591877596664889
0.19003800760152031,PASSED,-0.2658188855328594,-0.026553974999291272,-0.3140284060754623,2.6565657788252475,0.13903742478891604,1.6480149086569749
0.19103820764152832,PASSED,-0.2658455880290847,-0.02685534306703048,-0.29292784218170426,2.6567055958408026,0.1406192284855706,1.5376628886529653
0.1920384076815363,PASSED,-0.2658725814104244,-0.027135710936460604,-0.2719945542624025,2.656846939832355,0.14209119938358764,1.428176237593066
0.1930386077215443,PASSED,-0.26589984476367934,-0.027395250893905473,-0.25123689289984147,2.656989701417304,0.14345422895789306,1.3195984654470156
0.1940388077615523,PASSED,-0.2659273573520264,-0.02763414344899501,-0.2306629965493384,2.657133772125875,0.1447092515930405,1.2119720816143502
0.1950390078015603,PASSED,-0.2659550986231366,-0.027852577123304748,-0.21028079281666864,2.6572790444434427,0.14585724345150258,1.1053383763605615
0.1960392078415683,PASSED,-0.2659830482170806,-0.02805074823795687,-0.1900979958757584,2.657425411851792,0.1468992213951608,0.9997376551900169
0.1970394078815763,PASSED,-0.2660111859740203,-0.028228860699081454,-0.17012210462379715,2.65757276886929,0.14783624194505637,0.8952091463659569
0.19803960792158432,PASSED,-0.2660394919416874,-0.028387125783658314,-0.15036040454557367,2.6577210110899587,0.14866940013596996,0.7917908872786811
0.19903980796159232,PASSED,-0.2660679463826455,-0.02852576192311432,-0.13081996272962915,2.6578700352214573,0.14939982841754412,0.6895198777711614
