time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
1.5033006601320265,PASSED,-0.2645588199986094,-0.003179049545595365,0.0028820168675373742,2.649972228033738,0.01662456688357886,-0.01501905219538439
1.5043008601720345,PASSED,-0.2645619976042788,-0.0031761632537634934,0.0028891418080943363,2.6499888450760416,0.01660952539062149,-0.015056453465359264
1.5053010602120425,PASSED,-0.264565172320106,-0.0031732698551775297,0.002896236437876701,2.6500054470582293,0.016594446612479836,-0.015093661259185261
1.5063012602520505,PASSED,-0.2645683441390004,-0.003170369381365092,0.0029032987288122513,2.650022033943078,0.016579330691004573,-0.01513076161931562
1.5073014602920585,PASSED,-0.2645715130539021,-0.0031674618635661247,0.0029103305124038746,2.650038605693534,0.01656417778650745,-0.0151676664156617
1.5083016603320665,PASSED,-0.26457467905778287,-0.0031645473330715952,0.002917330482613819,2.650055162272704,0.016548988082776134,-0.015204395275086498
1.5093018603720745,PASSED,-0.2645778421436456,-0.003161625821120468,0.0029242995968025444,2.6500717036438566,0.016533761725352883,-0.015240998855362472
1.5103020604120825,PASSED,-0.26458100230452464,-0.0031586973590271754,0.0029312370909529745,2.650088229770427,0.01651849887959621,-0.015277410357543597
1.5113022604520905,PASSED,-0.26458415953348535,-0.003155761978164239,0.0029381433775924797,2.65010474061601,0.016503199718627758,-0.015313661375722947
1.5123024604920985,PASSED,-0.26458731382362444,-0.0031528197094566426,0.002945018927598616,2.650121236144369,0.01648786439889539,-0.015349758636799432
1.5133026605321065,PASSED,-0.26459046516807,-0.003149870584521352,0.0029518622737524634,2.65013771631942,0.016472493072068186,-0.0153857056208076
1.5143028605721145,PASSED,-0.2645936135599812,-0.003146914634425944,0.00295867530984431,2.6501541811052562,0.016457085925354747,-0.015421440775193947
1.5153030606121225,PASSED,-0.2645967589925486,-0.003143951890481419,0.0029654563676458027,2.650170630466126,0.016441643115319926,-0.015457056207907152
1.5163032606521305,PASSED,-0.2645999014589938,-0.0031409823837527597,0.0029722069693350717,2.650187064366435,0.01642616477432821,-0.015492530847593632
1.5173034606921385,PASSED,-0.26460304095256987,-0.0031380061457033917,0.002978925436056006,2.6502034827707632,0.016410651104426154,-0.01552776260502748
1.5183036607321465,PASSED,-0.26460617746656095,-0.0031350232074406005,0.00298561348061467,2.650219885643848,0.01639510226635755,-0.015562888377652611
1.5193038607721545,PASSED,-0.26460931099428237,-0.003132033599971363,0.002992270128319067,2.65023627295059,0.016379518389214483,-0.015597869653341744
1.5203040608121625,PASSED,-0.26461244152908064,-0.0031290373547759745,0.002998895240101907,2.6502526446560526,0.01636389966156819,-0.015632632974925124
1.5213042608521705,PASSED,-0.26461556906433364,-0.0031260345030372783,0.0030054894044265175,2.650269000725462,0.016348246255282185,-0.015667255160057895
1.5223044608921785,PASSED,-0.26461869359345025,-0.0031230250756681087,0.0030120526789984515,2.6502853411242056,0.016332558302501313,-0.015701751194749376
1.5233046609321865,PASSED,-0.26462181510987065,-0.0031200091041569326,0.003018584065961215,2.6503016658178384,0.01631683598860816,-0.01573602235875866
1.5243048609721945,PASSED,-0.2646249336070661,-0.0031169866195832224,0.0030250849122104018,2.650317974772075,0.01630107948232622,-0.015770162230722126
1.5253050610122025,PASSED,-0.264628049078539,-0.0031139576525020776,0.003031555193767652,2.650334267952789,0.016285288917177024,-0.01580416709484317
1.5263052610522105,PASSED,-0.264631161517823,-0.0031109222350516707,0.003037992288166374,2.6503505453260243,0.01626946447971298,-0.015837951043516055
1.5273054610922185,PASSED,-0.2646342709184827,-0.0031078803978997595,0.0030444003944082097,2.650366806857982,0.016253606335492082,-0.015871606339152453
1.5283056611322265,PASSED,-0.26463737727411396,-0.0031048321718428465,0.003050776498583035,2.650383052515024,0.016237714619506523,-0.015905122416501282
1.5293058611722345,PASSED,-0.2646404805783438,-0.003101777588449592,0.0030571213230353093,2.6503992822636824,0.016221789521955216,-0.015938414307844442
1.5303060612122426,PASSED,-0.26464358082483014,-0.003098716678692143,0.0030634353803908132,2.6504154960706416,0.016205831198694898,-0.015971595895296904
1.5313062612522506,PASSED,-0.26464667800726216,-0.0030956494734021922,0.003069718562990371,2.6504316939027577,0.016189839799397872,-0.01600460156484051
1.5323064612922586,PASSED,-0.26464977211936014,-0.003092576004066836,0.003075969850266855,2.6504478757270418,0.01617381549884326,-0.016037433214464623
1.5333066613322666,PASSED,-0.26465286315487513,-0.003089496301304237,0.003082191370820889,2.650464041510671,0.016157758458019957,-0.016070112562527255
1.5343068613722746,PASSED,-0.26465595110758966,-0.0030864103965006313,0.003088380425462401,2.6504801912209843,0.016141668834890613,-0.01610263017388561
1.5353070614122826,PASSED,-0.2646590359713169,-0.003083318320562195,0.003094539613751774,2.6504963248254816,0.01612554679155188,-0.016134985448632316
1.5363072614522904,PASSED,-0.2646621177399013,-0.0030802201043780655,0.003100667231047859,2.650512442291823,0.016109392490430422,-0.016167178236677245
1.5373074614922984,PASSED,-0.2646651964072182,-0.0030771157792319885,0.0031067637560964834,2.650528543587835,0.016093206098010248,-0.016199201875836525
1.5383076615323064,PASSED,-0.2646682719671739,-0.00307400537570602,0.003112830039216874,2.6505446286815064,0.0160769877772418,-0.016231066696857376
1.5393078615723144,PASSED,-0.2646713444137058,-0.003070888925180103,0.0031188641837168684,2.65056069754098,0.01606073767484362,-0.016262792865730975
1.5403080616123224,PASSED,-0.2646744137407822,-0.0030677664584902006,0.003124868360692613,2.6505767501345656,0.016044455960449983,-0.016294328745571327
1.5413082616523304,PASSED,-0.2646774799424025,-0.0030646380065203526,0.0031308410426186934,2.650592786430736,0.016028142811735074,-0.016325695361135754
1.5423084616923384,PASSED,-0.2646805430125966,-0.0030615035999072894,0.003136783660026541,2.6506088063981275,0.01601179837433105,-0.016356932099287704
1.5433086617323464,PASSED,-0.26468360294542587,-0.0030583632702417146,0.0031426936692734494,2.650624810005526,0.01599542279410189,-0.016388012315742422
1.5443088617723544,PASSED,-0.26468665973498223,-0.0030552170480039656,0.0031485746167328526,2.650640797221891,0.015979016262319866,-0.016418878092880073
1.5453090618123624,PASSED,-0.26468971337538855,-0.003052064963790133,0.0031544239452329513,2.650656768016343,0.015962578943359933,-0.016449612871297047
1.5463092618523704,PASSED,-0.2646927638607987,-0.0030489070490833975,0.00316024188107052,2.6506727223581534,0.015946110955010844,-0.01648023866761723
1.5473094618923784,PASSED,-0.26469581118539726,-0.0030457433344785365,0.0031660297540545227,2.6506886602167663,0.015929612496431118,-0.016510605187795565
1.5483096619323864,PASSED,-0.2646988553433998,-0.0030425738507376615,0.003171786398754977,2.65070458156178,0.015913083733261894,-0.016540868490174623
1.5493098619723944,PASSED,-0.2647018963290525,-0.0030393986284870476,0.003177512818520153,2.6507204863629563,0.015896524793839503,-0.016570986710533284
1.5503100620124024,PASSED,-0.26470493413663254,-0.003036217698906162,0.003183207422462422,2.6507363745902177,0.01587993586046217,-0.0166008978218673
1.5513102620524104,PASSED,-0.26470796876044783,-0.0030330310927801905,0.003188871928310963,2.6507522462136435,0.015863317096068186,-0.01663067544206511
1.5523104620924184,PASSED,-0.264711000194837,-0.003029838840514742,0.0031945058235402697,2.6507681012034836,0.015846668654716997,-0.016660285290608194
1.5533106621324264,PASSED,-0.26471402843416947,-0.003026640972902085,0.003200108805401611,2.650783939530137,0.015829990692283812,-0.016689747194901752
1.5543108621724344,PASSED,-0.2647170534728454,-0.003023437521085841,0.0032056804901384626,2.650799761164169,0.0158132833744511,-0.01671903159125353
1.5553110622124424,PASSED,-0.2647200753052957,-0.003020228515645102,0.0032112220744734644,2.650815566076308,0.015796546872553573,-0.01674814876837422
1.5563112622524504,PASSED,-0.26472309392598187,-0.0030170139865847195,0.0032167337176546235,2.6508313542374373,0.015779781329224432,-0.016777139702986783
1.5573114622924584,PASSED,-0.2647261093293962,-0.003013793965413599,0.003222212806764444,2.650847125618601,0.01576298690428197,-0.016805948435445858
1.5583116623324664,PASSED,-0.2647291215100616,-0.0030105684826363553,0.0032276627575634604,2.6508628801910095,0.01574616378073852,-0.01683457361544886
1.5593118623724744,PASSED,-0.2647321304625315,-0.0030073375682034384,0.00323308221648562,2.6508786179260255,0.015729312097085404,-0.016863090344893663
1.5603120624124824,PASSED,-0.26473513618139033,-0.003004101253733922,0.0032384693048698805,2.6508943387951756,0.01571243200980169,-0.016891418576258057
1.5613122624524904,PASSED,-0.2647381386612526,-0.0030008595693166752,0.00324382782549794,2.6509100427701457,0.01569552370086884,-0.01691956917058054
1.5623124624924984,PASSED,-0.2647411378967638,-0.0029976125450674367,0.00324915519839911,2.6509257298227795,0.015678587313476197,-0.01694759954068594
1.5633126625325064,PASSED,-0.26474413388259965,-0.0029943602123532385,0.0032544510580639193,2.6509413999250877,0.01566162301003587,-0.016975439373422278
1.5643128625725145,PASSED,-0.26474712661346667,-0.002991102601317517,0.003259717687493591,2.650957053049229,0.0156446309510826,-0.017003138673165174
1.5653130626125225,PASSED,-0.2647501160841019,-0.0029878397424386387,0.00326495300646806,2.6509726891675283,0.015627611291263423,-0.0170306739165224
1.5663132626525305,PASSED,-0.2647531022892726,-0.0029845716660492753,0.0032701586446270236,2.65098830825247,0.01561056420139516,-0.017058033836090235
1.5673134626925385,PASSED,-0.2647560852237769,-0.0029812984031469033,0.0032753324075353507,2.651003910276698,0.015593489834894815,-0.017085254943180604
1.5683136627325465,PASSED,-0.26475906488244305,-0.0029780199837061683,0.0032804774628679887,2.651019495213015,0.015576388345800114,-0.017112311862381015
1.5693138627725545,PASSED,-0.2647620412601298,-0.002974736437989397,0.003285591219373725,2.651035063034377,0.01555925989288293,-0.017139213620386916
1.5703140628125625,PASSED,-0.26476501435172634,-0.0029714477970214865,0.003290674133601671,2.6510506137139047,0.01554210464236959,-0.01716594177530597
1.5713142628525705,PASSED,-0.26476798415215236,-0.002968154090887133,0.0032957274681878063,2.651066147224882,0.01552492275923301,-0.017192510710764507
1.5723144628925785,PASSED,-0.26477095065635775,-0.0029648553495481753,0.003300750586138059,2.6510816635407393,0.015507714377783588,-0.017218961941856917
1.5733146629325865,PASSED,-0.2647739138593227,-0.0029615516036764996,0.0033057427287008145,2.651097162635073,0.015490479669329307,-0.017245206129230306
1.5743148629725945,PASSED,-0.2647768737560579,-0.002958242883849893,0.003310704558543612,2.6511126444816404,0.015473218812848199,-0.01727129004902841
1.5753150630126025,PASSED,-0.2647798303416043,-0.0029549292198902673,0.0033156368936804815,2.651128109054349,0.015455931931550091,-0.017297275464160464
1.5763152630526105,PASSED,-0.2647827836110328,-0.0029516106420123525,0.0033205385340708813,2.651143556327275,0.015438619201161116,-0.017323033672184632
1.5773154630926185,PASSED,-0.26478573355944496,-0.0029482871809024193,0.003325409493840591,2.6511589862746394,0.015421280783051463,-0.0173486744012983
1.5783156631326265,PASSED,-0.2647886801819724,-0.002944958866488479,0.0033302510273396256,2.6511743988708307,0.015403916822394854,-0.01737415149348146
1.5793158631726345,PASSED,-0.2647916234737768,-0.0029416257287548735,0.0033350622044495837,2.651189794090397,0.015386527494876049,-0.017399444869021674
1.5803160632126425,PASSED,-0.2647945634300502,-0.0029382877980366397,0.0033398430607565113,2.651205171908037,0.015369112946309924,-0.01742461769752833
1.5813162632526505,PASSED,-0.2647975000460146,-0.002934945104688255,0.003344593540136133,2.6512205322986087,0.01535167332328427,-0.01744962657773404
1.5823164632926585,PASSED,-0.2648004333169223,-0.002931597678580275,0.0033493144865418215,2.6512358752371257,0.01533420880044865,-0.017474453674208346
1.5833166633326665,PASSED,-0.26480336323805564,-0.002928245549728893,0.0033540050946092945,2.65125120069877,0.015316719545280256,-0.017499122831183933
1.5843168633726745,PASSED,-0.26480628980472687,-0.002924888748204194,0.003358665811425157,2.6512665086588623,0.015299205677707515,-0.01752369740044655
1.5853170634126825,PASSED,-0.26480921301227844,-0.0029215273042080088,0.0033632961193581705,2.6512817990929003,0.01528166738449062,-0.01754802376119242
1.5863172634526905,PASSED,-0.2648121328560828,-0.0029181612476646543,0.003367896826019007,2.6512970719765225,0.015264104826162675,-0.01757224803911464
1.5873174634926985,PASSED,-0.2648150493315423,-0.002914790608366509,0.003372467612896244,2.651312327285533,0.015246518130678224,-0.017596327114677082
1.5883176635327065,PASSED,-0.26481796243408934,-0.002911415416443716,0.0033770081293907107,2.651327564995885,0.015228907470749687,-0.01762021513777501
1.5893178635727145,PASSED,-0.26482087215918615,-0.0029080357018943484,0.0033815188293523984,2.6513427850836995,0.015211273021960785,-0.017643937889656156
1.5903180636127225,PASSED,-0.26482377850232497,-0.002904651494346013,0.0033860000276568847,2.6513579875252433,0.015193614908797538,-0.017667563345640513
1.5913182636527305,PASSED,-0.2648266814590278,-0.0029012628238609646,0.00339045078997612,2.6513731722969416,0.015175933289406009,-0.0176909900887884
1.5923184636927386,PASSED,-0.26482958102484666,-0.002897869720145068,0.0033948723331766392,2.6513883393753805,0.015158228353427053,-0.01771423323906724
1.5933186637327466,PASSED,-0.2648324771953631,-0.0028944722130527572,0.003399263598400348,2.651403488737298,0.015140500227785061,-0.017737387243941912
1.5943188637727546,PASSED,-0.26483536996618884,-0.0028910703325065756,0.003403625178036527,2.6514186203595878,0.015122749059746312,-0.017760355235286247
1.5953190638127626,PASSED,-0.264838259332965,-0.00288766410785478,0.003407957634301567,2.6514337342193017,0.01510497503757981,-0.017783133453974576
1.5963192638527706,PASSED,-0.2648411452913627,-0.0028842535693463867,0.003412259091121543,2.651448830293639,0.015087178289471153,-0.017805824545112824
1.5973194638927786,PASSED,-0.26484402783708255,-0.002880838746308022,0.003416532336526705,2.6514639085599674,0.015069358976244661,-0.017828305680746573
1.5983196639327866,PASSED,-0.264846906965855,-0.0028774196683462234,0.003420775045313233,2.651478968995801,0.015051517269766026,-0.017850640343896607
1.5993198639727946,PASSED,-0.26484978267344006,-0.002873996365412609,0.003424988192482204,2.651494011578808,0.015033653299149677,-0.0178728574646506
1.6003200640128026,PASSED,-0.26485265495562743,-0.0028705688669782474,0.003429171928948064,2.6515090362868166,0.015015767231093016,-0.017894875118001297
1.6013202640528106,PASSED,-0.26485552380823624,-0.002867137202294327,0.003433326520568573,2.651524043097805,0.014997859230597708,-0.01791675074684328
1.6023204640928186,PASSED,-0.26485838922711535,-0.00286370140138108,0.003437450508366473,2.651539031989907,0.0149799294308893,-0.017938499016119692
1.6033206641328266,PASSED,-0.2648612512081431,-0.0028602614936100402,0.0034415459461555353,2.6515540029414155,0.014961978003777248,-0.01796004584267125
1.6043208641728346,PASSED,-0.26486410974722724,-0.002856817508234116,0.0034456116624364745,2.651568955930771,0.014944005100996088,-0.01798147407348847
1.6053210642128426,PASSED,-0.264866964840305,-0.0028533694747191595,0.0034496480833032424,2.6515838909365717,0.014926010861396487,-0.018002749950340628
1.6063212642528506,PASSED,-0.26486981648334307,-0.0028499174228426385,0.0034536544053325943,2.651598807937566,0.01490799545276476,-0.018023847752652058
1.6073214642928586,PASSED,-0.26487266467233767,-0.002846461381804483,0.003457632126704597,2.651613706912663,0.01488995903508715,-0.018044797627583598
1.6083216643328666,PASSED,-0.26487550940331417,-0.002843001380565203,0.00346158064766364,2.651628587840921,0.014871901748213089,-0.01806561303838058
1.6093218643728746,PASSED,-0.2648783506723273,-0.0028395374489571523,0.0034654989149755927,2.6516434507015485,0.014853823741535224,-0.018086269104187307
1.6103220644128826,PASSED,-0.26488118847546127,-0.00283606961632567,0.0034693884424865863,2.651658295473911,0.01483572518222094,-0.01810675278768223
1.6113222644528906,PASSED,-0.2648840228088294,-0.002832597911326211,0.0034732493707733594,2.6516731221375296,0.014817606224647497,-0.01812709409728128
1.6123224644928986,PASSED,-0.2648868536685743,-0.002829122363697555,0.0034770798005778736,2.651687930672073,0.014799467005155071,-0.01814730308919158
1.6133226645329066,PASSED,-0.26488968105086774,-0.0028256430026085337,0.0034808819479842192,2.651702721057365,0.014781307684275779,-0.018167332739359107
1.6143228645729146,PASSED,-0.2648925049519109,-0.0028221598569609894,0.003484654780584618,2.6517174932733827,0.014763128426203052,-0.0181872082949692
1.6153230646129226,PASSED,-0.26489532536793364,-0.0028186729559977696,0.003488398418309812,2.651732247300253,0.014744929363817456,-0.018206965112682643
1.6163232646529306,PASSED,-0.2648981422951954,-0.0028151823289728484,0.0034921127626618247,2.651746983118258,0.014726710657522107,-0.018226533750457647
1.6173234646929386,PASSED,-0.26490095572998434,-0.002811688004554925,0.003495798854764193,2.651761700707832,0.014708472471020237,-0.018245955002811006
1.6183236647329466,PASSED,-0.26490376566861795,-0.0028081900121927684,0.003499454700418553,2.651776400049556,0.01469021493456022,-0.018265257431488574
1.6193238647729546,PASSED,-0.26490657210744245,-0.00280468838058161,0.0035030828849848547,2.651791081124169,0.014671938209370938,-0.01828437036114279
1.6203240648129626,PASSED,-0.26490937504283324,-0.002801183138665875,0.003506681269568846,2.651805743912558,0.014653642457737514,-0.018303339148275286
1.6213242648529707,PASSED,-0.26491217447119453,-0.0027976743155944195,0.0035102509393796478,2.651820388395764,0.014635327815604303,-0.018322177456500555
1.6223244648929787,PASSED,-0.26491497038895956,-0.0027941619402165638,0.0035137916701734983,2.6518350145549756,0.01461699443575631,-0.01834084810898664
1.6233246649329867,PASSED,-0.26491776279259016,-0.0027906460410880266,0.0035173041007791517,2.651849622371533,0.014598642475215117,-0.01835936882933043
1.6243248649729947,PASSED,-0.26492055167857737,-0.0027871266472551067,0.0035207869876801687,2.6518642118269304,0.014580272085205393,-0.01837773746331858
1.6253250650130027,PASSED,-0.2649233370434408,-0.0027836037877257786,0.0035242412237607916,2.6518787829028088,0.014561883409118683,-0.018395968502303718
1.6263252650530107,PASSED,-0.26492611888372886,-0.0027800774907391183,0.003527667495259658,2.651893335580966,0.014543476606365327,-0.01841402558738987
1.6273254650930187,PASSED,-0.2649288971960186,-0.002776547785134612,0.0035310643440043667,2.6519078698433383,0.014525051816039575,-0.018431966817990104
1.6283256651330267,PASSED,-0.2649316719769159,-0.002773014699935179,0.003534432436386298,2.6519223856720235,0.014506609195062312,-0.018449723750112328
1.6293258651730347,PASSED,-0.2649344432230553,-0.0027694782635961394,0.0035377722741415703,2.651936883049264,0.01448814889766658,-0.01846734649281397
1.6303260652130427,PASSED,-0.26493721093109973,-0.0027659385042235144,0.003541084104947086,2.651951361957455,0.014469671067063193,-0.018484820010433552
1.6313262652530507,PASSED,-0.264939975097741,-0.00276239545102956,0.0035443659199592505,2.6519658223791334,0.014451175843485724,-0.018502159288826942
1.6323264652930587,PASSED,-0.2649427357196993,-0.0027588491326543158,0.003547620012101128,2.651980264296997,0.014432663398373008,-0.018519302328642868
1.6333266653330667,PASSED,-0.2649454927937233,-0.002755299576772839,0.003550846461061265,2.651994687693882,0.014414133867418615,-0.018536350038224295
1.6343268653730747,PASSED,-0.26494824631659014,-0.0027517468121686702,0.0035540433662399756,2.6520090925527837,0.014395587395080041,-0.018553220538808635
1.6353270654130827,PASSED,-0.26495099628510554,-0.0027481908679795677,0.0035572114043439193,2.652023478856833,0.014377024134534028,-0.018569953884150763
1.6363272654530907,PASSED,-0.26495374269610344,-0.002744631771785268,0.0035603527209365463,2.6520378465893235,0.014358444241889685,-0.01858651848446998
1.6373274654930987,PASSED,-0.2649564855464463,-0.002741069551785659,0.003563464852057151,2.6520521957336873,0.014339847856580889,-0.018602963191680998
1.6383276655331067,PASSED,-0.26495922483302464,-0.002737504236946463,0.003566548163955237,2.65206652627351,0.014321235126545389,-0.01861924126471438
1.6393278655731147,PASSED,-0.26496196055275756,-0.002733935855249527,0.003569604052256613,2.6520808381925214,0.014302606203448963,-0.018635377650901345
1.6403280656131227,PASSED,-0.2649646927025922,-0.0027303644347112833,0.003572631528901381,2.6520951314746015,0.01428396123433923,-0.018651363415619335
1.6413282656531307,PASSED,-0.26496742127950396,-0.002726790003639466,0.0035756307670944893,2.652109406103773,0.014265300359384753,-0.018667215980384257
1.6423284656931387,PASSED,-0.2649701462804964,-0.0027232125904019223,0.003578601551176056,2.6521236620642186,0.01424662374329499,-0.01868288282934654
1.6433286657331467,PASSED,-0.26497286770260126,-0.002719632222701283,0.003581545133615182,2.6521378993402527,0.014227931517375164,-0.01869845464680926
1.6443288657731547,PASSED,-0.2649755855428783,-0.0027160489288853484,0.003584459604147421,2.6521521179163465,0.014209223826316458,-0.018713848666637577
1.6453290658131627,PASSED,-0.2649782997984153,-0.0027124627369877487,0.0035873467599006415,2.652166317777113,0.014190500830620218,-0.018729093715973498
1.6463292658531707,PASSED,-0.2649810104663281,-0.0027088736747640416,0.0035902058662444663,2.652180498907314,0.014171762670278313,-0.018744204759194378
1.6473294658931787,PASSED,-0.26498371754376054,-0.002705281770334398,0.0035930368052423463,2.6521946612918583,0.014153009485377952,-0.018759171661136997
1.6483296659331867,PASSED,-0.2649864210278843,-0.0027016870518103623,0.003595839669897961,2.6522088049157997,0.014134241432100398,-0.01877397435516557
1.6493298659731948,PASSED,-0.26498912091589893,-0.002698089546627963,0.0035986155240666177,2.6522229297643367,0.01411545865105879,-0.01878865216590323
1.6503300660132025,PASSED,-0.26499181720503207,-0.0026944892828393656,0.0036013626316171326,2.652237035822818,0.01409666128780385,-0.01880317064762686
1.6513302660532105,PASSED,-0.26499450989253875,-0.002690886288142539,0.003604082740299536,2.652251123076729,0.014077849483527433,-0.018817560028943206
1.6523304660932185,PASSED,-0.2649971989757022,-0.0026872805905154696,0.0036067742182488735,2.6522651915117113,0.014059023394957978,-0.018831774263127585
1.6533306661332265,PASSED,-0.264999884451833,-0.0026836722173907983,0.003609439062286032,2.6522792411135434,0.014040183160290313,-0.01884587493735866
1.6543308661732345,PASSED,-0.2650025663182697,-0.0026800611964733546,0.0036120754875491705,2.652293271868153,0.014021328918419416,-0.018859819826589328
1.6553310662132426,PASSED,-0.26500524457237823,-0.0026764475554633296,0.0036146846916750167,2.652307283761611,0.014002460825132509,-0.018873608927121352
1.6563312662532506,PASSED,-0.26500791921155237,-0.0026728313220044544,0.0036172659703420777,2.652321276780132,0.01398357901799002,-0.018887272619400233
1.6573314662932586,PASSED,-0.26501059023321344,-0.002669212523679367,0.00361981989491799,2.652335250910074,0.013964683637351543,-0.018900785984526193
1.6583316663332666,PASSED,-0.26501325763481,-0.002665591187544936,0.003622346960773398,2.6523492061379437,0.013945774839970995,-0.01891413831123238
1.6593318663732746,PASSED,-0.2650159214138184,-0.0026619673414485963,0.0036248455200506525,2.652363142450388,0.013926852761791862,-0.018927371424398768
1.6603320664132826,PASSED,-0.2650185815677423,-0.00265834101299787,0.0036273170711766016,2.652377059834192,0.013907917531459464,-0.018940469604397957
1.6613322664532906,PASSED,-0.26502123809411265,-0.002654712229053351,0.003629761860079806,2.652390958276298,0.013888969323732082,-0.01895336647603703
1.6623324664932986,PASSED,-0.2650238909904879,-0.002651081016919254,0.0036321789834421006,2.652404837763781,0.013870008269900497,-0.018966178735281215
1.6633326665333066,PASSED,-0.2650265402544537,-0.0026474474044771183,0.0036345680812654986,2.652418698283858,0.013851034482845612,-0.018978859267952466
1.6643328665733146,PASSED,-0.2650291858836232,-0.0026438114188119736,0.003636930721064152,2.6524325398238964,0.013832048148311215,-0.01899131804535987
1.6653330666133226,PASSED,-0.26503182787563634,-0.002640173086492892,0.0036392667177598268,2.6524463623713994,0.013813049397331058,-0.019003706270019845
1.6663332666533306,PASSED,-0.2650344662281607,-0.002636532435171989,0.0036415743896647977,2.6524601659140123,0.013794038340420181,-0.019015957338114224
1.6673334666933386,PASSED,-0.26503710093889055,-0.0026328894921866766,0.0036438553824111896,2.652473950439529,0.013775015160950492,-0.019027994224072437
1.6683336667333466,PASSED,-0.2650397320055476,-0.0026292442841497655,0.0036461098065777102,2.6524877159358766,0.013755979987072972,-0.019039960313149383
1.6693338667733546,PASSED,-0.2650423594258805,-0.0026255968382204566,0.003648336677796164,2.652501462391132,0.013736932942968263,-0.019051766632414337
1.6703340668133626,PASSED,-0.2650449831976649,-0.0026219471815380397,0.0036505366854971974,2.652515189793509,0.01371787419582102,-0.019063400823794915
1.6713342668533706,PASSED,-0.2650476033187032,-0.00261829534074578,0.0036527101967672873,2.652528898131363,0.013698803875841966,-0.0190749327492274
1.6723344668933786,PASSED,-0.26505021978682514,-0.002614641342977612,0.00365485614910218,2.6525425873931874,0.013679722108417607,-0.01908632387444411
1.6733346669333866,PASSED,-0.265052832599887,-0.002610985215124439,0.0036569756558863897,2.6525562575676234,0.013660629061277895,-0.01909752931655817
1.6743348669733946,PASSED,-0.2650554417557719,-0.002607326983696733,0.0036590686089190473,2.6525699086434438,0.013641524859826136,-0.019108649541891204
1.6753350670134026,PASSED,-0.2650580472523899,-0.0026036666757356555,0.0036611341958495396,2.6525835406095735,0.013622409642697685,-0.019119595519490596
1.6763352670534106,PASSED,-0.26506064908767774,-0.0026000043179112346,0.0036631735768020137,2.652597153455061,0.013603283551609512,-0.019130421467293993
1.6773354670934186,PASSED,-0.26506324725959873,-0.002596339936708227,0.0036651862871445273,2.6526107471691116,0.013584146734506839,-0.019141080859595472
1.6783356671334266,PASSED,-0.265065841766143,-0.0025926735589320766,0.003667172102154678,2.6526243217410577,0.013564999321077,-0.01915163514333793
1.6793358671734346,PASSED,-0.2650684326053271,-0.0025890052109612113,0.0036691318833393964,2.652637877160373,0.013545841442438063,-0.01916204096933547
1.6803360672134426,PASSED,-0.26507101977519437,-0.002585334919724465,0.003671064139018115,2.6526514134166788,0.013526673265148054,-0.019172268170458494
1.6813362672534506,PASSED,-0.26507360327381435,-0.0025816627112622576,0.003672971344333294,2.652664930499724,0.013507494906906607,-0.019182418288773866
1.6823364672934586,PASSED,-0.2650761830992834,-0.0025779886120965577,0.0036748510466113648,2.652678428399406,0.013488306502014928,-0.019192395960283076
1.6833366673334667,PASSED,-0.2650787592497239,-0.0025743126489964937,0.003676704469033072,2.6526919071057518,0.013469108205393508,-0.019202230395510795
1.6843368673734747,PASSED,-0.26508133172328496,-0.0025706348478503824,0.003678532264163258,2.6527053666089273,0.013449900140062518,-0.01921195528797681
1.6853370674134827,PASSED,-0.2650839005181419,-0.002566955235058637,0.0036803331434664723,2.6527188068992436,0.013430682451015889,-0.019221511552396164
1.6863372674534907,PASSED,-0.26508646563249616,-0.0025632738372252063,0.0036821076267403714,2.6527322279671464,0.013411455285551757,-0.01923093473862354
1.6873374674934987,PASSED,-0.2650890270645756,-0.0025595906801963476,0.0036838566302708612,2.6527456298032113,0.013392218755985168,-0.019240259451900835
1.6883376675335067,PASSED,-0.2650915848126342,-0.0025559057900420706,0.0036855791702811395,2.652759012398162,0.013372973017170553,-0.019249391723093232
1.6893378675735147,PASSED,-0.265094138874952,-0.0025522191931979772,0.003687275293300945,2.652772375742852,0.013353718212274015,-0.01925841367883579
1.6903380676135227,PASSED,-0.26509668924983526,-0.0025485309157956774,0.0036889454749654133,2.652785719828272,0.01333445445420272,-0.019267320999603075
1.6913382676535307,PASSED,-0.26509923593561624,-0.002544840983363195,0.003690590404159403,2.6527990446455543,0.01331518189873415,-0.019276045114548623
1.6923384676935387,PASSED,-0.2651017789306532,-0.002541149422107678,0.0036922084897549135,2.6528123501859597,0.013295900679691842,-0.019284668327480773
1.6933386677335467,PASSED,-0.2651043182333303,-0.0025374562584479445,0.003693800439720367,2.652825636440889,0.013276610918596355,-0.019293156274155863
1.6943388677735547,PASSED,-0.26510685384205757,-0.002533761517464466,0.0036953680126505617,2.652838903401879,0.013257312768474853,-0.019301479353064737
1.6953390678135627,PASSED,-0.2651093857552711,-0.0025300652253162194,0.0036969082386442294,2.6528521510606033,0.013238006363004304,-0.019309689548873576
1.6963392678535707,PASSED,-0.2651119139714326,-0.0025263674081342172,0.003698423144240453,2.652865379408864,0.013218691817683401,-0.019317782502254896
1.6973394678935787,PASSED,-0.26511443848902944,-0.0025226680911153362,0.0036999129353083205,2.652878588438607,0.013199369289444323,-0.01932569206362402
