time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03900780156031206,PASSED,-0.26349159963353014,0.044879876314021704,-0.3847954628781996,2.6443942046983624,-0.23445147646427736,2.0203093591152657
0.040008001600320066,PASSED,-0.26344692693603183,0.04447304693666675,-0.42151865367279,2.6441608404770034,-0.23231623479374627,2.2118632114749417
0.04100820164032806,PASSED,-0.263402678445188,0.044030961675280346,-0.4557963331954932,2.6439297021211123,-0.22999712095302177,2.3906142602241998
0.042008401680336066,PASSED,-0.26335888822631737,0.04355601805564572,-0.4877084772607099,2.643700967270702,-0.2275066854566956,2.5569829870608163
0.04300860172034407,PASSED,-0.2633155879868038,0.04305053421907322,-0.5173340761136911,2.6434748012239075,-0.22485706072739328,2.7113858907966883
0.04400880176035207,PASSED,-0.2632728071549743,0.0425167499296076,-0.5447510983669117,2.6432513573523364,-0.2220599661992593,2.8542336196921645
0.04500900180036007,PASSED,-0.26323057295795455,0.041956827610333244,-0.570036466545976,2.6430307775109436,-0.2191267144481233,2.9859305054318908
0.04600920184036807,PASSED,-0.26318891049844917,0.04137285344687049,-0.5932659614072707,2.642813192442142,-0.2160682168958407,3.1068755835164232
0.04700940188037608,PASSED,-0.26314784283040066,0.04076683853985521,-0.6145142040872881,2.64259872217387,-0.21289498976091392,3.217461502533688
0.048009601920384073,PASSED,-0.26310739103348313,0.04014072008189862,-0.633854627202798,2.6423874764114363,-0.20961716069211134,3.3180741129818467
0.04900980196039208,PASSED,-0.26306757428639166,0.03949636258244396,-0.6513594142892253,2.6421795549228766,-0.20624447528573964,3.4090929352982333
0.05001000200040008,PASSED,-0.2630284099388925,0.03883555912919171,-0.6670994792275974,2.641975047917702,-0.202786303626841,3.4908908079655685
0.051010202040408084,PASSED,-0.26298991358260126,0.03816003267107615,-0.6811444440408803,2.641774036418848,-0.1992516473004586,3.5638333386602956
0.05201040208041608,PASSED,-0.2629520991204607,0.03747143733243526,-0.6935626017075518,2.6415765926276142,-0.19564914653668972,3.6282790471746633
0.053010602120424084,PASSED,-0.26291497883489345,0.03677135975275153,-0.7044208983345329,2.641382780281609,-0.19198708710421478,3.684579689341831
0.05401080216043209,PASSED,-0.2628785634546071,0.03606132044365899,-0.7137849162645415,2.641192655005419,-0.1882734076844799,3.7330792399968944
0.05501100220044009,PASSED,-0.26284286222003195,0.035342775164042044,-0.7217188551852313,2.6410062646540484,-0.18451570728584787,3.774114504388749
0.05601120224044809,PASSED,-0.2628078829473764,0.03461711631248966,-0.7282855157971522,2.6408236496489534,-0.18072125250062648,3.8080149724431864
0.05701140228045609,PASSED,-0.2627736320912846,0.03388567433042845,-0.733546292903924,2.640644843306656,-0.1768969850305411,3.835102468513511
0.058011602320464095,PASSED,-0.2627401148060873,0.033149719113354854,-0.7375611665200432,2.6404698721598567,-0.17304952927480854,3.85569128054526
0.05901180236047209,PASSED,-0.26270733500563476,0.032410461433783434,-0.7403886882723404,2.6402987562710365,-0.169185199761828,3.8700883346040613
0.060012002400480095,PASSED,-0.26267529542170864,0.03166905436516054,-0.7420859888565837,2.640131509538485,-0.16531000875423954,3.8785927895780796
0.0610122024404881,PASSED,-0.26264399766100527,0.030926594710658336,-0.7427087649326171,2.6399681399947688,-0.16142967388795623,3.881496250753465
0.0620124024804961,PASSED,-0.2626134422606913,0.030184124433980872,-0.7423112845073587,2.639808650097606,-0.1575496256868854,3.8790828346156725
0.0630126025205041,PASSED,-0.2625836287425295,0.029442632086195214,-0.7409463899711868,2.6396530370132054,-0.1536750150970653,3.871629093289747
0.0640128025605121,PASSED,-0.2625545556655786,0.028703054232324696,-0.7386654964700752,2.639501292892017,-0.14981072111600321,3.8594039062436187
0.0650130026005201,PASSED,-0.2625262206774691,0.02796627687306963,-0.735518601111726,2.639353405136968,-0.14596135828274845,3.842668784595539
0.06601320264052811,PASSED,-0.26249862056426104,0.02723313685914927,-0.7315542891261183,2.6392093566642134,-0.1421312840783895,3.8216778175345096
0.06701340268053611,PASSED,-0.262471751298891,0.026504423298693725,-0.7268197413418253,2.6390691261564134,-0.13832460645497568,3.7966774940000123
0.0680136027205441,PASSED,-0.2624456080882166,0.025780878955654108,-0.7213607441714773,2.6389326883086275,-0.13454519118907332,3.7679071138372344
0.0690138027605521,PASSED,-0.26242018541866813,0.025063201637458097,-0.7152217008790352,2.638800014066853,-0.13079666913204208,3.735598685827235
0.07001400280056011,PASSED,-0.26239547710051797,0.024352045571051688,-0.7084456434246569,2.6386710708592793,-0.12708244354072906,3.6999768616368556
0.07101420284056811,PASSED,-0.26237147631078167,0.023648022765312377,-0.7010742472824139,2.6385458228203356,-0.12340569723933692,3.661259261228993
0.07201440288057612,PASSED,-0.2623481756347628,0.022951704359765318,-0.6931478443901581,2.6384242310075985,-0.11976939966000391,3.6196564580690356
0.07301460292058412,PASSED,-0.2623255671062565,0.022263621959482227,-0.6847054375450493,2.6383062536116606,-0.11617631389497729,3.575371969665017
0.07401480296059212,PASSED,-0.2623036422464279,0.021584268951050933,-0.6757847223554557,2.638191846158989,-0.11262900368199802,3.5286023751887803
0.07501500300060011,PASSED,-0.2622823921013814,0.02091410180381178,-0.6664220971616225,2.6380809617079595,-0.10912984011691486,3.4795376916793845
0.07601520304060812,PASSED,-0.2622618072784384,0.02025354135295184,-0.6566526866588126,2.6379735510380677,-0.10568100844373624,3.428360994178097
0.07701540308061612,PASSED,-0.26224187798114207,0.01960297406267738,-0.6465103593515553,2.637869562832476,-0.10228451474655524,3.3752488325162657
0.07801560312062412,PASSED,-0.2622225940430067,0.018962753272103713,-0.6360277447217356,2.637768943853977,-0.09894219237668253,3.3203713947770037
0.07901580316063213,PASSED,-0.2622039449600333,0.01833320041977698,-0.6252362573967286,2.637671639114483,-0.09565570840780803,3.2638923516061524
0.08001600320064013,PASSED,-0.2621859199220101,0.01771460624754913,-0.6141661154485977,2.637577592038141,-0.09242657000924723,3.2059690965305534
0.08101620324064814,PASSED,-0.2621685078426191,0.017107231984844058,-0.6028463608760601,2.637486744618206,-0.08925613056329301,3.146753012236661
0.08201640328065612,PASSED,-0.2621516973883703,0.016511310509983116,-0.5913048841841927,2.637399037567775,-0.08614559574880988,3.0863893493141172
0.08301660332066413,PASSED,-0.2621354770063848,0.015927047490593493,-0.5795684428599088,2.637314410464488,-0.08309602957388872,3.0250173919925403
0.08401680336067213,PASSED,-0.26211983495104907,0.015354622500958983,-0.5676626874842444,2.6372328018893265,-0.08010836018223254,2.9627707247652846
0.08501700340068014,PASSED,-0.26210475930956323,0.01479419011693658,-0.5556121817145063,2.637154149559646,-0.07718338552266923,2.89977728276197
0.08601720344068814,PASSED,-0.26209023802640524,0.014245880988973057,-0.5434404254628692,2.637078390456502,-0.07432177906667972,2.836159238141215
0.08701740348069614,PASSED,-0.26207625892673475,0.013709802890353001,-0.5311698807248475,2.6370054609464866,-0.0715240952093559,2.7720336034455677
0.08801760352070415,PASSED,-0.26206280973875945,0.01318604174303317,-0.5188219917164894,2.636935296898099,-0.06879077461987784,2.707511913499741
0.08901780356071214,PASSED,-0.26204987811508745,0.012674662620527098,-0.5064172096991297,2.636867833792854,-0.06612214953673559,2.642700529570583
0.09001800360072014,PASSED,-0.2620374516530891,0.012175710726568333,-0.49397501679852285,2.636803006831199,-0.06351844883333004,2.5777008192955395
0.09101820364072814,PASSED,-0.2620255179142918,0.011689212349497923,-0.4815139505850006,2.6367407510334036,-0.06097980297876283,2.512609211414985
0.09201840368073615,PASSED,-0.26201406444283204,0.01121517579346713,-0.469051626327988,2.6366810013355155,-0.05850624894485955,2.4475172488954846
0.09301860372074415,PASSED,-0.2620030787829872,0.010753592288233206,-0.45660475783788046,2.6366236926805184,-0.056097734941137276,2.3825118402734575
0.09401880376075215,PASSED,-0.2619925484958124,0.010304436870204452,-0.44418919148933544,2.636568760104833,-0.053754124961321974,2.3176754061765363
0.09501900380076016,PASSED,-0.26198246117490437,0.009867669244243463,-0.4318199156087553,2.636516138820266,-0.05147520330713511,2.2530858195270707
0.09601920384076815,PASSED,-0.2619728044613175,0.009443234621158583,-0.4195110947356297,2.6364657642915206,-0.04926067900008239,2.1888166320698255
0.09701940388077615,PASSED,-0.26196356605765453,0.009031064528990964,-0.4072760904556116,2.6364175723094445,-0.047110189908697885,2.1249373975942896
0.09801960392078415,PASSED,-0.2619547337413557,0.008631077603830417,-0.39512748163050504,2.636371499060064,-0.045023306927265604,2.061513370657611
0.09901980396079216,PASSED,-0.26194629537720937,0.008243180358174238,-0.3830770883399625,2.6363274811895856,-0.04299953800873696,1.9986059504426745
0.10002000400080016,PASSED,-0.26193823892910795,0.007867267921837813,-0.37113600166739924,2.636285455865467,-0.04103833193628822,1.9362728204527928
0.10102020404080816,PASSED,-0.261930552471071,0.007503224763793261,-0.3593145956293217,2.6362453608336565,-0.03913908214881384,1.8745677654887603
0.10202040408081617,PASSED,-0.26192322419755887,0.007150925392249056,-0.34762255548746074,2.6362071344721674,-0.03730113036737798,1.8135411254006029
0.10302060412082417,PASSED,-0.26191624243309947,0.006810235027830337,-0.33606890370622455,2.636170715841045,-0.035523770088162994,1.7532397150912364
0.10402080416083216,PASSED,-0.26190959564125,0.0064810102585599015,-0.3246620129799094,2.6361360447289006,-0.03380624999606523,1.6937070101021199
0.10502100420084017,PASSED,-0.2619032724329156,0.006163099672613729,-0.3134096345903485,2.636103061696085,-0.032147777257997216,1.634983223378604
0.10602120424084817,PASSED,-0.2618972615740477,0.00585634446667973,-0.3023189201630984,2.636071708114632,-0.03054752070250225,1.5771054435725391
0.10702140428085617,PASSED,-0.261891551992742,0.005560579035870117,-0.2913964379072888,2.6360419262050927,-0.029004613855912575,1.5201077819344324
0.10802160432086418,PASSED,-0.26188613278575756,0.0052756315433866935,-0.28064819553418,2.6360136590703496,-0.02751815791658538,1.464021377589042
0.10902180436087218,PASSED,-0.2618809932244795,0.005001324464514948,-0.2700796677634564,2.6359868507265385,-0.02608722461332327,1.4088745870441501
0.11002200440088018,PASSED,-0.2618761227603433,0.004737475115633366,-0.2596958029603304,2.635961446131163,-0.02471085892882538,1.3546930828003845
0.11102220444088817,PASSED,-0.2618715110297427,0.004483896161939335,-0.249501054183165,2.6359373912085444,-0.023388081718348677,1.3014999622609131
0.11202240448089618,PASSED,-0.26186714785843995,0.00424039610336222,-0.23949939483974725,2.6359146328726655,-0.022117892277869613,1.249315759291164
0.11302260452090418,PASSED,-0.261863023265499,0.0040067797420908794,-0.2296943388924039,2.635893119047535,-0.020899270778337233,1.1981586596931941
0.11402280456091218,PASSED,-0.26185912746675927,0.0037828486335883017,-0.22008895490936084,2.6358727986851758,-0.019731180557341917,1.1480445951967286
0.11502300460092019,PASSED,-0.2618554508778703,0.0035684015163756143,-0.21068589208157262,2.6358536217813224,-0.018612570387277535,1.0989872199761552
0.11602320464092819,PASSED,-0.2618519841169048,0.0033632347227345923,-0.20148739468065496,2.635835539388925,-0.017542376639201794,1.050998100142138
0.1170234046809362,PASSED,-0.2618487180065675,0.0031671425757078256,-0.19249531525750843,2.6358185036295567,-0.016519525289790594,1.004086848923908
0.11802360472094418,PASSED,-0.26184564357601925,0.0029799177650558766,-0.1837111409149086,2.6358024677028222,-0.015542933897771102,0.9582610874165493
0.11902380476095219,PASSED,-0.26184275206233204,0.0028013517062447173,-0.17513600407532617,2.6357873858938423,-0.0146115134951123,0.913526612820306
0.12002400480096019,PASSED,-0.261840034911592,0.0026312348859676106,-0.16677069774496037,2.6357732135789074,-0.013724170354883844,0.8698874918338911
0.1210242048409682,PASSED,-0.26183748377966753,0.0024693571880041614,-0.15861569810910867,2.635759907229417,-0.012879807654895936,0.8273461720905873
0.1220244048809762,PASSED,-0.261835090532658,0.0023155082038511282,-0.15067117484898288,2.6357474244141095,-0.012077327179992303,0.7859033434456644
0.1230246049209842,PASSED,-0.261832847247039,0.0021694775297984225,-0.142937006855187,2.635735723799763,-0.011315630800485515,0.7455584035475399
0.1240248049609922,PASSED,-0.26183074620951924,0.002031055047239561,-0.13541279969464448,2.635724765150375,-0.010593621897602849,0.7063092357727472
0.1250250050010002,PASSED,-0.26182877991662434,0.0019000311878411198,-0.12809789920097245,2.6357145093249135,-0.009910206845143038,0.668152263584518
0.1260252050410082,PASSED,-0.2618269410740211,0.0017761971868018231,-0.1209914022648465,2.635704918273748,-0.00926429624918085,0.6310828175473023
0.1270254050810162,PASSED,-0.2618252225955978,0.0016593453188774143,-0.11409217836411696,2.6356959550337895,-0.008654806154509196,0.5950949460878883
0.1280256051210242,PASSED,-0.2618236176023127,0.0015492691237095713,-0.10739887303699346,2.635687583722434,-0.008080659294093646,0.5601814699673253
0.1290258051610322,PASSED,-0.26182211942082523,0.0014457636175677449,-0.10090992821171527,2.635679769530373,-0.007540786150363366,0.5263342595722486
0.1300260052010402,PASSED,-0.26182072158192204,0.001348625490174921,-0.09462359351356256,2.6356724787133423,-0.007034125943381157,0.49354417192218253
0.13102620524104822,PASSED,-0.2618194178187512,0.0012576532915204186,-0.08853793541512925,2.635665678582877,-0.0065596276466257765,0.4618010466441791
0.13202640528105622,PASSED,-0.26181820206487555,0.0011726476072329705,-0.08265085020232747,2.6356593374961124,-0.0061162509095301605,0.43109386406324096
0.13302660532106422,PASSED,-0.26181706845215824,0.0010934112194142755,-0.07696007956293996,2.635653424844738,-0.005702966829564601,0.4014108905671037
0.13402680536107223,PASSED,-0.26181601130849136,0.0010197492574621097,-0.07146321687831646,2.6356479110431046,-0.005318758794851461,0.37273946414383013
0.13502700540108023,PASSED,-0.26181502515537824,0.0009514693410624579,-0.06615771608054229,2.635642767515591,-0.004962623232926147,0.3450662937796357
0.1360272054410882,PASSED,-0.26181410470538086,0.0008883817086430851,-0.06104090997859297,2.635637966683276,-0.004633570199594652,0.3183775263660694
0.1370274054810962,PASSED,-0.2618132448594418,0.0008302993358865532,-0.056110014608491104,2.6356334819499385,-0.004330624078461068,0.29265851764525974
0.1380276055211042,PASSED,-0.2618124407040923,0.0007770380480445274,-0.05136213666438226,2.6356292876874807,-0.004052824151970936,0.2678941990533804
0.13902780556111222,PASSED,-0.26181168750855355,0.0007284166205283706,-0.046794288084006465,2.6356253592207852,-0.0037992250729485173,0.24406899900177723
0.14002800560112022,PASSED,-0.2618109807217426,0.0006842568683187928,-0.04240339495995875,2.6356216728120914,-0.003568897371915223,0.22116683572097146
0.14102820564112822,PASSED,-0.26181031596919113,0.0006443837301038258,-0.038186300384972595,2.6356182056449033,-0.003360927903163228,0.19917122410601149
0.14202840568113623,PASSED,-0.26180968904988494,0.0006086253446783939,-0.03413977545240474,2.6356149358075003,-0.003174420200386935,0.17806535522314765
0.14302860572114423,PASSED,-0.26180909593303353,0.0005768131137313587,-0.030260534610122333,2.635611842276073,-0.003008494827565956,0.15783205121953403
0.14402880576115223,PASSED,-0.2618085327547766,0.000548781762492251,-0.02654522899176451,2.635608904897536,-0.0028622897108067148,0.13845382711904555
0.14502900580116024,PASSED,-0.26180799581483655,0.0005243693912566618,-0.02299046606480547,2.6356061043720547,-0.0027349603812202175,0.11991299789813147
0.14602920584116824,PASSED,-0.26180748157312184,0.0005034175187160328,-0.01959281019117811,2.6356034222353397,-0.0026256801769417954,0.10219167519861551
0.14702940588117624,PASSED,-0.26180698664629104,0.0004857711191538156,-0.01634879247624345,2.6356008408406906,-0.002533640516984889,0.08527164979576668
0.14802960592118425,PASSED,-0.26180650780428216,0.00047127865353260634,-0.013254914384519843,2.635598343340925,-0.0024580509646275313,0.06913482073175177
0.14902980596119225,PASSED,-0.2618060419668141,0.0004597920944442828,-0.010307655557525984,2.6355959136700937,-0.0023981394140817035,0.05376270375521169
0.15003000600120023,PASSED,-0.2618055861998674,0.0004511669433517764,-0.007503481449160061,2.635593536525139,-0.0023531522020982703,0.03913688413558089
0.15103020604120823,PASSED,-0.2618051377121479,0.0004452622447683117,-0.004838843339667776,2.6355911973474435,-0.0023223541044261778,0.02523890669643349
0.15203040608121624,PASSED,-0.26180469385154165,0.0004419405937788491,-0.002310189422659161,2.635588882304333,-0.0023050284290076304,0.012050187899956653
0.15303060612122424,PASSED,-0.2618042521015636,0.00044106813699981733,8.603165005313821e-05,2.6355865782705648,-0.002300477023304445,-0.00044778242799592573
0.15403080616123224,PASSED,-0.2618038100778071,0.00044251457161846407,0.0023533699310423948,2.6355842728097882,-0.0023080202527049295,-0.012273527382143488
0.15503100620124025,PASSED,-0.26180336552439754,0.00044615313859049885,0.004495364999363017,2.6355819541560597,-0.0023269969529382795,-0.02344548213415489
0.15603120624124825,PASSED,-0.26180291631045594,0.00045186060868850254,0.006515540163764176,2.635579611195393,-0.0023567643818810657,-0.03398206014854057
0.15703140628125625,PASSED,-0.26180246042657546,0.00045951726933173855,0.008417407629550568,2.635577233447385,-0.0023966981373385325,-0.043901552330084644
0.15803160632126426,PASSED,-0.2618019959813158,0.0004690069052934626,0.010204454849839716,2.6355748110469186,-0.002446192066418866,-0.05322218024716576
0.15903180636127226,PASSED,-0.26180152119771877,0.0004802167727281312,0.011880142491221204,2.6355723347260063,-0.002504658106678713,-0.061961946934968266
0.16003200640128026,PASSED,-0.26180103440984887,0.0004930375749805446,0.01344790875987496,2.6355697957957287,-0.0025715261861791587,-0.07013883454409695
0.16103220644128827,PASSED,-0.2618005340593621,0.0005073634325895051,0.014911156841683985,2.6355671861283545,-0.0026462440576821176,-0.07777056280886681
0.16203240648129627,PASSED,-0.26180001869210595,0.0005230918492681957,0.01627325657002854,2.635564498139589,-0.0027282771191932758,-0.08487472731268612
0.16303260652130427,PASSED,-0.2617994869547543,0.0005401236758733037,0.017537539961827546,2.635561724771042,-0.0028171082155534176,-0.09146867572511286
0.16403280656131225,PASSED,-0.26179893759147854,0.0005583630740248697,0.01870730361139159,2.635558859472851,-0.002912237468551708,-0.09756963784707597
0.16503300660132025,PASSED,-0.2617983694406594,0.0005777174733182346,0.01978579641468037,2.6355558961865335,-0.003013182058659904,-0.10319455828227583
0.16603320664132826,PASSED,-0.2617977814316399,0.0005980975274974726,0.020776226022276335,2.635552829328059,-0.00311947595169647,-0.10836011620609261
0.16703340668133626,PASSED,-0.26179717258152296,0.0006194170724973192,0.021681757651560107,2.6355496537711325,-0.0032306697321840454,-0.11308289000856442
0.16803360672134426,PASSED,-0.2617965419920151,0.00064159307588494,0.02250550054499475,2.6355463648307498,-0.003346330320157331,-0.11737905328309904
0.16903380676135227,PASSED,-0.26179588884631866,0.000664545588003584,0.02325051983441002,2.6355429582469707,-0.003466040701154903,-0.12126459947388699
0.17003400680136027,PASSED,-0.261795212406073,0.000688197694568381,0.02391983105172179,2.635539430168976,-0.003589399701169038,-0.12475526704096693
0.17103420684136827,PASSED,-0.2617945120083478,0.0007124754612467509,0.024516390429468633,2.6355357771393777,-0.0037160216968419,-0.1278664814274591
0.17203440688137628,PASSED,-0.261793787062689,0.0007373078799895356,0.025043104284995357,2.6355319960788224,-0.0038455363037503856,-0.13061335722916947
0.17303460692138428,PASSED,-0.2617930370482184,0.0007626268181197016,0.02550282736027954,2.6355280842708506,-0.003977588154678693,-0.13301084672773233
0.17403480696139229,PASSED,-0.26179226151078855,0.0007883669593448693,0.025898350468426354,2.635524039347064,-0.0041118365792819234,-0.13507347652022872
0.1750350070014003,PASSED,-0.2617914600601939,0.0008144657471621342,0.02623241271649073,2.6355198592725766,-0.004247955278058058,-0.136815513613404
0.1760352070414083,PASSED,-0.2617906323674391,0.0008408633294275023,0.026507695297952705,2.635515542331773,-0.004385632061160047,-0.13825096276104526
0.1770354070814163,PASSED,-0.26178977816206433,0.0008675024995648659,0.026726820030303976,2.6355110871143466,-0.004524568565882664,-0.13939353269699803
0.17803560712142427,PASSED,-0.26178889722952975,0.000894328636335875,0.026892347931479234,2.635506492501663,-0.004664479889968124,-0.14025651834443423
0.17903580716143228,PASSED,-0.2617879894086586,0.0009212896464479206,0.02700678489908999,2.6355017576534268,-0.004805094302215655,-0.14085300818292745
0.18003600720144028,PASSED,-0.2617870545891389,0.0009483359057651357,0.027072575595965105,2.6354968819946434,-0.004946152990882312,-0.1411958089891435
0.18103620724144828,PASSED,-0.26178609270908637,0.0009754201966142988,0.027092101017961712,2.6354918652029102,-0.005087409676096133,-0.14129726936360723
0.1820364072814563,PASSED,-0.26178510375266517,0.001002497650306831,0.027067688808912527,2.635486707196013,-0.005228630303903559,-0.14116953343663824
0.1830366073214643,PASSED,-0.26178408774777007,0.001029525687604731,0.027001602957225066,2.6354814081198206,-0.005369592814599344,-0.1408244955352166
0.1840368073614723,PASSED,-0.2617830447637681,0.0010564639556383385,0.02689604475119579,2.6354759683365194,-0.005510086734455754,-0.14027353607053908
0.1850370074014803,PASSED,-0.2617819749093001,0.0010832742711997273,0.02675316276818403,2.63547038841314,-0.005649912882292764,-0.13952788901465596
0.1860372074414883,PASSED,-0.261780878330142,0.0011099205602916936,0.02657503997448737,2.635464669110402,-0.005788883123135054,-0.13859847539404577
0.1870374074814963,PASSED,-0.261779755207126,0.0011363687964200514,0.026363700230938033,2.6354588113718704,-0.00592681998938216,-0.1374957934824809
0.1880376075215043,PASSED,-0.2617786057541208,0.0011625869443075629,0.026121112991893618,2.6354528163134257,-0.006063556367327366,-0.1362301009203549
0.1890378075615123,PASSED,-0.26177743021607125,0.0011885449000631355,0.025849184264692075,2.6354466852130245,-0.006198935263420759,-0.13481142620875167
0.19003800760152031,PASSED,-0.26177622886709623,0.001214214431376948,0.02554976267989286,2.635440419500794,-0.006332809428083255,-0.13324932363165662
0.19103820764152832,PASSED,-0.26177500200864484,0.0012395691212298292,0.025224641301540066,2.6354340207494036,-0.006465041063875448,-0.1315531772325513
0.1920384076815363,PASSED,-0.26177374996771036,0.0012645843105395188,0.024875554648456345,2.635427490664753,-0.006595501568244755,-0.129732055793811
0.1930386077215443,PASSED,-0.2617724730951014,0.0012892370395293877,0.024504178550810676,2.6354208310769507,-0.00672407119824649,-0.12779467947368475
0.1940388077615523,PASSED,-0.26177117176376896,0.0013135059936296507,0.024112137799897987,2.635414043931598,-0.006850638769453979,-0.1257494990300249
0.1950390078015603,PASSED,-0.2617698463671905,0.0013373714471317606,0.023700997303584187,2.6354071312813407,-0.0069751014180111075,-0.12360474824186553
0.1960392078415683,PASSED,-0.2617684973178078,0.0013608152074911849,0.023272269063317773,2.635400095277738,-0.007097364268823774,-0.12136825252653384
