time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.051010202040408084,PASSED,-0.2753744162238553,0.13131378906598717,1.1686395823292204,2.7068636326561175,-0.6951433022597001,-6.069755038412123
0.05201040208041608,PASSED,-0.2752425432111647,0.13244501821361856,1.1062888578328502,2.70616558839512,-0.7010134268166349,-5.737037569283346
0.053010602120424084,PASSED,-0.27510957012621307,0.1335139241782017,1.0439840357499952,2.705461840183398,-0.7065511095346366,-5.404779483813976
0.05401080216043209,PASSED,-0.27497555925861933,0.13452056868250253,0.9817514833346933,2.704752720175785,-0.7117568952347538,-5.073123177652728
0.05501100220044009,PASSED,-0.27484057282321084,0.13546503964555526,0.9196172828647609,2.7040385599118757,-0.7166314699682103,-4.742209103992125
0.05601120224044809,PASSED,-0.27470467293397216,0.13634745089369776,0.8576072249943466,2.7033196901759298,-0.7211756588374573,-4.412175379416781
0.05701140228045609,PASSED,-0.274567921578289,0.13716794186071804,0.7957467950376002,2.7025964408588043,-0.7253904239285073,-4.083158232138695
0.058011602320464095,PASSED,-0.274430380591497,0.1379266772775837,0.7340611647510266,2.7018691408219726,-0.7292768623407303,-3.755291865612554
0.05901180236047209,PASSED,-0.2742921116317415,0.13862384685806295,0.6725751909646852,2.70113811776363,-0.7328362039977662,-3.4287081846513194
0.060012002400480095,PASSED,-0.27415317615515633,0.13925966497818817,0.6113134062322312,2.700403698086969,-0.7360698094317886,-3.1035369336031575
0.0610122024404881,PASSED,-0.2740136353913689,0.13983437034380705,0.5503000052099727,2.699666206770604,-0.7389791676817105,-2.779905794134407
0.0620124024804961,PASSED,-0.27387355031933874,0.14034822565401575,0.48955884687454704,2.698925967241177,-0.7415658941184079,-2.457940198406028
0.0630126025205041,PASSED,-0.2737329816435351,0.14080151726037402,0.4291134460141186,2.6981833012482053,-0.7438317281116221,-2.1377631897529996
0.0640128025605121,PASSED,-0.27359198977046156,0.14119455481592447,0.36898696190799735,2.697438528741158,-0.7457785308154558,-1.8194957132208978
0.0650130026005201,PASSED,-0.27345063478553244,0.1415276709190335,0.30920219724305587,2.6966919677487833,-0.7474082829794663,-1.5032564645369932
0.06601320264052811,PASSED,-0.27330897643030827,0.14180122075335588,0.2497815923752734,2.6959439342607285,-0.7487230825641615,-1.1891616648008554
0.06701340268053611,PASSED,-0.27316707408009444,0.14201558172106943,0.19074721793904545,2.6951947421114486,-0.7497251424402958,-0.8773253503566394
0.0680136027205441,PASSED,-0.2730249867219109,0.1421711530684659,0.13212076703475936,2.6944447028664262,-0.7504167881492257,-0.5678592813121964
0.0690138027605521,PASSED,-0.27288277293283486,0.14226835551108874,0.07392355968156403,2.69369412571072,-0.7508004555040536,-0.26087273717160914
0.07001400280056011,PASSED,-0.27274049085872504,0.14230763085056725,0.0161765260097775,2.6929433173398465,-0.7508786882418896,0.04352726172104587
0.07101420284056811,PASSED,-0.2725981981933299,0.1422894415850921,-0.04109979313177316,2.692192581853016,-0.7506541357169284,0.3452360337879462
0.07201440288057612,PASSED,-0.27245595215778473,0.14221427052227176,-0.09788524261275458,2.691442220648719,-0.750129550510591,0.6441513213702909
0.07301460292058412,PASSED,-0.2723138094805032,0.14208262038110428,-0.1541600735372928,2.690692532322694,-0.7493077860344876,0.940173245925552
0.07401480296059212,PASSED,-0.2721718263774659,0.14189501339018365,-0.2099049358428433,2.6899438125682424,-0.7481917942147361,1.2332042023019263
0.07501500300060011,PASSED,-0.2720300585329109,0.1416519908881399,-0.2651008795110205,2.6891963540789483,-0.7467846230762327,1.523149095971047
0.07601520304060812,PASSED,-0.27188856108042964,0.14135411291482966,-0.31972936917635214,2.688450446453771,-0.7450894143271785,1.8099151844431771
0.07701540308061612,PASSED,-0.2717473885844714,0.14100195779854174,-0.3737722810289729,2.687706376104523,-0.7431094010255866,2.0934120463578014
0.07801560312062412,PASSED,-0.2716065950222599,0.14059612174625188,-0.4272118997971326,2.686964426165736,-0.7408479051794488,2.3735517126578847
0.07901580316063213,PASSED,-0.27146623376612566,0.14013721842474866,-0.4800309359739475,2.6862248764069196,-0.7383083353204315,2.6502486232567244
0.08001600320064013,PASSED,-0.2713263575662552,0.13962587854016367,-0.5322125169923962,2.6854880031472153,-0.735494184131343,2.9234195663096405
0.08101620324064814,PASSED,-0.2711870185338623,0.13906274941881933,-0.5837401909123247,2.6847540791724316,-0.7324090260831748,3.1929837027406265
0.08201640328065612,PASSED,-0.27104826812478094,0.13844849458142675,-0.6345979350460815,2.6840233736544654,-0.7290565150277429,3.458862623892759
0.08301660332066413,PASSED,-0.27091015712348504,0.13778379331522284,-0.6847701536424152,2.68329615207312,-0.7254403817905446,3.720980312735431
0.08401680336067213,PASSED,-0.27077273562753473,0.13706934024758982,-0.7342416769600867,2.682572676140293,-0.7215644318270588,3.9792630639861306
0.08501700340068014,PASSED,-0.27063605303245236,0.13630584491587472,-0.7829977682184773,2.681853203726556,-0.7174325428384614,4.233639605004938
0.08601720344068814,PASSED,-0.2705001580170295,0.13549403133312105,-0.8310241257771538,2.681137988790077,-0.7130486624033876,4.484040988452804
0.08701740348069614,PASSED,-0.27036509852906615,0.13463463755730815,-0.8783068758367248,2.680427281307953,-0.7084168055873243,4.730400701136875
0.08801760352070415,PASSED,-0.27023092177154456,0.13372841525612977,-0.9248325847394626,2.6797213272098652,-0.7035410526139352,4.972654488223905
0.08901780356071214,PASSED,-0.27009767418923725,0.13277612927049415,-0.9705882528996997,2.6790203683141125,-0.698425546522499,5.210740493577621
0.09001800360072014,PASSED,-0.2699654014557515,0.1317785571792201,-1.0155613168569146,2.678324642265964,-0.6930744908089564,5.44459919351919
0.09101820364072814,PASSED,-0.26983414846101034,0.13073648886168104,-1.059739651327175,2.6776343824783786,-0.687492147077936,5.674173422687779
0.09201840368073615,PASSED,-0.2697039592991707,0.12965072606054745,-1.1031115676712058,2.676949818075044,-0.6816828327377518,5.8994082851818055
0.09301860372074415,PASSED,-0.26957487725698004,0.12852208194227416,-1.1456658186746593,2.6762711738356986,-0.6756509187396942,6.120251139974718
0.09401880376075215,PASSED,-0.2694469448025701,0.12735138066080115,-1.1873915900051981,2.675598670143826,-0.66940082715673,6.336651878290578
0.09501900380076016,PASSED,-0.2693202035746893,0.126139456919323,-1.2282785091268122,2.6749325229366003,-0.6629370289556263,6.548562416312438
0.09601920384076815,PASSED,-0.26919469437237337,0.12488715552987198,-1.2683166430004806,2.6742729436571175,-0.6562640417973319,6.755936986282391
0.09701940388077615,PASSED,-0.26907045714505334,0.12359533097878642,-1.3074964898089567,2.673620139208941,-0.6493864276025776,6.958732333735419
0.09801960392078415,PASSED,-0.2689475309831011,0.1222648469884629,-1.3458089906665454,2.672974311912864,-0.6423087903863441,7.156907137898933
0.09901980396079216,PASSED,-0.2688259541088123,0.1208965760782769,-1.3832455231989877,2.672335659465954,-0.6350357740696805,7.3504224358400965
0.10002000400080016,PASSED,-0.2687057638678249,0.1194913991325826,-1.4197978940245104,2.6717043749028124,-0.6275720601395383,7.539241593010267
0.10102020404080816,PASSED,-0.26858699672097314,0.11805020496455951,-1.4554583506888004,2.671080646559091,-0.6199223654460354,7.72333009383134
0.10202040408081617,PASSED,-0.2684696882365764,0.11657388987965026,-1.490219574389549,2.6704646580371754,-0.6120914400968103,7.902655519487643
0.10302060412082417,PASSED,-0.2683538730831607,0.11506335724679924,-1.5240746718253284,2.6698565881741034,-0.6040840651759202,8.077187855158458
0.10402080416083216,PASSED,-0.26823958502261186,0.11351951706631012,-1.5570171862649649,2.6692566110116394,-0.5959050505620792,8.246899119629164
0.10502100420084017,PASSED,-0.26812685690376015,0.11194328553749788,-1.5890410905104373,2.668664895768532,-0.5875592328407778,8.411763455749503
0.10602120424084817,PASSED,-0.2680157206563928,0.11033558463358074,-1.6201407795215905,2.668081606814924,-0.5790514731039619,8.571757257526967
0.10702140428085617,PASSED,-0.26790620728569386,0.10869734167526729,-1.6503110775080323,2.66750690364887,-0.5703866548459906,8.72685892493412
0.10802160432086418,PASSED,-0.26779834686711024,0.10702948890397682,-1.6795472338121133,2.666940940875022,-0.5615696818302689,8.877049076246742
0.10902180436087218,PASSED,-0.2676921685416396,0.105332963061888,-1.7078449142732803,2.666383868185381,-0.5526054760070126,9.022310321262584
0.11002200440088018,PASSED,-0.26758770051154074,0.10360870497117587,-1.7352002083380123,2.6658358303421474,-0.5434989754555143,9.162627371655564
0.11102220444088817,PASSED,-0.267484970036462,0.10185765911576386,-1.76160962012802,2.6652969671626554,-0.5342551322658878,9.297987068273759
0.11202240448089618,PASSED,-0.2673840034299871,0.10008077322607122,-1.7870700694023969,2.664767413506329,-0.5248789105559546,9.428378137706199
0.11302260452090418,PASSED,-0.26728482605659415,0.09827899786702103,-1.8115788854820372,2.6642472992637156,-0.5153752844079683,9.553791488172909
0.11402280456091218,PASSED,-0.26718746232902674,0.09645328602726752,-1.8351338092678153,2.663736749347506,-0.5057492358457254,9.674219944956194
0.11502300460092019,PASSED,-0.2670919357060736,0.09460459271068637,-1.8577329881233684,2.6632358836855667,-0.4960057528936697,9.789658290122008
0.11602320464092819,PASSED,-0.2669982686907539,0.09273387453453863,-1.8793749681640006,2.6627448172159536,-0.48614982756959574,9.900103346708654
0.1170234046809362,PASSED,-0.26690648282890556,0.09084208932713321,-1.9000587002330278,2.6622636598838865,-0.47618645391833614,10.005553854293534
0.11802360472094418,PASSED,-0.2668165987081735,0.08893019572760574,-1.9197835323904258,2.661792516640675,-0.46612062610749383,10.106010448541477
0.11902380476095219,PASSED,-0.266728635957394,0.08699915279363388,-1.9385492016928554,2.6613314874445515,-0.4559573365127947,10.201475692137613
0.12002400480096019,PASSED,-0.26664261324637284,0.08504991960934527,-1.956355839352429,2.6608806672634433,-0.4457015737766932,10.291954098744085
0.1210242048409682,PASSED,-0.2665585482860532,0.08308345489541938,-1.9732039636415502,2.660440146079584,-0.435358320992723,10.377451907454375
0.1220244048809762,PASSED,-0.2664764578290693,0.08110071662659334,-1.9890944722823733,2.660010008896045,-0.4249325538045106,10.457977375384292
0.1230246049209842,PASSED,-0.2663963576706838,0.07910266164998081,-2.004028646165957,2.6595903357450643,-0.4144292385865643,10.53354044632101
0.1240248049609922,PASSED,-0.26631826265010305,0.07709024530779797,-2.0180081395274407,2.6591812016982224,-0.4038533306545578,10.604152922463479
0.1250250050010002,PASSED,-0.2662421866521683,0.07506442106402193,-2.0310349799417646,2.658782676878435,-0.3932097724072817,10.669828463817858
0.1260252050410082,PASSED,-0.2661681426094181,0.07302614013551172,-2.043111560889175,2.6583948264737014,-0.3825034916078081,10.730582356577424
0.1270254050810162,PASSED,-0.26609614250451735,0.07097635112727424,-2.0542406398030058,2.6580177107526355,-0.37173939964160846,10.78643170594784
0.1280256051210242,PASSED,-0.2660261973730502,0.0689159996697406,-2.064425336020724,2.6576513850817305,-0.3609223897241764,10.8373953917549
0.1290258051610322,PASSED,-0.26595831730667135,0.06684602806366323,-2.073669119448475,2.657295899944344,-0.3500573352390422,10.883493880720327
0.1300260052010402,PASSED,-0.26589251145661236,0.06476737492693423,-2.081975814916038,2.656951300961377,-0.3391490880696727,10.924749361802247
0.13102620524104822,PASSED,-0.2658287880375382,0.06268097484575755,-2.0893495920170895,2.656617628913631,-0.32820247687983445,10.961185741862156
0.13202640528105622,PASSED,-0.2657671543317495,0.06058775803228417,-2.0957949611109195,2.6562949197658132,-0.3172223055118219,10.992828452112786
0.13302660532106422,PASSED,-0.2657076166937264,0.05848864998506501,-2.1013167712913114,2.6559832046921894,-0.3062133513521094,11.01970463144562
0.13402680536107223,PASSED,-0.2656501805550087,0.05638457115399941,-2.1059202042484677,2.655682510103802,-0.2951803637658904,11.041842889401307
0.13502700540108023,PASSED,-0.26559485042940867,0.05427643661160311,-2.109610767828183,2.6553928576773203,-0.2841280624821211,11.05927354668133
0.1360272054410882,PASSED,-0.2655416299185505,0.05216515572763891,-2.11239429472154,2.6551142643854173,-0.27306113605708987,11.072028343931164
0.1370274054810962,PASSED,-0.2654905217177329,0.05005163184882777,-2.1142769348708774,2.6548467425287035,-0.26198424037721035,11.080140570511784
0.1380276055211042,PASSED,-0.2654415276221084,0.047936761984434306,-2.115265150741857,2.6545902997691493,-0.2509019971415995,11.083645012343602
0.13902780556111222,PASSED,-0.2653946485331761,0.045821436495559295,-2.1153657142971105,2.6543449391650222,-0.23981899236492413,11.082577952896578
0.14002800560112022,PASSED,-0.26534988446558166,0.04370653879030929,-2.1145856992185976,2.6541106592072805,-0.22873977493858064,11.076977075308148
0.14102820564112822,PASSED,-0.26530723455421934,0.041592945023955885,-2.112932477776617,2.6538874538573864,-0.2176688552444117,11.066881440076136
0.14202840568113623,PASSED,-0.26526669706163203,0.03948152380424615,-2.110413714331805,2.6536753125865653,-0.2066107036888571,11.052331632540266
0.14302860572114423,PASSED,-0.2652282693857028,0.0373731359018292,-2.1070373611403888,2.6534742204164363,-0.19556974933239174,11.03336950574875
0.14402880576115223,PASSED,-0.2651919480676338,0.03526863396588529,-2.1028116524795974,2.6532841579610125,-0.18455037860076526,11.01003821554498
0.14502900580116024,PASSED,-0.2651577288002059,0.03316886224622395,-2.097745097782509,2.653105101470045,-0.173556933887325,10.982382378703761
0.14602920584116824,PASSED,-0.26512560643631505,0.03107465631890546,-2.091846480342479,2.6529370228736746,-0.16259371226242555,10.950447789029845
0.14702940588117624,PASSED,-0.26509557499777886,0.028986842818562456,-2.0851248470100234,2.652779889828374,-0.15166496424859002,10.914281497039298
0.14802960592118425,PASSED,-0.2650676276844087,0.0269062391767279,-2.0775895050509026,2.652633665764166,-0.14077489250278152,10.873931911654676
0.14902980596119225,PASSED,-0.26504175688334075,0.024833653364249444,-2.0692500174301647,2.6524983099330575,-0.12992765062111916,10.829448528334153
0.15003000600120023,PASSED,-0.2650179541786216,0.022769883640358934,-2.0601161948640767,2.652373777458696,-0.11912734197546611,10.780882057198973
0.15103020604120823,PASSED,-0.2649962103610422,0.020715718307356922,-2.0501980917606386,2.6522600193872243,-0.10837801846432957,10.728284480428249
0.15203040608121624,PASSED,-0.264976515438214,0.01867193547034555,-2.039506000511861,2.6521569827392613,-0.09768367943298249,10.67170873195963
0.15303060612122424,PASSED,-0.26495885864488244,0.01663930280368294,-2.028050444096443,2.6520646105630425,-0.08704827055420077,10.611208976663114
0.15403080616123224,PASSED,-0.2649432284534717,0.014618577322293026,-2.0158421729188953,2.651982841988662,-0.07647568266683288,10.546840494504385
0.15503100620124025,PASSED,-0.2649296125848543,0.012610505159189716,-2.002892156559586,2.651911612283375,-0.06596975079459363,10.478659457395844
0.15603120624124825,PASSED,-0.264917998019341,0.010615821348971917,-1.9892115793232759,2.6518508529079674,-0.0555342530888401,10.40672320465867
0.15703140628125625,PASSED,-0.2649083710078838,0.00863524961743464,-1.9748118330132776,2.651800491574155,-0.04517290974911115,10.331090096442464
0.15803160632126426,PASSED,-0.2649007170834869,0.0066695021759791695,-1.9597045137502647,2.6517604523029554,-0.034889382135025224,10.251819292514902
0.15903180636127226,PASSED,-0.26489502107281954,0.0047192795229802215,-1.9439014124980696,2.6517306554840534,-0.02468727178164675,10.168971060620853
0.16003200640128026,PASSED,-0.26489126710802485,0.002785270251495381,-1.927414510809355,2.651711017936094,-0.014570119416426204,10.08260656828701
0.16103220644128827,PASSED,-0.26488943863871833,0.0008681508618043568,-1.9102559756121371,2.651701452967898,-0.0045414041234556135,9.99278777609298
0.16203240648129627,PASSED,-0.2648895184441704,-0.001031414419802287,-1.8924381522696483,2.6517018704405584,0.005395457534226608,9.899577578741715
0.16303260652130427,PASSED,-0.26489148864566686,-0.0029127738151521402,-1.8739735574033232,2.6517121768303964,0.015237112401744033,9.803039726701233
0.16403280656131225,PASSED,-0.26489533071904076,-0.004775288162598656,-1.8548748741419776,2.6517322752927517,0.024980271518448584,9.703238710040099
0.16503300660132025,PASSED,-0.2649010255073705,-0.006618331081587961,-1.8351549488875247,2.6517620657265635,0.03462171088251914,9.600239800090863
0.16603320664132826,PASSED,-0.26490855323383733,-0.008441289127345894,-1.8148267770048727,2.6518014448397587,0.04415827229118788,9.494109147720643
0.16703340668133626,PASSED,-0.2649178935147363,-0.01024356194136519,-1.793903505362245,2.6518503062153345,0.053586863989333634,9.384913398429157
0.16803360672134426,PASSED,-0.26492902537263474,-0.01202456239734571,-1.7723984230593695,2.651908540378209,0.06290446139141384,9.272720071180915
0.16903380676135227,PASSED,-0.2649419272496716,-0.013783716737897671,-1.75032495221369,2.6519760348627344,0.0721081078198446,9.157597333263983
0.17003400680136027,PASSED,-0.2649565770209925,-0.015520464706688542,-1.7276966465089914,2.6520526742808794,0.08119491507916926,9.039613876698459
0.17103420684136827,PASSED,-0.26497295200831333,-0.017234259674966276,-1.7045271827902282,2.6521383403910463,0.09016206408566298,8.918839093023893
0.17203440688137628,PASSED,-0.26499102899360677,-0.01892456876145267,-1.6808303556171724,2.6522329121674897,0.09900680550573204,8.7953429714325
0.17303460692138428,PASSED,-0.26501078423290503,-0.020590872944160055,-1.6566200674341907,2.65233626587031,0.10772646027186078,8.669195962592896
0.17403480696139229,PASSED,-0.2650321934702137,-0.022232667169303586,-1.6319103302830982,2.6524482751160163,0.11631842013980365,8.540469138176194
0.1750350070014003,PASSED,-0.2650552319515293,-0.02384946045278066,-1.6067152522730557,2.6525688109485643,0.12478014816890716,8.409233956388404
0.1760352070414083,PASSED,-0.26507987443895525,-0.025440775973915666,-1.5810490337096397,2.6526977419109277,0.13310917921788903,8.27556244404425
0.1770354070814163,PASSED,-0.26510609522490947,-0.027006151164320685,-1.554925961535269,2.652834934117125,0.14130312043042517,8.139527058197377
0.17803560712142427,PASSED,-0.26513386814641776,-0.02854513779155688,-1.5283604043701493,2.6529802513246477,0.14935965155776787,8.001200506772951
0.17903580716143228,PASSED,-0.2651631665994871,-0.030057302035244305,-1.501366803232277,2.6531335550073503,0.1572765254426721,7.860656136991706
0.18003600720144028,PASSED,-0.2651939635535517,-0.03154222455692406,-1.4739596673114184,2.6532947044286517,0.16505156834805726,7.71796741764749
0.18103620724144828,PASSED,-0.26522623156598707,-0.03299950056435174,-1.4461535675051833,2.6534635567151437,0.17268268026497294,7.573208249761119
0.1820364072814563,PASSED,-0.2652599427966845,-0.03442873987010503,-1.4179631312520156,2.653639966930495,0.1801678352899974,7.426452875200038
0.1830366073214643,PASSED,-0.2652950690226812,-0.03582956694311605,-1.3894030341836914,2.653823788149624,0.1875050818067427,7.2777756111087895
0.1840368073614723,PASSED,-0.2653315816528384,-0.037201620954153976,-1.3604879956074203,2.654014871533183,0.19469254280482262,7.127251256060666
0.1850370074014803,PASSED,-0.2653694517425633,-0.03854455581624571,-1.3312327730812759,2.6542130664022374,0.20172841610585895,6.974954664353442
0.1860372074414883,PASSED,-0.26540865000856706,-0.03985804021804323,-1.301652154275006,2.654418220313177,0.20861097450005234,6.820960880753359
0.1870374074814963,PASSED,-0.2654491468436534,-0.041141757651033256,-1.2717609521333861,2.6546301791327775,0.2153385659293721,6.665345128364008
0.1880376075215043,PASSED,-0.2654909123315322,-0.04239540643180835,-1.2415739998695645,2.6548487871134534,0.22190961368924828,6.508182847550952
0.1890378075615123,PASSED,-0.2655339162616513,-0.043618699717127715,-1.2111061422859044,2.655073886968581,0.22832261643493632,6.3495493444461175
0.19003800760152031,PASSED,-0.2655781281440411,-0.04481136551377739,-1.1803722328921904,2.6553053199479706,0.23457614831191947,6.189520232007829
0.19103820764152832,PASSED,-0.2656235172241655,-0.04597314668213213,-1.1493871253297827,2.6555429259133487,0.24066885902887214,6.028171040249238
0.1920384076815363,PASSED,-0.2656700524977741,-0.047103800933679996,-1.1181656690265804,2.655786543413933,0.24659947384891442,5.865577339904299
0.1930386077215443,PASSED,-0.26571770272574874,-0.04820310082344872,-1.0867227035968308,2.6560360097619693,0.2523667935753293,5.701814650755291
0.1940388077615523,PASSED,-0.2657664364489387,-0.049270833735347304,-1.0550730507664174,2.656291161108289,0.2579696945645982,5.536958548277973
0.1950390078015603,PASSED,-0.26581622200297983,-0.0503068018624877,-1.0232315113897024,2.6565518325177857,0.26340712862823673,5.371084407212348
0.1960392078415683,PASSED,-0.26586702753309016,-0.05131082218202905,-0.9912128583091102,2.656817858044853,0.2686781229517226,5.20426760100159
0.1970394078815763,PASSED,-0.26591882100883707,-0.05228272642285901,-0.9590318291771963,2.6570890708087003,0.27378178001115056,5.036583365045512
0.19803960792158432,PASSED,-0.2659715702388712,-0.05322236102963201,-0.9267031251701993,2.6573653030685516,0.27871727739914115,4.868106736620713
0.19903980796159232,PASSED,-0.26602524288561874,-0.054129587119295774,-0.8942413993261489,2.657646386298673,0.2834838676442712,4.698912584136263
