time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01900380076015203,PASSED,-0.2606891494204245,0.052137979916270755,1.4565644466970418,2.6297734956863574,-0.27166124050434026,-7.576746771653191
0.020004000800160033,PASSED,-0.26063635516643235,0.05348720302506862,1.2776622168650693,2.629498421655718,-0.27867811162338685,-6.643620683975467
0.021004200840168033,PASSED,-0.2605823018898067,0.054656406845090634,1.0968982221266348,2.629216801157068,-0.28475613233386415,-5.7009540614784875
0.022004400880176037,PASSED,-0.2605271703034396,0.055644083319508424,0.9148619759452182,2.6289295765733502,-0.2898876071698649,-4.751822019015583
0.023004600920184037,PASSED,-0.260471142334987,0.05644931172300685,0.7321393552005597,2.6286376964464844,-0.29406791418709516,-3.799297016040052
0.024004800960192037,PASSED,-0.2604144005418482,0.05707175429045534,0.5493113756137861,2.628342112420636,-0.2972954792572308,-2.846410439532758
0.02500500100020004,PASSED,-0.26035712753140317,0.05751165021274901,0.3669522867469178,2.628043776215347,-0.299571734384916,-1.8961515864534566
0.02600520104020804,PASSED,-0.26029950538826213,0.05776980764476275,0.18562752885827868,2.627743636637667,-0.30090107976269265,-0.9514745719920495
0.027005401080216044,PASSED,-0.2602417151102379,0.05784759410289144,0.005892410975623844,2.6274426366422485,-0.3012908326499979,-0.015271764180706766
0.028005601120224044,PASSED,-0.26018393605469636,0.05774692537081828,-0.17170949410567612,2.627141710447898,-0.3007511615354766,0.9096330336560258
0.029005801160232048,PASSED,-0.26012634539688834,0.05747025267312943,-0.3466481667443074,2.6268417807189715,-0.2992950200416309,1.8204804673055366
0.030006001200240048,PASSED,-0.2600691176018042,0.05702054834892423,-0.5184084291791167,2.626543755819459,-0.29693807205296463,2.714593002906653
0.03100620124024805,PASSED,-0.2600124239110305,0.0564012901895102,-0.6864913129039715,2.626248527147383,-0.29369860430358835,3.589384247022645
0.03200640128025605,PASSED,-0.25995643184602013,0.055616444308621726,-0.8504155928781361,2.6259569665567324,-0.28959743641040786,4.4423569906190545
0.033006601320264055,PASSED,-0.25990130472911604,0.054670446691265924,-1.0097189670075801,2.62566992387368,-0.2846578249660494,5.271114413518052
0.03400680136027205,PASSED,-0.2598472012235975,0.05356818359123352,-1.1639591887156155,2.6253882245135993,-0.27890535749114237,6.073369515833104
0.035007001400280055,PASSED,-0.2597942748939386,0.052314970731057356,-1.3127153078165188,2.625112667204796,-0.27236784298690586,6.84694449650546
0.03600720144028806,PASSED,-0.2597426737873912,0.050916531403716096,-1.4555886736910886,2.6248440218245985,-0.2650751983040238,7.589778140466382
0.03700740148029606,PASSED,-0.25969254003792497,0.04937897363583982,-1.5922038306664104,2.6245830273529074,-0.25705932693210537,8.299933526219776
0.03800760152030406,PASSED,-0.2596440094934698,0.04770876642833623,-1.7222094587283743,2.6243303899479606,-0.24835399431676575,8.97559867475291
0.03900780156031206,PASSED,-0.25959721136732705,0.04591271514662952,-1.8452791636922619,2.624086781148553,-0.23899470038007897,9.615090777976011
0.040008001600320066,PASSED,-0.25955226791452485,0.043997936212606836,-1.961112114242976,2.623852836206539,-0.22901854677888278,10.216862150009623
0.04100820164032806,PASSED,-0.2595092941338089,0.04197183114497182,-2.069433703229713,2.6236291525529736,-0.21846410131670005,10.779501003631442
0.042008401680336066,PASSED,-0.25946839749587114,0.03984206001728414,-2.169996077326331,2.6234162884008434,-0.20737126065886008,11.30173376064565
0.04300860172034407,PASSED,-0.2594296776983294,0.037616514468810036,-2.26257852923929,2.6232147614868024,-0.19578110989881847,11.782428759638925
0.04400880176035207,PASSED,-0.25939322644788554,0.03530329033412846,-2.3469878716431003,2.623025047953952,-0.18373578026656523,12.220596880662752
0.04500900180036007,PASSED,-0.25935912726999544,0.03291065996584239,-2.4230586993813903,2.622847581377231,-0.17127830620970294,12.615392174328669
0.04600920184036807,PASSED,-0.25932745534630275,0.030447044361942194,-2.490653540246062,2.622682751932498,-0.15845248115664007,12.966113638885663
0.04700940188037608,PASSED,-0.25929827737999306,0.02792098518371982,-2.5496629368732484,2.6225309057100112,-0.1453027125851215,13.272205193273779
0.048009601920384073,PASSED,-0.2592716514891439,0.025341116732156662,-2.600005461356428,2.622392344172509,-0.13187387759796507,13.533254849744852
0.04900980196039208,PASSED,-0.25924762712805594,0.02271613798367464,-2.6416276065657502,2.622267323757711,-0.11821117871034031,13.748994912878002
0.05001000200040008,PASSED,-0.2592262450364673,0.020054784774593413,-2.674503610758214,2.622156055624628,-0.10436000018936271,13.919300926377325
0.051010202040408084,PASSED,-0.25920753721646833,0.017365802201942723,-2.6986352139123397,2.6220587055425826,-0.09036576607414949,14.044189574437151
0.05201040208041608,PASSED,-0.25919152693685377,0.014657917327720506,-2.714051314428804,2.6219753939215873,-0.07627379966758756,14.12381762797847
0.053010602120424084,PASSED,-0.259178228764566,0.011939812274991725,-2.720807544928767,2.6219061959821386,-0.062129184914493346,14.158479503171383
0.05401080216043209,PASSED,-0.2591676486228088,0.009220097780520716,-2.718985794165839,2.6218511420622788,-0.0479766304252329,14.148604479986489
0.05501100220044009,PASSED,-0.25915978387533134,0.006507287281716746,-2.7086936352293915,2.6218102180592497,-0.033860336271606124,14.094753936053628
0.05601120224044809,PASSED,-0.25915462343631124,0.003809771618123767,-2.690063682502037,2.621783366002826,-0.01982386375639909,13.99761823464264
0.05701140228045609,PASSED,-0.2591521479051932,0.001135794406891195,-2.6632528970529292,2.621770484756977,-0.005910008816478559,13.858012743439126
0.058011602320464095,PASSED,-0.2591523297257713,-0.0015065718365030898,-2.628441807621855,2.621771430846181,0.00783932067030723,13.67687398235023
0.05901180236047209,PASSED,-0.2591551333687397,-0.00410944876668267,-2.585833678551397,2.6217860194024696,0.021383223661918034,13.455255664451185
0.060012002400480095,PASSED,-0.2591605155368707,-0.006665174408025465,-2.5356536165370596,2.6218140252288484,0.034681920148732164,13.194323701722759
0.0610122024404881,PASSED,-0.2591684253919238,-0.009166324427282923,-2.4781476210710562,2.6218551839745543,0.04769686055547238,12.89535154341852
0.0620124024804961,PASSED,-0.25917880480233063,-0.011605732424563238,-2.413581581419821,2.6219091934172742,0.060390830324043875,12.559715252006828
0.0630126025205041,PASSED,-0.2591915886106503,-0.013976509192692438,-2.342240225935453,2.6219757148471996,0.07272804914177705,12.188887861550752
0.0640128025605121,PASSED,-0.2592067049197392,-0.016272060896795518,-2.2644260228814965,2.6220543745475626,0.08467426464095273,11.784433924258964
0.0650130026005201,PASSED,-0.25922407539653575,-0.018486106132162797,-2.180458043691136,2.6221447653660572,0.09619684051615658,11.348003842500448
0.06601320264052811,PASSED,-0.2592436155923181,-0.020612691820597648,-2.09067078493066,2.6222464483713597,0.10726483869192513,10.881327731280628
0.06701340268053611,PASSED,-0.2592652352782552,-0.022646207908342538,-1.9954129562877139,2.6223589545887105,0.11784909530777704,10.386209205566086
0.0680136027205441,PASSED,-0.2592888387950388,-0.024581400835559836,-1.8950462411703506,2.6224817868084673,0.12792229061934016,9.864519382227847
0.0690138027605521,PASSED,-0.2593143254153534,-0.02641338574768549,-1.789944026095854,2.6226144214612552,0.13745901245294684,9.318190134525928
0.07001400280056011,PASSED,-0.25934158971791565,-0.02813765742822993,-1.6804901168434974,2.622756310553273,0.14643581301817973,8.749207519037535
0.07101420284056811,PASSED,-0.2593705219717927,-0.029750099928289912,-1.5670774222043045,2.6229068836552125,0.15483125928795743,8.159605436937772
0.07201440288057612,PASSED,-0.2594010085296929,-0.031246994882081967,-1.4501066415172141,2.6230655499380986,0.16262597659512854,7.55145855399336
0.07301460292058412,PASSED,-0.2594329322289061,-0.03262502849557007,-1.329984928135367,2.623231700249347,0.1698026853995451,6.926875638032071
0.07401480296059212,PASSED,-0.2594661727985646,-0.033881297198455264,-1.2071245527184067,2.6234047092222053,0.17634623130795235,6.287992755324028
0.07501500300060011,PASSED,-0.25950060727188673,-0.03501331195845599,-1.081941564855591,2.6235839374117784,0.18224360824366828,5.636966389310545
0.07601520304060812,PASSED,-0.2595361104020688,-0.03601900126177286,-0.9548544622910614,2.6237687334507878,0.1874839747390517,4.975966566098675
0.07701540308061612,PASSED,-0.25957255508048854,-0.036896712757894315,-0.8262828520083758,2.6239584362181945,0.19205866336999275,4.307170007502602
0.07801560312062412,PASSED,-0.2596098127558948,-0.0376452135810907,-0.696646137321728,2.6241523770139272,0.19596118347831767,3.6327535088731304
0.07901580316063213,PASSED,-0.25964775385326566,-0.03826368936485578,-0.5663622147273201,2.6243498817328708,0.19918721705327125,2.954886952340489
0.08001600320064013,PASSED,-0.25968624819103575,-0.03875174196146586,-0.4358461845319184,2.6245502730314563,0.20173460794006776,2.2757268431005273
0.08101620324064814,PASSED,-0.2597251653954069,-0.039109385886327716,-0.3055090850818166,2.6247528724802023,0.20360334454875958,1.597409785752675
0.08201640328065612,PASSED,-0.25976437531048585,-0.03933704351812435,-0.1757566629398553,2.624957002695689,0.20479553601684075,0.9220459229668343
0.08301660332066413,PASSED,-0.2598037484030109,-0.039435539076212674,-0.04698815485396215,2.625161989445555,0.20531538202099164,0.2517127249402864
0.08401680336067213,PASSED,-0.2598431561604671,-0.03940609140887279,0.08040488213578664,2.625367163720265,0.20516913647470938,-0.4115510604306719
0.08501700340068014,PASSED,-0.2598824714814166,-0.03925030562981138,0.20603971034515534,2.625571863765533,0.20436506515101294,-1.0657514992069632
0.08601720344068814,PASSED,-0.2599215690569106,-0.038970163637835814,0.32954351306250923,2.625775437069459,0.20291339741408027,-1.7089452287498266
0.08701740348069614,PASSED,-0.2599603257418891,-0.03856801356159263,0.45055445169696795,2.6259772422986796,0.20082627244015294,-2.3392448040456046
0.08801760352070415,PASSED,-0.25999862091551534,-0.0380465581764856,0.5687226740470734,2.6261766511779867,0.19811767996252647,-2.954824260013718
0.08901780356071214,PASSED,-0.2600363368294414,-0.03740884233955236,0.6837112788573332,2.62637305030807,0.19480339570385813,-3.553924257771393
0.09001800360072014,PASSED,-0.2600733589430446,-0.03665823948767193,0.795197233895823,2.6265658429164187,0.1909009121025877,-4.134856496936476
0.09101820364072814,PASSED,-0.2601095762447324,-0.03579843726055381,0.9028722225996543,2.6267544505364873,0.18642936424843612,-4.696008758961643
0.09201840368073615,PASSED,-0.26014488155845994,-0.0348334222975262,1.0064434566462475,2.6269383146106535,0.18140945133651287,-5.235849013897665
0.09301860372074415,PASSED,-0.260179171834665,-0.033767464260779353,1.1056344234805895,2.6271168980126682,0.17586335415187646,-5.752929298462239
0.09401880376075215,PASSED,-0.26021234842488145,-0.0326050991551987,1.2001855603140308,2.6272896864856943,0.16981464873922866,-6.245889488771458
0.09501900380076016,PASSED,-0.2602443173393506,-0.031351111995999846,1.2898548917887382,2.6274561899922255,0.16328821644806055,-6.713460826099189
0.09601920384076815,PASSED,-0.26027498948701316,-0.030010518886780635,1.374418587506197,2.627615943972591,0.15631015089631203,-7.154468702181359
0.09701940388077615,PASSED,-0.26030428089732516,-0.0285885485760154,1.4536714596045943,2.627768510508997,0.14890766211117337,-7.56783550711016
0.09801960392078415,PASSED,-0.26033211292340613,-0.027090623553334827,1.5274273980645627,2.6279134793924817,0.1411089780981836,-7.952583016909489
0.09901980396079216,PASSED,-0.26035841242609203,-0.025522340749025506,1.595519741805823,2.628050469090342,0.13294324418013662,-8.30783451880533
0.10002000400080016,PASSED,-0.26038311193853025,-0.02388945190421651,1.657801580144444,2.628179127612148,0.12444042066981868,-8.632816171326313
0.10102020404080816,PASSED,-0.2604061498110216,-0.02219784368141962,1.7141459845651879,2.628299133272576,0.11563117892390526,-8.92685879563819
0.10202040408081617,PASSED,-0.26042747033587826,-0.020453517573896414,1.764446189495221,2.6284101953498658,0.10654679629831423,-9.189398512226246
0.10302060412082417,PASSED,-0.26044702385213414,-0.018662569685147876,1.8086156882507474,2.6285120546388607,0.09721905038677923,-9.419977511074176
0.10402080416083216,PASSED,-0.2604647668300104,-0.016831170446914324,1.8465882715554212,2.6286044838980818,0.08768011276063763,-9.618244369519891
0.10502100420084017,PASSED,-0.26048066193510344,-0.01496554433473308,1.8783180059317923,2.6286872881905805,0.07796244268696702,-9.78395387643775
0.10602120424084817,PASSED,-0.26049467807232896,-0.013071949648713138,1.9037791394120425,2.62876030511865,0.06809868109026193,-9.916966743549969
0.10702140428085617,PASSED,-0.2605067904097184,-0.011156658425473183,1.9229659457918982,2.6288234049528736,0.05812154516188594,-10.01724871826001
0.10802160432086418,PASSED,-0.26051698038223003,-0.009225936542856054,1.9358925071672823,2.628876490656246,0.048063723876111804,-10.08486966411688
0.10902180436087218,PASSED,-0.2605252356757951,-0.007286024074176244,1.942592443021496,2.62891949780457,0.03795777487734791,-10.120001888528579
0.11002200440088018,PASSED,-0.260531550191884,-0.005343115958458463,1.9431185641819708,2.6289523944044726,0.02783602288120734,-10.122918734548563
0.11102220444088817,PASSED,-0.2605359239929329,-0.003403343042753174,1.9375424833875003,2.6289751806109094,0.017730460056203486,-10.093992218640722
0.11202240448089618,PASSED,-0.2605383632290313,-0.0014727535491410074,1.9259541670952773,2.628987888346149,0.007672648646919202,-10.033690869713324
0.11302260452090418,PASSED,-0.2605388800463242,0.00044270497472668926,1.908461428382643,2.628990580822684,-0.0023063739159479672,-9.942577024969735
0.11402280456091218,PASSED,-0.2605374924776364,0.0023372031716314273,1.8851893759194678,2.6289833519726846,-0.012176187071539703,-9.821303909339735
0.11502300460092019,PASSED,-0.26053422431587714,0.004205046807964221,1.8562798099416782,2.6289663257869442,-0.021907076144240006,-9.67061251494068
0.11602320464092819,PASSED,-0.26052910497083176,0.006040693076179865,1.8218905737316207,2.6289396555665454,-0.03147011797193829,-9.491328036203363
0.1170234046809362,PASSED,-0.260522169309992,0.007838766223877875,1.7821948636756038,2.628903523090632,-0.04083726303627081,-9.284356416418616
0.11802360472094418,PASSED,-0.26051345748412125,0.009594072464002974,1.737380491091428,2.6288581377040607,-0.04998141372857803,-9.050680209566291
0.11902380476095219,PASSED,-0.26050301473828885,0.011301614132024101,1.6876491193075942,2.6288037353287304,-0.0588764986538896,-8.791354735808438
0.12002400480096019,PASSED,-0.2604908912091478,0.0129566030516261,1.6332154531316014,2.6287405774027612,-0.06749754275283341,-8.507503674367403
0.1210242048409682,PASSED,-0.26047714170926217,0.014554473074891489,1.574306403354581,2.6286689497517712,-0.07582073298616453,-8.200314605973576
0.1220244048809762,PASSED,-0.26046182549932273,0.016090891770706734,1.5111602241223572,2.6285891613967114,-0.08382347954792384,-7.871034532283131
0.1230246049209842,PASSED,-0.2604450060491182,0.017561771232184758,1.4440256197151347,2.6285015433028454,-0.09148447241863862,-7.5209650963358765
0.1240248049609922,PASSED,-0.26042675078815314,0.018963277979365877,1.3731608321584394,2.62840644707464,-0.098783733026349,-7.151457615293413
0.1250250050010002,PASSED,-0.26040713084682615,0.020291841939274677,1.2988327117423695,2.628304243601358,-0.10570266112292874,-6.763908417437301
0.1260252050410082,PASSED,-0.2603862207891007,0.021544164485026822,1.2213157684253333,2.628195321658344,-0.11222407664498761,-6.359753591806588
0.1270254050810162,PASSED,-0.2603640983376151,0.022717225520082415,1.1408912128090998,2.6280800864689895,-0.11833225644332084,-5.940463936017652
0.1280256051210242,PASSED,-0.26034084409219194,0.023808289597378032,1.0578459869532957,2.6279589582324863,-0.12401296598241447,-5.507539941144284
0.1290258051610322,PASSED,-0.2603165412427143,0.024814911067801287,0.9724717927365587,2.627832370622437,-0.12925348594227262,-5.062506639000729
0.1300260052010402,PASSED,-0.26029127527734247,0.025734938250841277,0.8850641099089428,2.6277007692615335,-0.1340426335373659,-4.6069082324883155
0.13102620524104822,PASSED,-0.2602651336870477,0.02656651662999939,0.7959212253242276,2.627564610177385,-0.13837077878126483,-4.142303251506022
0.13202640528105622,PASSED,-0.26023820566743733,0.027308091074240787,0.7053432568528468,2.627424358244709,-0.14222985560173404,-3.670259199778
0.13302660532106422,PASSED,-0.2602105818188433,0.027958407088357434,0.6136311856258428,2.627280485618922,-0.1456133678487952,-3.1923476119165812
0.13402680536107223,PASSED,-0.2601823538456376,0.0285165111056122,0.5210859050073833,2.627133470166263,-0.14851639024972627,-2.7101389269407266
0.13502700540108023,PASSED,-0.2601536142557294,0.02898174983057167,0.4280072715941978,2.6269837938954055,-0.15093556442270745,-2.2251976703414944
0.1360272054410882,PASSED,-0.2601244560611857,0.029353768645960503,0.33469317791859327,2.626831941395544,-0.15286908994908346,-1.7390774303990302
0.1370274054810962,PASSED,-0.26009497248090035,0.02963250910407359,0.24143864490941824,2.6266783982857547,-0.15431671067078365,-1.253316249234258
0.1380276055211042,PASSED,-0.26006525664622,0.029818205518582722,0.1485349275756089,2.62652364968039,-0.15527969634058905,-0.7694319501861548
0.13902780556111222,PASSED,-0.26003540131041275,0.029911380682079197,0.05626865411038766,2.6263681786751363,-0.15576081962721672,-0.2889175109220295
0.14002800560112022,PASSED,-0.260005498562843,0.029912840730949297,-0.03507902129008869,2.626212464858211,-0.1557643287542861,0.18676312883234286
0.14102820564112822,PASSED,-0.2599756395486893,0.02982366918802554,-0.1252332240128712,2.6260569828510594,-0.15529591587869643,0.6561793734279006
0.14202840568113623,PASSED,-0.25994591419501467,0.029645220210301065,-0.21392614686554098,2.625902200882728,-0.1543626813091952,1.1179380335500901
0.14302860572114423,PASSED,-0.2599164109439677,0.029379111072202972,-0.30089779891979396,2.6257485794019915,-0.15297309375155296,1.5706872403703178
0.14402880576115223,PASSED,-0.25988721649386115,0.029027213920002327,-0.38589672105454187,2.625596569731018,-0.15113694689607426,2.0131199322175912
0.14502900580116024,PASSED,-0.2598584155488398,0.028591646831428955,-0.46868066691925875,2.6254466127643066,-0.14886531235275532,2.443977617386514
0.14602920584116824,PASSED,-0.2598300905778152,0.028074764216618527,-0.5490172467378741,2.6252991377163504,-0.14617048913790331,2.8620536131623453
0.14702940588117624,PASSED,-0.25980232158330396,0.02747914659909158,-0.626684531386329,2.6251545609212856,-0.14306595015853332,3.266195890175137
0.14802960592118425,PASSED,-0.25977518588077136,0.026807589818114427,-0.7014716140377071,2.6250132846876393,-0.1395662855966663,3.6553103429949245
0.14902980596119225,PASSED,-0.2597487578890381,0.026063093690533248,-0.7731791366101581,2.6248756962110016,-0.13568714352088576,4.0283632309709745
0.15003000600120023,PASSED,-0.25972310893226935,0.025248850176091193,-0.8416197663299809,2.6247421665472723,-0.13144516810189935,4.384383544330038
0.15103020604120823,PASSED,-0.2596983070540202,0.024368231089901708,-0.9066186327624876,2.624613049648883,-0.12685793545436963,4.722465382996189
0.15203040608121624,PASSED,-0.25967441684377,0.023424775403603854,-0.9680137219881004,2.6244886814662336,-0.12194388729311147,5.041770013432809
0.15303060612122424,PASSED,-0.2596514992763336,0.022422176181748656,-1.0256562217665992,2.6243693791162186,-0.1167222629618922,5.341527209743559
0.15403080616123224,PASSED,-0.2596296115644906,0.021364267197782904,-1.0794108254318584,2.6242554401196476,-0.11121302973563855,5.621037237260363
0.15503100620124025,PASSED,-0.25960880702513267,0.020255009276013952,-1.1291559859936793,2.6241471417090088,-0.10543681166201517,5.879671964532065
0.15603120624124825,PASSED,-0.25958913495917846,0.019098476402373027,-1.1747841320724244,2.624044740207823,-0.09941481747019475,6.116875676679333
0.15703140628125625,PASSED,-0.25957064054546375,0.017898841654239692,-1.2162018255072693,2.623948470482661,-0.09316876742801171,6.332166285852191
0.15803160632126426,PASSED,-0.25955336474876706,0.016660362991740667,-1.2533298871601968,2.6238585454685355,-0.08672081953780789,6.525135626438256
0.15903180636127226,PASSED,-0.25953734424208463,0.01538736895686133,-1.2861034666920999,2.623775155768272,-0.08009349539786419,6.695449815614014
0.16003200640128026,PASSED,-0.25952261134322546,0.01408424432593515,-1.3144720737488993,2.62369846932617,-0.0733096057487301,6.842849538147451
0.16103220644128827,PASSED,-0.25950919396574884,0.012755415761664831,-1.3383995579512644,2.623628631175996,-0.06639217612747042,6.9671496766678205
0.16203240648129627,PASSED,-0.2594971155842256,0.01140533750637341,-1.3578640535181925,2.623565763263255,-0.05936437271472815,7.068239236791901
0.16303260652130427,PASSED,-0.2594863952137576,0.010038477162307123,-1.372857871098351,2.6235099643412676,-0.05224942871944173,7.146080500949424
0.16403280656131225,PASSED,-0.25947704740364846,0.008659301600417463,-1.3833873557505292,2.6234613099405744,-0.045070571410041435,7.200708515034214
0.16503300660132025,PASSED,-0.25946908224507553,0.007272263040245229,-1.38947269645337,2.623419852410793,-0.03785095004331135,7.232229934527337
0.16603320664132826,PASSED,-0.25946250539257154,0.005881785343018671,-1.3911476977420165,2.6233856210339543,-0.030613564972548774,7.240821828252727
0.16703340668133626,PASSED,-0.25945731809908473,0.004492250553613116,-1.388459517181248,2.623358622208111,-0.02338119797911245,7.226730436892051
0.16803360672134426,PASSED,-0.25945351726434673,0.00310798573411508,-1.3814683543758954,2.623338839699786,-0.016176344159356537,7.190269408331824
0.16903380676135227,PASSED,-0.25945109549623874,0.0017332501266903752,-1.3702471094572448,2.623326234963655,-0.009021145572763185,7.131818038767704
0.17003400680136027,PASSED,-0.25945004118481385,0.00037222267377353676,-1.3548810152232342,2.6233207475277167,-0.0019373266167613892,7.05181956749119
0.17103420684136827,PASSED,-0.2594503385885916,-0.000971010059104845,-1.3354672113151467,2.6233222954419335,0.005053868428841666,6.950778697677632
0.17203440688137628,PASSED,-0.2594519679327157,-0.002292465532695675,-1.3121143151079515,2.623330775788267,0.011931735657802563,6.82925958314974
0.17303460692138428,PASSED,-0.25945490551852685,-0.003588276425588437,-1.2849419447493025,2.6233460652497356,0.018676169431502066,6.687883234066012
0.17403480696139229,PASSED,-0.2594591238440779,-0.0048547013314019115,-1.2540802131895898,2.6233680207361614,0.02526771782463774,6.527325165848781
0.1750350070014003,PASSED,-0.25946459173508707,-0.006088134942624679,-1.2196692099115531,2.623396480063892,0.03168763527345241,6.348312304125272
0.1760352070414083,PASSED,-0.2594712744857998,-0.007285117690599861,-1.1818584400176018,2.6234312626868683,0.03791793249778844,6.151620504476529
0.1770354070814163,PASSED,-0.25947913400920575,-0.00844234481932114,-1.1408062545237314,2.6234721704761377,0.04394142358947432,5.938071483158783
0.17803560712142427,PASSED,-0.2594881289960346,-0.009556674873366179,-1.096679253725914,2.6235189885448906,0.04974176998797703,5.708529675398665
0.17903580716143228,PASSED,-0.2594982150819322,-0.010625137576634672,-1.0496516696302138,2.6235714861158925,0.05530352129301918,5.463899058137809
0.18003600720144028,PASSED,-0.25950934502220474,-0.011644941088802548,-0.9999047405263158,2.6236294174282198,0.0606121530298016,5.20512018921216
0.18103620724144828,PASSED,-0.25952146887349564,-0.012613478622061958,-0.9476260617481409,2.6236925226799936,0.06565410101842095,4.933166521557484
0.1820364072814563,PASSED,-0.2595345341817517,-0.013528334402673833,-0.8930089265210295,2.6237605290038086,0.07041679231346704,4.649041144038508
0.1830366073214643,PASSED,-0.2595484861758197,-0.014387288972034685,-0.8362516645874006,2.6238331514714996,0.07488867291912144,4.353773580065006
0.1840368073614723,PASSED,-0.25956326796600504,-0.015188323813247424,-0.7775569589629683,2.623910094124758,0.07905923191474094,4.048415939322523
0.1850370074014803,PASSED,-0.2595788207469168,-0.015929625297460552,-0.7171311677132327,2.6239910510281375,0.08291902200775264,3.734039528804465
0.1860372074414883,PASSED,-0.25959508400391795,-0.01660958794818655,-0.6551836394011697,2.624075707340977,0.08645967679227809,3.4117316216727875
0.1870374074814963,PASSED,-0.25961199572249516,-0.017226817017668948,-0.5919260228698803,2.6241637404046307,0.08967392426655528,3.0825913760134447
0.1880376075215043,PASSED,-0.2596294925998622,-0.017780130376639735,-0.5275715830380541,2.6242548208415357,0.09255559681072809,2.747726656279047
0.1890378075615123,PASSED,-0.259647510258111,-0.01826855971970366,-0.4623345164145102,2.624348613662536,0.09509963779465445,2.408250535691221
0.19003800760152031,PASSED,-0.2596659834582279,-0.018691351089187683,-0.3964292715303638,2.624444779378943,0.09730210449631084,2.0652774789664887
0.19103820764152832,PASSED,-0.2596848463142973,-0.019047964725077002,-0.33006987879528654,2.624542975115834,0.09916016754748957,1.7199200993202293
0.1920384076815363,PASSED,-0.25970403250722107,-0.01933807424513129,-0.2634692808936206,2.624642855723107,0.10067210704001514,1.3732857546624555
0.1930386077215443,PASSED,-0.25972347549729385,-0.019561565171468686,-0.19683868996658013,2.6247440748808604,0.10183730509663129,1.0264729245852597
0.1940388077615523,PASSED,-0.2597431087349808,-0.019718532811238157,-0.13038693963806466,2.6248462861957296,0.10265623512965137,0.6805681053099709
0.1950390078015603,PASSED,-0.25976286586926206,-0.01980927950276009,-0.06431985944451027,2.6249491442848485,0.10313044786132775,0.33664248258732166
0.1960392078415683,PASSED,-0.25978268095291956,-0.019834311250510495,0.0011603267123374043,2.625052305844211,0.10326255408591616,-0.00425128074419846
0.1970394078815763,PASSED,-0.2598024886441598,-0.019794333760632363,0.06585559865532918,2.6251554306982694,0.10305620434045698,-0.34108205526915164
0.19803960792158432,PASSED,-0.2598222244039835,-0.019690247894782412,0.1295727106463612,2.625258182827689,0.10251606554991446,-0.6728432807247541
0.19903980796159232,PASSED,-0.25984182468873496,-0.01952314456844434,0.1921237367992119,2.6253602313723046,0.10164779474998002,-0.998555812740913
