time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.1300260052010402,PASSED,-0.2716874621444184,0.061994345216647,-1.0549293451020945,2.687390562430586,-0.3266998308647664,5.583239677197176
0.13102620524104822,PASSED,-0.27162599505183127,0.060939731960550816,-1.054402530092251,2.6870666526020752,-0.32111900234429097,5.579221082660856
0.13202640528105622,PASSED,-0.2715655821617196,0.05988586520606134,-1.0535095707543023,2.6867483208264287,-0.31554333481650715,5.573298491199243
0.13302660532106422,PASSED,-0.2715062225474404,0.05883310672878974,-1.0522577482831246,2.6864355610062787,-0.30997470898984986,5.5655107169627085
0.13402680536107223,PASSED,-0.27144791492421094,0.05778181102992686,-1.0506543325827051,2.6861283651828973,-0.3044149668445323,5.5558964308875005
0.13502700540108023,PASSED,-0.27139065765637593,0.056732325350296535,-1.0487065776620776,2.6858267235748956,-0.2988659117139375,5.544494263733013
0.1360272054410882,PASSED,-0.2713344487646587,0.05568498968804195,-1.046421718649601,2.6855306246167694,-0.29332930844752503,5.531342601532126
0.1370274054810962,PASSED,-0.271279285933396,0.054640136815041956,-1.0438069759002524,2.6852400549973314,-0.2878068835469263,5.516479766643078
0.1380276055211042,PASSED,-0.27122516651775336,0.05359809229716716,-1.0408695458578345,2.684954999697996,-0.28230032527934473,5.499943934873886
0.13902780556111222,PASSED,-0.2711720875509192,0.05255917451769173,-1.0376166018871604,2.684675442030888,-0.27681128389808524,5.481773012183165
0.14002800560112022,PASSED,-0.2711200457512761,0.0515236947004705,-1.0340552941106085,2.6844013636768063,-0.2713413717892288,5.462004839971976
0.14102820564112822,PASSED,-0.27106903752954614,0.05049195693667656,-1.030192743582832,2.6841327447230117,-0.265892163608195,5.440677075074986
0.14202840568113623,PASSED,-0.2710190589959098,0.04946425821273877,-1.0260360441744363,2.683869563700819,-0.2604651965287955,5.417827082282547
0.14302860572114423,PASSED,-0.27097010596709525,0.048440888440242816,-1.0215922580436352,2.683611797623011,-0.2550619704203944,5.393492125813391
0.14402880576115223,PASSED,-0.2709221739734376,0.04742213048738965,-1.016868416059514,2.683359422021048,-0.24968394801647645,5.367709255987706
0.14502900580116024,PASSED,-0.2708752582659046,0.046408260213493036,-1.0118715124546793,2.683112410982069,-0.24433255516806127,5.3405152433668
0.14602920584116824,PASSED,-0.2708293538230883,0.045399546503274636,-1.0066085087275443,2.6828707371856866,-0.2390091810469957,5.311946706198095
0.14702940588117624,PASSED,-0.270784455358161,0.04439625130398581,-1.0010863263296743,2.682634371940549,-0.23371517835592992,5.282040014310904
0.14802960592118425,PASSED,-0.2707405573257926,0.04339862966465886,-0.9953118479918177,2.6824032852206727,-0.2284518636001107,5.250831250158152
0.14902980596119225,PASSED,-0.2706976539290294,0.042406929775667554,-0.9892919163242947,2.682177445701547,-0.22322051729530712,5.218356341233865
0.15003000600120023,PASSED,-0.27065573912613117,0.04142139301071184,-0.9830333307099965,2.681956820795985,-0.2180223842150566,5.184650906261601
0.15103020604120823,PASSED,-0.27061480663736637,0.04044225396987457,-0.9765428475888035,2.6817413766897262,-0.21285867367669306,5.14975029309815
0.15203040608121624,PASSED,-0.27057484995176273,0.0394697405248391,-0.9698271766665739,2.681531078376795,-0.20773055975859553,5.113689668097131
0.15303060612122424,PASSED,-0.2705358623338128,0.038504073864972704,-0.962892981999602,2.6813258896945675,-0.20263918159837183,5.076503821641394
0.15403080616123224,PASSED,-0.27049783683013257,0.037545468544556884,-0.9557468793599637,2.681125773358588,-0.19758564367749967,5.038227320359296
0.15503100620124025,PASSED,-0.27046076627607113,0.036594132532094835,-0.9483954345301153,2.680930690997121,-0.1925710160339276,4.9988945257139346
0.15603120624124825,PASSED,-0.27042464330227184,0.035650267260759504,-0.9408451625388112,2.680740603185383,-0.18759633462654307,4.958539328498238
0.15703140628125625,PASSED,-0.2703894603411816,0.034714067679435905,-0.9331025271801234,2.6805554694795304,-0.18266260159429715,4.91719550141107
0.15803160632126426,PASSED,-0.2703552096335087,0.0337857223057642,-0.9251739379994198,2.680375248450316,-0.17777078552777578,4.874896443261559
0.15903180636127226,PASSED,-0.2703218832346263,0.03286541328045888,-0.9170657501759147,2.6801998977164874,-0.17292182178956272,4.831675268180752
0.16003200640128026,PASSED,-0.2702894730209226,0.0319533164222882,-0.9087842635005248,2.680029373977838,-0.16811661284738677,4.78756472483943
0.16103220644128827,PASSED,-0.27025797069609403,0.031049601283727683,-0.9003357219338383,2.679863633047983,-0.16335602854981338,4.742597346062669
0.16203240648129627,PASSED,-0.27022736779738266,0.03015443120939761,-0.891726309260904,2.6797026298868154,-0.15864090641968667,4.6968053195027215
0.16303260652130427,PASSED,-0.2701976557017548,0.029267963394122652,-0.8829621526176623,2.679546318632634,-0.15397205203918995,4.650220421159371
0.16403280656131225,PASSED,-0.2701688256320215,0.028390348941507132,-0.8740493192807537,2.679394652633956,-0.14935023934323036,4.602874212493061
0.16503300660132025,PASSED,-0.27014086866289844,0.027521732925859053,-0.8649938132262944,2.6792475844810086,-0.14477621090972628,4.554797914178091
0.16603320664132826,PASSED,-0.27011377572700535,0.026662254452525385,-0.8558015800719228,2.6791050660368807,-0.1402506783496685,4.5060223239775885
0.16703340668133626,PASSED,-0.2700875376208034,0.025812046720122946,-0.8464785006227825,2.6789670484683445,-0.1357743226319146,4.456577980271444
0.16803360672134426,PASSED,-0.2700621450104702,0.024971237084117862,-0.8370303929266172,2.6788334822763438,-0.13134779437922545,4.406495100967611
0.16903380676135227,PASSED,-0.27003758843771086,0.024139947121089758,-0.8274630097624271,2.67870431732614,-0.12697171424753625,4.355803485503639
0.17003400680136027,PASSED,-0.270013858325505,0.023318292692166773,-0.8177820416966908,2.6785795028770982,-0.12264667330172968,4.30453258600851
0.17103420684136827,PASSED,-0.2699909449837886,0.022506384009592643,-0.8079931098257559,2.678458987612144,-0.11837323330502209,4.252711603840332
0.17203440688137628,PASSED,-0.2699688386150696,0.021704325703770882,-0.7981017698190997,2.678342719666867,-0.11415192707801876,4.200369309111989
0.17303460692138428,PASSED,-0.2699475293199776,0.02091221688772748,-0.7881135135262748,2.6782306466582555,-0.10998325891932663,4.147534058412223
0.17403480696139229,PASSED,-0.26992700710274564,0.02013015122666867,-0.7780337594138355,2.678122715713085,-0.10586770490604126,4.09423398320079
0.1750350070014003,PASSED,-0.2699072618766244,0.019358217006584154,-0.7678678605316338,2.678018873495958,-0.10180571322717197,4.040496809314965
0.1760352070414083,PASSED,-0.269888283469228,0.01859649720078735,-0.7576211026402551,2.677919066236952,-0.09779770464141029,3.9863497700595016
0.1770354070814163,PASSED,-0.26987006162781,0.017845069541939092,-0.7472986963202607,2.677823239758928,-0.09384407278658083,3.9318199113427705
0.17803560712142427,PASSED,-0.2698525860244711,0.0171040065899321,-0.7369057891314804,2.677731339504465,-0.08994518450094033,3.8769338685056383
0.17903580716143228,PASSED,-0.269835846261295,0.016373375803145126,-0.726447451890645,2.677643310562426,-0.08610138028102138,3.8217177875278305
0.18003600720144028,PASSED,-0.269819831875415,0.01565323961017052,-0.7159286870305757,2.6775590976941435,-0.08231297463541173,3.76619755099755
0.18103620724144828,PASSED,-0.26980453234400875,0.01494365547904467,-0.7053544271893668,2.677478645359254,-0.0785802563827185,3.7103987204903577
0.1820364072814563,PASSED,-0.2697899370892221,0.014244675990265524,-0.6947295298389987,2.6774018977411282,-0.07490348911997265,3.6543462909161573
0.1830366073214643,PASSED,-0.2697760354830201,0.013556348910126121,-0.6840587803396742,2.6773287987719634,-0.0712829115599728,3.598065072722297
0.1840368073614723,PASSED,-0.2697628168519666,0.012878717260440447,-0.6733468959163443,2.6772592921574536,-0.06771873789476676,3.541579393528544
0.1850370074014803,PASSED,-0.26975027048193134,0.012211819392289639,-0.6625985163071172,2.677193321401123,-0.0642111582023506,3.484913225007932
0.1860372074414883,PASSED,-0.2697383856227232,0.011555689060819392,-0.6518182082456679,2.6771308298282546,-0.06076033880837664,3.4280901732846445
0.1870374074814963,PASSED,-0.26972715149265114,0.010910355496648585,-0.6410104681209,2.677071760609443,-0.057366422681606216,3.3711334290942747
0.1880376075215043,PASSED,-0.2697165572830116,0.010275843478659077,-0.6301797179019165,2.677016056783774,-0.05402952980244481,3.3140658458728187
0.1890378075615123,PASSED,-0.2697065921625019,0.009652173410354405,-0.6193303019065094,2.676963661281611,-0.0507497575471305,3.256909861608634
0.19003800760152031,PASSED,-0.26969724528156064,0.009039361392003696,-0.6084664959801741,2.676914516947007,-0.047527181083232554,3.1996875320908242
0.19103820764152832,PASSED,-0.2696885057766328,0.00843741929432059,-0.5975924988183943,2.676868566559722,-0.04436185375133071,3.14242053177586
0.1920384076815363,PASSED,-0.26968036277436214,0.007846354833837808,-0.5867124349257072,2.6768257528568773,-0.04125380741973487,3.0851301981424952
0.1930386077215443,PASSED,-0.26967280539570876,0.007266171646630368,-0.5758303553952607,2.6767860185542047,-0.03820305290183547,3.027837397737337
0.1940388077615523,PASSED,-0.2696658227599921,0.006696869362328739,-0.5649502369058752,2.676749306366913,-0.035209580356495254,2.9705626437421317
0.1950390078015603,PASSED,-0.2696594039888605,0.006138443678647981,-0.5540759815306789,2.6767155590301988,-0.03227335959601323,2.913326171641946
0.1960392078415683,PASSED,-0.2696535382101851,0.005590886436263044,-0.5432114162877761,2.6766847193193244,-0.029394340551782812,2.856147625956068
0.1970394078815763,PASSED,-0.2696482145618809,0.0050541856924491224,-0.5323602954980174,2.676656730069356,-0.026572453640374152,2.7990464350437243
0.19803960792158432,PASSED,-0.26964342219565207,0.0045283257955405845,-0.5215262978488858,2.6766315341945073,-0.02380761007615836,2.742041650330508
0.19903980796159232,PASSED,-0.269639150280664,0.004013287460119957,-0.5107130271351239,2.676609074707068,-0.021099702370961097,2.6851517417751047
