time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.035007001400280055,PASSED,-0.25979251230713546,0.04279197772139599,-1.3795519815011168,2.625103490636324,-0.22278786094144237,7.190769418933903
0.03600720144028806,PASSED,-0.2597504526437503,0.041349014541686116,-1.4852373118490607,2.624884519288027,-0.2152674598184422,7.740155592377702
0.03700740148029606,PASSED,-0.2597098858882952,0.03980468590467811,-1.5837228537806376,2.624673327929126,-0.20722018901438582,8.25201427850882
0.03800760152030406,PASSED,-0.25967090973931545,0.03816629150097727,-1.6748421036476322,2.624470424322079,-0.19868408803625795,8.725492111207235
0.03900780156031206,PASSED,-0.2596336145236398,0.03644128079085891,-1.758456447765518,2.624276277821187,-0.1896979632462454,9.15987990921608
0.040008001600320066,PASSED,-0.2595980830604679,0.03463722524490803,-1.8344549447411285,2.6240913186782597,-0.18030124304272543,9.554613733055934
0.04100820164032806,PASSED,-0.2595643905531091,0.03276179080146148,-1.9027541092501596,2.623915937491794,-0.17053383471002867,9.909271399124004
0.042008401680336066,PASSED,-0.2595326045081134,0.030822710603496277,-1.9632975904418972,2.6237504847981605,-0.16043598386683158,10.223570472579114
0.04300860172034407,PASSED,-0.2595027846814489,0.02882775814040761,-2.0160557115198423,2.6235952708028694,-0.150048135123694,10.497367590176575
0.04400880176035207,PASSED,-0.2594749830513043,0.026784720853703595,-2.061025003493467,2.6234505652496396,-0.1394107952127141,10.730654791515475
0.04500900180036007,PASSED,-0.25944924381701606,0.02470137426447848,-2.098227646379546,2.623316597424525,-0.12856439974678846,10.92355591553237
0.04600920184036807,PASSED,-0.25942560342354665,0.022585456722165075,-2.127710806269308,2.6231935562920485,-0.11754918274416924,11.076324394010458
0.04700940188037608,PASSED,-0.2594040906108718,0.020444644831457547,-2.1495459469996683,2.623081590759982,-0.10640504943582954,11.189339251225885
0.048009601920384073,PASSED,-0.2593847264875667,0.018286529613032877,-2.1638280660413365,2.622980810068934,-0.09517145364415769,11.263100151969153
0.04900980196039208,PASSED,-0.2593675246278218,0.016118593469752484,-2.1706748614397635,2.622891284302821,-0.08388727902438592,11.298224264973511
0.05001000200040008,PASSED,-0.2593524911910554,0.013948188015640031,-2.1702258492275823,2.6228130450157785,-0.07259072454903218,11.295441282273917
0.051010202040408084,PASSED,-0.259339625063241,0.011782512809989388,-2.162641443266018,2.622746085970987,-0.06131919514236502,11.255588156262654
0.05201040208041608,PASSED,-0.2593289180190132,0.009628595052785975,-2.1481019664950103,2.6226903639865076,-0.05010919716986725,11.17960451665452
0.053010602120424084,PASSED,-0.2593203549035703,0.0074932702888215585,-2.1268066289440215,2.6226457998830783,-0.03899623889065736,11.068527454246802
0.05401080216043209,PASSED,-0.25931391383334934,0.005383164151756709,-2.0989724758120687,2.622612279528565,-0.028014736554661402,10.9234855904954
0.05501100220044009,PASSED,-0.25930956641441194,0.00330467518927788,-2.064833286923336,2.622589654973596,-0.017197926059588545,10.745693764791167
0.05601120224044809,PASSED,-0.2593072779774436,0.0012639588055141809,-2.024638448323941,2.62257774567273,-0.006577780154004954,10.53644733277854
0.05701140228045609,PASSED,-0.25930700782823923,-0.0007330876582691702,-1.9786518074229575,2.6225763397853687,0.0038150683609688863,10.297115969770708
0.058011602320464095,PASSED,-0.25930870951252516,-0.0026808386814970568,-1.9271505004311733,2.6225851955504993,0.01395139742625187,10.0291377956245
0.05901180236047209,PASSED,-0.25931233109393986,-0.00457395313176275,-1.8704237501553738,2.6226040427292383,0.02380346056117651,9.734013361124735
0.060012002400480095,PASSED,-0.2593178154439864,-0.006407385636716647,-1.808771674819579,2.622632584109057,0.03334504546516894,9.413299265904238
0.0610122024404881,PASSED,-0.2593251005427488,-0.008176396747476571,-1.7425040680534882,2.6226704970635613,0.042551526454313864,9.068602137972043
0.0620124024804961,PASSED,-0.2593341197891603,-0.009876561878833654,-1.6719391735594813,2.622717435161522,0.05139991061072075,8.701572168696778
0.0630126025205041,PASSED,-0.2593448023196042,-0.011503779032403282,-1.5974024735763908,2.622773029819007,0.059868877745047434,8.313897111413285
0.0640128025605121,PASSED,-0.2593570733336274,-0.0130542753006921,-1.5192254647637713,2.622836891988284,0.06793881407563523,7.9072958100374615
0.0650130026005201,PASSED,-0.25937085442554936,-0.014524612152642736,-1.4377444434085451,2.6229086138773026,0.07559183963131687,7.483512052777764
0.06601320264052811,PASSED,-0.25938606392075536,-0.0159116895128736,-1.3532993047790758,2.6229877706935274,0.08281182954820532,7.044308492962258
0.06701340268053611,PASSED,-0.2594026172154745,-0.017212748649552388,-1.2662323579452652,2.623073922405981,0.0895844292094427,6.591460440087485
0.0680136027205441,PASSED,-0.25942042711885455,-0.0184253738793897,-1.1768871444320133,2.6231666155193807,0.0958970632691187,6.126749806068354
0.0690138027605521,PASSED,-0.2594394041961658,-0.019547493112705826,-1.0856072925722073,2.6232653848543888,0.10173893879377513,5.651959337048454
0.07001400280056011,PASSED,-0.2594594571119844,-0.020577377264400842,-0.9927353911102241,2.6233697553280755,0.10710104256471102,5.168866726860822
0.07101420284056811,PASSED,-0.2594804929722322,-0.021513638550306354,-0.8986118824357037,2.623479243728777,0.11197613255579329,4.679238833896585
0.07201440288057612,PASSED,-0.2595024176639733,-0.022355227699269217,-0.8035739933143088,2.6235933604797412,0.11635872392367966,4.184826390546226
0.07301460292058412,PASSED,-0.25952513619190465,-0.023101430118036705,-0.7079547024029345,2.623711611386028,0.12024506957103204,3.687358485223158
0.07401480296059212,PASSED,-0.2595485530105021,-0.02375186103642268,-0.6120817290413397,2.6238334993593373,0.12363313537883348,3.1885373561869663
0.07501500300060011,PASSED,-0.2595725723508268,-0.024306459670460676,-0.5162765707024327,2.6239585261156178,0.12652257045908355,2.6900335629588406
0.07601520304060812,PASSED,-0.25959709854103086,-0.02476548244974166,-0.42085358500001824,2.6240861938404443,0.1289146724727582,2.1934809808185265
0.07701540308061612,PASSED,-0.25962203631964287,-0.025129495343734286,-0.3261190999876999,2.624216006817448,0.1308123482972661,1.7004723869674876
0.07801560312062412,PASSED,-0.2596472911407565,-0.02539936533059478,-0.23237057810902795,2.6243474730152125,0.13222007028412464,1.2125550534525738
0.07901580316063213,PASSED,-0.25967276947029116,-0.025576251061500143,-0.1398958327695898,2.624480105628308,0.13314382824673943,0.7312265687228832
0.08001600320064013,PASSED,-0.25969837907253807,-0.02566159276120287,-0.04897227765814969,2.624613424568375,0.13359107747827917,0.25793100675095726
0.08101620324064814,PASSED,-0.25972402928625615,-0.025657101413579214,0.04013376447818935,2.6247469579014178,0.13357068310959866,-0.20594461896819088
0.08201640328065612,PASSED,-0.2597496312896296,-0.025564747289561443,0.12716769704415642,2.6248802432276785,0.1330928609162617,-0.6590739095827822
0.08301660332066413,PASSED,-0.2597750983534515,-0.025386747862108417,0.21188724772560305,2.625012829000768,0.13216911489896688,-1.1001940891028463
0.08401680336067213,PASSED,-0.2598003460819483,-0.025125555161324073,0.29406300282350456,2.6251442757830015,0.13081217205799303,-1.5281086755544915
0.08501700340068014,PASSED,-0.2598252926407155,-0.02478384262905957,0.37347888522517153,2.6252741574340606,0.1290359143224317,-1.9416904422325434
0.08601720344068814,PASSED,-0.2598498589712849,-0.0243644915197035,0.4499325921099991,2.6254020622305414,0.1268553081722168,-2.3398832888698164
0.08701740348069614,PASSED,-0.25987396899190246,-0.023870576906122612,0.5232359612281522,2.6255275939140574,0.12428633219600962,-2.721704434432069
0.08801760352070415,PASSED,-0.2598975497841453,-0.023305353343384794,0.593215297077596,2.6256503726659823,0.12134590271195096,-3.0862461838097137
0.08901780356071214,PASSED,-0.25992053176506563,-0.02267224024576172,0.6597116313200608,2.6257700360070957,0.11805179788468473,-3.432677256237233
0.09001800360072014,PASSED,-0.259942848844601,-0.021974807032211947,0.7225809350362479,2.6258862396207556,0.11442258060859654,-3.7602439559888263
0.09101820364072814,PASSED,-0.2599644385680451,-0.02121675809133984,0.7816942780960174,2.6259986580984545,0.11047752035683471,-4.06827111561051
0.09201840368073615,PASSED,-0.25998524224342795,-0.020401917622806614,0.8369379288247004,2.6261069856069157,0.10623651432770266,-4.356162638146414
0.09301860372074415,PASSED,-0.2600052050537086,-0.01953421441034406,0.8882134015544557,2.6262109364761743,0.10172000821061299,-4.623401769718525
0.09401880376075215,PASSED,-0.26002427615373175,-0.018617666569316533,0.9354374673429058,2.6263102457083307,0.09694891674681644,-4.8695512598485795
0.09501900380076016,PASSED,-0.2600424087519574,-0.017656366329330826,0.9785420884142381,2.626404669406969,0.09194454440080711,-5.094253070116489
0.09601920384076815,PASSED,-0.2600595601770183,-0.0166544649004466,1.017474322530883,2.62649398512749,0.08672850646932777,-5.297227839054596
0.09701940388077615,PASSED,-0.2600756919292116,-0.015616157466032881,1.0521961756689415,2.626577992148842,0.08132265075702606,-5.478274294466433
0.09801960392078415,PASSED,-0.2600907697170785,-0.01454566835428742,1.0826844024631408,2.6266565116674183,0.07574898013951081,-5.637268166214473
0.09901980396079216,PASSED,-0.2601047634792721,-0.013447236434607502,1.108930264491104,2.6267293869141604,0.07002957634951251,-5.774160872520853
0.10002000400080016,PASSED,-0.26011764739195886,-0.012325100780464187,1.1309392472447874,2.6267964831960295,0.06418652497679778,-5.888978372843984
0.10102020404080816,PASSED,-0.2601293998620407,-0.011183486638789472,1.1487307379613314,2.626857687863407,0.05824184213684511,-5.981819151358466
0.10202040408081617,PASSED,-0.2601400035065281,-0.010026591753047482,1.1623376509290957,2.626912910205027,0.052217402949078985,-6.052852545371224
0.10302060412082417,PASSED,-0.26014944511843163,-0.008858573072571941,1.171806033506504,2.6269620812724424,0.046134872002289905,-6.102316547734317
0.10402080416083216,PASSED,-0.26015771561957807,-0.0076835338821490155,1.1771946283672068,2.6270051536359937,0.04001563593586425,-6.1305157455532235
0.10502100420084017,PASSED,-0.26016481000078984,-0.0065055113936386445,1.1785743952724808,2.6270421010746956,0.03388073853380284,-6.1378185064001975
0.10602120424084817,PASSED,-0.2601707272499035,-0.00532846482593683,1.1760280159880376,2.627072918202396,0.02775081829293301,-6.124654730516261
0.10702140428085617,PASSED,-0.2601754702681268,-0.004156263998111114,1.1696493690508354,2.6270976200328957,0.021646048638847656,-6.0915129364647465
0.10802160432086418,PASSED,-0.2601790457752698,-0.0029926784740040542,1.1595429608112091,2.6271162414867706,0.015586081099413543,-6.038937274747024
0.10902180436087218,PASSED,-0.26018146420440286,-0.0018413672739328397,1.145823359577885,2.627128836842806,0.009589991386641,-5.967524671456225
0.11002200440088018,PASSED,-0.2601827395865256,-0.0007058691744148823,1.128614592811339,2.6271354791371144,0.0036762285891575276,-5.877921548168304
0.11102220444088817,PASSED,-0.26018288942584394,0.0004104063768761594,1.1080495236108436,2.6271362595130174,-0.002137432454724446,-5.770820707691087
0.11202240448089618,PASSED,-0.2601819345662769,0.0015041877191475656,1.0842692213784477,2.6271312865250116,-0.007833935444049795,-5.646957843748191
0.11302260452090418,PASSED,-0.26017989904982647,0.002572348797316925,1.057422316029967,2.6271206854000857,-0.01339698356402007,-5.507108304118328
0.11402280456091218,PASSED,-0.26017680996745884,0.003611916324245121,1.0276643341936815,2.6271045972598293,-0.018811077021825644,-5.352083560263737
0.11502300460092019,PASSED,-0.260172697303156,0.004620076277999061,0.9951570334607794,2.627083178306782,-0.02406154703521826,-5.182727648811866
0.11602320464092819,PASSED,-0.2601675937718038,0.005594179732488185,0.9600677351746876,2.627056598978498,-0.029134586372217268,-4.999913795790437
0.1170234046809362,PASSED,-0.2601615346515905,0.0065317480091719145,0.9225686376897572,2.6270250430729223,-0.03401727627566911,-4.804540641892787
0.11802360472094418,PASSED,-0.2601545576115905,0.007430477151588667,0.8828361455680827,2.6269887068485605,-0.03869760985895151,-4.59752887754214
0.11902380476095219,PASSED,-0.2601467025352126,0.008288241724778893,0.8410501916049874,2.6269477981030627,-0.0431645119545325,-4.379817574273556
0.12002400480096019,PASSED,-0.26013801134018655,0.009103097936929452,0.7973935591809401,2.6269025352337323,-0.047407855375113224,-4.152360651452177
0.1210242048409682,PASSED,-0.2601285277957624,0.009873286091314633,0.7520512178546731,2.6268531462834974,-0.051418473716440455,-3.916123467910586
0.1220244048809762,PASSED,-0.26011829733778935,0.01059723237422468,0.7052096596136294,2.6267998679758935,-0.055188170581066294,-3.672079129102663
0.1230246049209842,PASSED,-0.26010736688233194,0.01127354998919864,0.6570562518808442,2.626742944742443,-0.05870972544447718,-3.421205352949703
0.1240248049609922,PASSED,-0.26009578463847544,0.011901039644320174,0.6077785906153255,2.626682627745892,-0.06197689615942973,-3.1644809562877794
0.1250250050010002,PASSED,-0.2600835999209556,0.012478689410438415,0.5575638831201847,2.626619173902669,-0.06498441798831113,-2.9028824106104927
0.1260252050410082,PASSED,-0.26007086296323917,0.013005673960984251,0.5065983288296009,2.6265528449077418,-0.06772799962859556,-2.63738112673372
0.1270254050810162,PASSED,-0.2600576247316622,0.013481353211314976,0.4550665313314738,2.6264839062651872,-0.07020431595422935,-2.3689397915671666
0.1280256051210242,PASSED,-0.2600439367412184,0.013905270376412291,0.40315092094121124,2.6264126263274696,-0.0724109976598511,-2.0985096483247987
0.1290258051610322,PASSED,-0.2600298508735705,0.014277149462756263,0.3510311966124796,2.626339275346474,-0.07434661813377809,-1.8270276909951164
0.1300260052010402,PASSED,-0.2600154191978377,0.014596892219613933,0.29888379702113105,2.626264124539183,-0.07601067734541214,-1.555413558726658
0.13102620524104822,PASSED,-0.26000069379468993,0.014864574570205513,0.24688138630521153,2.626187445170751,-0.07740358303920586,-1.2845671171717636
0.13202640528105622,PASSED,-0.25998572658425706,0.015080442544541443,0.19519236635640744,2.626109507657649,-0.07852662941753068,-1.0153658857601748
0.13302660532106422,PASSED,-0.25997056915833955,0.015244907740369204,0.14398041547532925,2.626030580693385,-0.07938197329614594,-0.7486625405186502
0.13402680536107223,PASSED,-0.2599552726173769,0.015358542338967494,0.09340405401359841,2.6259509303992186,-0.0799726079112221,-0.48528266478115445
0.13502700540108023,PASSED,-0.25993988741261015,0.015422073698450419,0.04361622979581221,2.625870819502102,-0.0803023346099405,-0.22602272134322596
0.1360272054410882,PASSED,-0.2599244631938434,0.01543637855448898,-0.005236059799607191,2.6257905065419678,-0.0803757324829474,0.02835202588400329
0.1370274054810962,PASSED,-0.2599090486631841,0.015402476856979689,-0.05301212264908005,2.6257102451103242,-0.08019812605780458,0.27710935798203506
0.1380276055211042,PASSED,-0.25989369143511265,0.015321525269679892,-0.09957789706694263,2.625630283121989,-0.0797755512933149,0.5195517021614392
0.13902780556111222,PASSED,-0.2598784379032034,0.015194810361051917,-0.1448062496686608,2.625550862121618,-0.07911471998238911,0.7550177167686903
0.14002800560112022,PASSED,-0.25986333311379134,0.0150237415163968,-0.18857724131275483,2.6254722166265307,-0.07822298270804835,0.9828836460554679
0.14102820564112822,PASSED,-0.25984842064684516,0.01480984360495392,-0.23077835819629844,2.6253945735072297,-0.07710829048945196,1.2025646002903596
0.14202840568113623,PASSED,-0.25983374250428476,0.014554749422496622,-0.27130473196463306,2.6253181514067476,-0.0757791553939698,1.413515425610044
0.14302860572114423,PASSED,-0.2598193390059432,0.014260191947736768,-0.3100593032900013,2.6252431601999713,-0.0742446100485078,1.61523195869666
0.14402880576115223,PASSED,-0.25980524869335175,0.013927996438648008,-0.34695297962126365,2.6251698004937105,-0.07251416645030045,1.8072513578811593
0.14502900580116024,PASSED,-0.25979150824148967,0.013560072398018222,-0.3819047479687994,2.625098263168365,-0.07059777408520612,1.9891530365697876
0.14602920584116824,PASSED,-0.2597781523786161,0.013158405438079135,-0.4148417679192794,2.6250287289617016,-0.06850577746569989,2.160559008130535
0.14702940588117624,PASSED,-0.25976521381426987,0.012725049074543141,-0.44569942728047085,2.6249613680951933,-0.06624887343334929,2.321134048497315
0.14802960592118425,PASSED,-0.25975272317549547,0.012262116474764335,-0.4744213814443646,2.624896339943215,-0.06383806818362361,2.470586050544561
0.14902980596119225,PASSED,-0.2597407089513237,0.011771772193141282,-0.5009595484088454,2.62483379274522,-0.061284634187550834,2.6086659597582607
0.15003000600120023,PASSED,-0.25972919744550865,0.01125622391848277,-0.5252740921582886,2.624773863360895,-0.058600067284994284,2.735167531088745
0.15103020604120823,PASSED,-0.25971821273749685,0.010717714257650345,-0.5473333732818485,2.624716677068128,-0.05579604397407309,2.8499271641428194
0.15203040608121624,PASSED,-0.2597077766515747,0.010158512588045577,-0.5671138671533786,2.6246623474035524,-0.0528843789467231,2.9528236028214363
0.15303060612122424,PASSED,-0.25969790873411724,0.009580906998581676,-0.5846000710042494,2.624610976045178,-0.0498769832632096,3.043777070641539
0.15403080616123224,PASSED,-0.2596886262388367,0.008987196344916022,-0.5997843754399211,2.62456265273664,-0.046785823052777606,3.1227489702922946
0.15503100620124025,PASSED,-0.25967994411990275,0.00837968244419068,-0.6126669175822905,2.6245174552523314,-0.04362287891394735,3.189740917855564
0.15603120624124825,PASSED,-0.25967187503278555,0.007760662431205539,-0.623255409920374,2.624475449402682,-0.04040010623601298,3.244793851320251
0.15703140628125625,PASSED,-0.25966442934265044,0.007132421295418481,-0.631564953031513,2.6244366890786397,-0.03712939645741495,3.2879870634498776
0.15803160632126426,PASSED,-0.259657615140111,0.006497224621555186,-0.6376178210844833,2.624401216334392,-0.03382253931499266,3.3194371950705515
0.15903180636127226,PASSED,-0.25965143826412834,0.0058573115532443805,-0.6414432331283527,2.6243690615071693,-0.030491186351576927,3.3392968089791872
0.16003200640128026,PASSED,-0.25964590233182594,0.00521488799576455,-0.643077107047482,2.624340243372966,-0.027146815638679635,3.347753315509365
0.16103220644128827,PASSED,-0.25964100877496926,0.004572120077995157,-0.6425617915840007,2.624314769336843,-0.023800697813685517,3.345027497983955
0.16203240648129627,PASSED,-0.2596367568828479,0.003931127885221243,-0.6399457935671898,2.6242926356564795,-0.020463863557206464,3.331372095475788
0.16303260652130427,PASSED,-0.25963314385127706,0.0032939794816067665,-0.6352834769793351,2.6242738276974436,-0.017147072619563622,3.30707016575421
0.16403280656131225,PASSED,-0.2596301648374255,0.0026626852345897497,-0.6286347603754721,2.6242583202187446,-0.013860784310607725,3.2724337377570194
0.16503300660132025,PASSED,-0.2596278130201626,0.0020391924496654047,-0.6200648012902606,2.624246077686978,-0.010615129691009608,3.2278018741588506
0.16603320664132826,PASSED,-0.2596260796656062,0.001425380330185426,-0.6096436649397905,2.6242370546174896,-0.007419885434087611,3.1735391787640963
0.16703340668133626,PASSED,-0.25962495419754195,0.0008230552736307025,-0.5974459842980124,2.6242311959407925,-0.004284449389825812,3.1100339545935998
0.16803360672134426,PASSED,-0.25962442427237825,0.0002339465050572386,-0.5835506247570982,2.6242284373925293,-0.0012178179454051482,3.0376964376387074
0.16903380676135227,PASSED,-0.2596244758582896,-0.0003402979393768525,-0.568040324218753,2.6242287059251557,0.0017714347943328173,2.9569569411374705
0.17003400680136027,PASSED,-0.2596250933182004,-0.000898114873697181,-0.5510013410547122,2.624231920139584,0.004675176078300515,2.86826417918785
0.17103420684136827,PASSED,-0.2596262594962489,-0.0014380292646448713,-0.5325230908763423,2.62423799073485,0.0074857315834294105,2.7720830557562595
0.17203440688137628,PASSED,-0.2596279558073758,-0.001958657175518743,-0.5126977908722252,2.624246820974027,0.010195900698846428,2.668893155190856
0.17303460692138428,PASSED,-0.2596301623296714,-0.002458708344787136,-0.49162008819917097,2.6242583071644594,0.012798969987502885,2.559186710966862
0.17403480696139229,PASSED,-0.25963285789912066,-0.0029369883986930722,-0.469386697710447,2.624272339150433,0.015288724595505667,2.4434665393600636
0.1750350070014003,PASSED,-0.25963602020638016,-0.003392400704277795,-0.4460960441675743,2.624288800816438,0.017659457927163873,2.3222445265236384
0.1760352070414083,PASSED,-0.259639625895227,-0.003823947859656194,-0.42184789618561563,2.624307570599092,0.019905979417239653,2.1960394657772113
0.1770354070814163,PASSED,-0.259643650662317,-0.004230732822542158,-0.3967430073528614,2.624328522005891,0.022023620347201258,2.0653752394178673
0.17803560712142427,PASSED,-0.2596480693578982,-0.004611959688394359,-0.37088277151842824,2.624351524138947,0.02400823795427799,1.930779185515983
0.17903580716143228,PASSED,-0.25965285608712546,-0.004966934116770708,-0.34436886628162744,2.6243764422218505,0.02585621767224517,1.7927800729346424
0.18003600720144028,PASSED,-0.2596579843116309,-0.005295063413693076,-0.31730291734953,2.6244031381279034,0.027564473537200734,1.6519063929695124
0.18103620724144828,PASSED,-0.2596634269510099,-0.0055958562788605915,-0.2897861637128371,2.624431470907932,0.029130446953992927,1.5086847660073115
0.1820364072814563,PASSED,-0.259669156483891,-0.005868922224531182,-0.26191913364242764,2.6244612973159542,0.03055210367234201,1.3636380199102605
0.1830366073214643,PASSED,-0.2596751450482647,-0.006113970673450039,-0.2338013257698088,2.6244924723310565,0.03182792915059986,1.217283783822901
0.1840368073614723,PASSED,-0.2596813645407584,-0.006330809749246702,-0.2055309091478995,2.6245248496738016,0.03295692230459785,1.0701327341147142
0.1850370074014803,PASSED,-0.25968778671455217,-0.006519344767639127,-0.17720442455544005,2.624558282315622,0.033938587683356385,0.9226871418544166
0.1860372074414883,PASSED,-0.25969438327564265,-0.006679576437829077,-0.14891650061295866,2.624592622979652,0.03477292616792957,0.7754393797190369
0.1870374074814963,PASSED,-0.259701125977174,-0.006811598791604616,-0.12075958921725757,2.624627724631557,0.03546042425137205,0.628870552591446
0.1880376075215043,PASSED,-0.2597079867115663,-0.006915596849500511,-0.09282370368165237,2.6246634409589498,0.03600204193265412,0.48344910040915046
0.1890378075615123,PASSED,-0.25971493760018577,-0.006991844033592397,-0.06519617103204188,2.624699626838063,0.036399199301545,0.3396295478786931
0.19003800760152031,PASSED,-0.25972195108031493,-0.007040699350072628,-0.03796141344569025,2.624736138786401,0.036653761911716945,0.1978513183674598
0.19103820764152832,PASSED,-0.2597289999891934,-0.0070626043486208745,-0.01120072194995064,2.624772835400236,0.03676802505302926,0.05853768994220979
0.1920384076815363,PASSED,-0.25973605764491636,-0.007058079873128556,0.015007940453831695,2.624809577775753,0.03674469683321899,-0.07790549297858446
0.1930386077215443,PASSED,-0.25974309792399225,-0.007027722625256792,0.040590119483718726,2.6248462299128685,0.0365868803275324,-0.21109051415858793
0.1940388077615523,PASSED,-0.25975009533537496,-0.006972201550104087,0.0654750455986955,2.6248826591007517,0.03629805487558824,-0.3406487438012113
0.1950390078015603,PASSED,-0.25975702509080417,-0.006892254060090178,0.0895957862907171,2.6249187362841564,0.035882056419538,-0.46623159754959126
0.1960392078415683,PASSED,-0.2597638631713006,-0.00678868211901362,0.11288937760045217,2.6249543364097736,0.035343057114629886,-0.587511109813801
0.1970394078815763,PASSED,-0.2597705863896804,-0.006662348194273892,0.13529695616590953,2.6249893387519148,0.03468554438714837,-0.7041804725933353
0.19803960792158432,PASSED,-0.25977717244896886,-0.006514171097295489,0.15676385752006516,2.62502362721684,0.033914299230395295,-0.8159549461929071
