time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.31032335691134366,0.0631172417150199,1.8481017360785894,2.8974414320523114,-0.3573967399641985,-10.403318276535972
0.02500500100020004,PASSED,-0.3102593390812698,0.06493036828212793,1.7898097877943506,2.8970789686404395,-0.3675988350404998,-10.067946276144708
0.02600520104020804,PASSED,-0.3101935367454914,0.06668598567595707,1.7328224645190127,2.8967064678038517,-0.3774700534795089,-9.740066547585426
0.027005401080216044,PASSED,-0.3101260067711791,0.06838538315278463,1.6771141516999066,2.896324256727705,-0.3870178060787638,-9.419543300367915
0.028005601120224044,PASSED,-0.31005680474875746,0.07002982479710843,1.6226599727397348,2.8959326552594113,-0.39624936015946977,-9.106227934264618
0.029005801160232048,PASSED,-0.30998598501706554,0.07162054972660406,1.5694349006662223,2.8955319760429186,-0.4051718500057416,-8.799997787609922
0.030006001200240048,PASSED,-0.3099136006881306,0.07315877234109754,1.5174144237116336,2.8951225246516983,-0.41379228355135494,-8.50072405094897
0.03100620124024805,PASSED,-0.3098397036715552,0.07464568294737409,1.4665747279864947,2.894704599720363,-0.422117532957095,-8.208266308934062
0.03200640128025605,PASSED,-0.3097643446985173,0.07608244807524453,1.4168920611264135,2.894278493074862,-0.4301543399704805,-7.9225008163532165
0.033006601320264055,PASSED,-0.30968757334538416,0.07747021073616979,1.3683430607911775,2.893844489861266,-0.43790932260193716,-7.643303841525622
0.03400680136027205,PASSED,-0.309609438056941,0.07881009095457547,1.320904990148662,2.8934028686729985,-0.4453889699139086,-7.370542958935307
0.035007001400280055,PASSED,-0.3095299861692355,0.08010318613986134,1.27455531537733,2.8929539016765893,-0.4525996445730791,-7.1040957926606385
0.03600720144028806,PASSED,-0.3094492639320398,0.08135057136552101,1.229271832514596,2.8924978547358364,-0.45954758873857887,-6.843843080725855
0.03700740148029606,PASSED,-0.3093673165309321,0.08255329983296011,1.1850328907221155,2.8920349875344016,-0.46623892174130915,-6.589659617399843
0.03800760152030406,PASSED,-0.3092841881089998,0.08371240326364279,1.1418171239897226,2.891565553696751,-0.47267964138404517,-6.34142632629347
0.03900780156031206,PASSED,-0.30919992178816663,0.08482889220017635,1.0996034782294508,2.891089800907504,-0.4788756287543434,-6.099028066301463
0.040008001600320066,PASSED,-0.30911455969014595,0.08590375642079211,1.0583713822066048,2.890607971029093,-0.48483264781222984,-5.8623463856097295
0.04100820164032806,PASSED,-0.309028142957025,0.08693796533201173,1.0181005972283033,2.890120300217754,-0.49055634624882827,-5.6312664705908215
0.042008401680336066,PASSED,-0.3089407117714807,0.08793246828512633,0.9787711903721109,2.889627019037852,-0.49605225930420405,-5.405677445232371
0.04300860172034407,PASSED,-0.3088523053766317,0.08888819495673991,0.940363659107914,2.8891283525744775,-0.501325810560172,-5.185467129791513
0.04400880176035207,PASSED,-0.3087629620955305,0.08980605573124044,0.9028588514289608,2.888624520544362,-0.5063823127068825,-4.970525491323071
0.04500900180036007,PASSED,-0.30867271935029833,0.09068694202395498,0.8662379202382794,2.888115737405071,-0.5112269706268767,-4.760746205774925
0.04600920184036807,PASSED,-0.30858161368090714,0.09153172663804501,0.8304824099911754,2.8876022124624923,-0.5158648828200738,-4.556022851478539
0.04700940188037608,PASSED,-0.3084896807636125,0.09234126413114303,0.7955742151692344,2.8870841499765922,-0.5203010422991776,-4.356250564187379
0.048009601920384073,PASSED,-0.30839695542904166,0.09311639113953306,0.7614955372038994,2.886561749265471,-0.524540339133684,-4.161327681385832
0.04900980196039208,PASSED,-0.30830347167994027,0.09385792671636667,0.7282289365867549,2.8860352048077047,-0.5285875621563172,-3.9711532501313043
0.05001000200040008,PASSED,-0.3082092627085834,0.0945666726799042,0.6957573148380553,2.8855047063429757,-0.5324474000484097,-3.7856276533999424
0.051010202040408084,PASSED,-0.3081143609138534,0.0952434139340632,0.6640638803729374,2.884970438970987,-0.5361244435237738,-3.6046540233400672
0.05201040208041608,PASSED,-0.3080187979179906,0.09588891879124428,0.6331321750531652,2.884432583248704,-0.5396231871084579,-3.428136625580226
0.053010602120424084,PASSED,-0.30792260458302,0.09650393930192015,0.6029460677576673,2.883891315285895,-0.5429480303991842,-3.255981067490319
0.05401080216043209,PASSED,-0.3078258110268603,0.09708921156671553,0.5734897294871888,2.883346806839008,-0.5461032799696596,-3.0880952391320404
0.05501100220044009,PASSED,-0.30772844663911747,0.09764545604605819,0.5447476459129788,2.882799225403345,-0.5490931512182121,-2.9243885881662255
0.05601120224044809,PASSED,-0.3076305400965697,0.09817337787147774,0.5167046117572635,2.8822487343036496,-0.5519217696445627,-2.764771651806796
0.05701140228045609,PASSED,-0.3075321193783466,0.09867366714763884,0.489345719096986,2.8816954927829794,-0.5545931726502629,-2.6091572416290747
0.058011602320464095,PASSED,-0.3074332117808094,0.09914699924688189,0.4626563526737715,2.8811396560900158,-0.5571113112965929,-2.457459582797411
0.05901180236047209,PASSED,-0.3073338439321342,0.0995940351056325,0.43662219613516057,2.8805813755647134,-0.5594800516956348,-2.3095942765381423
0.060012002400480095,PASSED,-0.30723404180660535,0.10001542151321302,0.41122921521076977,2.880020798722401,-0.561703176622999,-2.165478694581641
0.0610122024404881,PASSED,-0.3071338307386223,0.10041179139255692,0.3864636554326623,2.8794580693362586,-0.5637843872512496,-2.0250319173633597
0.0620124024804961,PASSED,-0.3070332354364257,0.10078376408116126,0.3623120440521145,2.8788933275182864,-0.5657273045288439,-1.8881741844150168
0.0630126025205041,PASSED,-0.3069322799955452,0.10113194560688164,0.3387611801658906,2.8783267097986642,-0.5675354707647298,-1.7548276035329742
0.0640128025605121,PASSED,-0.3068309879119773,0.10145692895477051,0.31579812637086235,2.8777583492036687,-0.5692123511815168,-1.6249156256232726
0.0650130026005201,PASSED,-0.3067293820950945,0.10175929433320881,0.2934102131498938,2.8771883753320115,-0.5707613353724784,-1.4983632345204723
0.06601320264052811,PASSED,-0.3066274848802917,0.10203960943541801,0.27158502824873687,2.876616914429736,-0.5721857387843359,-1.3750968634152871
0.06701340268053611,PASSED,-0.3065253180413752,0.1022984296938817,0.2503104119403078,2.876044089463642,-0.5734888041619802,-1.2550443871303767
0.0680136027205441,PASSED,-0.3064229028026979,0.10253629853191798,0.2295744554336124,2.875470020193243,-0.5746737030238449,-1.1381351783542608
0.0690138027605521,PASSED,-0.30632025985104516,0.10275374761062471,0.2093654942221522,2.8748948232413296,-0.5757435370348294,-1.0242998994047117
0.07001400280056011,PASSED,-0.3062174093472768,0.10295129707095456,0.18967210440166005,2.874318612163111,-0.5767013393951368,-0.9134706675758704
0.07101420284056811,PASSED,-0.30611437093772875,0.10312945577151723,0.1704830980033603,2.8737414975139703,-0.5775500762671046,-0.8055810082290785
0.07201440288057612,PASSED,-0.3060111637653794,0.10328872152125737,0.151787517564652,2.8731635869158705,-0.5782926480759875,-0.7005656759852763
0.07301460292058412,PASSED,-0.3059078064807847,0.10342958130915386,0.13357463478439977,2.8725849851224083,-0.5789318908425315,-0.5983608269163623
0.07401480296059212,PASSED,-0.30580431725278645,0.10355251152912621,0.11583394343096878,2.8720057940825408,-0.5794705775500738,-0.49890396129301745
0.07501500300060011,PASSED,-0.3057007137789984,0.1036579781988937,0.09855515399185413,2.8714261130030505,-0.579911419339533,-0.4021336749033805
0.07601520304060812,PASSED,-0.3055970132960734,0.1037464371776732,0.08172819530460199,2.870846038409671,-0.5802570668567724,-0.30799007879663876
0.07701540308061612,PASSED,-0.3054932325897578,0.1038183343771504,0.06534320225893421,2.87026566420702,-0.5805101114770521,-0.21641431460185595
0.07801560312062412,PASSED,-0.30538938800473436,0.10387410596969043,0.04939051939407949,2.8696850817372406,-0.5806730865046326,-0.1273488362327327
0.07901580316063213,PASSED,-0.3052854954542606,0.10391417859244387,0.03386069165968868,2.8691043798374847,-0.5807484683838444,-0.04073724119779089
0.08001600320064013,PASSED,-0.30518157042960486,0.10393896954618555,0.018744461796351468,2.868523644896151,-0.5807386779168545,0.043475605781716345
0.08101620324064814,PASSED,-0.30507762800928456,0.10394888699163363,0.00403276788257763,2.867942960907981,-0.5806460814010176,0.12534378920707495
0.08201640328065612,PASSED,-0.30497368286811094,0.10394433014173321,-0.010283261755741083,2.8673624095279955,-0.5804729917420931,0.20492023873612022
0.08301660332066413,PASSED,-0.30486974928604305,0.10392568944950788,-0.024212312538395953,2.866782070124303,-0.5802216696197318,0.28225671144477144
0.08401680336067213,PASSED,-0.30476584115685645,0.1038933467916903,-0.0377628880037192,2.8662020198298013,-0.5798943245666657,0.35740394748022114
0.08501700340068014,PASSED,-0.3046619719966288,0.10384767565022966,-0.050943310431902776,2.865622333592768,-0.5794931160579992,0.4304115494573253
0.08601720344068814,PASSED,-0.304558154952047,0.10378904128898925,-0.06376172844607375,2.865043084226424,-0.5790201545373063,0.5013281681832961
0.08701740348069614,PASSED,-0.304454402808539,0.10371780092687526,-0.076226117892586,2.864464342457403,-0.5784775024954207,0.5702012910202184
0.08801760352070415,PASSED,-0.3043507279982339,0.10363430390783189,-0.08834428647723674,2.8638861769732133,-0.5778671754992161,0.6370774663275698
0.08901780356071214,PASSED,-0.3042471426077546,0.10353889186700198,-0.10012387706501887,2.8633086544686956,-0.5771911431290634,0.7020023060360281
0.09001800360072014,PASSED,-0.3041436583858449,0.10343189889371139,-0.11157237077430608,2.862731839691481,-0.5764513299988304,0.765020346364127
0.09101820364072814,PASSED,-0.3040402867508363,0.1033136516910556,-0.12269709057678846,2.86215579548647,-0.5756496167609674,0.8261751655291047
0.09201840368073615,PASSED,-0.3039370387979561,0.1031844697325674,-0.13350520376246428,2.8615805828393834,-0.5747878409628465,0.8855095531819961
0.09301860372074415,PASSED,-0.30383392530648134,0.10304466541433151,-0.14400372788483765,2.861006260919355,-0.5738677980067165,0.9430652247620382
0.09401880376075215,PASSED,-0.30373095674674133,0.10289454420514714,-0.1541995300507129,2.860432887120621,-0.5728912421084909,0.9988830138680564
0.09501900380076016,PASSED,-0.3036281432869714,0.1027344047941332,-0.16409933165610024,2.8598605171033107,-0.57185988710766,1.0530029921392987
0.09601920384076815,PASSED,-0.3035254948000221,0.1025645392329072,-0.17370971427259643,2.859289204833368,-0.5707754073418319,1.1054642816207914
0.09701940388077615,PASSED,-0.30342302086992595,0.10238523307702298,-0.18303711695864555,2.858719002621593,-0.5696394385749268,1.15630509042792
0.09801960392078415,PASSED,-0.3033207307983248,0.102196765524276,-0.1920878432725164,2.8581499611618506,-0.5684535787702627,1.2055629474883802
0.09901980396079216,PASSED,-0.30321863361076157,0.10199940954771171,-0.20086806542547075,2.857582129568458,-0.5672193888847931,1.2532745107905656
0.10002000400080016,PASSED,-0.30311673806283795,0.10179343202923903,-0.20938382050414311,2.8570155554127457,-0.5659383937531447,1.2994755455536617
0.10102020404080816,PASSED,-0.3030150526462423,0.10157909388824035,-0.2176410213283811,2.856450284758856,-0.5646120827919141,1.3442012383487223
0.10202040408081617,PASSED,-0.30291358559464854,0.10135665020779348,-0.22564545319253299,2.85588636219872,-0.5632419108166747,1.3874857998330135
0.10302060412082417,PASSED,-0.3028123448894915,0.10112635035835502,-0.23340278026906322,2.8553238308863174,-0.561829298784282,1.429362854099179
0.10402080416083216,PASSED,-0.3027113382656186,0.10088843811925051,-0.24091854499479287,2.85476273257117,-0.5603756344990112,1.4698652393852065
0.10502100420084017,PASSED,-0.30261057321682205,0.10064315179750659,-0.2481981729099975,2.8542031076310974,-0.5588822733988987,1.5090250072638578
0.10602120424084817,PASSED,-0.30251005700125416,0.10039072434287073,-0.255246975786421,2.853644995104301,-0.5573505391761819,1.546873699685257
0.10702140428085617,PASSED,-0.3024097966467271,0.1001313834620537,-0.26207015083742313,2.8530884327206865,-0.5557817245396286,1.5834419277986973
0.10802160432086418,PASSED,-0.30230979895590104,0.09986535173026913,-0.268672785749339,2.852533456932545,-0.5541770919023518,1.6187597769287976
0.10902180436087218,PASSED,-0.3022100705113617,0.09959284669901369,-0.27505986159284834,2.8519801029445673,-0.5525378739349691,1.6528567610186438
0.11002200440088018,PASSED,-0.30211061768059044,0.09931408100332137,-0.2812362517586361,2.851428404743175,-0.5508652743238155,1.6857615112437827
0.11102220444088817,PASSED,-0.30201144662082974,0.0990292624657682,-0.2872067280828599,2.8508783951252368,-0.5491604683951324,1.7175022069760062
0.11202240448089618,PASSED,-0.3019125632838442,0.09873859419810109,-0.2929759607232551,2.850330105726128,-0.5474246036799164,1.7481063873759752
0.11302260452090418,PASSED,-0.30181397342058186,0.09844227470133221,-0.29854852079929195,2.8497835670472087,-0.5456588005468036,1.7776009636041066
0.11402280456091218,PASSED,-0.30171568258573644,0.09814049796361342,-0.3039288823317864,2.8492388084826876,-0.5438641528098462,1.8060122525261697
0.11502300460092019,PASSED,-0.30161769614221257,0.09783345355536115,-0.3091214255325847,2.8486958583458724,-0.5420417283309628,1.8333659631215593
0.11602320464092819,PASSED,-0.30152001926549715,0.0975213267227982,-0.31413043724985423,2.8481547438948924,-0.5401925695197677,1.85968737657738
0.1170234046809362,PASSED,-0.3014226569479378,0.09720429847961463,-0.3189601138060463,2.8476154913578116,-0.5383176939435462,1.8850010426506645
0.11802360472094418,PASSED,-0.3013256140029305,0.09688254569685395,-0.323614562063776,2.847078125957221,-0.5364180948912612,1.909331058707828
0.11902380476095219,PASSED,-0.30122889506901923,0.09655624119015922,-0.328097803115358,2.8465426719342894,-0.5344947418235705,1.9327010736793313
0.12002400480096019,PASSED,-0.30113250461390856,0.09622555380501391,-0.33241377316526916,2.8460091525722593,-0.5325485809886378,1.955134009101696
0.1210242048409682,PASSED,-0.3010364469383916,0.09589064850174743,-0.33656632333392567,2.845477590219455,-0.5305805359040849,1.9766524681870188
0.1220244048809762,PASSED,-0.30094072618019424,0.09555168643777835,-0.34055922439252656,2.8449480063117925,-0.5285915077729206,1.9972785731493754
0.1230246049209842,PASSED,-0.3008453463177391,0.09520882504616694,-0.344396169757348,2.8444204213947506,-0.5265823761143257,2.0170337155587785
0.1240248049609922,PASSED,-0.30075031117382955,0.09486221811606357,-0.3480807703340609,2.843894855144913,-0.5245539991658165,2.035939103809619
0.1250250050010002,PASSED,-0.3006556244192555,0.09451201586975301,-0.3516165636282421,2.8433713263909954,-0.5225072143038255,2.054015367445094
0.1260252050410082,PASSED,-0.3005612895763235,0.09415836503636439,-0.35500701322887024,2.8428498531344437,-0.5204428385857135,2.071282618556675
0.1270254050810162,PASSED,-0.3004673100223125,0.0938014089268769,-0.3582555069932685,2.842330452569548,-0.5183616691882296,2.0877605834353474
0.1280256051210242,PASSED,-0.3003736889928558,0.0934412875066572,-0.361365362370656,2.841813141103142,-0.5162644837740612,2.103468634657076
0.1290258051610322,PASSED,-0.3002804295852529,0.09307813746459319,-0.36433982852625596,2.841297934373848,-0.5141520409841374,2.118425560101652
0.1300260052010402,PASSED,-0.3001875347617103,0.09271209228292157,-0.36718208376853056,2.840784847270909,-0.5120250808672535,2.132649821405239
0.13102620524104822,PASSED,-0.30009500735251443,0.09234328230569244,-0.36989523953620645,2.8402738939526238,-0.5098843252011985,2.1461595624880605
0.13202640528105622,PASSED,-0.300002850059138,0.09197183480364177,-0.3724823437269781,2.839765087864323,-0.507730478007723,2.1589722808006897
0.13302660532106422,PASSED,-0.29991106545728013,0.09159787403916538,-0.3749463783093232,2.8392584417560274,-0.5055642258689772,2.1711053773756723
0.13402680536107223,PASSED,-0.29981965599984334,0.09122152133061488,-0.3772902620445984,2.838753967699635,-0.5033862383229945,2.1825756583874343
0.13502700540108023,PASSED,-0.2997286240198466,0.09084289511398498,-0.37951685302011157,2.8382516771058035,-0.5011971682613362,2.1933996638388766
0.1360272054410882,PASSED,-0.2996379717332784,0.09046211100254353,-0.38162895038901146,2.837751580740412,-0.4989976522674426,2.203593547263514
0.1370274054810962,PASSED,-0.2995477012418885,0.09007928184720879,-0.383629291965222,2.8372536887406783,-0.4967883110034064,2.2131730752179646
0.1380276055211042,PASSED,-0.29945781453592174,0.08969451779575521,-0.38552055777915156,2.8367580106309243,-0.494569749538341,2.2221537249637966
0.13902780556111222,PASSED,-0.2993683134967936,0.08930792634792704,-0.38730537452753827,2.836264555337993,-0.49234255768472235,2.2305506060551763
0.14002800560112022,PASSED,-0.2992791998997102,0.0889196124110109,-0.3889863118418946,2.835773331206312,-0.4901073103814881,2.238378434686927
0.14102820564112822,PASSED,-0.2991904754162324,0.08852967835657859,-0.39056588282592636,2.8352843460126533,-0.48786456796292743,2.245651741143134
0.14202840568113623,PASSED,-0.29910214161678644,0.08813822407243238,-0.39204655169305425,2.8347976069805387,-0.48561487650292,2.2523846059168995
0.14302860572114423,PASSED,-0.29901419997312145,0.08774534701401222,-0.393430729571564,2.834313120794348,-0.4833587681561352,2.2585908406967174
0.14402880576115223,PASSED,-0.2989266518607156,0.08735114225711152,-0.3947207751201305,2.8338308936131145,-0.48109676141147584,2.26428401396782
0.14502900580116024,PASSED,-0.29883949856113096,0.08695570254799263,-0.3959189984513929,2.833350931083994,-0.4788293614457881,2.2694772668344205
0.14602920584116824,PASSED,-0.2987527412643199,0.08655911835048259,-0.3970276635491597,2.8328732383554796,-0.47655706038082485,2.2741835970491424
0.14702940588117624,PASSED,-0.29866638107088156,0.08616147789633793,-0.39804898120832105,2.832397820090285,-0.4742803375725985,2.278415615677776
0.14802960592118425,PASSED,-0.2985804189942723,0.08576286723087495,-0.39898512163274164,2.8319246804779676,-0.47199965992267645,2.282185672751628
0.14902980596119225,PASSED,-0.2984948559629684,0.08536337025909786,-0.3998382052066515,2.8314538232472555,-0.4697154821396854,2.28550585648404
0.15003000600120023,PASSED,-0.2984096928225841,0.08496306879088192,-0.40061031022214033,2.830985251678134,-0.4674282469562348,2.288388068094951
0.15103020604120823,PASSED,-0.29832493033794494,0.08456204258511478,-0.40130346946381645,2.8305189686136236,-0.46513838547922093,2.290843749626585
0.15203040608121624,PASSED,-0.2982405691951167,0.0841603693932478,-0.40191967346911883,2.8300549764713328,-0.4628463174111118,2.2928842804308176
0.15303060612122424,PASSED,-0.29815661000339294,0.0837581250002273,-0.4024608727214264,2.8295932772547348,-0.4605524512585336,2.2945207340097724
0.15403080616123224,PASSED,-0.2980730532972397,0.08335538326690435,-0.4029289737239726,2.82913387256421,-0.4582571846364916,2.295763880730226
0.15503100620124025,PASSED,-0.2979898995381997,0.08295221617137287,-0.4033258434031661,2.828676763607843,-0.4559609044893324,2.296624324778551
0.15603120624124825,PASSED,-0.29790714911675625,0.08254869384662172,-0.4036533123164743,2.8282219512119626,-0.4536639873248053,2.2971123910262183
0.15703140628125625,PASSED,-0.2978248023541582,0.08214488462017368,-0.40391316920243187,2.827769435831476,-0.4513667994408373,2.2972382125958357
0.15803160632126426,PASSED,-0.297742859504206,0.08174085505342242,-0.40410716511713296,2.8273192175599604,-0.4490696971499447,2.297011676423716
0.15903180636127226,PASSED,-0.2976613207550008,0.08133666997683292,-0.4042370175711016,2.826871296139529,-0.44677302701843485,2.2964424349006807
0.16003200640128026,PASSED,-0.2975801862306559,0.08093239252722588,-0.4043044042976733,2.82642567097049,-0.44447712605636214,2.2955399801874603
0.16103220644128827,PASSED,-0.29749945599297284,0.0805280841845479,-0.4043109682648482,2.825982341120778,-0.4421823219455602,2.294313531211632
0.16203240648129627,PASSED,-0.2974191300430817,0.08012380480497362,-0.40425832044723853,2.8255413053351983,-0.4398889332335983,2.2927721657954323
0.16303260652130427,PASSED,-0.2973392083230469,0.07971961265601213,-0.40414803463764776,2.825102562044427,-0.43759726957068873,2.2909246609856195
0.16403280656131225,PASSED,-0.2972596907174393,0.07931556445080346,-0.4039816522560516,2.8246661093738745,-0.4353076318346955,2.288779785998288
0.16503300660132025,PASSED,-0.297180577054875,0.07891171537940246,-0.40376068416429756,2.8242319451522775,-0.4330203124047747,2.286345859202532
0.16603320664132826,PASSED,-0.2971018671095213,0.07850811914204374,-0.403486606155008,2.8238000669201777,-0.4307355953028386,2.2836312637584433
0.16703340668133626,PASSED,-0.2970235606025715,0.07810482798055254,-0.4031608650486368,2.8233704719381354,-0.4284537563937946,2.280644005900935
0.16803360672134426,PASSED,-0.29694565720368804,0.07770189270868488,-0.40278487641367405,2.8229431571948327,-0.4261750635607838,2.27739205108416
0.16903380676135227,PASSED,-0.29686815653241533,0.0772993627424854,-0.40236002605668075,2.8225181194149442,-0.42389977688117236,2.2738830986295295
0.17003400680136027,PASSED,-0.29679105815956236,0.07689728613044815,-0.4018876693576367,2.822095355066854,-0.4216281488254861,2.2701246937240795
0.17103420684136827,PASSED,-0.2967143616085564,0.0764957095818907,-0.40136913469064994,2.8216748603702135,-0.41936042437277976,2.2661242920278126
0.17203440688137628,PASSED,-0.296638066356768,0.07609467849516138,-0.40080572142177695,2.8212566313032976,-0.4170968412316565,2.2618890405201437
0.17303460692138428,PASSED,-0.2965621718368077,0.07569423698607058,-0.4001987008701446,2.8208406636102326,-0.4148376299856383,2.2574260496836085
0.17403480696139229,PASSED,-0.29648667743779517,0.07529442791541263,-0.39954931718317455,2.820426952808039,-0.41258301422078825,2.2527422416276996
0.1750350070014003,PASSED,-0.29641158250660143,0.07489529291411974,-0.39885879069937435,2.820015494193528,-0.41033321072924794,2.247844324815414
0.1760352070414083,PASSED,-0.296336886349065,0.07449687241061645,-0.3981283120392202,2.819606282850042,-0.4080884296386345,2.2427389344787447
0.1770354070814163,PASSED,-0.29626258823118173,0.07409920565687356,-0.3973590482120166,2.819199313654046,-0.40584887454198626,2.2374325380945383
0.17803560712142427,PASSED,-0.2961886873802695,0.07370233075197423,-0.3965521426908765,2.818794581281568,-0.40361474268262554,2.2319314068714373
0.17903580716143228,PASSED,-0.29611518298610817,0.07330628466745735,-0.3957087124008577,2.818392080214494,-0.40138622508218796,2.226241729481711
0.18003600720144028,PASSED,-0.29604207420205475,0.07291110327259771,-0.3948298498321541,2.817991804746736,-0.3991635066419575,2.2203695807296864
0.18103620724144828,PASSED,-0.2959693601461355,0.07251682135548294,-0.39391662863651933,2.8175937489902396,-0.3969467663452505,2.2143207740252224
0.1820364072814563,PASSED,-0.2958970399021142,0.07212347264757117,-0.39297009409527456,2.817197906880875,-0.3947361773574103,2.2081011303835583
0.1830366073214643,PASSED,-0.29582511252053734,0.07173108984742606,-0.3919912708450156,2.8168042721841866,-0.3925319071281208,2.201716295226689
0.1840368073614723,PASSED,-0.29575357701975774,0.07133970464012157,-0.3909811649441404,2.8164128385010194,-0.39033411756985803,2.1951717336201026
0.1850370074014803,PASSED,-0.29568243238693503,0.07094934772120372,-0.389940754900332,2.8160235992730027,-0.38814296518592084,2.1884728174819745
0.1860372074414883,PASSED,-0.2956116775790157,0.07056004881807379,-0.38887100194965896,2.8156365477879497,-0.3859586011028926,2.181624926725726
0.1870374074814963,PASSED,-0.2955413115236917,0.07017183670845592,-0.3877728480633454,2.8152516771850737,-0.3837811713112037,2.1746330349977137
0.1880376075215043,PASSED,-0.2954713331203379,0.06978473924328595,-0.3866472099077146,2.8148689804601448,-0.38161081673876646,2.167502264063621
0.1890378075615123,PASSED,-0.2954017412409302,0.06939878336652938,-0.38549498798913534,2.8144884504704977,-0.3794476732919982,2.160237568571405
0.19003800760152031,PASSED,-0.29533253473094323,0.0690139951330367,-0.3843170638283778,2.8141100799399315,-0.37729187208421044,2.152843633931908
0.19103820764152832,PASSED,-0.2952637124102286,0.06863039972905988,-0.38311429740912156,2.8137338614635063,-0.3751435394929444,2.1453252294888174
0.1920384076815363,PASSED,-0.29519527307387455,0.0682480214917871,-0.38188753051520397,2.813359787512219,-0.3730027972337724,2.1376869456274417
0.1930386077215443,PASSED,-0.2951272154930466,0.06786688392612489,-0.38063758909353423,2.8129878504375907,-0.37086976251305553,2.129933237443205
0.1940388077615523,PASSED,-0.29505953841580995,0.06748700972355227,-0.3793652782253421,2.812618042476119,-0.3687445481495582,2.122068447533447
0.1950390078015603,PASSED,-0.29499224056793394,0.06710842078062927,-0.37807138605476553,2.812250355753664,-0.3666272626020585,2.114096947477208
0.1960392078415683,PASSED,-0.29492532065367943,0.06673113821482564,-0.37675668563622816,2.8118847822897024,-0.3645180101264978,2.1060228276163606
0.1970394078815763,PASSED,-0.2948587773565682,0.06635518238270693,-0.37542192977367417,2.8115213140015163,-0.362416890861958,2.0978502224887374
0.19803960792158432,PASSED,-0.29479260934013607,0.06598057289666226,-0.37406785689200395,2.811159942708247,-0.360324000915184,2.0895830962974435
