time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016003200640128026,PASSED,-0.2660482211910711,0.04704679195021459,2.2645663728668164,2.6577667282295923,-0.24639657386145744,-11.848402356504423
0.017003400680136026,PASSED,-0.26600008279062753,0.049250725240276995,2.1635112348594667,2.6575146211546374,-0.25792641708544256,-11.317470468972221
0.01800360072014403,PASSED,-0.2659497910036158,0.05135357484135198,2.062408511885322,2.6572512497893603,-0.26892519879488475,-10.786322536422153
0.01900380076015203,PASSED,-0.26589744689201766,0.05335536099423089,1.9613712468746314,2.6569771450636233,-0.27939306022374816,-10.255554023824324
0.020004000800160033,PASSED,-0.2658431514424037,0.05525621496853023,1.86050912591583,2.656692837464541,-0.2893307437090742,-9.725769792993917
0.021004200840168033,PASSED,-0.2657870054561449,0.057056376358758265,1.7599295664361785,2.656398856450888,-0.2987395719573737,-9.197533885169939
0.022004400880176037,PASSED,-0.26572910944244876,0.058756190477996045,1.6597371544388428,2.656095729883125,-0.30762142215987404,-8.671394414053934
0.023004600920184037,PASSED,-0.2656695635142707,0.06035610520685488,1.5600331118055022,2.655783983469302,-0.3159787213540382,-8.147902380904396
0.024004800960192037,PASSED,-0.2656084672871486,0.06185666804679299,1.4609159920265087,2.6554641402271435,-0.32381442937022087,-7.627578439701458
0.02500500100020004,PASSED,-0.2655459197810025,0.06325852332318493,1.3624814659688955,2.6551367199624822,-0.3311320143753601,-7.1109227154311005
0.02600520104020804,PASSED,-0.26548201932493554,0.0645624090288673,1.2648218654913321,2.654802238764288,-0.3379354426233178,-6.598431936308841
0.027005401080216044,PASSED,-0.2654168634650708,0.06576915373130579,1.1680265937366028,2.654461208516378,-0.34422916298511563,-6.0905793121238885
0.028005601120224044,PASSED,-0.2653505488754517,0.06687967362831548,1.0721820991917557,2.6541141364260588,-0.35001808417711516,-5.5878157785832885
0.029005801160232048,PASSED,-0.26528317127202966,0.06789496938328293,0.9773715254845696,2.653761524569698,-0.3553075610157414,-5.09058421198817
0.030006001200240048,PASSED,-0.2652148253297602,0.06881612295607363,0.8836749376614493,2.653403869455382,-0.36010337930650316,-4.599307676610725
0.03100620124024805,PASSED,-0.26514560460282266,0.06964429455859394,0.7911693790928713,2.6530416616027055,-0.364411734731798,-4.114387257750939
0.03200640128025605,PASSED,-0.265075601447975,0.07038071948986996,0.6999286327314557,2.652675385139715,-0.3682392170894943,-3.6362124243266023
0.033006601320264055,PASSED,-0.2650049069510526,0.07102670494158159,0.6100233310317427,2.652305517417051,-0.37159279502218995,-3.165154938274927
0.03400680136027205,PASSED,-0.26493361085661526,0.0715836269015945,0.5215210460003649,2.6519325286392497,-0.3744797963851929,-2.701565646154902
0.035007001400280055,PASSED,-0.26486180150074146,0.0720529270023652,0.43448613728424224,2.651556881513185,-0.3769078915071568,-2.2457814391698965
0.03600720144028806,PASSED,-0.264789565746969,0.07243610934061186,0.34897980555495417,2.6511790309136374,-0.37888507764888685,-1.7981226101034269
0.03700740148029606,PASSED,-0.2647169889253741,0.07273473737205646,0.2650601820376782,2.6507994235658514,-0.38041966062962124,-1.3588898944884307
0.03800760152030406,PASSED,-0.26464415477477937,0.07295043079380364,0.18278224822019254,2.6504184977450715,-0.3815202377835459,-0.9283686602155227
0.03900780156031206,PASSED,-0.26457114538807863,0.07308486240776813,0.10219785779400249,2.6500366829928947,-0.38219568231402506,-0.5068284439882105
0.040008001600320066,PASSED,-0.26449804116066056,0.07313975504536425,0.02335582413089067,2.649654399850344,-0.38245512593530373,-0.09452040613899929
0.04100820164032806,PASSED,-0.2644249207419138,0.07311687850565791,-0.05369811559783534,2.6492720596075245,-0.3823079420149612,0.30832013799677604
0.042008401680336066,PASSED,-0.264351860989791,0.07301804648936856,-0.12892128341703865,2.648890064069712,-0.3817637300011356,0.701473264378136
0.04300860172034407,PASSED,-0.2642789369284058,0.07284511358490108,-0.20227398516778894,2.6485088053396693,-0.38083229898346566,1.0847361865311538
0.04400880176035207,PASSED,-0.26420622170863706,0.07259997228508239,-0.273719509585951,2.6481286656160776,-0.3795236512956609,1.4579220219871853
0.04500900180036007,PASSED,-0.26413378657170883,0.07228455001464754,-0.3432241110007851,2.6477500170078296,-0.37784796723084807,1.8208587600298676
0.04600920184036807,PASSED,-0.26406170081571445,0.07190080620471125,-0.41075694255996587,2.6473732213639902,-0.3758155894473284,2.1733904658461216
0.04700940188037608,PASSED,-0.26399003176504865,0.07145072940974705,-0.4762900299003427,2.6469986301192137,-0.37343700727270046,2.5153766471491714
0.048009601920384073,PASSED,-0.2639188447427122,0.07093633444808764,-0.5397982494987796,2.646626584154414,-0.3707228418309947,2.8466913047434828
0.04900980196039208,PASSED,-0.26384820304544815,0.0703596595884967,-0.6012592663190395,2.6462574136723753,-0.36768383131175425,3.1672233289049867
0.05001000200040008,PASSED,-0.26377816792166875,0.06972276378663426,-0.6606534922247013,2.6458914380881287,-0.36433081608093215,3.4768764987668677
0.051010202040408084,PASSED,-0.2637087985521307,0.06902772395532832,-0.717964057360114,2.6455289659337846,-0.3606747244461272,3.775568392163642
0.05201040208041608,PASSED,-0.2636401520333121,0.06827663228353258,-0.7731767480861661,2.6451702947776017,-0.3567265586863208,4.0632306715682445
0.053010602120424084,PASSED,-0.26357228336344457,0.06747159360954415,-0.8262799579232645,2.6448157111569355,-0.3524973811563898,4.339808768839575
0.05401080216043209,PASSED,-0.263505245431153,0.0666147228356506,-0.8772646512070694,2.6444654905248943,-0.3479983007393851,4.605261515781457
0.05501100220044009,PASSED,-0.26343908900665125,0.0657081423956753,-0.9261242991541573,2.6441198972103175,-0.34324045973853823,4.859560657557179
0.05601120224044809,PASSED,-0.26337386273544283,0.06475397977952972,-0.9728548274731802,2.643779184390818,-0.3382350209541762,5.1026908688986286
0.05701140228045609,PASSED,-0.26330961313447404,0.06375436510563416,-1.0174545715104941,2.643443594078607,-0.33299315496734355,5.334649398788678
0.058011602320464095,PASSED,-0.2632463845906843,0.06271142875011793,-1.0599242115200616,2.6431133571187564,-0.32752602792772745,5.555445466834486
0.05901180236047209,PASSED,-0.2631842193618992,0.0616272990340617,-1.1002667190803324,2.642788693199608,-0.32184478959705154,5.7651002399034335
0.060012002400480095,PASSED,-0.2631231575800091,0.06050409996554994,-1.1384873014660528,2.642469810875009,-0.3159605615880308,5.9636465217656145
0.0610122024404881,PASSED,-0.2630632372563751,0.05934394904050002,-1.1745933407724929,2.642156907598068,-0.3098844260432883,6.1511282267270975
0.0620124024804961,PASSED,-0.26300449428940575,0.058148955102223975,-1.208594336611745,2.641850169766075,-0.30362741468123544,6.327600118936724
0.0630126025205041,PASSED,-0.26294696247424293,0.0569212162621778,-1.2405018423358,2.6415497727763,-0.29720049801996545,6.4931276894921774
0.0640128025605121,PASSED,-0.2628906735144979,0.05566281787930959,-1.2703294098898168,2.6412558810923077,-0.290614575026801,6.647786528945949
0.0650130026005201,PASSED,-0.26283565703597694,0.05437583060094488,-1.298092524014635,2.640968648320489,-0.2838804631161986,6.791662165040104
0.06601320264052811,PASSED,-0.26278194060233423,0.0530623084676938,-1.323808539408696,2.6406882172964377,-0.27700888843058313,6.924849699332428
0.06701340268053611,PASSED,-0.26272954973259033,0.0517242870774046,-1.3474966242095479,2.640414720180899,-0.2700104764325098,7.0474535305672905
0.0680136027205441,PASSED,-0.26267850792045466,0.05036378181276128,-1.369177691599162,2.640148278564871,-0.262895742942522,7.159586796268154
0.0690138027605521,PASSED,-0.2626288366553872,0.04898278613426256,-1.3888743364317504,2.639889003583622,-0.2556750853954092,7.261371381009287
0.07001400280056011,PASSED,-0.2625805554453386,0.0475832699333679,-1.4066107772032708,2.639636996039192,-0.24835877447463178,7.352937280622749
0.07101420284056811,PASSED,-0.26253368184110354,0.046167177949142976,-1.4224127889060223,2.6393923465311215,-0.2409569461176617,7.434422407868291
0.07201440288057612,PASSED,-0.2624882314622245,0.04473642825238594,-1.4363076353243713,2.6391551355950207,-0.233479593802172,7.505972253903915
0.07301460292058412,PASSED,-0.26244421802438256,0.04329291078926052,-1.4483240149927779,2.6389254338486836,-0.22593656116836125,7.567739553748614
0.07401480296059212,PASSED,-0.2624016533682104,0.04183848598978803,-1.458491989125628,2.6387033021453514,-0.21833753506604123,7.619883801367607
0.07501500300060011,PASSED,-0.26236054748946536,0.04037498344151179,-1.4668429210433085,2.6384887917339013,-0.2106920387701177,7.6625712922941345
0.07601520304060812,PASSED,-0.2623209085704974,0.038904200625262744,-1.4734094130528552,2.6382819444254815,-0.20300942568264274,7.695974284262176
0.07701540308061612,PASSED,-0.2622827430129502,0.03742790171431187,-1.4782252428828906,2.6380827927664163,-0.19529887329793152,7.720271118343914
0.07801560312062412,PASSED,-0.26224605547163005,0.03594781643754371,-1.4813252993583506,2.6378913602169387,-0.18756937744276034,7.735645679722711
0.07901580316063213,PASSED,-0.26221084888948154,0.03446563900496155,-1.4827455213980227,2.6377076613354706,-0.17982974696510695,7.742287009607191
0.08001600320064013,PASSED,-0.26217712453360636,0.03298302709483875,-1.4825228359393132,2.6375317019681517,-0.17208859862683099,7.740389224055146
0.08101620324064814,PASSED,-0.2621448820322625,0.03150160090540738,-1.4806950917594246,2.6373634794432315,-0.1643543523673543,7.730150949757696
0.08201640328065612,PASSED,-0.26211411941278345,0.030022942265080343,-1.4773010060387761,2.6372029827700794,-0.15663522689767573,7.711775149625826
0.08301660332066413,PASSED,-0.26208483314035425,0.028548593806389973,-1.4723800937914393,2.6370501928424397,-0.1489392355745048,7.685468772200956
0.08401680336067213,PASSED,-0.2620570181575847,0.02708005819957453,-1.4659726154981068,2.636905082645659,-0.14127418259244306,7.651442455302241
0.08501700340068014,PASSED,-0.26203066792481905,0.025618797445698924,-1.4581195127939395,2.6367676174675565,-0.13364765949800533,7.6099101871947195
0.08601720344068814,PASSED,-0.2620057744611223,0.024166232229705046,-1.4488623514605095,2.636637755112648,-0.12606704198735433,7.561089059621879
0.08701740348069614,PASSED,-0.26198232838588426,0.022723741332690006,-1.4382432607180538,2.6365154461194105,-0.11853948700954674,7.50519892326472
0.08801760352070415,PASSED,-0.26196031896098315,0.021292661101228728,-1.426304878623428,2.636400633980295,-0.11107193017462792,7.442462109354885
0.08901780356071214,PASSED,-0.26193973413345084,0.019874284973510736,-1.4130902937810332,2.6362932553642047,-0.10367108342483561,7.373103176750602
0.09001800360072014,PASSED,-0.26192056057858315,0.018469863063874818,-1.3986429868725099,2.636193240341142,-0.09634343300748063,7.297348577757878
0.09101820364072814,PASSED,-0.26190278374343917,0.017080601801455514,-1.3830067794504983,2.636100512608731,-0.0890952377598474,7.215426360883465
0.09201840368073615,PASSED,-0.2618863878906745,0.015707663622711296,-1.366225778273362,2.6360149897203744,-0.0819325275878083,7.127566046142875
0.09301860372074415,PASSED,-0.261871356142654,0.01435216671932712,-1.3483443201247172,2.635936583314704,-0.07486110232057598,7.033998081291928
0.09401880376075215,PASSED,-0.26185767052579145,0.013015184838880204,-1.3294069206617163,2.6358651993461497,-0.06788653073503409,6.934953921708552
0.09501900380076016,PASSED,-0.2618453120150625,0.011697747136192978,-1.309458224037565,2.6358007383162607,-0.06101414990334649,6.8306654383403105
0.09601920384076815,PASSED,-0.2618342605786409,0.010400838075988999,-1.288542950981588,2.635743095505605,-0.05424906479456593,6.721364889074069
0.09701940388077615,PASSED,-0.2618244952226069,0.009125397386133584,-1.2667058491046308,2.6356921612059305,-0.047596148090871745,6.6072845801075974
0.09801960392078415,PASSED,-0.2618159940356788,0.00787232005857498,-1.2439916465279204,2.6356478209524012,-0.04106004024860571,6.488656683704984
0.09901980396079216,PASSED,-0.26180873423391915,0.006642456398691439,-1.220445002120621,2.635609955755596,-0.034645149872905595,6.365712837030204
0.10002000400080016,PASSED,-0.26180269220536917,0.005436612120529873,-1.1961104621888632,2.6355784423330952,-0.02835565424768081,6.238684150687841
0.10102020404080816,PASSED,-0.26179784355456476,0.004255548488074536,-1.171032412632987,2.63555315334039,-0.022195500083467778,6.1078008398965
0.10202040408081617,PASSED,-0.2617941631468892,0.0030999825009471265,-1.1452550367903576,2.635533957600888,-0.016168404592813913,5.973291924492106
0.10302060412082417,PASSED,-0.2617916251527198,0.001970587121587227,-1.1188222744062613,2.635520720334828,-0.010277856661823495,5.835385268655959
0.10402080416083216,PASSED,-0.26179020309132445,0.0008679915467319707,-1.0917777751545867,2.6355133033868343,-0.004527118299010217,5.694307092251491
0.10502100420084017,PASSED,-0.26178986987446845,-0.00020721848154160009,-1.064164863686227,2.6355115654519587,0.0010807737032876312,5.550281942328754
0.10602120424084817,PASSED,-0.26179059784968994,-0.001254500326288356,-1.0360264987871082,2.6355153622999685,0.006543005958816541,5.403532464329014
0.10702140428085617,PASSED,-0.26179235884320706,-0.002273354066963636,-1.0074052352673943,2.6355245469977273,0.011856986474170406,5.2542792160371015
0.10802160432086418,PASSED,-0.2617951242024161,-0.003263322071637466,-0.9783431842781204,2.635538970129416,0.017020342370365902,5.102740349634423
0.10902180436087218,PASSED,-0.26179886483794834,-0.004223988538187293,-0.9488819880642984,2.635558480014471,0.02203091751770973,4.9491316791500966
0.11002200440088018,PASSED,-0.26180355126524674,-0.005154978997575876,-0.9190627736047735,2.6355829229230325,0.02688676999820057,4.793666348051334
0.11102220444088817,PASSED,-0.2618091536456308,-0.006055959783159375,-0.8889261269026498,2.635612143288748,0.03158616932995498,4.636554654223127
0.11202240448089618,PASSED,-0.2618156418268165,-0.006926637471429363,-0.8585120625148813,2.63564598391873,0.03612759353689855,4.4780039087572145
0.11302260452090418,PASSED,-0.2618229853828599,-0.007766758290292635,-0.8278599897621999,2.635684286200578,0.040509726176640365,4.318218460398206
0.11402280456091218,PASSED,-0.26183115365349463,-0.00857610749680889,-0.7970086843522919,2.63572689030623,0.044731453077585415,4.157399194642945
0.11502300460092019,PASSED,-0.2618401157828343,-0.009354508728710928,-0.7659962636018669,2.6357736353925776,0.04879185898884341,3.995743722334694
0.11602320464092819,PASSED,-0.2618498407574126,-0.010101823329400449,-0.7348601587479573,2.6358243597986286,0.05269022412897235,3.8334460853250953
0.1170234046809362,PASSED,-0.26186029744353545,-0.010817949645849497,-0.7036370882497786,2.6358789012391766,0.056426020589165356,3.6706967101049472
0.11802360472094418,PASSED,-0.2618714546239195,-0.011502822302929178,-0.672363036299614,2.6359370969947435,0.05999890853849475,3.5076821088123684
0.11902380476095219,PASSED,-0.26188328103359415,-0.012156411456330785,-0.641073231469602,2.6359987840977697,0.06340873241153892,3.3445850491987223
0.12002400480096019,PASSED,-0.26189574539504457,-0.012778722021952914,-0.6098021217238172,2.6360637995148912,0.06665551699231931,3.181584268501482
0.1210242048409682,PASSED,-0.2619088164525752,-0.013369792885774646,-0.578583358553674,2.636131980325202,0.06973946327452683,3.018854291344882
0.1220244048809762,PASSED,-0.26192246300587335,-0.013929696094880976,-0.5474497761414322,2.636203163894396,0.07266094430969787,2.8565655310551388
0.1230246049209842,PASSED,-0.2619366539427555,-0.014458536031353992,-0.5164333766940716,2.636277188044722,0.0754205010221261,2.694884166676955
0.1240248049609922,PASSED,-0.2619513582710784,-0.014956448568008252,-0.48556530996105096,2.636353891220647,0.07801883783784386,2.5339719150783147
0.1250250050010002,PASSED,-0.26196654514979945,-0.015423600210451579,-0.4548758640981767,2.6364331126501073,0.0804568181979133,2.3739859900635176
0.1260252050410082,PASSED,-0.2619821839191718,-0.0158601872245587,-0.42439444744641774,2.6365146925013607,0.08273546017891366,2.215079308291606
0.1270254050810162,PASSED,-0.261998244130061,-0.016266434751673036,-0.3941495802262788,2.636598472035277,0.0848559319098207,2.057400012650679
0.1280256051210242,PASSED,-0.2620146955723707,-0.016642595911426975,-0.36416887943904,2.63668429375307,0.08681954689450225,1.901091632702131
0.1290258051610322,PASSED,-0.26203150830256694,-0.016988950895228467,-0.3344790533764608,2.6367720015393727,0.08862775940948846,1.7462931031755926
0.1300260052010402,PASSED,-0.2620486526702906,-0.01730580605044555,-0.30510588977749836,2.6368614408006414,0.09028215980324983,1.593138587485215
0.13102620524104822,PASSED,-0.2620660993440509,-0.017593492956245436,-0.2760742498148154,2.6369524585987993,0.09178446966187119,1.4417573727121185
0.13202640528105622,PASSED,-0.26208381933599095,-0.017852367492551802,-0.2474080606340703,2.6370449037801222,0.09313653705821634,1.2922740787671463
0.13302660532106422,PASSED,-0.26210178402572054,-0.01808280890477199,-0.21913031327760144,2.637138627099305,0.09434033176077397,1.1448084517512969
0.13402680536107223,PASSED,-0.2621199651832101,-0.018285218862562486,-0.19126305413242833,2.6372334813386975,0.09539794032077613,0.9994752988360506
0.13502700540108023,PASSED,-0.26213833499074307,-0.018460020515468394,-0.16382738542156294,2.6373293214226807,0.0963115612296939,0.8563846489722658
0.1360272054410882,PASSED,-0.2621568660639225,-0.018607657547531402,-0.13684346315730705,2.6374260045271667,0.09708350006295496,0.7156416227869126
0.1370274054810962,PASSED,-0.26217553147173145,-0.018728593229131656,-0.110330493895554,2.637523390184204,0.09771616453705877,0.5773463749817278
0.1380276055211042,PASSED,-0.26219430475564554,-0.01882330946910661,-0.08430673736121927,2.6376213403817106,0.09821205965535422,0.4415942805046233
0.13902780556111222,PASSED,-0.26221315994779887,-0.018892305869365075,-0.05878950885662853,2.6377197196582993,0.09857378282013923,0.30847575430527957
0.14002800560112022,PASSED,-0.26223207158820366,-0.01893609877846458,-0.0337951759280921,2.6378183951932033,0.09880401888278621,0.17807626820813688
0.14102820564112822,PASSED,-0.2622510147410274,-0.01895522035045101,-0.009339169358654262,2.6379172368913735,0.0989055353798836,0.05047664969022785
0.14202840568113623,PASSED,-0.2622699650099293,-0.018950217606851782,0.014564018904482,2.638016117463646,0.09888117759617172,-0.07424740597995157
0.14302860572114423,PASSED,-0.26228889855246135,-0.018921651503061344,0.03790082704774651,2.638114912502123,0.09873386373228143,-0.19602483583051947
0.14402880576115223,PASSED,-0.26230779209353977,-0.018870096001069113,0.06065861862188498,2.6382135005507146,0.09846658017937225,-0.3147893642949568
0.14502900580116024,PASSED,-0.26232662293799097,-0.018796137148131314,0.08282567581507053,2.6383117631708695,0.09808237664079326,-0.430479654768354
0.14602920584116824,PASSED,-0.2623453689821809,-0.018700372162581996,0.10439119203881475,2.6384095850026004,0.0975843614593803,-0.5430388658427117
0.14702940588117624,PASSED,-0.26236400872473553,-0.018583408530341038,0.125345259042391,2.638506853820749,0.09697569693728984,-0.6524149595889553
0.14802960592118425,PASSED,-0.2623825212763593,-0.018445863106707934,0.1456788666935762,2.638603460586597,0.09625959461029425,-0.758560571933351
0.14902980596119225,PASSED,-0.2624008863687636,-0.0182883612302022,0.16538388304717525,2.638699299494837,0.09543931068191797,-0.8614328326715639
0.15003000600120023,PASSED,-0.26241908436271366,-0.018111535848685228,0.18445304716350958,2.6387942680159897,0.09451814153136222,-0.9609933624785394
0.15103020604120823,PASSED,-0.26243709625520517,-0.01791602665204276,0.20287996296177366,2.6388882669342646,0.09349941911311309,-1.0572084554295358
0.15203040608121624,PASSED,-0.262454903685783,-0.017702479221677087,0.2206590753016097,2.6389812003809876,0.0923865065641934,-1.1500486112464712
0.15303060612122424,PASSED,-0.2624724889420138,-0.0174715441912276,0.23778566721473604,2.639072975863607,0.09118279389484771,-1.239488708078489
0.15403080616123224,PASSED,-0.26248983496412537,-0.017223876418079605,0.2542558437701657,2.6391635042903587,0.08989169357556871,-1.3255080600793308
0.15503100620124025,PASSED,-0.26250692534882686,-0.0169601341723063,0.2700665137754023,2.6392526999906964,0.08851663638614259,-1.4080899423239859
0.15603120624124825,PASSED,-0.2625237443523241,-0.016680978339541144,0.28521537875833025,2.639340480731469,0.08706106722511407,-1.4872219734982044
0.15703140628125625,PASSED,-0.2625402768925444,-0.016387071636703214,0.29970091889099876,2.6394267677290273,0.0855284410080939,-1.5628957127014633
0.15803160632126426,PASSED,-0.2625565085505864,-0.016079077845373116,0.313522372956166,2.639511485657262,0.0839222187116851,-1.6351066855470073
0.15903180636127226,PASSED,-0.2625724255714111,-0.015757661061172795,0.32667972502975545,2.639594562651683,0.08224586340782225,-1.7038543827401051
0.16003200640128026,PASSED,-0.2625880148637903,-0.015423484959327747,0.33917368638857487,2.6396759303096156,0.08050283642835347,-1.7691420439545706
0.16103220644128827,PASSED,-0.26260326399952855,-0.015077212076108145,0.3510056811069541,2.6397555236866093,0.07869659364449302,-1.8309766104643679
0.16203240648129627,PASSED,-0.26261816121197745,-0.014719503110535277,0.362177821883479,2.6398332812891283,0.07683058177461402,-1.8893687094887703
0.16303260652130427,PASSED,-0.2626326953938581,-0.014351016241727892,0.3726929000899879,2.639909145063644,0.07490823482309154,-1.9443324462116112
0.16403280656131225,PASSED,-0.2626468560944108,-0.013972406463574873,0.38255436352837313,2.639983060382189,0.07293297061783212,-1.995885377957988
0.16503300660132025,PASSED,-0.26266063351589053,-0.013584324941699607,0.3917662941065281,2.640054976024482,0.07090818739681483,-2.044048449723505
0.16603320664132826,PASSED,-0.2626740185094259,-0.013187418385280914,0.400333397960139,2.6401248441567313,0.06883726055374491,-2.088845771967532
0.16703340668133626,PASSED,-0.2626870025702612,-0.012782328439169321,0.40826097821256285,2.640192620307185,0.06672353943179057,-2.1303046886122
0.16803360672134426,PASSED,-0.2626995778324009,-0.012369691097696757,0.4155549169792326,2.6402582633385574,0.06457034423622249,-2.1684555335386793
0.16903380676135227,PASSED,-0.2627117370626753,-0.011950136133834877,0.42222166178364545,2.6403217354174147,0.062380963069493825,-2.203331588855337
0.17003400680136027,PASSED,-0.26272347365424803,-0.011524286551189703,0.4282681965528594,2.640383001980635,0.0601586490393995,-2.2349689909203265
0.17103420684136827,PASSED,-0.26273478161958363,-0.01109275805551311,0.4337020284257483,2.6404420316990027,0.05790661742565875,-2.2634066956210384
0.17203440688137628,PASSED,-0.2627456555828975,-0.010656158545190308,0.43853116492083594,2.6404987964381315,0.055628043105084464,-2.2886860705431245
0.17303460692138428,PASSED,-0.2627560907721055,-0.010215087621672284,0.44276409591614996,2.640553271216696,0.05332605789588464,-2.310851301637617
0.17403480696139229,PASSED,-0.2627660830102962,-0.009770136122510376,0.4464097679924142,2.6406054341622025,0.05100374810204327,-2.329948788643867
0.1750350070014003,PASSED,-0.26277562870674376,-0.009321885672325761,0.4494775716460793,2.6406552664643197,0.04866415222191261,-2.3460272744551993
0.1760352070414083,PASSED,-0.2627847248474831,-0.008870908254009697,0.451977316096052,2.640702752325879,0.046310258574389807,-2.359137896234539
0.1770354070814163,PASSED,-0.2627933689854674,-0.008417765802499661,0.4539192084526926,2.6407478789117285,0.043945003246730466,-2.3693336152758646
0.17803560712142427,PASSED,-0.26280155923032766,-0.007963009816848613,0.4553138371166203,2.6407906362954328,0.041571268039473384,-2.3766696019112206
0.17903580716143228,PASSED,-0.2628092942377561,-0.007507180993675775,0.45617214721031685,2.6408310174040306,0.03919187847586484,-2.3812028714067655
0.18003600720144028,PASSED,-0.26281657319853197,-0.007050808879891043,0.45650542483434176,2.6408690179608643,0.03680960200502788,-2.3829922037904203
0.18103620724144828,PASSED,-0.26282339582721087,-0.0065944115466119125,0.45632527224232233,2.640904636426683,0.03442714632115283,-2.3820980039314605
0.1820364072814563,PASSED,-0.26282976235049804,-0.006138495283105861,0.45564359101520413,2.640937873939018,0.03204715765809808,-2.378582435803614
0.1830366073214643,PASSED,-0.26283567349532505,-0.005683554309943213,0.45447256126094415,2.640968734250037,0.029672219315093045,-2.3725089478059873
0.1840368073614723,PASSED,-0.2628411304766496,-0.005230070511687203,0.45282462291938796,2.6409972236629087,0.02730485028819074,-2.3639424129665105
0.1850370074014803,PASSED,-0.2628461349849992,-0.004778513192244458,0.45071245045831654,2.641023350966815,0.024947503886748806,-2.3529490604255523
0.1860372074414883,PASSED,-0.2628506891737772,-0.004329338845041623,0.4481489450325145,2.6410471273707117,0.022602566563894227,-2.3395961644739343
0.1870374074814963,PASSED,-0.26285479564635117,-0.003882990945751739,0.44514720212813064,2.6410685664359304,0.02027235683930237,-2.3239520980038066
0.1880376075215043,PASSED,-0.262858457442943,-0.0034398997642893663,0.4417205010185336,2.641087684007727,0.017959124253542694,-2.3060862442635846
0.1890378075615123,PASSED,-0.26286167802733884,-0.0030004821930449377,0.4378822847283588,2.6411044981458747,0.015665048468239427,-2.2860688126630557
0.19003800760152031,PASSED,-0.2628644612734388,-0.0025651415967116466,0.4336461374032456,2.641119029054404,0.013392238489181411,-2.2639707566546567
0.19103820764152832,PASSED,-0.2628668114516638,-0.002134267678401811,0.4290257722475629,2.6411312990105973,0.011142731954048383,-2.2398637207852756
0.1920384076815363,PASSED,-0.26286873321523874,-0.0017082363647984867,0.4240350078404983,2.641141332293291,0.008918494468892719,-2.213819994735924
0.1930386077215443,PASSED,-0.26287023158636946,-0.0012874097095290629,0.41868775355537385,2.6411491551106496,0.006721419151396531,-2.185912199336364
0.1940388077615523,PASSED,-0.26287131194233065,-0.0008721358120011213,0.4129979935096534,2.64115479552743,0.004553326175123432,-2.156213494230921
0.1950390078015603,PASSED,-0.26287198000148354,-0.00046274875658886894,0.40697976334731834,2.641158283391902,0.0024159624353914245,-2.1247972367327326
0.1960392078415683,PASSED,-0.2628722418092385,-5.956856603501715e-05,0.4006471420248741,2.6411596502624337,0.0003110012951445283,-2.0917370759230054
0.1970394078815763,PASSED,-0.2628721037239812,0.0003370988279160197,0.3940142285684787,2.6411589293339044,-0.0017599575737949017,-2.0571067309503794
0.19803960792158432,PASSED,-0.2628715724029765,0.0007269615968396026,0.38709512916031913,2.6411561553639884,-0.003795388245168491,-2.020979964989063
