time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03200640128025605,PASSED,-0.2641176857195169,0.0658753094678945,0.46684516435382756,2.647665854794446,-0.34434013008069037,-2.4181359219013387
0.033006601320264055,PASSED,-0.2640516136252889,0.06628753924529765,0.37581951943605174,2.647320497258159,-0.34647255903814234,-1.9419576478189777
0.03400680136027205,PASSED,-0.26398517405931204,0.06660986853637386,0.2866691388363049,2.6469732413886295,-0.34813476264992316,-1.475700921088769
0.035007001400280055,PASSED,-0.26391845595918834,0.06684421024859533,0.1994567611449016,2.6466245523190715,-0.3493368582762863,-1.0196920965461043
0.03600720144028806,PASSED,-0.26385154631989177,0.06699253756982099,0.11424102794615218,2.646274884910689,-0.3500892769185625,-0.5742363394297139
0.03700740148029606,PASSED,-0.2637845301354931,0.06705687993675999,0.031076592934227362,2.6459246834509407,-0.35040274008100364,-0.1396143777821233
0.03800760152030406,PASSED,-0.263717490344924,0.06703931901797495,-0.04998592659789718,2.6455743813733945,-0.35028823810084625,0.2839128854503973
0.03900780156031206,PASSED,-0.2636505077817409,0.06694198471140508,-0.128899893217874,2.645224400998973,-0.3497570100804472,0.6961047770315106
0.040008001600320066,PASSED,-0.2635836611278419,0.06676705122940761,-0.2056225411838836,2.6448751532982726,-0.34882052220986887,1.0967432662761116
0.04100820164032806,PASSED,-0.2635170268710885,0.06651673322656768,-0.28011497727730034,2.6445270376746595,-0.3474904468244279,1.4856301315507703
0.042008401680336066,PASSED,-0.26345067926678056,0.06619328195625805,-0.35234213233118217,2.6441804417678303,-0.3457786428847134,1.8625864784904065
0.04300860172034407,PASSED,-0.2633846903029262,0.0657989815097186,-0.42227265601165764,2.6438357412775186,-0.3436971356604316,2.2274543881426787
0.04400880176035207,PASSED,-0.2633191296692514,0.0653361451167121,-0.4898788843363938,2.6434932998069445,-0.34125809683632036,2.580095114756893
0.04500900180036007,PASSED,-0.2632540647298842,0.06480711148846366,-0.5551367908564595,2.6431534687257403,-0.3384738257094237,2.9203884683232593
0.04600920184036807,PASSED,-0.2631895604996509,0.06421424124206444,-0.6180258834277366,2.6428165870518434,-0.3353567302916456,3.248233384081417
0.04700940188037608,PASSED,-0.26312567962391586,0.06355991339789822,-0.678529151325224,2.642482981352099,-0.3319193085518051,3.5635473103465274
0.048009601920384073,PASSED,-0.2630624823618961,0.06284652193232658,-0.7366330084025935,2.6421529656610705,-0.3281741306310229,3.8662649944060115
0.04900980196039208,PASSED,-0.2630000265733773,0.06207647241306761,-0.7923271931632208,2.641826841417696,-0.32413382127476925,4.156338930818816
0.05001000200040008,PASSED,-0.2629383677087583,0.06125217871432337,-0.8456047024649156,2.641504897419363,-0.3198110423789004,4.433738872568797
0.051010202040408084,PASSED,-0.2628775588023464,0.06037605979887594,-0.8964617241024337,2.641187409792961,-0.3152184763653351,4.698450774229601
0.05201040208041608,PASSED,-0.2628176504688271,0.05945053658292976,-0.9448975438420198,2.640874641982467,-0.3103688099622931,4.950476822250362
0.053010602120424084,PASSED,-0.2627586909028261,0.0584780288875764,-0.9909144630275758,2.6405668447526427,-0.3052747181433807,5.189835150020363
0.05401080216043209,PASSED,-0.26270072588148424,0.0574609524655126,-1.0345177280879445,2.6402642562083716,-0.29994884876166644,5.416558869510105
0.05501100220044009,PASSED,-0.2626437987699613,0.056401716111081905,-1.0757154386591907,2.6399671018291904,-0.2944038076872691,5.630695877655576
0.05601120224044809,PASSED,-0.26258795052978456,0.055302718861208924,-1.1145184573488451,2.639675594518524,-0.2886521442339651,5.832308503736249
0.05701140228045609,PASSED,-0.26253321972995747,0.054166347277745774,-1.1509403342060176,2.6393899346672076,-0.2827063370982187,6.0214728904199575
0.058011602320464095,PASSED,-0.2624796425607411,0.05299497281540366,-1.1849972144328467,2.639110310230785,-0.276578780882756,6.198278432157811
0.05901180236047209,PASSED,-0.2624272528500219,0.05179094928197569,-1.2167077460913944,2.6388368968201266,-0.2702817729972648,6.362827521046805
0.060012002400480095,PASSED,-0.2623760820821772,0.0505566103841234,-1.2460929990262186,2.638569857804883,-0.2638275010136944,6.5152349585861
0.0610122024404881,PASSED,-0.26232615941935084,0.04929426736049653,-1.2731763733606423,2.6383093444293095,-0.2572280305852332,6.655627408377969
0.0620124024804961,PASSED,-0.2622775117250473,0.04800620670839691,-1.297983504592271,2.6380554959399785,-0.25049529378502733,6.784143061424385
0.0630126025205041,PASSED,-0.26223016358995865,0.04669468799767585,-1.3205421814735947,2.6378084397249157,-0.243641077891805,6.900931114420944
0.0640128025605121,PASSED,-0.26218413735992985,0.04536194177426126,-1.3408822513752492,2.6375682914636407,-0.23667701476347078,7.006151137609739
0.0650130026005201,PASSED,-0.26213945316597664,0.044010167554688076,-1.3590355317051497,2.63733515528768,-0.22961457060629187,7.099972836891684
0.06601320264052811,PASSED,-0.26209612895626244,0.042641531911726094,-1.3750357171332124,2.6371091239510887,-0.222465036134405,7.182575561883657
0.06701340268053611,PASSED,-0.2620541805299469,0.04125816664779406,-1.3889182951312418,2.636890279010414,-0.21523951744852718,7.254147435207276
0.0680136027205441,PASSED,-0.26201362157281377,0.039862167060024,-1.4007204495292847,2.6366786910137705,-0.20794892715084348,7.314885539334674
0.0690138027605521,PASSED,-0.2619744636945902,0.03845559029493773,-1.4104809754575822,2.6364744196984113,-0.20060397598939675,7.364994909521432
0.07001400280056011,PASSED,-0.2619367164678675,0.03704045378985113,-1.4182401915059553,2.6362775141964616,-0.193215165052775,7.404688288021999
0.07101420284056811,PASSED,-0.2619003874685334,0.0356187338070629,-1.4240398436430861,2.6360880132482465,-0.18579277833915525,7.434185664018266
0.07201440288057612,PASSED,-0.2618654823176294,0.03419236405347891,-1.4279230268779228,2.635905945422811,-0.17834687579855424,7.453713791656196
0.07301460292058412,PASSED,-0.26183200472454343,0.03276323438702447,-1.4299340928387922,2.63573132934517,-0.17088728683320337,7.463505747814017
0.07401480296059212,PASSED,-0.2617999565314519,0.0313331896124807,-1.4301185623470885,2.635564173929829,-0.16342360426352937,7.463800450913999
0.07501500300060011,PASSED,-0.26176933775892375,0.029904028362176958,-1.4285230422748518,2.635404478620121,-0.15596517872394758,7.454842265360335
0.07601520304060812,PASSED,-0.26174014665260265,0.028477502060449654,-1.4251951413622712,2.635252233632958,-0.14852111345992217,7.436880596468798
0.07701540308061612,PASSED,-0.2617123797308802,0.02705531397397036,-1.4201833832239732,2.635107420208503,-0.1411002596357647,7.41016930928326
0.07801560312062412,PASSED,-0.2616860318334794,0.025639118345051115,-1.4135371260494256,2.634970010864406,-0.13371121198994282,7.374966536847595
0.07901580316063213,PASSED,-0.2616610961708629,0.024230519605668507,-1.4053064816047267,2.6348399696541036,-0.12636230495207426,7.331534038549215
0.08001600320064013,PASSED,-0.26163756437438795,0.02283107167329863,-1.3955422328799774,2.6347172524288314,-0.11906160918409696,7.28013692092935
0.08101620324064814,PASSED,-0.2616154265471239,0.021442277326910463,-1.3842957553936266,2.63460180710291,-0.1118169284586793,7.22104326174321
0.08201640328065612,PASSED,-0.26159467131525715,0.020065587659759233,-1.371618941656303,2.6344935739218975,-0.10463579702427399,7.154523549513378
0.08301660332066413,PASSED,-0.2615752858800029,0.018702401610460932,-1.357564121059629,2.6343924857332386,-0.0975254773155764,7.0808504814870625
0.08401680336067213,PASSED,-0.2615572560699495,0.01735406556914289,-1.3421839881569804,2.634298468258972,-0.09049295805135327,7.000298452713834
0.08501700340068014,PASSED,-0.2615405663937589,0.016021873057603025,-1.3255315271284607,2.6342114403701955,-0.08354495269311751,6.913143295250372
0.08601720344068814,PASSED,-0.2615252000931511,0.014707064482648436,-1.307659940172009,2.6341313143628358,-0.07668789831301631,6.819661770001763
0.08701740348069614,PASSED,-0.2615111391961002,0.013410826959972384,-1.2886225776787485,2.6340579962344046,-0.06992795480881797,6.720131326996066
0.08801760352070415,PASSED,-0.2614983645701712,0.012134294207588981,-1.2684728688531732,2.6339913859613735,-0.06327100442958242,6.61482974739521
0.08901780356071214,PASSED,-0.26148685597593013,0.010878546508276347,-1.2472642529522757,2.6339313777768254,-0.0567226516888655,6.504034736264719
0.09001800360072014,PASSED,-0.2614765921203591,0.00964461073620687,-1.2250501181476108,2.6338778604480217,-0.05028822363499159,6.388023598946708
0.09101820364072814,PASSED,-0.2614675507102115,0.008433460449823566,-1.2018837318737636,2.6338307175535896,-0.043972770366170595,6.267073048737188
0.09201840368073615,PASSED,-0.26145970850524436,0.007246016047025762,-1.1778181834138322,2.6337898277599745,-0.037781065923958614,6.141458704528509
0.09301860372074415,PASSED,-0.2614530413712642,0.006083144981364614,-1.1529063204926928,2.6337550650968593,-0.031717609520828076,6.011454868865238
0.09401880376075215,PASSED,-0.2614475243329279,0.004945662037537066,-1.127200692717451,2.6337262992312502,-0.025786626983262947,5.877334316698388
0.09501900380076016,PASSED,-0.26144313162623944,0.0038343296637780504,-1.100753494453393,2.6337033957399307,-0.019992072534752856,5.739367869717891
0.09601920384076815,PASSED,-0.2614398367506861,0.002749858360810823,-1.0736165086431175,2.6336862163799957,-0.01433763087902687,5.597824179731382
0.09701940388077615,PASSED,-0.26143761252095926,0.0016929071247605337,-1.0458410543217378,2.633674619357177,-0.008826719537723519,5.4529694490179965
0.09801960392078415,PASSED,-0.26143643111820697,0.0006640839407152143,-1.0174779371943738,2.6336684595917292,-0.003462491408093997,5.3050672500372045
0.09901980396079216,PASSED,-0.2614362641407684,-0.0003360536738588614,-0.9885773994938771,2.6336675889815813,0.001752162379187855,5.154378145444949
0.10002000400080016,PASSED,-0.2614370826543387,-0.0013069980746106043,-0.9591890682569869,2.63367185666252,0.006814609325009649,5.001159479406358
0.10102020404080816,PASSED,-0.26143885724151983,-0.002248290853261751,-0.92936191891392,2.6336811092651775,0.011722472297494265,4.845665301203454
0.10202040408081617,PASSED,-0.26144155805071007,-0.0031595221548010874,-0.8991442232896143,2.6336951911685684,0.016473625960742817,4.688145904611949
0.10302060412082417,PASSED,-0.2614451548442903,-0.004040329951517437,-0.8685835123341737,2.6337139447499873,0.021066192992358315,4.528847782951196
0.10402080416083216,PASSED,-0.2614496170460642,-0.004890399276817102,-0.8377265339433265,2.6337372106310304,0.02549854014330203,4.368013396272058
0.10502100420084017,PASSED,-0.26145491378791397,-0.00570946142225443,-0.8066192197666608,2.6337648279195585,0.029769274066002722,4.205880940319786
0.10602120424084817,PASSED,-0.261461013955634,-0.006497293096009355,-0.7753066430804347,2.633796634447401,0.03387723695421496,4.042684186807216
0.10702140428085617,PASSED,-0.2614678862339061,-0.007253715547165764,-0.7438329898737259,2.63383246700363,0.037821502031921,3.878652338305252
0.10802160432086418,PASSED,-0.261475499150383,-0.007978593657188175,-0.7122415234548688,2.6338721615632115,0.04160136885005276,3.7140098046827648
0.10902180436087218,PASSED,-0.2614838211188483,-0.008671835001413664,-0.6805745580725675,2.6339155535109118,0.04521635845329301,3.548976135611913
0.11002200440088018,PASSED,-0.26149282048142325,-0.009333388880424537,-0.6488734263030761,2.6339624778602535,0.048666208358290684,3.383765751254842
0.11102220444088817,PASSED,-0.2615024655497916,-0.009963245325084311,-0.6171784568975718,2.6340127694674287,0.05195086743784664,3.2185879650900224
0.11202240448089618,PASSED,-0.2615127246454169,-0.010561434075192739,-0.5855289455823316,2.634066263239999,0.05507049065690763,3.0536467217083043
0.11302260452090418,PASSED,-0.26152356613872796,-0.011128023537133012,-0.5539631395122383,2.634122794340287,0.05802543368198025,2.889140560648837
0.11402280456091218,PASSED,-0.26153495848725034,-0.011663119718303942,-0.5225182089433913,2.63418219838331,0.06081624737669963,2.7252624507664103
0.11502300460092019,PASSED,-0.26154687027266244,-0.012166865141132494,-0.4912302320853259,2.6342443116291974,0.06344367224103602,2.5621998067163823
0.11602320464092819,PASSED,-0.261559270236758,-0.012639437741073149,-0.4601341785108738,2.634308971169941,0.06590863269253093,2.40013421468061
0.1170234046809362,PASSED,-0.26157212731629864,-0.013081049748642725,-0.429263893608713,2.6343760151104343,0.06821223129517513,2.239241527953255
0.11802360472094418,PASSED,-0.26158541067673974,-0.01349194655501358,-0.39865208154561743,2.634445282743694,0.07035574293605777,2.079691716168907
0.11902380476095219,PASSED,-0.2615990897448181,-0.013872405567049868,-0.3683302990300678,2.634516614720227,0.07234060892142526,1.921648831499865
0.12002400480096019,PASSED,-0.2616131342399877,-0.014222735050752422,-0.33832894015087955,2.634589853211426,0.07416843096362002,1.765270849324709
0.1210242048409682,PASSED,-0.2616275142046957,-0.014543272965594189,-0.3086772313023618,2.6346648420670067,0.07584096520518122,1.6107098363855075
0.1220244048809762,PASSED,-0.261642200033488,-0.014834385790992301,-0.2794032214619476,2.6347414269663925,0.07736011617814106,1.4581117306760756
0.1230246049209842,PASSED,-0.26165716250093984,-0.015096467348075973,-0.2505337808314886,2.634819455564029,0.0787279306561957,1.3076163096403246
0.1240248049609922,PASSED,-0.2616723727884053,-0.015329937616350398,-0.22209459323638533,2.634898777628609,0.07994659159050001,1.159357350746968
0.1250250050010002,PASSED,-0.26168780250958174,-0.0155352415463365,-0.1941101544859126,2.634979245176174,0.08101841199633064,1.0134624425530987
0.1260252050410082,PASSED,-0.2617034237348885,-0.015712847874426825,-0.1666037771599353,2.6350607125970877,0.08194582876854996,0.8700529919967978
0.1270254050810162,PASSED,-0.26171920901465845,-0.0158632479352566,-0.13959758327632604,2.635143036776864,0.08273139656030946,0.7292443249346228
0.1280256051210242,PASSED,-0.26173513140114363,-0.015986954475056162,-0.11311251081505361,2.635226077210888,0.08337778170715485,0.5911456947858743
0.1290258051610322,PASSED,-0.2617511644693377,-0.016084500471913427,-0.08716832088540694,2.635309696112978,0.08388775602524923,0.45586006696671405
0.1300260052010402,PASSED,-0.261767282336619,-0.016156437958902717,-0.061783597725208195,2.635393758517898,0.08426419079325422,0.323484568697166
0.13102620524104822,PASSED,-0.261783459681219,-0.016203336849467176,-0.03697575245729296,2.635478132377736,0.08451005065658701,0.19411005975655
0.13202640528105622,PASSED,-0.26179967175952396,-0.016225783775961945,-0.012761042519755102,2.6355626886522754,0.08462838757803867,0.06782149591508276
0.13302660532106422,PASSED,-0.26181589442221564,-0.016224380934455385,0.01084543085743942,2.6356473013933357,0.08462233488930376,-0.05530214516825925
0.13402680536107223,PASSED,-0.2618321041292622,-0.01619974493602602,0.03382971014398095,2.635731847823167,0.08449510133794909,-0.17518782214562306
0.13502700540108023,PASSED,-0.2618482779637689,-0.016152505674116458,0.05617896308661426,2.6358162084069057,0.08424996516088312,-0.29176841367953565
0.1360272054410882,PASSED,-0.2618643936446988,-0.016083305201522933,0.07788147893146627,2.635900266919208,0.08389026832272926,-0.40498245447007253
0.1370274054810962,PASSED,-0.2618804295384784,-0.015992796618321033,0.0989266527155252,2.635983910505071,0.08341941073889939,-0.5147743367364198
0.1380276055211042,PASSED,-0.26189636466949984,-0.01588164297842559,0.1193049646820625,2.636067029734913,0.08284084450898899,-0.6210941586930327
0.13902780556111222,PASSED,-0.2619121787295357,-0.015750516209665187,0.13900797147929309,2.6361495186540327,0.08215806839755707,-0.7238974132578346
0.14002800560112022,PASSED,-0.26192785208608116,-0.015600096046642146,0.15802829071887436,2.636231274826485,0.081374622306532,-0.8231452095365486
0.14102820564112822,PASSED,-0.26194336578964084,-0.015431068985918658,0.17635957405989294,2.6363121993734606,0.08049408172788962,-0.9188041580462671
0.14202840568113623,PASSED,-0.26195870157997775,-0.015244127257392751,0.1939964981699163,2.636392197006266,0.07952005246125568,-1.0108460056924065
0.14302860572114423,PASSED,-0.2619738418913422,-0.015039967811915567,0.21093474368202852,2.6364711760540223,0.07845616541005984,-1.099247748198121
0.14402880576115223,PASSED,-0.2619887698567008,-0.014819291331766618,0.2271709711268967,2.636549048486101,0.07730607126645901,-1.1839917405359655
0.14502900580116024,PASSED,-0.26200346931098467,-0.014582801261444995,0.24270280311810766,2.6366257299295253,0.07607343559244503,-1.2650649629993183
0.14602920584116824,PASSED,-0.26201792479337854,-0.01433120285681041,0.25752880564556974,2.636701139681304,0.07476193386073841,-1.3424595775114905
0.14702940588117624,PASSED,-0.2620321215486713,-0.014065202258007479,0.2716484609078419,2.63677520071591,0.07337524650857424,-1.4161725352659804
0.14802960592118425,PASSED,-0.2620460455276902,-0.013785505585416576,0.28506214704627464,2.636847839687963,0.07191705431386505,-1.4862053010046605
0.14902980596119225,PASSED,-0.2620596833868418,-0.013492818056694444,0.2977711165060339,2.63691898693027,0.07039103382326874,-1.5525639503240736
0.15003000600120023,PASSED,-0.26207302248678327,-0.013187843128569084,0.3097774692049136,2.6369885764472882,0.06880085273489342,-1.615259180409468
0.15103020604120823,PASSED,-0.2620860508902456,-0.012871281661910932,0.32108413162697613,2.6370565459041906,0.0671501656154118,-1.674305745529707
0.15203040608121624,PASSED,-0.26209875735903587,-0.012543831111647948,0.3316948293536584,2.6371228366116255,0.06544260972151557,-1.7297226594738992
0.15303060612122424,PASSED,-0.26211113135024117,-0.012206184741878229,0.341614063380427,2.6371873935063075,0.06368180078667196,-1.781533118423401
0.15403080616123224,PASSED,-0.2621231630116598,-0.011859030864988854,0.35084708589533986,2.637250165127548,0.06187132905376513,-1.8297641425624604
0.15503100620124025,PASSED,-0.26213484317648517,-0.011503052107026762,0.3593998726732608,2.6373111035899077,0.060014755535220586,-1.8744464358659367
0.15603120624124825,PASSED,-0.262146163357268,-0.011138924699668902,0.3672790971475941,2.6373701645520327,0.05811560819082775,-1.9156146167440984
0.15703140628125625,PASSED,-0.26215711573918254,-0.010767317796479376,0.37449210721748083,2.637427307181871,0.05617737835342541,-1.953306651174498
0.15803160632126426,PASSED,-0.2621676931726229,-0.010388892815920743,0.38104689611939985,2.6374824941183657,0.05420351736706415,-1.9875638764857693
0.15903180636127226,PASSED,-0.262177889165157,-0.010004302813594896,0.3869520731301433,2.637535691429772,0.05219743320844758,-2.018431013370429
0.16003200640128026,PASSED,-0.2621876978728622,-0.009614191875618995,0.3922168478730725,2.6375868685687593,0.05016248734144287,-2.0459557694275587
0.16103220644128827,PASSED,-0.2621971140910718,-0.009219194542642214,0.39685098971258537,2.6376359983243836,0.04810199169733171,-2.070188893900223
0.16203240648129627,PASSED,-0.26220613324455705,-0.008819935260855618,0.40086480983593553,2.637683056771123,0.04601920576792399,-2.091183953079387
0.16303260652130427,PASSED,-0.2622147513771728,-0.00841702785700343,0.40426913319635577,2.637728023215079,0.043917333861973745,-2.1089972078641535
0.16403280656131225,PASSED,-0.26222296514099247,-0.00801107504069199,0.4070752717214986,2.637770880137506,0.041799522496558286,-2.1236874704496627
0.16503300660132025,PASSED,-0.2622307717849592,-0.007602667935743455,0.40929499376655726,2.6378116131357907,0.03966885791702048,-2.1353159855965673
0.16603320664132826,PASSED,-0.2622381691430807,-0.007192385636562594,0.41094050279039707,2.6378502108620245,0.03752836375956179,-2.1439462720334506
0.16703340668133626,PASSED,-0.2622451556221925,-0.00678079478842398,0.41202441170409115,2.6378866649593142,0.035380998852793936,-2.1496439965907936
0.16803360672134426,PASSED,-0.26225173018931797,-0.0063684491984151576,0.41255970887864296,2.6379209699959674,0.033229655176780455,-2.1524767956285977
0.16903380676135227,PASSED,-0.26225789235864955,-0.005955889471042753,0.41255973970157983,2.637953123397683,0.031077155927215324,-2.1525142188561563
0.17003400680136027,PASSED,-0.2622636421781783,-0.005543642666827696,0.41203818055737484,2.637983125377869,0.028926253686175355,-2.1498275891625136
0.17103420684136827,PASSED,-0.2622689802159974,-0.005132221990736533,0.4110090064470209,2.638010978866272,0.026779628846804335,-2.1444896728433553
0.17203440688137628,PASSED,-0.26227390754630464,-0.004722126504350786,0.4094864730115629,2.638036689436,0.024639888069759863,-2.136574846511876
0.17303460692138428,PASSED,-0.26227842573512955,-0.004313840861772086,0.4074850889567914,2.6380602652290865,0.022509562823301597,-2.1261588464225243
0.17403480696139229,PASSED,-0.2622825368258104,-0.003907835072505031,0.4050195894738976,2.638081716880737,0.02039110820043858,-2.1133184738233455
0.1750350070014003,PASSED,-0.262286243324245,-0.0035045642882968377,0.4021049140310566,2.638101057442392,0.018286901812668694,-2.0981316637342466
0.1760352070414083,PASSED,-0.26228954818394046,-0.003104468612829673,0.39875618309123706,2.6381183023037047,0.016199242692868786,-2.0806774238436896
0.1770354070814163,PASSED,-0.2622924547908848,-0.0027079729361796008,0.3949886723559627,2.6381334691135887,0.01413035046557043,-2.061035429601467
0.17803560712142427,PASSED,-0.26229496694826543,-0.0023154867939573867,0.39081778879971496,2.638146577700441,0.012082364628671408,-2.039286108430725
0.17903580716143228,PASSED,-0.2622970888610557,-0.0019274042460042495,0.3862590540554185,2.638157649991683,0.010057343863023387,-2.015510537126218
0.18003600720144028,PASSED,-0.26229882512049424,-0.0015441037801819533,0.381328073666881,2.6381667099327033,0.008057265513515521,-1.9897902244289651
0.18103620724144828,PASSED,-0.2623001806884781,-0.0011659482389124597,0.3760405196712355,2.6381737834053713,0.006084025252044764,-1.9622069528319523
0.1820364072814563,PASSED,-0.2623011608818916,-0.0007932847643036509,0.37041211123385775,2.638178898146164,0.004139436710130772,-1.9328429346353548
0.1830366073214643,PASSED,-0.2623017713568925,-0.0004264447655976245,0.36445859035413875,2.638182083664105,0.0022252313375991308,-1.901780331129165
0.1840368073614723,PASSED,-0.2623020180931764,-6.574390967366777e-05,0.3581956996371688,2.6381833711585507,0.00034305837078425175,-1.8691013906053549
0.1850370074014803,PASSED,-0.26230190737823944,0.0002885178720655287,0.35163916980721494,2.638182793436974,-0.0015055151971042377,-1.8348883527439124
0.1860372074414883,PASSED,-0.26230144579165926,0.0006360563560597368,0.3448046934522036,2.6381803848328214,-0.003319004462915729,-1.7992232078565442
0.1870374074814963,PASSED,-0.2623006401894129,0.0009766029777173355,0.3377079071278621,2.63817618112359,-0.005096006301356256,-1.7621875921631833
0.1880376075215043,PASSED,-0.26229949768825167,0.0013099047679529102,0.3303643789740495,2.638170219449153,-0.006835199120162179,-1.7238629699010823
0.1890378075615123,PASSED,-0.26229802565014976,0.0016357242690755406,0.32278958255501794,2.6381625382304983,-0.008535342412808032,-1.6843301744756987
0.19003800760152031,PASSED,-0.2622962316668448,0.0019538394336157607,0.31499888586368846,2.638153177088935,-0.010195276159579662,-1.6436694616355814
0.19103820764152832,PASSED,-0.2622941235444877,0.0022640435078934624,0.30700753322037755,2.6381421767658675,-0.011813920295567932,-1.6019605855567314
0.1920384076815363,PASSED,-0.26229170928841744,0.0025661448981788037,0.29883062832865037,2.6381295790432113,-0.013390274026733172,-1.559282494904244
0.1930386077215443,PASSED,-0.26228899708807785,0.002859967020538279,0.2904831183800257,2.63811542666456,-0.01492341497169036,-1.5157132449924833
0.1940388077615523,PASSED,-0.2622859953020902,0.0031453481383069463,0.28197978402776136,2.6380997632571703,-0.01641249834654395,-1.4713301280943258
0.1950390078015603,PASSED,-0.26228271244349727,0.0034221411832493775,0.2733352188855451,2.6380826332548213,-0.017856756084850208,-1.426209478447543
0.1960392078415683,PASSED,-0.2622791571651934,0.003690213561576422,0.2645638179547106,2.6380640818216787,-0.019255495727721714,-1.3804264191541418
0.1970394078815763,PASSED,-0.2622753382455523,0.003949446950474895,0.2556797695276472,2.638044154777147,-0.020608099430777325,-1.334055225656592
0.19803960792158432,PASSED,-0.26227126457426775,0.004199737079267132,0.24669703496862957,2.6380228985218763,-0.02191402282070056,-1.2871688327676623
