time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.2624708302581454,0.04065136207169316,2.161692881711278,2.6390643193137557,-0.21215655727973134,-11.273763868036413
0.015003000600120024,PASSED,-0.26242915186098087,0.0427328392792689,2.0280000914853717,2.6388468072165323,-0.2230109293608248,-10.57477755646486
0.016003200640128026,PASSED,-0.26238545914488004,0.04468015878816468,1.8935324538360343,2.638618791850742,-0.23316391459605035,-9.871790354399335
0.017003400680136026,PASSED,-0.26233988653785606,0.04649272032364751,1.758580923247373,2.6383809759766783,-0.24261244674977012,-9.166360019933405
0.01800360072014403,PASSED,-0.26229256892496505,0.04817021121819128,1.623430875408031,2.6381340646713523,-0.2513549735768652,-8.459971365202902
0.01900380076015203,PASSED,-0.262243641364042,0.04971260000745524,1.4883607318345724,2.6378787638329224,-0.259391410785439,-7.754081104154373
0.020004000800160033,PASSED,-0.26219323880828227,0.05112012901708024,1.3536411948186169,2.6376157787221595,-0.2667231208468258,-7.050129366208508
0.021004200840168033,PASSED,-0.2621414958360615,0.05239330701635729,1.2195358689160163,2.637345812543037,-0.2733528679907985,-6.349492329148801
0.022004400880176037,PASSED,-0.2620885463883585,0.05353290164632535,1.086300470669408,2.6370695650643645,-0.27928476705362004,-5.6535035519367405
0.023004600920184037,PASSED,-0.2620345235141178,0.054539931099299256,0.95418210784357,2.636787731284241,-0.2845242501741843,-4.963469499649329
0.024004800960192037,PASSED,-0.2619795591238678,0.055415655711825045,0.8234196156472663,2.6365010001389377,-0.28907802086041173,-4.280638143946143
0.02500500100020004,PASSED,-0.2619237837518796,0.056161569442020914,0.6942431398949352,2.63621005325773,-0.2929540000362632,-3.6062065304550477
0.02600520104020804,PASSED,-0.26186732632713217,0.056779390821047916,0.5668735384483738,2.6359155637649736,-0.29616128401479647,-2.9413356105854587
0.027005401080216044,PASSED,-0.2618103139533171,0.057271053762897185,0.44152254411653835,2.63561819513066,-0.29871009663463705,-2.287130626010642
0.028005601120224044,PASSED,-0.26175287169809847,0.05763869832002076,0.3183925657949423,2.6353186000704762,-0.3006117339477845,-1.6446417712386077
0.029005801160232048,PASSED,-0.2616951223918134,0.057884661095179674,0.19767624806822773,2.635017419496337,-0.3018785162987663,-1.0148760708105835
0.030006001200240048,PASSED,-0.261637186435778,0.05801146551640955,0.07955653667098155,2.6347152815181247,-0.3025237385239207,-0.3987863280503191
0.03100620124024805,PASSED,-0.26157918162033644,0.05802181210044267,-0.0357933843921302,2.6344128004973366,-0.3025616141939063,0.20273143539090752
0.03200640128025605,PASSED,-0.2615212229527706,0.05791856851614125,-0.14821038424094884,2.6341105761531325,-0.30200722421650783,0.7888290054035925
0.033006601320264055,PASSED,-0.26146342249516225,0.05770475954945119,-0.257541354989475,2.63380919272124,-0.3008764655396392,1.3587117911786908
0.03400680136027205,PASSED,-0.26140588921227803,0.0573835570946591,-0.36364318799382217,2.633509218165938,-0.299185995723148,1.9116418333661072
0.035007001400280055,PASSED,-0.26134872882952587,0.05695827005798907,-0.46638293578751383,2.633211203445323,-0.29695317993973264,2.446931750114868
0.03600720144028806,PASSED,-0.26129204370100845,0.05643233421890713,-0.5656377746115535,2.632915681829916,-0.2941960390101761,2.9639470491844153
0.03700740148029606,PASSED,-0.26123593268768047,0.05580930215318917,-0.6612949264555746,2.632623168274521,-0.29093319493156994,3.462108764887271
0.03800760152030406,PASSED,-0.2611804910455951,0.05509283315777719,-0.7532517080495804,2.632334158843194,-0.2871838177606898,3.9408894415421027
0.03900780156031206,PASSED,-0.26112581032420323,0.05428668319591846,-0.8414154643981685,2.63204913018706,-0.282967573925187,4.39981343147653
0.040008001600320066,PASSED,-0.2610719782746546,0.05339469493884577,-0.9257034521890313,2.631768539074586,-0.2783045733111119,4.838458735807523
0.04100820164032806,PASSED,-0.26101907876802666,0.05242078788197063,-1.0060427933325373,2.631492821973884,-0.27321531719718417,5.256454366007955
0.042008401680336066,PASSED,-0.2609671917233921,0.05136894854089783,-1.0823703728996457,2.631222394686467,-0.267720647779192,5.6534794526482495
0.04300860172034407,PASSED,-0.2609163930456178,0.05024322078138634,-1.1546326839193768,2.6309576520318356,-0.26184169738706387,6.0292643517814275
0.04400880176035207,PASSED,-0.2608667545727717,0.04904769628128917,-1.222785710882372,2.630698967582178,-0.2555998384209313,6.383588709033196
0.04500900180036007,PASSED,-0.26081834403299814,0.04778650512594899,-1.2867947849787134,2.630446693446367,-0.24901663492119694,6.716280026868533
0.04600920184036807,PASSED,-0.26077122501070693,0.04646380657624647,-1.3466343928517304,2.6302011601024184,-0.24211379445856548,7.027214086473392
0.04700940188037608,PASSED,-0.26072545692190796,0.045083780013178656,-1.4022880098785415,2.629962676277436,-0.23491312084544239,7.316313297556193
0.048009601920384073,PASSED,-0.2606810949985093,0.043650616063589755,-1.4537479093958254,2.629731528874034,-0.2274364684754764,7.583545084905846
0.04900980196039208,PASSED,-0.26063819028138135,0.04216850793418929,-1.5010149427368793,2.629507982942202,-0.21970569740073392,7.828921734633565
0.05001000200040008,PASSED,-0.2605967896219825,0.040641642958143466,-1.544098331585117,2.6292922816954585,-0.21174262939533905,8.05249885256907
0.051010202040408084,PASSED,-0.2605569356923251,0.03907419436330881,-1.5830154370010021,2.629084646570069,-0.20356900570418957,8.254373583536413
0.05201040208041608,PASSED,-0.2605186670030522,0.03747031327872912,-1.6177915162988172,2.62888527732621,-0.19520644570576817,8.43468427501137
0.053010602120424084,PASSED,-0.26048201792938697,0.03583412098423691,-1.6484594799544792,2.628694352189643,-0.18667640689502543,8.593608501230312
0.05401080216043209,PASSED,-0.2604470187447033,0.03416970141398778,-1.6750596304455616,2.6285120280327092,-0.1780001464024513,8.731361820136689
0.05501100220044009,PASSED,-0.26041369566146183,0.03248109392171604,-1.6976394001558528,2.6283384405931964,-0.1691986837432706,8.848196551876656
0.05601120224044809,PASSED,-0.2603820708792448,0.030772286315942525,-1.7162530761852828,2.6281737047297087,-0.16029276498547063,8.944400228415539
0.05701140228045609,PASSED,-0.2603521626396176,0.029047208170518476,-1.7309615249165553,2.6280179147121,-0.15130282846483578,9.020294048781047
0.058011602320464095,PASSED,-0.2603239852875379,0.027309724416943588,-1.741831906013777,2.6278711445455123,-0.14224897190338104,9.076231569903875
0.05901180236047209,PASSED,-0.26029754933902655,0.025563629227550785,-1.7489373783121525,2.6277334483265204,-0.13315092101372625,9.112597102822045
0.060012002400480095,PASSED,-0.2602728615548115,0.023812640187077315,-1.7523568152476792,2.627604860629882,-0.12402799970145773,9.129804118566168
0.0610122024404881,PASSED,-0.2602499250196497,0.022060392761582556,-1.7521744989928096,2.6274853969243503,-0.114899101753798,9.128293833722115
0.0620124024804961,PASSED,-0.2602287392270288,0.02031043507070372,-1.748479818802856,2.6273750540160417,-0.10578266402757179,9.108533654562272
0.0630126025205041,PASSED,-0.260209300168948,0.01856622295805576,-1.7413669752113587,2.6272738105177225,-0.09669664135817979,9.071015345945142
0.0640128025605121,PASSED,-0.2601916004304731,0.016831115368409116,-1.7309346659368392,2.6271816273425457,-0.08765848289434823,9.01625387575584
0.0650130026005201,PASSED,-0.2601756292887629,0.015108370031195166,-1.7172857847320266,2.6270984482205804,-0.07868511002626462,8.944785529635475
0.06601320264052811,PASSED,-0.26016137281625745,0.013401139451402177,-1.7005271098336288,2.627024200236617,-0.06979289597761279,8.857166394662732
0.06701340268053611,PASSED,-0.2601488139877223,0.011712467206634412,-1.6807690013905245,2.626958794387604,-0.06099764694942366,8.753970783873395
0.0680136027205441,PASSED,-0.260137932790843,0.010045284550618597,-1.6581250924326736,2.6269021261582304,-0.05231458471097369,8.63578987483436
0.0690138027605521,PASSED,-0.26012870634006047,0.008402407326250217,-1.6327119789921851,2.626854076112996,-0.04375833092712542,8.503229723190874
0.07001400280056011,PASSED,-0.2601211089933442,0.006786533180106899,-1.6046489242440733,2.6268145105032414,-0.035342893038946284,8.356909998171316
0.07101420284056811,PASSED,-0.260115112471599,0.0052002390790574895,-1.5740575522529672,2.6267832818876045,-0.027081651509042567,8.197462551058647
0.07201440288057612,PASSED,-0.26011068598040366,0.0036459791304454757,-1.5410615461847108,2.6267602297643386,-0.018987348758304188,8.025529550524869
0.07301460292058412,PASSED,-0.2601077963337829,0.0021260826974455263,-1.5057863575434411,2.6267451812139586,-0.011072079675378573,7.8417621045261106
0.07401480296059212,PASSED,-0.2601064080797182,0.0006427528060263161,-1.4683589140030564,2.626737951550724,-0.0033472834513592624,7.64681897034811
0.07501500300060011,PASSED,-0.2601064836271045,-0.0008019351543521775,-1.4289073246287851,2.6267383449814803,0.004176263056078249,7.441364865497114
0.07601520304060812,PASSED,-0.26010798337386704,-0.002206034448015175,-1.3875606063524724,2.6267461552703573,0.011488450363307784,7.22606893505115
0.07701540308061612,PASSED,-0.26011086583595416,-0.0035677277290633467,-1.344448397511972,2.6267611664079227,0.018579840144883498,7.0016036792587535
0.07801560312062412,PASSED,-0.2601150877769297,-0.004885327502012268,-1.2997006899068868,2.626783153283337,0.025441667570002945,6.768643255693239
0.07901580316063213,PASSED,-0.2601206043378921,-0.006157276314224627,-1.2534475604160074,2.6268118823581434,0.0320658421680124,6.527862159553604
0.08001600320064013,PASSED,-0.2601273691674543,-0.007382146683762922,-1.2058189089531552,2.626847112340352,0.038444947498772995,6.279934111565263
0.08101620324064814,PASSED,-0.26013533455152504,-0.008558640771460697,-1.1569442068608509,2.626888594857425,0.044572239402358334,6.02553043159873
0.08201640328065612,PASSED,-0.2601444515426368,-0.009685589803428311,-1.1069522487054548,2.6269360751269555,0.05044164299405726,5.765319031765726
0.08301660332066413,PASSED,-0.2601546700885764,-0.01076195324984151,-1.055970911551696,2.6269892926237084,0.056047748474998306,5.499963113724581
0.08401680336067213,PASSED,-0.2601659391600761,-0.011786817767455294,-1.0041269216551763,2.627047981741856,0.06138580567371734,5.230119922048663
0.08501700340068014,PASSED,-0.26017820687733667,-0.01275939591731328,-0.9515456353265274,2.627111872451169,0.06645171741428677,4.956439619583277
0.08601720344068814,PASSED,-0.26019142063515677,-0.013679024660816263,-0.8983508156206165,2.627180690946082,0.0712420318497337,4.679564312689345
0.08701740348069614,PASSED,-0.2602055272264534,-0.01454516364249228,-0.8446644257129481,2.6272541602864585,0.07575393360853487,4.400126722875729
0.08801760352070415,PASSED,-0.260220472963967,-0.015357393273068776,-0.7906064338188614,2.6273320010290515,0.0799852339309995,4.118749388857213
0.08901780356071214,PASSED,-0.26023620379995066,-0.01611541261668375,-0.7362946168123792,2.6274139318486025,0.08393435985522744,3.836043614475087
0.09001800360072014,PASSED,-0.26025266544365533,-0.016819037091290186,-0.6818443798024777,2.6274996701476097,0.08760034236849354,3.552608445793423
0.09101820364072814,PASSED,-0.26026980347642836,-0.01746819599313906,-0.6273685832131334,2.6275889326538433,0.09098280369756462,3.2690299179228357
0.09201840368073615,PASSED,-0.26028756346425325,-0.018062929853563888,-0.572977378565962,2.627681436004709,0.09408194374016163,2.985880125713135
0.09301860372074415,PASSED,-0.26030589106756913,-0.018603387639139792,-0.5187780569158635,2.6277768973176077,0.09689852562302545,2.7037163876309376
0.09401880376075215,PASSED,-0.2603247321482139,-0.019089823798604248,-0.46487489449685426,2.6278750347455286,0.09943386055089169,2.423080621356451
0.09501900380076016,PASSED,-0.26034403287334823,-0.019522595172813337,-0.41136902735058173,2.627975568017096,0.10168979191365758,2.144498523705509
0.09601920384076815,PASSED,-0.26036373981622585,-0.019902157777027384,-0.3583583221230214,2.628078218960371,0.1036686786597652,1.8684788943756883
0.09701940388077615,PASSED,-0.26038380005368233,-0.02022906345586019,-0.3059372499726582,2.6281827120097754,0.10537337812138335,1.595513173113113
0.09801960392078415,PASSED,-0.2604041612602295,-0.02050395643212396,-0.2541967937911787,2.6282887746955277,0.1068072282551236,1.3260747741583598
0.09901980396079216,PASSED,-0.2604247717986463,-0.02072756975437884,-0.2032243412306836,2.6283961381149963,0.10797402922934635,1.060618440932342
0.10002000400080016,PASSED,-0.26044558080697155,-0.020900721648857264,-0.15310359664358295,2.6285045373855223,0.10887802467810025,0.7995801206349377
0.10102020404080816,PASSED,-0.2604665382818088,-0.021024311789796038,-0.10391450380223438,2.6286137120782094,0.10952388248600865,0.5433762660907137
0.10202040408081617,PASSED,-0.26048759515786785,-0.021099317499560698,-0.05573318040627524,2.6287234066322616,0.10991667505009566,0.2924034294178631
0.10302060412082417,PASSED,-0.2605087033836722,-0.021126789881864044,-0.008631850234727219,2.6288333707495544,0.11006185939036758,0.047038280841299754
0.10402080416083216,PASSED,-0.26052981599337466,-0.02110784989922624,0.03732120455281977,2.6289433597690497,0.10996525687294215,-0.1923630496032789
0.10502100420084017,PASSED,-0.2605508871746305,-0.021043684409824782,0.08206167930054885,2.629053135020868,0.10963303266125703,-0.42546498640635894
0.10602120424084817,PASSED,-0.260571872332487,-0.020935542163731013,0.1255292906225845,2.6291624641596862,0.1090716749798035,-0.6519528114849822
0.10702140428085617,PASSED,-0.2605927281492584,-0.020784729771904452,0.16766779262920833,2.6292711214774194,0.1082879743306351,-0.8715325409573443
0.10802160432086418,PASSED,-0.26061341264036186,-0.02059260766061169,0.2084249904017951,2.62937888819492,0.10728900244589834,-1.083931447256393
0.10902180436087218,PASSED,-0.26063388520610137,-0.020360586010483194,0.2477527566129548,2.6294855527327075,0.10608209122091931,-1.2888977434607758
0.11002200440088018,PASSED,-0.26065410667939276,-0.020090120696225386,0.28560701935438043,2.6295909109606255,0.10467481171724946,-1.4862006771425742
0.11102220444088817,PASSED,-0.260674039369433,-0.019782709235212394,0.32194775545206833,2.6296947664264576,0.10307495308306516,-1.6756306055454477
0.11202240448089618,PASSED,-0.2606936471013236,-0.01943988674652594,0.3567389775093725,2.629796930563537,0.10129050155732214,-1.856998805874771
0.11302260452090418,PASSED,-0.26071289525166697,-0.019063221933912074,0.3899487026835338,2.6298972228774193,0.09932961961292516,-2.0301373700784593
0.11402280456091218,PASSED,-0.26073175078016286,-0.018654313102029894,0.42154891801461064,2.6299954711117652,0.09720062522653952,-2.194899063923757
0.11502300460092019,PASSED,-0.2607501822572365,-0.018214784204798978,0.45151555004178984,2.630091511393586,0.09491197131967008,-2.3511571354999137
0.11602320464092819,PASSED,-0.2607681598877416,-0.017746280940963827,0.47982840636405405,2.630185188358039,0.09247222541596625,-2.498805082506424
0.1170234046809362,PASSED,-0.2607856555307842,-0.017250466902044993,0.5064711272886905,2.6302763552530495,0.08989004960401499,-2.6377562982477913
0.11802360472094418,PASSED,-0.2608026427157234,-0.016729019775979313,0.5314311252503437,2.63036487402397,0.08717418070751674,-2.7679439619985473
0.11902380476095219,PASSED,-0.2608190966544092,-0.016183627615879086,0.5546995166668145,2.6304506153786544,0.08433341084530355,-2.8893204623562903
0.12002400480096019,PASSED,-0.26083499424972456,-0.015615985179055353,0.5762710502616807,2.630533458833245,0.08137656836077639,-3.0018571659744033
0.1210242048409682,PASSED,-0.2608503141005054,-0.015027790342857688,0.5961440268216548,2.630613292739036,0.07831249904036854,-3.105544090030159
0.1220244048809762,PASSED,-0.2608650365029166,-0.014420740599438325,0.6143202211511692,2.630690014290857,0.07515004785802187,-3.20038924389099
0.1230246049209842,PASSED,-0.2608791434483683,-0.013796529639681369,0.6308047854941479,2.630763529517349,0.0718980411081218,-3.2864184205727907
0.1240248049609922,PASSED,-0.2608926186180612,-0.01315684402823346,0.6456061620837487,2.630833753253653,0.0685652690073086,-3.3636745543068116
0.1250250050010002,PASSED,-0.26090544737425486,-0.012503359972724021,0.658735984459901,2.630900609096939,0.06516046882205054,-3.4322172725589053
0.1260252050410082,PASSED,-0.2609176167483568,-0.01183774019412115,0.6702089746981843,2.630964029345299,0.06169230845530098,-3.4921224295433095
0.1270254050810162,PASSED,-0.26092911542593467,-0.011161630903001558,0.6800428354005313,2.6310239549205607,0.058169370653696054,-3.5434813829793343
0.1280256051210242,PASSED,-0.2609399337287568,-0.010476658880247444,0.6882581476565028,2.6310803352754992,0.05460013768243937,-3.5864006967749282
0.1290258051610322,PASSED,-0.26095006359397194,-0.009784428671113619,0.6948782501187064,2.6311331282860997,0.05099297663690421,-3.6210012780419722
0.1300260052010402,PASSED,-0.2609594985505395,-0.009086519894060561,0.6999291283426253,2.63118230012939,0.04735612536072006,-3.6474179416122814
0.13102620524104822,PASSED,-0.2609682336930252,-0.008384484662549029,0.7034393002908028,2.631227825147466,0.043697678876273426,-3.6657988463361932
0.13202640528105622,PASSED,-0.2609762656528822,-0.007679845130589447,0.7054396864054352,2.631269685698331,0.040025576545199636,-3.6763046542321978
0.13302660532106422,PASSED,-0.2609835925673354,-0.006974091157158025,0.7059634981154125,2.631307871994165,0.03634758982755561,-3.6791080932519176
0.13402680536107223,PASSED,-0.2609902140459931,-0.00626867809327964,0.7050461077203682,2.631342381927651,0.032671310610993286,-3.674393298769258
0.13502700540108023,PASSED,-0.2609961311353077,-0.005565024693825001,0.7027249272774861,2.631373220887039,0.029004140307633992,-3.662354973085989
0.1360272054410882,PASSED,-0.26100134628101235,-0.004864511157060264,0.6990392764229039,2.631400401560547,0.025353279526487325,-3.643197986520453
0.1370274054810962,PASSED,-0.26100586328865893,-0.004168477288502533,0.6940302633142841,2.6314239437308213,0.021725718420653833,-3.6171365187088496
0.1380276055211042,PASSED,-0.26100968728238344,-0.0034782207906503397,0.6877406542107996,2.631443874060066,0.018128227740786335,-3.5843934539732594
0.13902780556111222,PASSED,-0.2610128246620277,-0.002794995685324164,0.6802147394030928,2.6314602258665425,0.014567350504569608,-3.5451997577123744
0.14002800560112022,PASSED,-0.2610152830587435,-0.0021200108592439567,0.671498217198283,2.6314730388930916,0.01104939435956489,-3.4997937365329452
0.14102820564112822,PASSED,-0.26101707128920776,-0.001454428736864616,0.6616380591667121,2.63148235906835,0.007580424623376843,-3.448420402624782
0.14202840568113623,PASSED,-0.26101819930857484,-0.0007993640835953409,0.6506823826709838,2.6314882382613423,0.004166257990388863,-3.3913307865634432
0.14302860572114423,PASSED,-0.26101867816229357,-0.00015588293293877358,0.6386803293136232,2.631490734030073,0.0008124568431132378,-3.3287813877504138
0.14402880576115223,PASSED,-0.26101851993691383,0.00047499836243176664,0.6256819394084849,2.631489909364843,-0.002475675668289151,-3.2610332605037056
0.14502900580116024,PASSED,-0.26101773771000836,0.0010923139516139779,0.6117380223646955,2.6314858324268777,-0.005693099984461372,-3.188351686617898
0.14602920584116824,PASSED,-0.26101634549933184,0.0016951491869275374,0.5969000439461358,2.631478576282956,-0.008835043861555642,-3.111005337411852
0.14702940588117624,PASSED,-0.26101435821134095,0.002282641204115828,0.5812199993497276,2.6314682186366896,-0.011897005327787546,-3.029265552111937
0.14802960592118425,PASSED,-0.2610117915891929,0.0028539793812225214,0.5647502956113366,2.631454841557024,-0.014874755194946335,-2.9434060771900263
0.14902980596119225,PASSED,-0.2610086621603443,0.0034084056812066707,0.5475436362326915,2.6314385312046675,-0.017764338846240593,-2.8537020340304102
0.15003000600120023,PASSED,-0.26100498718386195,0.003945214882218124,0.5296529108639613,2.631419377556985,-0.02056207738133593,-2.7604295358052915
0.15103020604120823,PASSED,-0.26100078459756365,0.004463754691007477,0.5111310740729477,2.631397474131997,-0.023264568291982313,-2.6638651605404413
0.15203040608121624,PASSED,-0.2609960729650968,0.004963425748361469,0.4920310462080215,2.6313729177120475,-0.025868685493003658,-2.5642852280086115
0.15303060612122424,PASSED,-0.26099087142306626,0.005443681528628156,0.4724056029724643,2.63134580806773,-0.028371578737298998,-2.4619652551531575
0.15403080616123224,PASSED,-0.26098519962831424,0.005904028133180261,0.4523072722718653,2.631316247682613,-0.030770672566756366,-2.3571795456601796
0.15503100620124025,PASSED,-0.2609790777054581,0.0063440239820967146,0.43178823334618005,2.6312843414792932,-0.03306366475383219,-2.2502006146862623
0.15603120624124825,PASSED,-0.2609725261947833,0.006763279409553758,0.4109002235309518,2.6312501965473514,-0.03524852407265401,-2.141298454912192
0.15703140628125625,PASSED,-0.2609655660005897,0.0071614561632473836,0.3896944404687411,2.631213921873641,-0.03732348773551732,-2.0307404681640655
0.15803160632126426,PASSED,-0.26095821834008326,0.007538266811833962,0.36822145399847,2.6311756280754803,-0.0392870583020016,-1.9187906320310921
0.15903180636127226,PASSED,-0.26095050469290365,0.00789347406582426,0.3465311206515167,2.6311354271371488,-0.04113800005960192,-1.8057091746464846
0.16003200640128026,PASSED,-0.2609424467513731,0.008226890012911367,0.32467249804416465,2.6310934321501755,-0.04287533506212737,-1.6917522211114249
0.16103220644128827,PASSED,-0.26093406637155003,0.008538375272985569,0.30269376809422754,2.6310497570578644,-0.044498338670134904,-1.5771711992716055
0.16203240648129627,PASSED,-0.2609253855251657,0.008827838075644556,0.2806421590354924,2.631004516404423,-0.04600653472066642,-1.462212618038124
0.16303260652130427,PASSED,-0.2609164262525187,0.009095233265968379,0.25856387784937573,2.6309578250891477,-0.047399690313760616,-1.3471175764649035
0.16403280656131225,PASSED,-0.2609072106164,0.00934056123886491,0.23650403626130032,2.6309097981259737,-0.04867781023386218,-1.2321214825260187
0.16503300660132025,PASSED,-0.2608977606571131,0.009563866810331285,0.214506594936427,2.6308605504088103,-0.04984113100368921,-1.1174536280276997
0.16603320664132826,PASSED,-0.2608880983486565,0.009765238024631707,0.19261429387641885,2.6308101964829254,-0.05089011467034019,-1.0033370257331662
0.16703340668133626,PASSED,-0.26087824555612454,0.009944804905367637,0.1708686053089391,2.630758850322747,-0.05182544224847394,-0.8899879464008136
0.16803360672134426,PASSED,-0.2608682239943847,0.010102738154442424,0.14930967825202182,2.6307066251163302,-0.052648006883614776,-0.7776157609675126
0.16903380676135227,PASSED,-0.26085805518808114,0.010239247797959197,0.1279762870266058,2.630653633056793,-0.053358906779031746,-0.6664226517166068
0.17003400680136027,PASSED,-0.2608477604330136,0.010354581788427807,0.10690579276327998,2.6305999851409365,-0.0539594378812195,-0.5566034025018517
0.17103420684136827,PASSED,-0.26083736075893454,0.010449024566399703,0.08613410144430497,2.6305457909752867,-0.05445108635370882,-0.44834518581431065
0.17203440688137628,PASSED,-0.2608268768938038,0.010522895582649678,0.06569562612042298,2.6304911585898023,-0.05483552078884106,-0.34182726801084673
0.17303460692138428,PASSED,-0.2608163292295373,0.010576547786227602,0.04562325521625956,2.6304361942593535,-0.05511458436949461,-0.2372211224153504
0.17403480696139229,PASSED,-0.26080573778928207,0.010610366084583345,0.025948327115400002,2.630381002333208,-0.055290286804894506,-0.13468997738958274
0.1750350070014003,PASSED,-0.26079512219624346,0.010624765776390663,0.006700601601931241,2.6303256850726484,-0.05536479606148867,-0.034388776063881
0.1760352070414083,PASSED,-0.2607845016440915,0.010620190961509261,-0.012091759203624505,2.6302703424968237,-0.055340430117357176,0.0635357575950751
0.1770354070814163,PASSED,-0.26077389486896435,0.010597112934400082,-0.030402205712882113,2.630215072236963,-0.05521964857828927,0.15894539338312935
0.17803560712142427,PASSED,-0.2607633201230867,0.0105560285613878,-0.0482058178785508,2.6301599693990245,-0.05500504413940931,0.25171046921117324
0.17903580716143228,PASSED,-0.2607527951500163,0.010497458645977481,-0.06547931376483102,2.630105126434859,-0.05469933405922972,0.3417098208252082
0.18003600720144028,PASSED,-0.2607423371615269,0.010421946289239568,-0.08220105205330183,2.630050633021912,-0.05430535164004737,0.4288308180871137
0.18103620724144828,PASSED,-0.2607319628161338,0.010330055244386557,-0.09835104005281374,2.629996575951513,-0.053826037594682206,0.5129695302172008
0.1820364072814563,PASSED,-0.2607216881992659,0.010222368269273167,-0.11391093182043936,2.629943039025744,-0.05326443145300571,0.5940305493160223
0.1830366073214643,PASSED,-0.2607115288050801,0.010099485485237312,-0.12886401884613072,2.6298901029629045,-0.052623663006232564,0.6719270450778918
0.1840368073614723,PASSED,-0.2607014995199171,0.009962022739130912,-0.14319523094658224,2.629837845311526,-0.051906943755287295,0.7465807215235271
0.1850370074014803,PASSED,-0.2606916146073892,0.00981060997420065,-0.15689112091938037,2.629786340372896,-0.051117558415411234,0.8179217521110811
0.1860372074414883,PASSED,-0.2606818876950896,0.009645889614869495,-0.16993985160567174,2.629735659132054,-0.05025885649310248,0.8858887024405296
0.1870374074814963,PASSED,-0.2606723317629105,0.009468514965737052,-0.18233118081695887,2.6296858691971723,-0.04933424392406121,0.9504284801084238
0.1880376075215043,PASSED,-0.26066295913295323,0.009279148627586865,-0.1940564430390046,2.629637034747216,-0.048347174856448655,1.011496125948639
0.1890378075615123,PASSED,-0.2606537814610104,0.009078460934996343,-0.2051085256248704,2.629589216487821,-0.047301143478171964,1.069054879828718
0.19003800760152031,PASSED,-0.2606448097295996,0.008867128417294819,-0.2154818457526241,2.6295424716152462,-0.04619967598238676,1.1230759064228593
0.19103820764152832,PASSED,-0.26063605424252284,0.008645832284294571,-0.22517232449866528,2.6294968537882824,-0.04504632271191033,1.173538179845483
0.1920384076815363,PASSED,-0.26062752462092575,0.00841525694125764,-0.23417735539577733,2.6294524131079386,-0.04384465045264517,1.2204283122115984
0.1930386077215443,PASSED,-0.2606192298008263,0.008176088533838654,-0.24249577543446107,2.629409196104829,-0.042598234781562445,1.2637405769968053
0.1940388077615523,PASSED,-0.2606111780320833,0.007929013524019186,-0.25012783274280403,2.629367245734012,-0.04131065270049877,1.3034764171082482
0.1950390078015603,PASSED,-0.2606033768787684,0.0076747173045496764,-0.2570751439539786,2.6293266013771692,-0.03998547543971577,1.3396444898995068
0.1960392078415683,PASSED,-0.2605958332209093,0.0074138828461701445,-0.2633406679965672,2.629287298851888,-0.038626261389504445,1.372260423752537
0.1970394078815763,PASSED,-0.26058855325756336,0.007147189383742702,-0.2689286587146925,2.6292493704278854,-0.03723654927579259,1.4013465736847313
0.19803960792158432,PASSED,-0.2605815425111856,0.006875311145113044,-0.2738446252396344,2.629212844849953,-0.035819851561510435,1.4269318080137627
