time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.035007001400280055,PASSED,-0.27025950683064315,0.09581107099445339,1.5890446188207688,2.6798717148652216,-0.5040762754119068,-8.305537117464636
0.03600720144028806,PASSED,-0.2701629319358267,0.09735435389297224,1.5127750849842603,2.6793636483483705,-0.5121395360772814,-7.901743030648025
0.03700740148029606,PASSED,-0.2700648519479637,0.09882128514318828,1.4363686937038782,2.678847720697997,-0.5197986596500203,-7.49737726746612
0.03800760152030406,PASSED,-0.26996534326646293,0.100211758697538,1.3598767947802937,2.678324336225735,-0.5270532403624739,-7.092716342445252
0.03900780156031206,PASSED,-0.2698644823713441,0.10152571950321629,1.283350146276952,2.677793899511698,-0.5339031475180285,-6.688034364294069
0.040008001600320066,PASSED,-0.2697623457725179,0.10276316294114154,1.2068389656908072,2.6772568151319764,-0.5403485210444895,-6.283599634572261
0.04100820164032806,PASSED,-0.2696590099596606,0.10392413422975026,1.1303928372206735,2.676713487389838,-0.5463897673025166,-5.879677340330463
0.042008401680336066,PASSED,-0.26955455135270506,0.10500872777324169,1.0540606810052593,2.6761643200508174,-0.5520275560191662,-5.4765296341956615
0.04300860172034407,PASSED,-0.26944904625297667,0.10601708651342286,0.9778907796317482,2.675609716081765,-0.5572628159130745,-5.074413400383301
0.04400880176035207,PASSED,-0.26934257079499496,0.10694940126097127,0.9019307261595274,2.6750500773940207,-0.5620967301301202,-4.673581428153981
0.04500900180036007,PASSED,-0.2692352008989664,0.10780590998141079,0.8262273832928323,2.674485804590823,-0.5665307324579164,-4.27428292755762
0.04600920184036807,PASSED,-0.26912701222398916,0.1085868970727892,0.750826896768808,2.6739172967190346,-0.5705665028884995,-3.8767620992667227
0.04700940188037608,PASSED,-0.2690180801219919,0.10929269262950729,0.6757746633509116,2.673344951025321,-0.5742059627897442,-3.481258435896717
0.048009601920384073,PASSED,-0.26890847959242703,0.10992367167107522,0.6011152937126071,2.6727691627168637,-0.5774512705909921,-3.0880073781486184
0.04900980196039208,PASSED,-0.2687982852377379,0.11048025335664677,0.5268926134775042,2.672190324726692,-0.5803048171870964,-2.6972394080747013
0.05001000200040008,PASSED,-0.26868757121962034,0.11096290018764851,0.4531496426845835,2.6716088274837446,-0.582769220901991,-2.309179919441466
0.051010202040408084,PASSED,-0.2685764112160938,0.11137211718568313,0.3799285682679683,2.6710250586877216,-0.5848473228011498,-1.9240498856372068
0.05201040208041608,PASSED,-0.26846487837940275,0.1117084510526839,0.3072707328226292,2.670439403088801,-0.5865421818942519,-1.5420652314119672
0.053010602120424084,PASSED,-0.2683530452947624,0.11197248932029008,0.23521662412853828,2.669852242272296,-0.5878570699752395,-1.1634366473714655
0.05401080216043209,PASSED,-0.26824098393996515,0.1121648594822256,0.16380585380685936,2.6692639544483314,-0.5887954666208571,-0.7883699777818457
0.05501100220044009,PASSED,-0.2681287656458636,0.11228622810736602,0.09307713936279936,2.6686749142465698,-0.5893610542159355,-0.4170660066094604
0.05601120224044809,PASSED,-0.2680164610577422,0.11233729994644463,0.023068305555849378,2.668085492516064,-0.5895577126990026,-0.049720134038767225
0.05701140228045609,PASSED,-0.2679041400975934,0.11231881702157355,-0.04618374515571133,2.667496056130273,-0.5893895143607543,0.3134773197732
0.058011602320464095,PASSED,-0.2677918719273081,0.11223155770325269,-0.11464303376428712,2.666906967797303,-0.5888607186843977,0.6723412474120509
0.05901180236047209,PASSED,-0.26767972491279457,0.112076335778297,-0.18227451908328468,2.666318585875402,-0.5879757670129487,1.0266919541401938
0.060012002400480095,PASSED,-0.2675677665890353,0.11185399950591642,-0.24904410791210665,2.6657312641937287,-0.5867392772507756,1.3763549675284679
0.0610122024404881,PASSED,-0.26745606362609237,0.11156543066401611,-0.3149186645591163,2.665145351878462,-0.5851560385559702,1.7211611796565187
0.0620124024804961,PASSED,-0.26734468179607124,0.11121154358605569,-0.3798660202279458,2.664561193184274,-0.5832310059055252,2.0609469643039686
0.0630126025205041,PASSED,-0.26723368594105107,0.1107932841907563,-0.44385497868035007,2.6639791273311326,-0.5809692947934031,2.3955538773342684
0.0640128025605121,PASSED,-0.26712313994198983,0.11031162900299925,-0.5068553271415079,2.663399488346551,-0.5783761757881661,2.724829090505343
0.0650130026005201,PASSED,-0.26701310668861195,0.10976758416795274,-0.5688378403165062,2.6628226049132055,-0.5754570690861961,3.048625109613207
0.06601320264052811,PASSED,-0.266903648050284,0.10916218445948064,-0.6297742872424986,2.662248800222007,-0.5722175391329678,3.3667998489716178
0.06701340268053611,PASSED,-0.26679482484788497,0.10849649228375531,-0.689637434713888,2.6616783918305766,-0.5686632891795848,3.6792166896574123
0.0680136027205441,PASSED,-0.26668669682667673,0.1077715966754377,-0.748401057386741,2.661111691527171,-0.564800155825409,3.9857444638547785
0.0690138027605521,PASSED,-0.26657932263017725,0.10698861229292195,-0.8060399326017624,2.660549005200049,-0.5606341035787994,4.286257435112812
0.07001400280056011,PASSED,-0.2664727597750434,0.10614867840838306,-0.8625298524969763,2.6599906327122547,-0.5561712194601597,4.580635240991074
0.07101420284056811,PASSED,-0.266367064626963,0.10525295789494449,-0.9178476207329792,2.6594368677818543,-0.551417707540207,4.8687630392603705
0.07201440288057612,PASSED,-0.2662622923775614,0.10430263621272198,-0.9719710565488612,2.6588879978675783,-0.5463798835145598,5.150531349905092
0.07301460292058412,PASSED,-0.2661584970223222,0.10329892039293391,-1.0248789952809059,2.658344304059874,-0.5410641693546068,5.425836033318314
0.07401480296059212,PASSED,-0.2660557313395256,0.10224303802071968,-1.076551290169778,2.6578060609773733,-0.535477087849987,5.694578485487227
0.07501500300060011,PASSED,-0.2659540468702022,0.10113623621798441,-1.1269688111122562,2.6572735366687184,-0.5296252572616761,5.956665323526773
0.07601520304060812,PASSED,-0.2658534938991041,0.09997978062769465,-1.1761134430747868,2.6567469925197633,-0.5235153860079896,6.212008540459549
0.07701540308061612,PASSED,-0.26575412143669225,0.09877495439811053,-1.2239680872570127,2.6562266831661083,-0.5171542672817909,6.460525516691373
0.07801560312062412,PASSED,-0.2656559772021381,0.09752305716746013,-1.2705166595793265,2.655712856410948,-0.5105487737708393,6.702138840458507
0.07901580316063213,PASSED,-0.265559107607338,0.09622540405436343,-1.315744082108248,2.655205753148218,-0.5037058523901349,6.936776407535113
0.08001600320064013,PASSED,-0.26546355774193797,0.09488332464815914,-1.3596362889349956,2.6547056072909796,-0.4966325190422434,7.16437130812902
0.08101620324064814,PASSED,-0.26536937135936584,0.09349816200166546,-1.4021802181994931,2.654212645705039,-0.4893358534032026,7.384861859648628
0.08201640328065612,PASSED,-0.26527659086386707,0.09207127163118241,-1.4433638053387603,2.6537270881477744,-0.48182299371724785,7.5981915701588605
0.08301660332066413,PASSED,-0.2651852572985396,0.09060402051992095,-1.4831759818765746,2.6532491472120836,-0.4741011317244617,7.804308941204315
0.08401680336067213,PASSED,-0.2650954103343639,0.08909778612322145,-1.5216066732481224,2.6527790282754866,-0.46617750751810105,8.003167716464947
0.08501700340068014,PASSED,-0.2650070882602226,0.08755395538236464,-1.558646785929262,2.652316929454269,-0.4580594044838622,8.194726579421461
0.08601720344068814,PASSED,-0.2649203279739037,0.08597392374608512,-1.5942882031796863,2.6518630415626934,-0.4497541443115639,8.378949234216176
0.08701740348069614,PASSED,-0.2648351649740813,0.08435909419316272,-1.628523786084206,2.6514175480771724,-0.44126908202408227,8.555804322991872
0.08801760352070415,PASSED,-0.26475163335326796,0.08271087626529362,-1.661347355725671,2.650980625105402,-0.4326116010419503,8.725265421558614
0.08901780356071214,PASSED,-0.26466976579172957,0.08103068510981092,-1.6927536886540675,2.6505524413603734,-0.42378910833741223,8.887310893191104
0.09001800360072014,PASSED,-0.2645895935523574,0.0793199405243384,-1.722738516684822,2.6501331581392686,-0.41480902956451615,9.04192402603275
0.09101820364072814,PASSED,-0.26451114647648694,0.07758006601429457,-1.7512985056165034,2.6497229293070848,-0.4056788043695472,9.18909264092652
0.09201840368073615,PASSED,-0.26443445298065693,0.07581248785929967,-1.778431254580484,2.6493219012850693,-0.3964058816162121,9.328809494940755
0.09301860372074415,PASSED,-0.26435954005429785,0.0740186341854209,-1.80413528674431,2.6489302130437897,-0.38699771472158256,9.461071827755413
0.09401880376075215,PASSED,-0.2642864332583417,0.07219993405003625,-1.8284100344782304,2.648547996100862,-0.3774617571098483,9.585881467720156
0.09501900380076016,PASSED,-0.26421515672474255,0.0703578165367918,-1.851255832421933,2.648175374523233,-0.3678054576342986,9.703244814102726
0.09601920384076815,PASSED,-0.26414573315689754,0.06849370985875937,-1.87267390843944,2.647812464933984,-0.35803625608304934,9.81317270934698
0.09701940388077615,PASSED,-0.2640781838309583,0.06660904047401302,-1.8926663689509635,2.6474593765236003,-0.34816157876064835,9.915680397770295
0.09801960392078415,PASSED,-0.2640125285980209,0.06470523221373954,-1.9112361878218371,2.6471162110655766,-0.33818883420627793,10.010787325437155
0.09901980396079216,PASSED,-0.2639487858871831,0.06278370541906311,-1.9283871992461572,2.6467830629364357,-0.32812540876575075,10.098517517253809
0.10002000400080016,PASSED,-0.26388697270945805,0.06084587609153351,-1.9441240797185633,2.6464600191399126,-0.317978662452693,10.178898843593675
0.10102020404080816,PASSED,-0.26382710466253106,0.058893155055801866,-1.9584523397403664,2.6461471593354053,-0.3077559248165202,10.251963497892188
0.10202040408081617,PASSED,-0.263769195936347,0.05692694713557014,-1.9713783072259632,2.6458445558705304,-0.29746449072122266,10.317747826901138
0.10302060412082417,PASSED,-0.2637132593195173,0.05494865034060744,-1.98290912012052,2.6455522738177155,-0.28711161644533684,10.376291908542253
0.10402080416083216,PASSED,-0.2636593062065305,0.05295965506826781,-1.9930527071523858,2.645270371014821,-0.2767045156976223,10.427639973829425
0.10502100420084017,PASSED,-0.26360734660575597,0.050961343319858306,-2.0018177759142457,2.644998898109651,-0.26625035566347344,10.471840074361806
0.10602120424084817,PASSED,-0.2635573891482244,0.04895508792857975,-2.0092138015214287,2.644737898608329,-0.2557562532715415,10.508943936978655
0.10702140428085617,PASSED,-0.26350944109717334,0.04694225180149714,-2.0152510107900814,2.6444874089274397,-0.2452292714503364,10.539007077356066
0.10802160432086418,PASSED,-0.2634635083583416,0.04492418717915886,-2.019940363370413,2.644247458449869,-0.23467641541780068,10.562088669322137
0.10902180436087218,PASSED,-0.26341959549099897,0.04290223490790871,-2.023293543169962,2.64401806958429,-0.2241046291034389,10.57825141105487
0.11002200440088018,PASSED,-0.26337770571969676,0.0408777237238093,-2.0253229447190377,2.643799257828173,-0.21352079168326263,10.587561426257219
0.11102220444088817,PASSED,-0.26333784094672286,0.038851969557912154,-2.026041646682555,2.643591031834293,-0.20293171409828564,10.590088357456825
0.11202240448089618,PASSED,-0.26330000176524704,0.03682627485475125,-2.0254634074798044,2.6433933934806157,-0.19234413569044856,10.585905108090595
0.11302260452090418,PASSED,-0.26326418747314084,0.034801927902189486,-2.0236026492830668,2.6432063379435293,-0.1817647209430979,10.575087840190731
0.11402280456091218,PASSED,-0.2632303960874562,0.03278020218279523,-2.020474432801719,2.643029853774278,-0.17120005630083052,10.557715843651852
0.11502300460092019,PASSED,-0.26319862435954633,0.030762355740253006,-2.0160944490359,2.6428639229786,-0.16065664698974225,10.533871622712544
0.11602320464092819,PASSED,-0.26316886779081405,0.028749630558157754,-2.010479004134825,2.642708521099411,-0.15014091401583912,10.503640541363522
0.1170234046809362,PASSED,-0.26314112064906975,0.026743251958924328,-2.0036449959658227,2.6425636173025104,-0.1396591912221345,10.467110961932004
0.11802360472094418,PASSED,-0.2631153759854837,0.02474442801897532,-1.9956099026044603,2.642429174465199,-0.12921772235300277,10.424374140598239
0.11902380476095219,PASSED,-0.2630916256521154,0.022754348999245888,-1.9863917644794118,2.6423051492677265,-0.11882265830886037,10.375523979838547
0.12002400480096019,PASSED,-0.26306986032000346,0.02077418679251969,-1.976009168224055,2.6421914922875067,-0.10848005443002962,10.320657144825573
0.1210242048409682,PASSED,-0.2630500694977987,0.018805094389024397,-1.9644812270094478,2.6420881480959846,-0.09819586784105855,10.259872885068063
0.1220244048809762,PASSED,-0.26303224155092414,0.01684820535937497,-1.951827564742748,2.6419950553581173,-0.08797595490895187,10.19327296346573
0.1230246049209842,PASSED,-0.26301636372124404,0.014904633352033647,-1.9380683024070349,2.641912146934336,-0.07782606880867482,10.120961524817927
0.1240248049609922,PASSED,-0.2630024221472248,0.012975471611199834,-1.9232240331183308,2.6418393499849295,-0.06775185713686215,10.043045103142513
0.1250250050010002,PASSED,-0.26299040188457035,0.011061792511882976,-1.9073158101158754,2.6417765860767815,-0.05775885958042368,9.959632525302455
0.1260252050410082,PASSED,-0.262980286927315,0.009164647109505942,-1.8903651305511386,2.641723771292324,-0.047852505772739695,9.870834662605
0.1270254050810162,PASSED,-0.2629720602293553,0.007285064710084475,-1.872393912001688,2.641680816340686,-0.038038113141948514,9.77676460958196
0.1280256051210242,PASSED,-0.26296570372640404,0.00542405245852325,-1.8534244779342495,2.641647626670905,-0.028320884847327196,9.677537417980895
0.1290258051610322,PASSED,-0.2629611983583481,0.0035825949416541693,-1.8334795428256345,2.6416241025871283,-0.018705907883709145,9.573269994042825
0.1300260052010402,PASSED,-0.26295852409199294,0.0017616538110875127,-1.812582189060671,2.641610139365728,-0.009198151202491896,9.464081139333533
0.13102620524104822,PASSED,-0.2629576599441752,-3.783257501185641e-05,-1.7907558507918346,2.641605627374225,0.00019753609354482532,9.350091400505516
0.13202640528105622,PASSED,-0.2629585840052266,-0.0018149494956162728,-1.768024300479471,2.6416104521919768,0.009476426437384642,9.231422972729353
0.13302660532106422,PASSED,-0.2629612734627698,-0.003568806189543111,-1.7444116228917508,2.641624494732449,0.01863391532126766,9.108199491318796
0.13402680536107223,PASSED,-0.26296570462582985,-0.005298536161226157,-1.7199422042105748,2.6416476313671287,0.027665522930402465,8.980546354345485
0.13502700540108023,PASSED,-0.26297185294924236,-0.00700329746984574,-1.6946407115589213,2.641679734050847,0.036566895537398295,8.848590108762732
0.1360272054410882,PASSED,-0.2629796930583408,-0.0086822729980084,-1.6685320725651527,2.641720670448517,0.045333806756512364,8.712458626014955
0.1370274054810962,PASSED,-0.262989198773905,-0.010334670705205702,-1.6416414636187369,2.641770304063175,0.0539621589299456,8.57228120504544
0.1380276055211042,PASSED,-0.26300034313735277,-0.01195972386183699,-1.6139942853063227,2.641828494365222,0.06244798425543633,8.428188072454256
0.13902780556111222,PASSED,-0.26301309843615756,-0.01355669126566944,-1.5856161495165364,2.6418950969228012,0.07078744580046135,8.280310526738878
0.14002800560112022,PASSED,-0.2630274362294733,-0.015124857440468924,-1.5565328583214486,2.64196996353323,0.07897683861034224,8.1287809986422
0.14102820564112822,PASSED,-0.2630433273739494,-0.016663532817809804,-1.5267703900205034,2.642052942355359,0.08701259056982623,7.973732600045179
0.14202840568113623,PASSED,-0.2630607420497177,-0.01817205389923633,-1.4963548756972014,2.6421438780428432,0.09489126321646076,7.815299344360778
0.14302860572114423,PASSED,-0.2630796497865347,-0.019649783403263402,-1.4653125895803247,2.642242611878144,0.10260955249203715,7.653615896386827
0.14402880576115223,PASSED,-0.2631000194900598,-0.021096110393395217,-1.4336699238328101,2.6423489819072974,0.11016428945063113,7.488817666732075
0.14502900580116024,PASSED,-0.2631218194682541,-0.022510450387692563,-1.401453374607033,2.64246282307524,0.11755244076967032,7.32104042057728
0.14602920584116824,PASSED,-0.26314501745788066,-0.023892245454065188,-1.3686895275496829,2.642583967361695,0.12477110922783982,7.150420483230969
0.14702940588117624,PASSED,-0.26316958065108975,-0.025240964285343323,-1.3354050337637684,2.6427122439175057,0.13181753419514028,6.977094623346781
0.14802960592118425,PASSED,-0.26319547572207197,-0.026556102258260404,-1.3016265990192932,2.6428474792013295,0.13868909189999318,6.801199759190337
0.14902980596119225,PASSED,-0.2632226688537621,-0.02783718147696376,-1.2673809651593908,2.642989497116594,0.1453832956123212,6.622873014419801
0.15003000600120023,PASSED,-0.26325112576457566,-0.029083750795851453,-1.2326948880398967,2.643138119148697,0.1518977959313723,6.442251855471943
0.15103020604120823,PASSED,-0.26328081173516354,-0.030295385829992923,-1.1975951315425146,2.643293164502267,0.15823038077209553,6.25947349755745
0.15203040608121624,PASSED,-0.2633116916351658,-0.031471688946410864,-1.162108439668226,2.643454450238495,0.16437897532498902,6.074675256450847
0.15303060612122424,PASSED,-0.26334372994994987,-0.03261228923876614,-1.126261527479983,2.6436217914124174,0.17034164208722222,5.88799443275478
0.15403080616123224,PASSED,-0.2633768908073151,-0.0337168424870988,-1.0900810622344475,2.6437950012100613,0.17611658062899682,5.699567947787787
0.15503100620124025,PASSED,-0.263411138004149,-0.03478503110062442,-1.0535936477197243,2.6439738910853765,0.18170212727915355,5.509532451735984
0.15603120624124825,PASSED,-0.2634464350330183,-0.03581656404500014,-1.0168258088130502,2.6441582708969116,0.1870967549312035,5.318024452259304
0.15703140628125625,PASSED,-0.26348274510867903,-0.03681117675272869,-0.9798039736722224,2.6443479490441053,0.1922990726053536,5.1251798220773095
0.15803160632126426,PASSED,-0.2635200311944901,-0.03776863101926438,-0.9425544617779937,2.6445427326031257,0.1973078248554372,4.931133868754492
0.15903180636127226,PASSED,-0.2635582560287147,-0.03868871488387491,-0.905103466498883,2.644742427462232,0.20212189136968445,4.736021611242341
0.16003200640128026,PASSED,-0.26359738215069467,-0.039571242493793124,-0.8674770388644387,2.644946838456507,0.20674028629637972,4.539977136997189
0.16103220644128827,PASSED,-0.26363737192688225,-0.04041605395399466,-0.8297010744262666,2.645155769501934,0.2111621574397158,4.3431338142286755
0.16203240648129627,PASSED,-0.2636781875767145,-0.041223015164204194,-0.7918013007317107,2.64536902372874,0.21538678560265487,4.145624395412684
0.16303260652130427,PASSED,-0.2637197911983163,-0.041992017638387814,-0.753803256484892,2.6455864036139114,0.2194135837187636,3.9475805965727337
0.16403280656131225,PASSED,-0.2637621447940162,-0.04272297831098686,-0.7157322833418154,2.6458077111128278,0.22324209584200266,3.7491331410166495
0.16503300660132025,PASSED,-0.263805210295663,-0.043415839330953554,-0.6776135110499423,2.646032747789946,0.22687199624613005,3.5504119128678573
0.16603320664132826,PASSED,-0.2638489495897266,-0.044070567839042486,-0.6394718394482656,2.646261314948442,0.230303088348886,3.351545562681304
0.16703340668133626,PASSED,-0.26389332454217224,-0.04468715573340338,-0.601331930969322,2.6464932137587627,0.23353530351227342,3.152661563858175
0.16803360672134426,PASSED,-0.2639382970230919,-0.04526561942208025,-0.5632181938152371,2.6467282453860124,0.2365686999169145,2.9538862984963727
0.16903380676135227,PASSED,-0.2639838289310821,-0.045805999560423194,-0.5251547680280737,2.646966211116113,0.2394034612974115,2.7553447684974146
0.17003400680136027,PASSED,-0.26402988221735335,-0.046308360778344416,-0.4871655178499948,2.647206912480651,0.242039895540919,2.5571605601808844
0.17103420684136827,PASSED,-0.2640764189095607,-0.046772791394463165,-0.44927401496459,2.6474501513803763,0.24447843334922717,2.3594559737263276
0.17203440688137628,PASSED,-0.2641234011353402,-0.047199403115092554,-0.4115035244059245,2.6476957302072712,0.24671962680217924,2.162351772435913
0.17303460692138428,PASSED,-0.2641707911455423,-0.0475883307262272,-0.3738770022871363,2.6479434519651277,0.24876414776877392,1.965967096033871
0.17403480696139229,PASSED,-0.26421855133714806,-0.047939731770798306,-0.3364170727604203,2.6481931203885805,0.2506127863718034,1.7704196076932326
0.1750350070014003,PASSED,-0.26426664427585816,-0.048253786214391886,-0.2991460241490123,2.6484445400605336,0.252266449375259,1.5758252672971471
0.1760352070414083,PASSED,-0.26431503271834283,-0.04853069610175929,-0.2620857961796545,2.6486975165279145,0.25372615842700513,1.3822982413787186
0.1770354070814163,PASSED,-0.2643636796341421,-0.048770685201333444,-0.22525796850381724,2.6489518564156946,0.2549930483196632,1.1899509935109487
0.17803560712142427,PASSED,-0.26441254822720567,-0.04897399864016494,-0.1886837523832841,2.6492073675391725,0.2560683652683412,0.9988942521227221
0.17903580716143228,PASSED,-0.26446160195706264,-0.049140902527690086,-0.1523839776197224,2.6494638590143635,0.25695346493114757,0.8092366032621042
0.18003600720144028,PASSED,-0.2645108045596105,-0.049271683570729745,-0.11637908665296359,2.6497211413665585,0.25764981054574077,0.6210849554806647
0.18103620724144828,PASSED,-0.2645601200675141,-0.04936664867905257,-0.08068912276939624,2.6499790266369008,0.25815897100766083,0.4345441328796694
0.1820364072814563,PASSED,-0.2646095128302058,-0.04942612456146933,-0.045333722181668194,2.6502373284870138,0.25848261880138185,0.2497169009485549
0.1830366073214643,PASSED,-0.2646589475334772,-0.04945045731303772,-0.010332104492853598,2.6504958623015678,0.25862252795363716,0.06670398645983228
0.1840368073614723,PASSED,-0.2647083892186543,-0.04944001199423146,0.02429693433899947,2.650754445288773,0.25858057195273015,-0.11439599248478845
0.1850370074014803,PASSED,-0.26475780330134757,-0.04939517220207829,0.05853503069594104,2.6510128965787407,0.2583587215669449,-0.2934866479856013
0.1860372074414883,PASSED,-0.26480715558976914,-0.04931633963327844,0.09236426086911796,2.651271037319697,0.2579590426908187,-0.47047369488659635
0.1870374074814963,PASSED,-0.26485641230261,-0.049203933640207864,0.12576714787154433,2.651528690771936,0.25738369405675315,-0.6452652601849299
0.1880376075215043,PASSED,-0.26490554008646877,-0.0490583907793418,0.15872666952906492,2.651785682399574,0.25663492501179225,-0.8177715681449541
0.1890378075615123,PASSED,-0.2649545060328271,-0.048880164353935725,0.19122626265740855,2.652041839959965,0.2557150731898376,-0.9879053244944657
0.19003800760152031,PASSED,-0.26500327769456294,-0.04866972394948143,0.22324983231889253,2.6522969935908254,0.25462656215069174,-1.1555815155800633
0.19103820764152832,PASSED,-0.26505182310199743,-0.04842755496371252,0.2547817547355972,2.652550975894966,0.253371899016848,-1.3207175460196163
0.1920384076815363,PASSED,-0.26510011077846896,-0.04815415813097495,0.28580688473887916,2.652803622022636,0.2519536720441446,-1.4832332571592342
0.1930386077215443,PASSED,-0.265148109755428,-0.04785004904070904,0.3163105606172632,2.653054769751441,0.25037454818713795,-1.6430509235715944
0.1940388077615523,PASSED,-0.26519578958704987,-0.04751575765235863,0.3462786068391638,2.653304259563792,0.2486372706192646,-1.8000953307411727
0.1950390078015603,PASSED,-0.2652431203643577,-0.04715182780409464,0.37569734254720777,2.653551934721877,0.24674465622854214,-1.9542937640433158
0.1960392078415683,PASSED,-0.2652900727288546,-0.046758816718537814,0.40455358089657223,2.6537976413401,0.24469959308862937,-2.1055760571591073
0.1970394078815763,PASSED,-0.26533661788565766,-0.04633729450403091,0.43283463691379404,2.6540412284549912,0.24250503789738695,-2.2538746139646424
0.19803960792158432,PASSED,-0.2653827276161335,-0.045887843653879296,0.4605283256434896,2.6542825480925627,0.24016401344147162,-2.3991243505491386
0.19903980796159232,PASSED,-0.2654283742900289,-0.04541105853958812,0.48762297338963206,2.6545214553330445,0.23767960593388032,-2.5412629456194336
