time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0630126025205041,PASSED,-0.302685917456632,0.16407053875890618,1.4496750865718662,2.854621539121381,-0.9112627957258528,-7.704584123383609
0.0640128025605121,PASSED,-0.30252113756354865,0.16549713327076504,1.4112074620502097,2.853706513131783,-0.918834562672135,-7.483222161548006
0.0650130026005201,PASSED,-0.30235495027676834,0.1668853093467652,1.3728218186334615,2.8527840257461974,-0.9261854298019111,-7.262630441928027
0.06601320264052811,PASSED,-0.30218739397116984,0.1682351527937753,1.334524532594477,2.851854297463605,-0.9333161907815852,-7.042848004838419
0.06701340268053611,PASSED,-0.302018506932677,0.1695467557353827,1.296321880949296,2.8509175479701114,-0.9402276778571117,-6.823913122651846
0.0680136027205441,PASSED,-0.3018483273519926,0.17082021651104065,1.2582200387970681,2.84997399610092,-0.9469207608283142,-6.605862870236366
0.0690138027605521,PASSED,-0.30167689331843195,0.1720556395762394,1.220225082799854,2.8490238598032636,-0.9533963460230479,-6.388733411065301
0.07001400280056011,PASSED,-0.3015042428138582,0.17325313540113227,1.18234298628822,2.848067356100285,-0.9596553754585075,-6.172560118388935
0.07101420284056811,PASSED,-0.3013304137067167,0.17441282037081624,1.1445796252811193,2.8471047010558825,-0.965698825839672,-5.957377223014873
0.07201440288057612,PASSED,-0.30115544374616937,0.17553481668754925,1.106940777700922,2.8461361097404616,-0.9715277076133797,-5.743218140836099
0.07301460292058412,PASSED,-0.3009793705563274,0.17661925227108285,1.0694321207554012,2.8451617961976354,-0.9771430641030336,-5.530115388865621
0.07401480296059212,PASSED,-0.300802231630583,0.17766626065963717,1.0320592337535992,2.8441819734118314,-0.9825459705573673,-5.318100497979038
0.07501500300060011,PASSED,-0.30062406432603833,0.17867598091424874,0.9948276018502348,2.843196853276779,-0.9877375332855332,-5.107204214957129
0.07601520304060812,PASSED,-0.300444905858032,0.1796485575215001,0.9577426108521155,2.8422066465649127,-0.992718888765454,-4.897456323229914
0.07701540308061612,PASSED,-0.3002647932947618,0.1805841402962938,0.9208095507547519,2.841211562897634,-0.9974912027547576,-4.68888576668609
0.07801560312062412,PASSED,-0.3000837635520037,0.1814828842863858,0.884033616316824,2.8402118107164287,-1.0020556694917213,-4.4815207171491
0.07901580316063213,PASSED,-0.29990185338792597,0.18234494967892093,0.8474199100140108,2.8392075972548403,-1.006413510812258,-4.2753883894620435
0.08001600320064013,PASSED,-0.29971909939799785,0.1831705017044628,0.81097343589377,2.838199128511283,-1.0105659753023382,-4.070515223825535
0.08101620324064814,PASSED,-0.2995355380099924,0.18395971054359136,0.774699107951752,2.8371866092226687,-1.0145143375324124,-3.8669269009066607
0.08201640328065612,PASSED,-0.2993512054790825,0.1847127512351763,0.7386017473403902,2.836170242838843,-1.0182598972431272,-3.6646482505867537
0.08301660332066413,PASSED,-0.2991661378830297,0.1854298035822701,0.7026860802627043,2.8351502314978134,-1.0218039785290598,-3.4637033094962986
0.08401680336067213,PASSED,-0.2989803711174644,0.18611105206193435,0.6669567459319268,2.8341267760017796,-1.025147929068275,-3.2641153590275795
0.08501700340068014,PASSED,-0.29879394089125805,0.1867566857342756,0.6314182899474537,2.833100075793889,-1.0282931194225546,-3.065907017781432
0.08601720344068814,PASSED,-0.2986068827219853,0.1873668981511644,0.5960751681830246,2.832070328935781,-1.0312409422308284,-2.869100001935445
0.08701740348069614,PASSED,-0.2984192319314762,0.1879418872679632,0.5609317492093988,2.8310377320858806,-1.0339928114282042,-2.673715327669091
0.08801760352070415,PASSED,-0.29823102364145715,0.18848185535470002,0.5259923117551396,2.8300024804783646,-1.0365501616737764,-2.4797735241742993
0.08901780356071214,PASSED,-0.29804229276928085,0.18898700890728767,0.49126104647595586,2.8289647679028977,-1.0389144475423258,-2.2872940981325742
0.09001800360072014,PASSED,-0.2978530740237435,0.18945755856022634,0.4567420572471738,2.827924786685047,-1.0410871427723563,-2.0962959846289073
0.09101820364072814,PASSED,-0.2976634019009885,0.18989371900183802,0.4224393645213462,2.826882727667368,-1.0430697397472224,-1.9067976350244742
0.09201840368073615,PASSED,-0.2974733106804973,0.19029570888624195,0.3883568976589944,2.8258387801911824,-1.044863748741892,-1.718816567766108
0.09301860372074415,PASSED,-0.29728283442116515,0.19066375074854372,0.35449850539697864,2.8247931320790127,-1.0464706972017142,-1.5323697211931089
0.09401880376075215,PASSED,-0.29709200695746146,0.1909980709221827,0.32086795246697214,2.823745969617647,-1.0478921292384593,-1.3474735804465383
0.09501900380076016,PASSED,-0.29690086189567483,0.19129889945328035,0.28746891685143194,2.8226974775418574,-1.0491296049467027,-1.1641437934412247
0.09601920384076815,PASSED,-0.29670943261024035,0.19156647001893518,0.25430499819039054,2.8216478390187234,-1.0501846997323308,-0.9823954470859402
0.09701940388077615,PASSED,-0.29651775224015103,0.19180101984387424,0.22137970943819746,2.8205972356325737,-1.0510590037914982,-0.8022431338880293
0.09801960392078415,PASSED,-0.29632585368544945,0.19200278961988912,0.18869648706601613,2.8195458473705033,-1.0517541215272257,-0.6237008036206522
0.09901980396079216,PASSED,-0.29613376960380167,0.1921720234252646,0.15625868424847705,2.8184938526084986,-1.0522716708903574,-0.44678173613896727
0.10002000400080016,PASSED,-0.2959415324071511,0.19230896864352787,0.12406957427312075,2.817441428098103,-1.0526132828933614,-0.27149884758064563
0.10102020404080816,PASSED,-0.2957491742584526,0.19241387588414516,0.09213235151341265,2.816388748953672,-1.0527806010406604,-0.09786434711099073
0.10202040408081617,PASSED,-0.2955567270684848,0.19248699890578216,0.06045013505269746,2.8153359886401406,-1.05277528076659,0.07411002152465966
0.10302060412082417,PASSED,-0.2953642224927417,0.19252859453625687,0.029025960756007614,2.814283318961345,-1.0525989889405338,0.24441302907729892
0.10402080416083216,PASSED,-0.2951716919284009,0.1925389225950809,-0.0021372091305742274,2.8132309100488584,-1.0522534033305184,0.41303399730732687
0.10502100420084017,PASSED,-0.29497916651137013,0.19251824581871188,-0.033036487861318235,2.81217893035134,-1.0517402120957873,0.5799627263471984
0.10602120424084817,PASSED,-0.2947866771134083,0.192466829783613,-0.06366906659056872,2.8111275466243772,-1.0510611133144465,0.7451894846699004
0.10702140428085617,PASSED,-0.29459425433932385,0.19238494282994884,-0.09403221171329179,2.8100769239208208,-1.0502178144898353,0.9087050512389928
0.10802160432086418,PASSED,-0.2944019285242468,0.19227285598900837,-0.1241232604252845,2.8090272255816005,-1.0492120320566467,1.0705006878214902
0.10902180436087218,PASSED,-0.29420972973097564,0.19213084290848467,-0.15393962725595617,2.807978613226985,-1.0480454909756378,1.2305680098005396
0.11002200440088018,PASSED,-0.29401768774739756,0.19195917977802301,-0.18347879926546815,2.806931246748336,-1.0467199242246525,1.388899245108272
0.11102220444088817,PASSED,-0.29382583208398144,0.19175814525848248,-0.21273833305727255,2.805885284300266,-1.0452370723846192,1.5454869033169023
0.11202240448089618,PASSED,-0.2936341919713438,0.1915280204096983,-0.24171585926881314,2.804840882293262,-1.0435986832266957,1.7003239943277981
0.11302260452090418,PASSED,-0.29344279635788517,0.19126908861780878,-0.27040908030333716,2.803798195386716,-1.0418065112566135,1.8534039539183407
0.11402280456091218,PASSED,-0.2932516739074986,0.19098163552586303,-0.2988157663740501,2.8027573764823916,-1.0398623173071329,2.0047206131889577
0.11502300460092019,PASSED,-0.29306085299734785,0.19066594896404687,-0.3269337587775766,2.8017185767182595,-1.0377678681938458,2.1542681133525248
0.11602320464092819,PASSED,-0.29287036171571523,0.1903223188792988,-0.3547609687283924,2.800681945462788,-1.0355249362310934,2.3020411956857814
0.1170234046809362,PASSED,-0.29268022785991876,0.18995103726693166,-0.38229537479293385,2.7996476303095608,-1.0331352989018368,2.4480347516371572
0.11802360472094418,PASSED,-0.2924904789342977,0.18955239810309024,-0.4095350232070884,2.7986157770723072,-1.0306007385258793,2.592244125504353
0.11902380476095219,PASSED,-0.2923011421482659,0.18912669727654852,-0.43647802876481007,2.7975865297803133,-1.0279230417756684,2.734665166681625
0.12002400480096019,PASSED,-0.2921122444144323,0.18867423252194498,-0.4631225718293723,2.796560030674166,-1.0251039993992959,2.8752938494997995
0.1210242048409682,PASSED,-0.29192381234678794,0.18819530335385898,-0.4894668989237686,2.795536420201868,-1.0221454059075386,3.0141265865955336
0.1220244048809762,PASSED,-0.29173587225895925,0.18769021100047847,-0.5155093230183327,2.7945158370153007,-1.0190490591269354,3.1511602432748815
0.1230246049209842,PASSED,-0.29154845016252673,0.18715925833861635,-0.5412482210913213,2.793498417967015,-1.0158167599235561,3.286391843448976
0.1240248049609922,PASSED,-0.29136157176540806,0.1866027498302717,-0.5666820331802401,2.7924842981073654,-1.0124503119029946,3.4198188053029757
0.1250250050010002,PASSED,-0.29117526247030573,0.18602099145714154,-0.5918092664301237,2.7914736106819635,-1.0089515210254987,3.5514389256246823
0.1260252050410082,PASSED,-0.2909895473732187,0.18541429065750853,-0.6166284884349543,2.7904664871294402,-1.005322195332195,3.6812502050899223
0.1270254050810162,PASSED,-0.2908044512620164,0.18478295626454608,-0.6411383293141388,2.7894630570795327,-1.0015641446462202,3.8092510065645335
0.1280256051210242,PASSED,-0.29061999861507565,0.18412729844327447,-0.6653374825765987,2.788463448351462,-0.9976791802406466,3.935440004912974
0.1290258051610322,PASSED,-0.2904362135999798,0.18344762862862918,-0.6892247026911287,2.787467786952598,-0.9936691145837931,4.059816091480436
0.1300260052010402,PASSED,-0.2902531200722786,0.18274425946465453,-0.7127988048303134,2.786476197077457,-0.9895357610061386,4.182378568437484
0.13102620524104822,PASSED,-0.2900707415743096,0.1820175047444183,-0.7360586638401523,2.7854888011069123,-0.9852809334775916,4.303126835286721
0.13202640528105622,PASSED,-0.2898891013340794,0.18126767934926424,-0.759003216029973,2.784505719607754,-0.9809064462923741,4.422060751837919
0.13302660532106422,PASSED,-0.2897082222642046,0.18049509918937656,-0.781631455792822,2.7835270713324802,-0.9764141137747728,4.539180361443421
0.13402680536107223,PASSED,-0.2895281269609124,0.17970008114584654,-0.8039424353548307,2.7825529732193504,-0.971805750112475,4.654485862867373
0.13502700540108023,PASSED,-0.28934883770309944,0.17888294301072633,-0.8259352682971313,2.7815835403927203,-0.9670831690180693,4.767977915431192
0.1360272054410882,PASSED,-0.28917037645144894,0.17804400343021898,-0.8476091219808208,2.780618886163623,-0.9622481834561747,4.879657326203586
0.1370274054810962,PASSED,-0.28899276484760555,0.1771835818472758,-0.8689632235846714,2.7796591220306044,-0.957302605471851,4.989525089737164
0.1380276055211042,PASSED,-0.28881602421340674,0.17630199844484462,-0.889996854995508,2.7787043576807826,-0.9522482459398334,5.097582493537925
0.13902780556111222,PASSED,-0.28864017555017163,0.17539957408837353,-0.910709357454796,2.7777547009911623,-0.9470869142697917,5.20383112104409
0.14002800560112022,PASSED,-0.2884652395380451,0.1744766302716611,-0.9311001228842042,2.7768102580302045,-0.9418204181777873,5.308272739311381
0.14102820564112822,PASSED,-0.2882912365353978,0.17353348906125632,-0.951168602085158,2.7758711330595847,-0.9364505635426259,5.4109092323946815
0.14202840568113623,PASSED,-0.2881181865782807,0.17257047304079864,-0.9709142993726617,2.7749374285362,-0.9309791541238489,5.511742876365119
0.14302860572114423,PASSED,-0.287946109379935,0.171587905257526,-0.9903367725392517,2.7740092451144065,-0.9254079912835177,5.610776149641996
0.14402880576115223,PASSED,-0.2877750243303552,0.17058610916861003,-1.0094356331671759,2.773086681648446,-0.9197388738945185,5.708011548570548
0.14502900580116024,PASSED,-0.2876049504959058,0.1695654085874358,-1.0282105465122515,2.772169835195115,-0.9139735980633299,5.803452019600465
0.14602920584116824,PASSED,-0.2874359066189915,0.16852612763116806,-1.0466612294380886,2.77125880101662,-0.9081139568881471,5.897100612237864
0.14702940588117624,PASSED,-0.2872679111177791,0.16746859066897976,-1.0647874506884099,2.7703536725836493,-0.9021617403343268,5.988960514875156
0.14802960592118425,PASSED,-0.2871009820859722,0.16639312226920064,-1.082589032506273,2.769454541578646,-0.8961187349892484,6.079035231880514
0.14902980596119225,PASSED,-0.2869351372926365,0.16530004714886778,-1.1000658455506198,2.76856149789927,-0.8899867238608379,6.167328392763929
0.15003000600120023,PASSED,-0.28677039418207706,0.16418969012319315,-1.1172178124239798,2.7676746296620736,-0.8837674861990147,6.253843841196043
0.15103020604120823,PASSED,-0.2866067698737653,0.16306237605447294,-1.1340449062510507,2.766794023206329,-0.8774627973391201,6.338585539026979
0.15203040608121624,PASSED,-0.2864442811623162,0.1619184298033377,-1.1505471477247038,2.765919763098102,-0.8710744284322097,6.421557818832703
0.15303060612122424,PASSED,-0.28628294451751535,0.16075817617810448,-1.1667246102388789,2.7650519321344404,-0.8646041463472021,6.502764929124259
0.15403080616123224,PASSED,-0.28612277608439485,0.15958193988721128,-1.182577411329385,2.7641906113478165,-0.8580537134545154,6.582211535061413
0.15503100620124025,PASSED,-0.2859637916833575,0.1583900454907426,-1.1981057198949379,2.7633358800106693,-0.8514248874502207,6.659902317116872
0.15603120624124825,PASSED,-0.2858060068103495,0.15718281735184145,-1.2133097515719296,2.762487815640199,-0.8447194211761843,6.735842245316213
0.15703140628125625,PASSED,-0.28564943663708064,0.1559605795896264,-1.228189769310456,2.761646494003272,-0.8379390624689479,6.810036348516456
0.15803160632126426,PASSED,-0.28549409601129144,0.15472365603289404,-1.2427460816802638,2.760811989121535,-0.831085553985666,6.882489906458844
0.15903180636127226,PASSED,-0.28533999945706706,0.1534723701732942,-1.2569790448795288,2.7599843732766685,-0.8241606330244349,6.953208331079424
0.16003200640128026,PASSED,-0.28518716117519755,0.15220704511908625,-1.2708890604269212,2.759163717015827,-0.8171660313751313,7.022197194786166
0.16103220644128827,PASSED,-0.2850355950435834,0.15092800354980668,-1.2844765751813694,2.7583500891572257,-0.8101034751603338,7.089462228138498
0.16203240648129627,PASSED,-0.28488531461768685,0.14963556767171823,-1.2977420800265338,2.757543556795882,-0.8029746846798378,7.155009315401109
0.16303260652130427,PASSED,-0.28473633313102753,0.14833005917316414,-1.3106861109057524,2.756744185309544,-0.7957813742205064,7.218844555284976
0.16403280656131225,PASSED,-0.2845886634957225,0.1470117991800282,-1.3233092479560715,2.7559520383647214,-0.7885252519704393,7.280974046588327
0.16503300660132025,PASSED,-0.2844423183030701,0.1456811082122931,-1.3356121142544644,2.755167177922924,-0.7812080198122879,7.341404232526706
0.16603320664132826,PASSED,-0.2842973098241775,0.1443383061414596,-1.347595375219555,2.7543896642470034,-0.7738313731820622,7.400141562025017
0.16703340668133626,PASSED,-0.28415365001063037,0.14298371214758446,-1.359259739645555,2.753619555907674,-0.7663970009546683,7.457192670972918
0.16803360672134426,PASSED,-0.28401135049520587,0.14161764467633636,-1.3706059589831074,2.752856909790164,-0.7589065852638367,7.512564370737457
0.16903380676135227,PASSED,-0.2838704225926269,0.14024042139876286,-1.3816348233004545,2.7521017811010107,-0.7513618013770705,7.566263564118654
0.17003400680136027,PASSED,-0.2837308773003582,0.13885235916914415,-1.3923471671641905,2.751354223374999,-0.7437643175638723,7.618297312584735
0.17103420684136827,PASSED,-0.283592725299443,0.13745377398391914,-1.4027438639322474,2.7506142884822444,-0.736115794930071,7.668672847945823
0.17203440688137628,PASSED,-0.2834559769553814,0.13604498094183168,-1.412825827524248,2.749882026635399,-0.7284178873087231,7.717397470282432
0.17303460692138428,PASSED,-0.2833206423190471,0.13462629420436703,-1.422594010758249,2.7491574863970043,-0.7206722411244143,7.764478660326624
0.17403480696139229,PASSED,-0.28318673112764503,0.13319802695592625,-1.4320494068958027,2.74844071468698,-0.7128804952296535,7.809924051050281
0.1750350070014003,PASSED,-0.2830542528057081,0.13176049136428875,-1.4411930481319937,2.7477317567902304,-0.7050442808113702,7.853741329771943
0.1760352070414083,PASSED,-0.2829232164661321,0.13031399854348932,-1.4500260025776628,2.7470306563643945,-0.6971652212545593,7.895938374836763
0.1770354070814163,PASSED,-0.282793630911249,0.1288588585149883,-1.4585493791166277,2.7463374554477173,-0.6892449319883293,7.936523193825524
0.17803560712142427,PASSED,-0.28266550463393814,0.12739538017010046,-1.4667643220686304,2.7456521944670493,-0.6812850203860703,7.975503874547792
0.17903580716143228,PASSED,-0.28253884581877503,0.1259238712329705,-1.4746720138374962,2.74497491224596,-0.6732870856652903,8.012888618268144
0.18003600720144028,PASSED,-0.28241366234321647,0.12444463822414288,-1.4822736721543852,2.744305646013008,-0.6652527186803853,8.048685895996199
0.18103620724144828,PASSED,-0.2822899617788224,0.12295798642428084,-1.4895705516671334,2.743644431410078,-0.6571835018992557,8.08290403788522
0.1820364072814563,PASSED,-0.28216775139251354,0.12146421983846427,-1.4965639419161827,2.7429913025008927,-0.6490810092473522,8.11555172791545
0.1830366073214643,PASSED,-0.28204703814786475,0.11996364116054781,-1.5032551685833186,2.742346291779608,-0.6409468059435366,8.146637687749031
0.1840368073614723,PASSED,-0.28192782870643307,0.11845655173912585,-1.509645589981049,2.741709430179532,-0.6327824484687887,8.176170666080498
0.1850370074014803,PASSED,-0.28181012942912076,0.11694325154266887,-1.515736600774286,2.7410807470819654,-0.6245894844080346,8.20415965720311
0.1860372074414883,PASSED,-0.2816939463775718,0.11542403912582211,-1.5215296275617323,2.740460270325153,-0.6163694523031963,8.230613736595249
0.1870374074814963,PASSED,-0.2815792853156029,0.11389921159538947,-1.5270261323465846,2.7398480262133416,-0.6081238816123872,8.255541993618206
0.1880376075215043,PASSED,-0.28146615171066713,0.11236906457843353,-1.532227606695526,2.7392440395259556,-0.5998542925684662,8.278953744122886
0.1890378075615123,PASSED,-0.2813545507353502,0.11083389218937309,-1.5371355773037039,2.738648333526871,-0.591562196049213,8.300858369340075
0.19003800760152031,PASSED,-0.28124448726889945,0.10929398699724528,-1.5417516020105293,2.738060929973816,-0.5832490934917293,8.321265349579468
0.19103820764152832,PASSED,-0.28113596589878437,0.10774963999471554,-1.5460772695425382,2.7374818491278545,-0.5749164768044609,8.340184245727697
0.1920384076815363,PASSED,-0.28102899092228867,0.10620114056731537,-1.550114199305229,2.7369111097629824,-0.5665658282470533,8.35762476519435
0.1930386077215443,PASSED,-0.28092356634813304,0.10464877646188366,-1.5538640428493686,2.736348729175845,-0.5581986202861099,8.373596758109503
0.1940388077615523,PASSED,-0.2808196958981286,0.10309283375662098,-1.5573284802048883,2.7357947231955224,-0.5498163155758273,8.388110011731204
0.1950390078015603,PASSED,-0.28071738300886034,0.10153359683187392,-1.5605092211085014,2.735249106193445,-0.541420366817585,8.401174589249829
0.1960392078415683,PASSED,-0.2806166308333996,0.09997134834030308,-1.563408005212387,2.734711891093382,-0.5330122166363273,8.412800575929559
0.1970394078815763,PASSED,-0.2805174422430468,0.09840636917760345,-1.5660266010244657,2.7341830893815606,-0.5245932975109122,8.422998158405365
0.19803960792158432,PASSED,-0.2804198198291013,0.09683893845491866,-1.5683668037916652,2.7336627111168394,-0.5161650317091117,8.431777564064058
0.19903980796159232,PASSED,-0.28032376590466096,0.09526933347070161,-1.5704304378339708,2.733150764941012,-0.5077288311395374,8.439149239914453
0.20004000800160032,PASSED,-0.2802292825064483,0.09369782968269562,-1.572219354787365,2.732647258089186,-0.4992860972628929,8.445123634464547
