time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016003200640128026,PASSED,-0.301727349364081,0.04999004535347251,2.747694156355069,2.8493034630345138,-0.27703775793412444,-15.196274030019465
0.017003400680136026,PASSED,-0.30167600836731756,0.052703609321161936,2.690810508578989,2.8490189561147994,-0.29204177074483284,-14.875838664501016
0.01800360072014403,PASSED,-0.30162198206003443,0.055360570449926275,2.6343948755545705,2.8487196044027763,-0.30672683467034645,-14.557880766188712
0.01900380076015203,PASSED,-0.3015653268089544,0.05796139989791088,2.5784524962712996,2.8484057255969244,-0.32109544457692496,-14.242429333504978
0.020004000800160033,PASSED,-0.3015060985076888,0.06050657306938341,2.5229869549400203,2.84807763486481,-0.33515015645059865,-13.929566900452826
0.021004200840168033,PASSED,-0.3014443525722338,0.06299656957681347,2.4680028757567563,2.8477356448003626,-0.34889357360655054,-13.61931732628458
0.022004400880176037,PASSED,-0.3013801439367386,0.06543187354152273,2.413504690677577,2.8473800653834225,-0.36232832149791294,-13.311701601414311
0.023004600920184037,PASSED,-0.3013135270495373,0.06781297273823204,2.359495534063788,2.847011203941404,-0.3754570711286593,-13.006781650301066
0.024004800960192037,PASSED,-0.3012445558694395,0.07014035834810965,2.3059789937534854,2.8466293651131305,-0.388282535492276,-12.704586172493803
0.02500500100020004,PASSED,-0.3011732838622746,0.07241452514799968,2.2529586706477263,2.846234850814731,-0.40080744934822377,-12.405132311583802
0.02600520104020804,PASSED,-0.3010997639976811,0.07463597093933819,2.2004372051323786,2.8458279602076244,-0.4130345815639299,-12.108465485121059
0.027005401080216044,PASSED,-0.30102404874613675,0.07680519622270622,2.1484173355251217,2.84540898966847,-0.42496673626343817,-11.814614175766435
0.028005601120224044,PASSED,-0.30094619007622264,0.07892270427659115,2.09690186612482,2.8449782327611177,-0.4366067377699302,-11.523593060309034
0.029005801160232048,PASSED,-0.3008662394521159,0.0809890007718535,2.0458929146874008,2.8445359802104444,-0.4479574359827815,-11.235434981212835
0.030006001200240048,PASSED,-0.30078424783130364,0.0830045934375735,1.9953924997417503,2.844082519878094,-0.4590217090415647,-10.950165110496751
0.03100620124024805,PASSED,-0.30070026566251423,0.0849699920521212,1.9454026910849953,2.843618136740032,-0.46980245273397186,-10.667796080347413
0.03200640128025605,PASSED,-0.3006143428838583,0.08688570817174206,1.8959250719780802,2.8431431128659033,-0.4803025817649496,-10.388350998064684
0.033006601320264055,PASSED,-0.3005265289211747,0.08875225482264114,1.846961036846435,2.8426577274001024,-0.49052503244533063,-10.111850468591848
0.03400680136027205,PASSED,-0.30043687268657554,0.09057014643054336,1.798511988606094,2.8421622565445777,-0.5004727554780932,-9.83830474220969
0.035007001400280055,PASSED,-0.3003454225771843,0.09233989861751786,1.750578985886753,2.841656973543264,-0.5101487150734869,-9.567729497516355
0.03600720144028806,PASSED,-0.3002522264740621,0.09406202793140714,1.703162865890976,2.841142148668129,-0.5195558910009501,-9.300140214094437
0.03700740148029606,PASSED,-0.30015733174131626,0.0957370517385682,1.656264434674455,2.8406180492067885,-0.5286972737979619,-9.035544518956684
0.03800760152030406,PASSED,-0.30006078522538593,0.09736548806060887,1.6098842469514762,2.840084939451634,-0.5375758629338652,-8.773952213867645
0.03900780156031206,PASSED,-0.29996263325449934,0.09894785534230902,1.5640226381992695,2.839543080690434,-0.5461946680557977,-8.515373727309045
0.040008001600320066,PASSED,-0.2998629216382978,0.1004846723260146,1.5186798807097857,2.838992731198398,-0.5545567058071806,-8.259813767431945
0.04100820164032806,PASSED,-0.29976169566762123,0.10197645791140346,1.4738560551749136,2.8384341462315708,-0.5626649977897683,-8.007277459358077
0.042008401680336066,PASSED,-0.2996590001144499,0.10342373095882285,1.4295510422490558,2.837867578021636,-0.5705225710236437,-7.757770416886817
0.04300860172034407,PASSED,-0.2995548792319981,0.10482701015787327,1.3857646369180068,2.8372932757719704,-0.5781324558761155,-7.511294476195039
0.04400880176035207,PASSED,-0.2994493767549541,0.10618681390188307,1.3424964820709855,2.8367114856550075,-0.5854976840399856,-7.267850622320032
0.04500900180036007,PASSED,-0.2993425358998628,0.10750366012066528,1.2997460432563557,2.8361224508107896,-0.5926212885006813,-7.0274403529461145
0.04600920184036807,PASSED,-0.29923439936564505,0.10877806615218058,1.2575126903545804,2.8355264113467102,-0.599506302123624,-6.790062469607229
0.04700940188037608,PASSED,-0.29912500933425074,0.11001054862677641,1.2157956640900056,2.8349236043383956,-0.6061557558319061,-6.555714534065471
0.048009601920384073,PASSED,-0.2990144074714395,0.1112016233256121,1.1745940553328433,2.834314263831692,-0.6125726782231324,-6.324394296000197
0.04900980196039208,PASSED,-0.29890263492768593,0.11235180505839464,1.1339068510823251,2.833698620845716,-0.6187600945387612,-6.096097662047914
0.05001000200040008,PASSED,-0.29878973233920525,0.11346160755680548,1.093732929963206,2.833076903376916,-0.6247210251412074,-5.870819229378268
0.051010202040408084,PASSED,-0.2986757398290936,0.11453154335361483,1.0540710413734309,2.832449336404139,-0.6304584848984571,-5.64855344249732
0.05201040208041608,PASSED,-0.29856069700858145,0.11556212366884112,1.014919831128192,2.8318161418946297,-0.6359754823999944,-5.42929354089708
0.053010602120424084,PASSED,-0.2984446429783934,0.11655385831276623,0.9762778524563778,2.8311775388109544,-0.6412750186807564,-5.2130314406721325
0.05401080216043209,PASSED,-0.29832761633021315,0.11750725558085294,0.9381435451735911,2.830533743118809,-0.6463600865100504,-4.999758755041981
0.05501100220044009,PASSED,-0.29820965514824793,0.11842282214981517,0.9005152514879953,2.8298849677956492,-0.651233669770315,-4.789466263746344
0.05601120224044809,PASSED,-0.29809079701089003,0.11930106298987687,0.863391232444167,2.8292314228401536,-0.6558987423848057,-4.5821435149869325
0.05701140228045609,PASSED,-0.2979710789924708,0.1201424812730176,0.8267696502717599,2.828573315282465,-0.6603582675834053,-4.377779654341266
0.058011602320464095,PASSED,-0.29785053766510416,0.12094757828000628,0.790648578133287,2.8279108491951517,-0.6646151974036681,-4.176363264210448
0.05901180236047209,PASSED,-0.2977292091006173,0.12171685331953075,0.7550260137852606,2.8272442257049075,-0.6686724717859044,-3.9778817942534666
0.060012002400480095,PASSED,-0.29760712887256235,0.12245080364908273,0.7198998733964646,2.82657364300493,-0.6725330178696594,-3.7823222767560902
0.0610122024404881,PASSED,-0.29748433205830993,0.12314992439201695,0.6852679892927477,2.8258992963679477,-0.6761997495491663,-3.5896712813407152
0.0620124024804961,PASSED,-0.29736085324121675,0.12381470846556852,0.6511281297240906,2.8252213781598723,-0.6796755667466757,-3.399914474955137
0.0630126025205041,PASSED,-0.29723672651286903,0.12444564650925871,0.6174779863342342,2.824540077854041,-0.6829633547822858,-3.2130370760464046
0.0640128025605121,PASSED,-0.297111985475395,0.125043226813474,0.5843151828026677,2.823855582046051,-0.6860659839118842,-3.029023831966661
0.0650130026005201,PASSED,-0.29698666324384543,0.1256079352555279,0.5516372815547709,2.8231680744691023,-0.6889863087928961,-2.8478589137085986
0.06601320264052811,PASSED,-0.2968607924486392,0.12614025523507047,0.5194417782010824,2.8224777360098736,-0.6917271679233213,-2.6695259415696158
0.06701340268053611,PASSED,-0.2967344052380711,0.12664066761289364,0.4877261109045639,2.8217847447248956,-0.6942913831821761,-2.4940081370448737
0.0680136027205441,PASSED,-0.29660753328087885,0.12710965065381497,0.45648766093249477,2.82108927585737,-0.6966817594306306,-2.3212883227275958
0.0690138027605521,PASSED,-0.2964802077688674,0.12754767997017494,0.4257237533116441,2.820391501854447,-0.6989010840231604,-2.151348772398231
0.07001400280056011,PASSED,-0.29635245941958765,0.12795522846823246,0.39543166122144807,2.8196915923849133,-0.7009521263969656,-1.9841714414097196
0.07101420284056811,PASSED,-0.2962243184790675,0.12833276629785986,0.36560860856467065,2.818989714357269,-0.7028376377538507,-1.8197379672019185
0.07201440288057612,PASSED,-0.2960958147245922,0.1286807608044002,0.33625177185741595,2.8182860319382,-0.704560350624604,-1.6580294731209406
0.07301460292058412,PASSED,-0.2959669774675328,0.12899967648046679,0.30735827887268513,2.817580706571368,-0.7061229785633616,-1.4990269158487757
0.07401480296059212,PASSED,-0.29583783555621956,0.12928997492338937,0.2789252189558208,2.8168738969965843,-0.707528215808452,-1.3427107979182822
0.07501500300060011,PASSED,-0.2957084173788587,0.12955211479266618,0.25094963615744986,2.8161657592692424,-0.7087787369932095,-1.189061442650125
0.07601520304060812,PASSED,-0.2955787508664905,0.12978655176926315,0.22342853689000597,2.8154564467800705,-0.7098771968815762,-1.0380588521779044
0.07701540308061612,PASSED,-0.29544886349598565,0.12999373851806906,0.19635889008317456,2.8147461102751756,-0.7108262300251097,-0.8896826711037044
0.07801560312062412,PASSED,-0.29531878229308023,0.13017412465140582,0.16973762883917423,2.814034897876296,-0.7116284506130152,-0.7439125324398449
0.07901580316063213,PASSED,-0.2951885338354447,0.13032815669470924,0.14356165294624343,2.8133229551013494,-0.7122864521898865,-0.6007276064924334
0.08001600320064013,PASSED,-0.2950581442557873,0.1304562780537373,0.1178278297492829,2.8126104248851673,-0.7128028074070321,-0.4601069575809616
0.08101620324064814,PASSED,-0.2949276392449885,0.13055892898438246,0.09253299790906999,2.8118974476004523,-0.7131800678995981,-0.3220295158893275
0.08201640328065612,PASSED,-0.2947970440552661,0.13063654656231977,0.06767396462277754,2.8111841610789146,-0.7134207640693397,-0.18647393897659523
0.08301660332066413,PASSED,-0.294666383503368,0.13068956465634346,0.04324751362430708,2.8104707006326093,-0.7135274048648684,-0.05341869989670659
0.08401680336067213,PASSED,-0.29453568197379265,0.13071841390235162,0.019250400930735538,2.8097571990754067,-0.7135024777081439,0.07715772780543897
0.08501700340068014,PASSED,-0.29440496342203376,0.13072352167882648,-0.004320639829073075,2.809043786744626,-0.7133484483329218,0.20527714016667925
0.08601720344068814,PASSED,-0.29427425137784946,0.13070531208300742,-0.027468899812392696,2.80833059152282,-0.713067760573955,0.3309615048334643
0.08701740348069614,PASSED,-0.2941435689485533,0.13066420591069208,-0.05019768731731501,2.807617738859645,-0.7126628363663383,0.45423267613881846
0.08801760352070415,PASSED,-0.2940129388223264,0.1306006206356302,-0.0725103335582875,2.806905351793877,-0.7121360756002759,0.5751128260114802
0.08901780356071214,PASSED,-0.2938823832715486,0.13051497038991455,-0.0944101871538857,2.8061935509755043,-0.7114898559698689,0.6936241666707963
0.09001800360072014,PASSED,-0.29375192415614854,0.13040766594751071,-0.1159006125704635,2.805482454687915,-0.7107265329749031,0.809788880495747
0.09101820364072814,PASSED,-0.29362158292697,0.13027911470734732,-0.13698499189199737,2.8047721788701643,-0.709848439820177,0.9236293375462725
0.09201840368073615,PASSED,-0.293491380629154,0.1301297206788899,-0.1576667195010513,2.8040628371392935,-0.7088578873313433,1.0351679230254276
0.09301860372074415,PASSED,-0.2933613379055357,0.1299598844675075,-0.17794920596993544,2.80335454081272,-0.7077571639352926,1.1444270447339968
0.09401880376075215,PASSED,-0.29323147500005414,0.12977000326202276,-0.19783587182795767,2.8026473989306675,-0.7065485356080727,1.2514291822106531
0.09501900380076016,PASSED,-0.2931018117611746,0.12956047082391509,-0.21733014896080116,2.801941518278627,-0.7052342458399133,1.3561968254584966
0.09601920384076815,PASSED,-0.29297236764532164,0.12933167747524774,-0.23643548180503904,2.8012370034098497,-0.7038165156224442,1.4587524788094066
0.09701940388077615,PASSED,-0.29284316172032265,0.12908401008983106,-0.25515532115776196,2.800533956667864,-0.7022975434206448,1.559118683792842
0.09801960392078415,PASSED,-0.29271421266885966,0.1288178520861012,-0.2734931254445702,2.799832478208997,-0.7006795051662257,1.6573179681699106
0.09901980396079216,PASSED,-0.2925855387919305,0.12853358341652027,-0.29145236567182914,2.7991326660248887,-0.6989645542928508,1.7533728101781747
0.10002000400080016,PASSED,-0.2924571580123154,0.1282315805635674,-0.30903651114022085,2.798434615965033,-0.6971548216828763,1.847305809838601
0.10102020404080816,PASSED,-0.29232908787805134,0.1279122165335389,-0.3262490426206908,2.7977384217592722,-0.6952524157236727,1.9391393921137179
0.10202040408081617,PASSED,-0.2922013455659104,0.12757586085061842,-0.3430934431203492,2.7970441750402997,-0.6932594223361475,2.0288960511330085
0.10302060412082417,PASSED,-0.29207394788488333,0.12722287955361136,-0.3595731995981845,2.7963519653661084,-0.6911779049897527,2.1165982099025746
0.10402080416083216,PASSED,-0.29194691127966677,0.12685363519289938,-0.37569180145448966,2.7956618802424495,-0.6890099047038514,2.2022683365673386
0.10502100420084017,PASSED,-0.2918202518341522,0.126468486828533,-0.39145273964097566,2.794974005145211,-0.6867574401479133,2.2859287021851316
0.10602120424084817,PASSED,-0.2916939852749185,0.12606779002683355,-0.40685950973846535,2.794288423542785,-0.6844225076631318,2.3676016731789313
0.10702140428085617,PASSED,-0.29156812697472395,0.1256518968613275,-0.42191560268441364,2.7936052169183623,-0.6820070812887218,2.447309508564128
0.10802160432086418,PASSED,-0.29144269195600037,0.12522115591254548,-0.43662451284707193,2.792924464792202,-0.6795131128371145,2.525074413636118
0.10902180436087218,PASSED,-0.2913176948943458,0.12477591226686338,-0.450989734238794,2.792246244743814,-0.6769425319744341,2.6009184953763733
0.11002200440088018,PASSED,-0.29119315012201724,0.12431650751969968,-0.4650147557802958,2.791570632434092,-0.6742972462674792,2.6748638480073064
0.11102220444088817,PASSED,-0.29106907163142104,0.12384327977674141,-0.47870306774358556,2.790897701627384,-0.6715791412239138,2.746932507270756
0.11202240448089618,PASSED,-0.29094547307860136,0.12335656365578615,-0.4920581564297137,2.79022752421348,-0.6687900804193043,2.817146336168645
0.11302260452090418,PASSED,-0.29082236778672615,0.12285669029079345,-0.5050835040346978,2.789560170229534,-0.6659319055536893,2.8855272185791816
0.11402280456091218,PASSED,-0.2906997687495693,0.12234398733545306,-0.5177825895441955,2.7888957078818937,-0.6630064365148763,2.95209691896869
0.11502300460092019,PASSED,-0.29057768863498856,0.12181877896713326,-0.5301588875035171,2.788234203567868,-0.6600154714770882,3.0168771170012065
0.11602320464092819,PASSED,-0.2904561397883993,0.12128138589224265,-0.54221586648202,2.7875757218973796,-0.6569607870115172,3.0798893646176326
0.1170234046809362,PASSED,-0.2903351342362431,0.1207321253507578,-0.5539569914867267,2.786920325714556,-0.653844138135081,3.1411552176484885
0.11802360472094418,PASSED,-0.2902146836894503,0.1201713111236914,-0.5653857174528608,2.786268076119202,-0.6506672584379121,3.2006960168491205
0.11902380476095219,PASSED,-0.2900947995468966,0.11959925353861511,-0.5765054968252128,2.7856190324882046,-0.647431860161712,3.2585331157675266
0.12002400480096019,PASSED,-0.289975492898853,0.11901625947548444,-0.5873197740009669,2.784973252496803,-0.644139634322171,3.3146876553897653
0.1210242048409682,PASSED,-0.2898567745304283,0.1184226323766655,-0.5978319820309281,2.784330792139801,-0.6407922507771885,3.36918080471112
0.1220244048809762,PASSED,-0.2897386549250042,0.11781867225316023,-0.6080455511548387,2.783691705752634,-0.637391358358383,3.422033494868295
0.1230246049209842,PASSED,-0.28962114426766233,0.11720467569230716,-0.6179639006518911,2.783056046032354,-0.6339385849910141,3.4732666157025784
0.1240248049609922,PASSED,-0.28950425244860206,0.11658093586860924,-0.6275904390619651,2.7824238640585057,-0.6304355377520833,3.522900987749691
0.1250250050010002,PASSED,-0.2893879890665503,0.11594774255159729,-0.6369285689785948,2.781795209313876,-0.6268838030320842,3.570957208165395
0.1260252050410082,PASSED,-0.2892723634321613,0.11530538211472431,-0.6459816821358993,2.781170129705156,-0.6232849466314586,3.617455862265728
0.1270254050810162,PASSED,-0.28915738457140655,0.11465413754728859,-0.654753157635605,2.780548671583465,-0.6196405138613065,3.662417375409742
0.1280256051210242,PASSED,-0.28904306122895485,0.11399428846401553,-0.6632463670313622,2.779930879764773,-0.6159520296805635,3.705862050965244
0.1290258051610322,PASSED,-0.28892940187154154,0.11332611111487283,-0.6714646705502731,2.779316797550196,-0.6122209988176672,3.747810070850166
0.1300260052010402,PASSED,-0.28881641469132674,0.1126498783974792,-0.6794114152892019,2.778706466746184,-0.6084489058587249,3.7882815510037604
0.13102620524104822,PASSED,-0.28870410760924264,0.11196585986799316,-0.6870899389505949,2.7780999276845835,-0.6046372153892727,3.8272964150845383
0.13202640528105622,PASSED,-0.2885924882783285,0.11127432175345808,-0.6945035649247371,2.777497219242566,-0.6007873721451513,3.8648744634794694
0.13302660532106422,PASSED,-0.28848156408705433,0.1105755269635844,-0.701655606506316,2.776898378862459,-0.5969008010768276,3.901035471553166
0.13402680536107223,PASSED,-0.28837134216263144,0.10986973510257252,-0.708549364015595,2.7763034425714253,-0.5929789075072528,3.935798968255844
0.13502700540108023,PASSED,-0.28826182937431133,0.10915720248322189,-0.71518812290731,2.7757124450010364,-0.5890230772834304,3.9691843942000857
0.1360272054410882,PASSED,-0.2881530323366709,0.1084381821397198,-0.7215751572319294,2.7751254194067174,-0.5850346768385628,4.00121114531267
0.1370274054810962,PASSED,-0.28804495741288444,0.10771292384014429,-0.7277137278045542,2.7745423976870462,-0.5810150533785203,4.031898336528975
0.1380276055211042,PASSED,-0.2879376107179825,0.10698167410095204,-0.73360708011738,2.7739634104029585,-0.5769655349835452,4.061265100606011
0.13902780556111222,PASSED,-0.2878309981220964,0.10624467620131543,-0.7392584459827587,2.7733884867967853,-0.5728874307378877,4.089330342358318
0.14002800560112022,PASSED,-0.28772512525368904,0.10550217019608407,-0.7446710447304375,2.772817654811199,-0.5687820308597366,4.116112902013109
0.14102820564112822,PASSED,-0.2876199975027714,0.10475439293117453,-0.7498480783622801,2.7722509411079885,-0.5646506068547628,4.141631406947556
0.14202840568113623,PASSED,-0.28751562002410364,0.10400157805889203,-0.7547927348959724,2.77168837108675,-0.5604944116031869,4.165904481328153
0.14302860572114423,PASSED,-0.28741199774038234,0.10324395605176281,-0.7595081886180285,2.7711299689034017,-0.5563146795228143,4.188950479735509
0.14402880576115223,PASSED,-0.28730913534541214,0.1024817542175269,-0.76399759798119,2.7705757574885967,-0.5521126267150169,4.2107876931718655
0.14502900580116024,PASSED,-0.2872070373072618,0.10171519671662654,-0.768264102846459,2.7700257585659966,-0.5478894510440995,4.231434322747949
0.14602920584116824,PASSED,-0.2871057078714051,0.10094450457635402,-0.7723108318898982,2.7694799926704,-0.5436463323192275,4.250908326288112
0.14702940588117624,PASSED,-0.2870051510638456,0.10016989570576022,-0.7761408963964098,2.7689384791657496,-0.539384432432252,4.269227594100419
0.14802960592118425,PASSED,-0.28690537069422556,0.09939158491494068,-0.7797573871016242,2.7684012362630157,-0.5351048954198541,4.286409957929727
0.14902980596119225,PASSED,-0.28680637035891854,0.09860978392872986,-0.7831633856169449,2.7678682810379254,-0.5308088476726933,4.302472939981309
0.15003000600120023,PASSED,-0.28670815344410555,0.097824701403266,-0.7863619520284717,2.767339629448556,-0.5264973980860567,4.317434017740291
0.15103020604120823,PASSED,-0.2866107231288346,0.09703654294483723,-0.7893561293623145,2.7668152963528305,-0.5221716380780891,4.3313106681188716
0.15203040608121624,PASSED,-0.28651408238806353,0.09624551112486415,-0.7921489470469294,2.7662952955258313,-0.5178326418278476,4.344119971656467
0.15303060612122424,PASSED,-0.2864182339956853,0.09545180549748972,-0.7947434142594526,2.76577963967702,-0.513481466406675,4.355879054183163
0.15403080616123224,PASSED,-0.28632318052753675,0.09465562261712321,-0.7971425244378774,2.765268340467282,-0.509119151862246,4.366604871259716
0.15503100620124025,PASSED,-0.28622892436438996,0.0938571560557528,-0.7993492526587798,2.7647614085258794,-0.5047467213652834,4.376314247431047
0.15603120624124825,PASSED,-0.28613546769492515,0.09305659642110005,-0.8013665559820636,2.7642588534672465,-0.5003651813655372,4.385023834623159
0.15703140628125625,PASSED,-0.28604281251868713,0.09225413137306414,-0.8031973760717972,2.763760683907644,-0.4959755217362864,4.392750159002578
0.15803160632126426,PASSED,-0.28595096064902287,0.09144994564301671,-0.8048446326978378,2.7632669074816945,-0.49157871586462265,4.399509680104507
0.15903180636127226,PASSED,-0.2858599137160017,0.09064422105165747,-0.80631123046687,2.76277753085878,-0.48717572080253246,4.405318650080704
0.16003200640128026,PASSED,-0.28576967316931734,0.08983713652617963,-0.807600055485136,2.7622925597592913,-0.48276747744836346,4.4101931568944535
0.16103220644128827,PASSED,-0.2856802402811706,0.08902886812030826,-0.8087139727955188,2.76181199897077,-0.47835491060410024,4.414149302509002
0.16203240648129627,PASSED,-0.2855916161491352,0.08821958903175195,-0.8096558323968318,2.7613358523638825,-0.4739389291542922,4.41720288134073
0.16303260652130427,PASSED,-0.2855038016990039,0.08740946962033018,-0.8104284641050615,2.760864122908294,-0.46952042621097073,4.419369651308566
0.16403280656131225,PASSED,-0.2854167976876162,0.08659867742865791,-0.8110346767170602,2.7603968126883753,-0.46510027921825403,4.42066522032222
0.16503300660132025,PASSED,-0.28533060470566723,0.08578737719957685,-0.8114772639903963,2.759933922918814,-0.46067935007672395,4.421105089001954
0.16603320664132826,PASSED,-0.28524522318049783,0.084975730894874,-0.8117589985111832,2.7594754539600426,-0.45625848534494373,4.42070449363245
0.16703340668133626,PASSED,-0.28516065337886515,0.08416389771554558,-0.8118826332065711,2.759021405333581,-0.451838516300364,4.4194787452112925
0.16803360672134426,PASSED,-0.28507689540969466,0.0833520341207864,-0.8118509024609273,2.758571775737227,-0.44742025906025523,4.417442903373715
0.16903380676135227,PASSED,-0.284993949226812,0.08254029384665175,-0.8116665219171283,2.758126563060094,-0.4430045148269749,4.414611786551454
0.17003400680136027,PASSED,-0.28491181463165627,0.08172882792606023,-0.8113321863744265,2.757685764397559,-0.43859206989964467,4.411000354516106
0.17103420684136827,PASSED,-0.2848304912759735,0.0809177847085043,-0.8108505716769321,2.7572493760660226,-0.4341836958513668,4.406623177452382
0.17203440688137628,PASSED,-0.2847499786644903,0.08010730987921479,-0.8102243343645894,2.7568173936176055,-0.42978014967477735,4.401494842680772
0.17303460692138428,PASSED,-0.2846702761575681,0.07929754647924232,-0.8094561103777143,2.756389811854637,-0.42538217391109534,4.39562971101621
0.17403480696139229,PASSED,-0.2845913829738375,0.07848863492522692,-0.8085485164405247,2.7559666248440697,-0.42099049676415823,4.389042104217659
0.1750350070014003,PASSED,-0.2845132981928127,0.07768071302921573,-0.8075041490583174,2.7555478259317443,-0.41660583222029784,4.381746170288812
0.1760352070414083,PASSED,-0.2844360207574861,0.07687391601842762,-0.8063255852746338,2.755133407756511,-0.4122288802336884,4.37375586415654
0.1770354070814163,PASSED,-0.28435954947690273,0.07606837655623641,-0.8050153801356041,2.754723362264231,-0.40786032682182277,4.365085110338378
0.17803560712142427,PASSED,-0.2842838830287151,0.07526422476099351,-0.8035760719811027,2.754317680721661,-0.40350084415085463,4.355747711387913
0.17903580716143228,PASSED,-0.2842090199617165,0.07446158822720002,-0.8020101750017555,2.7539163537301707,-0.39915109076804073,4.345757163764608
0.18003600720144028,PASSED,-0.2841349586983561,0.07366059204578229,-0.8003201856950325,2.7535193712393715,-0.3948117116606678,4.335127069778437
0.18103620724144828,PASSED,-0.2840616975372318,0.07286135882354589,-0.7985085799306418,2.7531267225605887,-0.39048333836537186,4.323870778974198
0.1820364072814563,PASSED,-0.28398923465556425,0.07206400870420125,-0.7965778122872824,2.7527383963802103,-0.38616658918017166,4.312001456017568
0.1830366073214643,PASSED,-0.2839175681116491,0.071268659389465,-0.7945303163688975,2.7523543807729127,-0.3818620692334241,4.299532273900912
0.1840368073614723,PASSED,-0.2838466958472901,0.07047542615790536,-0.7923685083534551,2.751974663214757,-0.37757037058828036,4.286476225972321
0.1850370074014803,PASSED,-0.28377661569021057,0.06968442188675056,-0.7900947796890282,2.7515992305961494,-0.3732920724475371,4.272846083923913
0.1860372074414883,PASSED,-0.28370732535644494,0.06889575707282264,-0.7877115034205238,2.751228069234681,-0.36902774123995247,4.258654623358446
0.1870374074814963,PASSED,-0.28363882245270977,0.06810953985122406,-0.7852210337172825,2.7508611648878403,-0.3647779307096215,4.2439144683126875
0.1880376075215043,PASSED,-0.2835711044787534,0.06732587601802655,-0.7826256995176587,2.7504985027655886,-0.36054318211902947,4.228638005444989
0.1890378075615123,PASSED,-0.28350416882968565,0.06654486905054721,-0.779927812787109,2.7501400675428256,-0.3563240243323874,4.2128376407734045
0.19003800760152031,PASSED,-0.28343801279828656,0.06576662012711455,-0.7771296638630272,2.7497858433717175,-0.3521209739159821,4.196525600159884
0.19103820764152832,PASSED,-0.2833726335772942,0.06499122814849188,-0.7742335217957779,2.749435813893902,-0.3479345353214339,4.1797139241404535
0.1920384076815363,PASSED,-0.2833080282616719,0.06421878975914858,-0.7712416343750057,2.7490899622525573,-0.3437652010034995,4.162414580463712
0.1930386077215443,PASSED,-0.2832441938508547,0.0634493993673989,-0.7681562299994404,2.7487482711043767,-0.33961345146793886,4.144639505625215
0.1940388077615523,PASSED,-0.28318112725097483,0.0626831491658427,-0.764979515927395,2.748410722631377,-0.3354797554915963,4.126400290154109
0.1950390078015603,PASSED,-0.2831188252770666,0.0619201291535475,-0.7617136765403953,2.74807729855262,-0.3313645702239942,4.107708585900901
0.1960392078415683,PASSED,-0.2830572846552498,0.061160427156251564,-0.7583608777996358,2.74774798013578,-0.32726834125318893,4.088575894074784
0.1970394078815763,PASSED,-0.2829965020248931,0.06040412884637361,-0.7549232645968375,2.7474227482086166,-0.32319150278603204,4.069013515878291
0.19803960792158432,PASSED,-0.282936473940756,0.059651317765173975,-0.7514029589348264,2.7471015831703043,-0.3191344777681663,4.049032685857397
0.19903980796159232,PASSED,-0.28287719687511004,0.05890207534319793,-0.7478020640035359,2.7467844650026385,-0.31509767798705235,4.028644511284956
