time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016003200640128026,PASSED,-0.2612006971997915,0.03507641017861188,0.9337938813824627,2.6324394889839287,-0.18284720074272132,-4.861921912013133
0.017003400680136026,PASSED,-0.26116521199736686,0.035923588366009146,0.7894343914071345,2.6322545138774758,-0.18725736328282383,-4.108989625495422
0.01800360072014403,PASSED,-0.2611289495835294,0.0366297059013866,0.6505729646910121,2.6320654935048022,-0.19093184047884998,-3.3848022430466647
0.01900380076015203,PASSED,-0.2610920482329078,0.037200315990779734,0.5173015058612078,2.6318731489885545,-0.1938996608294737,-2.6898324223418153
0.020004000800160033,PASSED,-0.2610546406294216,0.03764105115005645,0.38969092822038687,2.6316781722217453,-0.19619027303168315,-2.0244653887878634
0.021004200840168033,PASSED,-0.2610168537967118,0.037957603338772586,0.2677930290466454,2.6314812255066244,-0.19783343565434183,-1.3889607785725544
0.022004400880176037,PASSED,-0.2609788090480452,0.038155705157883364,0.15164101248687165,2.6312829412961185,-0.19885910867508352,-0.7834811821878009
0.023004600920184037,PASSED,-0.2609406219547734,0.03824111154824219,0.04124997560680243,2.6310839220329107,-0.19929736840345194,-0.20811209248881465
0.024004800960192037,PASSED,-0.2609024023324306,0.03821958260220905,-0.0633815604597702,2.6308847400812274,-0.19917831612378312,0.33716186110727625
0.02500500100020004,PASSED,-0.26086425424355286,0.03809686746033101,-0.16227086282355474,2.630685937746417,-0.1985319859895514,0.852442316314665
0.02600520104020804,PASSED,-0.26082627601630604,0.03787868884781372,-0.2554504456464392,2.6304880273774556,-0.1973882703264886,1.3378978942282318
0.027005401080216044,PASSED,-0.2607885602780161,0.03757072858588688,-0.3429668061137894,2.6302914915474997,-0.19577684484405272,1.7937772079076628
0.028005601120224044,PASSED,-0.2607511940027029,0.03717861414798047,-0.4248795257681509,2.6300967833077338,-0.19372709276727668,2.220401989354937
0.029005801160232048,PASSED,-0.2607142585717304,0.03670790593265176,-0.5012606750357476,2.6299043265097466,-0.19126804165722125,2.6181505238557374
0.030006001200240048,PASSED,-0.2606778298466965,0.036164085414789396,-0.5721937464134359,2.6297145161917914,-0.18842830339592037,2.987463419597659
0.03100620124024805,PASSED,-0.26064197825370256,0.03555254426822725,-0.6377727466612877,2.629527719024363,-0.18523601375357926,3.328840457503385
0.03200640128025605,PASSED,-0.26060676887815476,0.034878574233983786,-0.6981015592982416,2.6293442738105903,-0.18171878111871792,3.642827419766619
0.033006601320264055,PASSED,-0.2605722615692697,0.03414735778878964,-0.7532930357914137,2.629164492037077,-0.17790363981724197,3.9300172226155
0.03400680136027205,PASSED,-0.2605385110534731,0.033363959698249866,-0.8034681270386836,2.6289886584708717,-0.17381700396071714,4.191048279131019
0.035007001400280055,PASSED,-0.26050556705590094,0.032533319303868914,-0.8487552392758064,2.628817031798447,-0.16948462788527732,4.4265946063123485
0.03600720144028806,PASSED,-0.2604734744292329,0.031660243543608316,-0.8892894409171246,2.6286498453025793,-0.16493157159282038,4.637364083220035
0.03700740148029606,PASSED,-0.26044227328910846,0.03074940076293468,-0.9252116738446361,2.62848730757323,-0.16018216745706368,4.824097504114446
0.03800760152030406,PASSED,-0.2604119991554014,0.029805315222311255,-0.9566681184759511,2.628329603248606,-0.15525999181924124,4.987561060294428
0.03900780156031206,PASSED,-0.26038268309864754,0.02883236227030458,-0.9838095076938275,2.6281768937826895,-0.15018784138409158,5.12854335171984
0.040008001600320066,PASSED,-0.26035435189094824,0.027834764215268978,-1.0067904199301223,2.628029318235736,-0.1449877113175553,5.247854543080566
0.04100820164032806,PASSED,-0.2603270281606947,0.026816586836188042,-1.025768685181474,2.627886994084269,-0.13968077715419197,5.346320576885194
0.042008401680336066,PASSED,-0.26030073055048153,0.025781736490783216,-1.040904785553732,2.627750018047309,-0.13428738094208048,5.424779968929023
0.04300860172034407,PASSED,-0.2602754738776076,0.024733957830905273,-1.0523612427607467,2.627618466925695,-0.12882701934247287,5.484082686726644
0.04400880176035207,PASSED,-0.2602512692965818,0.023676832090591852,-1.0603020720152003,2.6274923984514538,-0.12331833478037808,5.525085812340194
0.04500900180036007,PASSED,-0.26022812446308247,0.022613775898955964,-1.0648922713830171,2.6273718521443716,-0.11777911014770678,5.548650512892021
0.04600920184036807,PASSED,-0.26020604369884076,0.021548040614095442,-1.0662972938455282,2.6272568501730116,-0.11222626555092932,5.555640652701068
0.04700940188037608,PASSED,-0.26018502815694616,0.020482712156194557,-1.0646825672711178,2.627147398217584,-0.10667585749894305,5.546919651509728
0.048009601920384073,PASSED,-0.260165075987098,0.01942071129169716,-1.0602130626482462,2.62704348633218,-0.10114308104871884,5.523347649367203
0.04900980196039208,PASSED,-0.26014618250035104,0.01836479435811129,-1.0530528475442802,2.626945089804081,-0.09564227383393167,5.485780258400473
0.05001000200040008,PASSED,-0.26012834033293053,0.017317554409193858,-1.0433646831662007,2.626852170007894,-0.09018692212092362,5.43506601607976
0.051010202040408084,PASSED,-0.2601115396087153,0.016281422741065945,-1.0313096581023915,2.6267646752524865,-0.0847896692151647,5.372044165545022
0.05201040208041608,PASSED,-0.2600957681000143,0.015258670780831351,-1.0170468283227292,2.626682541618782,-0.07946232552939726,5.297543365915731
0.053010602120424084,PASSED,-0.26008101138628575,0.014251412318033565,-1.0007328857811564,2.6266056937865803,-0.07421588033314806,5.212379749804824
0.05401080216043209,PASSED,-0.26006725301047157,0.013261606049434601,-0.982521857144169,2.6265340458487785,-0.06906051525700792,5.117355293697017
0.05501100220044009,PASSED,-0.26005447463264536,0.012291058411389734,-0.9625648253119982,2.6264675021113715,-0.06400561928784114,5.013256419479959
0.05601120224044809,PASSED,-0.26004265618069394,0.011341426683294912,-0.9410096632833718,2.6264059578778576,-0.05905980500834974,4.900852852832372
0.05701140228045609,PASSED,-0.260031775997776,0.010414222336239122,-0.9180008029040679,2.6263493002167095,-0.05423092616675792,4.780896167431445
0.058011602320464095,PASSED,-0.26002181098632476,0.00951081460133952,-0.8936790228966286,2.626297408710704,-0.049526096467595336,4.654118720316674
0.05901180236047209,PASSED,-0.2600127367483803,0.008632434243714985,-0.8681812474431376,2.626250156187036,-0.044951709266823,4.5212328544094325
0.060012002400480095,PASSED,-0.26000452772206334,0.0077801775135595466,-0.8416403852969736,2.6262074094272414,-0.04051345820884286,4.382929860360601
0.0610122024404881,PASSED,-0.2599971573140175,0.006955010258514294,-0.8141851682107719,2.6261690298560714,-0.03621635874605539,4.239879197738724
0.0620124024804961,PASSED,-0.2599905980276715,0.0061577721784704465,-0.7859400212658987,2.626134874208501,-0.03206477036516724,4.0927278363210915
0.0630126025205041,PASSED,-0.2599848215871888,0.005389181198016998,-0.7570249532451491,2.626104795174287,-0.02806241932451283,3.942099843543286
0.0640128025605121,PASSED,-0.2599797990569936,0.0046498379448041095,-0.7275554531913808,2.626078642019421,-0.024212422035338906,3.788595586261022
0.0650130026005201,PASSED,-0.2599755009567784,0.003940230313199783,-0.6976424172129568,2.6260562611840577,-0.020517308865057118,3.6327915596289646
0.06601320264052811,PASSED,-0.25997189737191556,0.003260738094645131,-0.6673920861157824,2.626037496856507,-0.01697904818521637,3.4752400933152683
0.06701340268053611,PASSED,-0.25996895805921305,0.002611637662161884,-0.6369059967282238,2.6260221915229813,-0.013599070780849588,3.3164689450677924
0.0680136027205441,PASSED,-0.25996665254796986,0.001993106690550685,-0.6062809548665153,2.6260101864928935,-0.01037829442574811,3.1569812951239355
0.0690138027605521,PASSED,-0.2599649502363021,0.0014052288978702828,-0.5756090178896599,2.626001322399528,-0.007317148540156159,2.997255612570629
0.07001400280056011,PASSED,-0.2599638204827235,0.000847998796397326,-0.5449774905284881,2.625995439676073,-0.004415598847061384,2.837745746777539
0.07101420284056811,PASSED,-0.2599632326929813,0.00032132643532098275,-0.5144689414415801,2.625992379006944,-0.0016731720888940003,2.6788807657606144
0.07201440288057612,PASSED,-0.2599631564021584,-0.00017495787259292147,-0.4841612188954537,2.625991981754521,0.000911019409059573,2.521065319415546
0.07301460292058412,PASSED,-0.2599635613520656,-0.0006410988556997113,-0.45412749258101387,2.6259940903614076,0.0033382534003911805,2.364679772608982
0.07401480296059212,PASSED,-0.2599644175639613,-0.0010774116307914535,-0.4244362967655614,2.625998548728392,0.005610173468195629,2.2100802646014275
0.07501500300060011,PASSED,-0.2599656954066446,-0.0014842771013327185,-0.39515158639173376,2.6260052025683844,0.007728765124367831,2.05759925055272
0.07601520304060812,PASSED,-0.25996736565997847,-0.0018621374171053863,-0.366332802026624,2.6260138997366145,0.009696332295845387,1.907545785427447
0.07701540308061612,PASSED,-0.2599693995739111,-0.0022114915078350456,-0.3380349498650163,2.6260244905374117,0.011515474019708875,1.7602056828208492
0.07801560312062412,PASSED,-0.2599717689230691,-0.0025328906941648327,-0.3103086773063008,2.626036828008018,0.013189061683450218,1.6158423176883405
0.07901580316063213,PASSED,-0.25997444605700804,-0.0028269343867199275,-0.28320036938762355,2.6260507681798178,0.014720216733601136,1.474696871792638
0.08001600320064013,PASSED,-0.25997740394620944,-0.0030942658815608427,-0.25675224514311,2.62606617031747,0.01611228873523881,1.3369887548676949
0.08101620324064814,PASSED,-0.2599806162239244,-0.0033355682545553544,-0.23100245822877988,2.626082897136478,0.017368834104090566,1.202916444841125
0.08201640328065612,PASSED,-0.25998405722396634,-0.003551560364912585,-0.20598521177619783,2.6261008149997016,0.018493595364545538,1.0726578041975388
0.08301660332066413,PASSED,-0.25998770201456456,-0.0037429929715661467,-0.18173086990513757,2.626119794093407,0.01949048090355859,0.9463706955567261
0.08401680336067213,PASSED,-0.25999152642839185,-0.003910644965598392,-0.15826607678364954,2.6261397085834415,0.020363545437409432,0.824193759380252
0.08501700340068014,PASSED,-0.2599955070888867,-0.004055319724472319,-0.1356138802674463,2.6261604367521394,0.021116971069293056,0.7062468802192039
0.08601720344068814,PASSED,-0.259999621432994,-0.004177841593832587,-0.11379386208881542,2.626181861116644,0.02175504899897248,0.5926319626528979
0.08701740348069614,PASSED,-0.2600038477304493,-0.004279052495079767,-0.09282226068609029,2.626203868529241,0.022282161880369456,0.48343349389302775
0.08801760352070415,PASSED,-0.26000816509973795,-0.004359808663727875,-0.07271210728945396,2.626226350260414,0.022702766870421328,0.37871932082444004
0.08901780356071214,PASSED,-0.2600125535208599,-0.004420977523158393,-0.053473360857893594,2.6262492020653063,0.023021379401099735,0.2785413372477132
0.09001800360072014,PASSED,-0.2600169938450346,-0.004463434691907147,-0.03511304067599373,2.6262723242342654,0.02324255759225059,0.18293609375294798
0.09101820364072814,PASSED,-0.26002146780148117,-0.004488061125315461,-0.017635361896529086,2.6262956216281808,0.023370887388941476,0.09192559864951522
0.09201840368073615,PASSED,-0.2600259580014092,-0.00449574039544132,-0.0010418756120798317,2.626319003699315,0.0234109684355494,0.005518011913529945
0.09301860372074415,PASSED,-0.26003044793935765,-0.004487356107368221,0.014668397196552977,2.6263423844983578,0.023367400635827682,-0.0762916741452214
0.09401880376075215,PASSED,-0.2600349219920186,-0.004463789452546859,0.029498826571234534,2.62636568266837,0.02324477139227307,-0.15352095649420947
0.09501900380076016,PASSED,-0.2600393654146816,-0.004425916897357805,0.04345504093426571,2.6263888214263713,0.023047643609353234,-0.22619900053691272
0.09601920384076815,PASSED,-0.2600437643354351,-0.00437460800779243,0.05654478865278021,2.626411728533247,0.02278054438570364,-0.29436603905804676
0.09701940388077615,PASSED,-0.2600481057472597,-0.004310723409707342,0.06877780437329371,2.62643433625269,0.02244795436205356,-0.3580726800447671
0.09801960392078415,PASSED,-0.26005237749814675,-0.0042351128792274375,0.08016568121764539,2.6264565812998533,0.02205429779279901,-0.4173791620610679
0.09901980396079216,PASSED,-0.2600565682793742,-0.004148613566503934,0.09072173372740963,2.6264784047804195,0.021603933319779185,-0.47235468032566624
0.10002000400080016,PASSED,-0.26006066761206986,-0.004052048348624105,0.10046087398144142,2.6264997521207434,0.02110114536436515,-0.5230768054729482
0.10102020404080816,PASSED,-0.2600646658321902,-0.003946224307382369,0.10939948608193316,2.6265205729897727,0.020550136237532428,-0.5696306744059124
0.10202040408081617,PASSED,-0.26006855407404017,-0.0038319313340553626,0.11755529815705389,2.626540821213309,0.019955018808695116,-0.6121085984582424
0.10302060412082417,PASSED,-0.2600723242524569,-0.0037099408533644122,0.1249472690468814,2.626560454681368,0.019319809911639195,-0.6506090961210341
0.10402080416083216,PASSED,-0.2600759690437774,-0.0035810046675526872,0.13159546365495337,2.6265794352491794,0.01864842434055593,-0.6852365543914178
0.10502100420084017,PASSED,-0.26007948186570784,-0.0034458539164630357,0.13752094271278356,2.626597728632442,0.017944669324862467,-0.7161006565614938
0.10602120424084817,PASSED,-0.2600828568562081,-0.0033051981490965685,0.14274565046892262,2.6266153042974847,0.01721223979372579,-0.743315447520128
0.10702140428085617,PASSED,-0.26008608885150253,-0.003159724504464172,0.1472923074080461,2.6266321353468234,0.016454714063872083,-0.7669992514094288
0.10802160432086418,PASSED,-0.2600891733633238,-0.003010096997773768,0.15118430621197593,2.6266481984007743,0.015675550110770216,-0.7872737542301612
0.10902180436087218,PASSED,-0.26009210655549375,-0.0028569559093259396,0.15444560993839665,2.626663473475541,0.014878082368933987,-0.8042637335736068
0.11002200440088018,PASSED,-0.2600948852199419,-0.002700917271460338,0.1571006564837389,2.6266779438584207,0.014065519073648756,-0.8180963364263116
0.11102220444088817,PASSED,-0.2600975067522566,-0.0025425724483183073,0.15917426758089112,2.626691595980546,0.013240940084165374,-0.828900758188096
0.11202240448089618,PASSED,-0.2600999691268631,-0.0023824878084887937,0.16069155466192864,2.6267044192876554,0.012407295084304309,-0.8368078276430464
0.11302260452090418,PASSED,-0.26010227087191495,-0.0022212044834116385,0.16167783868730637,2.6267164061094146,0.011567402420062182,-0.841949221974845
0.11402280456091218,PASSED,-0.26010441104398596,-0.0020592382079026817,0.1621585667233902,2.6267275515276416,0.010723948231055179,-0.8444575003617721
0.11502300460092019,PASSED,-0.26010638920264134,-0.0018970792399385773,0.1621592354579134,2.626737853243918,0.009879485953701486,-0.8444654620149752
0.11602320464092819,PASSED,-0.26010820538496626,-0.001735192356358111,0.1617053156621684,2.6267473114469704,0.009036436386710986,-0.8421056369741822
0.1170234046809362,PASSED,-0.260109860080124,-0.0015740169178133073,0.1608221871332273,2.6267559286801987,0.008197088007315173,-0.837510207676902
0.11802360472094418,PASSED,-0.26011135420401293,-0.001413967000969206,0.15953506998468378,2.6267637097097105,0.007363597588084788,-0.8308105602660402
0.11902380476095219,PASSED,-0.26011268907408713,-0.0012554315954120476,0.15786896260547495,2.6267706613931954,0.006537991266883109,-0.822136828492105
0.12002400480096019,PASSED,-0.26011386638440187,-0.0010987748573558773,0.1558485883566337,2.6267767925499808,0.005722165890664834,-0.8116177413690537
0.1210242048409682,PASSED,-0.2601148881809414,-0.0009443364200576922,0.15349833659255274,2.626782113832543,0.004917890572132797,-0.7993803699740258
0.1220244048809762,PASSED,-0.26011575683728166,-0.0007924317556930398,0.15084221621271893,2.6267866375997486,0.004126808565397536,-0.7855497645760843
0.1230246049209842,PASSED,-0.2601164750306384,-0.0006433525841582689,0.14790380841613884,2.6267903777921293,0.0033504394677172397,-0.7702486530831044
0.1240248049609922,PASSED,-0.2601170457183465,-0.0004973673269841178,0.14470622301282604,2.626793349809352,0.002590181494830148,-0.7535975194230834
0.1250250050010002,PASSED,-0.26011747211481223,-0.00035472160128746644,0.1412720608192016,2.6267955703902044,0.0018473140881105326,-0.7357139982506372
0.1260252050410082,PASSED,-0.26011775766897777,-0.00021563874985006622,0.13762337851619935,2.62679705749519,0.0011230006818560114,-0.7167130115904438
0.1270254050810162,PASSED,-0.26011790604233287,-8.032040668078887e-05,0.13378165293799604,2.62679783019202,0.0004182916262884293,-0.6967064182190077
0.1280256051210242,PASSED,-0.260117921087506,5.105290901709714e-05,0.1297677575378127,2.6267979085440825,-0.00026587271148731953,-0.6758029508135763
0.1290258051610322,PASSED,-0.2601178068274627,0.0001783211715690779,0.12560193256142613,2.6267973135020983,-0.0009286587145836638,-0.654108037951523
0.1300260052010402,PASSED,-0.26011756743533776,0.0003013442028941683,0.12130376383419994,2.626796066799061,-0.0015693361496093758,-0.6317236997418384
0.13102620524104822,PASSED,-0.26011720721492193,0.0004200010068138638,0.11689216397669254,2.6267941908485977,-0.0021872747024199116,-0.6087484548563344
0.13202640528105622,PASSED,-0.26011673058182383,0.0005341890853670559,0.11238535493752531,2.62679170864683,-0.0027819404311397703,-0.5852772446288742
0.13302660532106422,PASSED,-0.26011614204532235,0.0006438237401694624,0.10780085471232732,2.6267886436778527,-0.0033528920958766474,-0.5614012781422127
0.13402680536107223,PASSED,-0.2601154461909241,0.0007488373612012346,0.10315546524473546,2.626785019822864,-0.003899777478695132,-0.5372081192693317
0.13502700540108023,PASSED,-0.2601146476636359,0.0008491787062126369,0.09846526485584675,2.626780861273022,-0.004422329654130001,-0.5127815462118949
0.1360272054410882,PASSED,-0.26011375115196117,0.0009448121740209449,0.09374560310994881,2.6267761924460995,-0.004920363118308003,-0.4882014094887393
0.1370274054810962,PASSED,-0.26011276137262557,0.001035717071650255,0.08901109397555078,2.626771037906892,-0.005393770069532473,-0.4635439790482911
0.1380276055211042,PASSED,-0.2601116830560368,0.0011218868787860538,0.08427561590929764,2.6267654222914936,-0.005842516541590475,-0.4388814673978091
0.13902780556111222,PASSED,-0.26011052093247766,0.001203328515641292,0.07955231748586535,2.626759370235362,-0.006266638539249435,-0.4142823511663952
0.14002800560112022,PASSED,-0.26010927971903386,0.0012800616074214682,0.07485360797638319,2.6267529063052257,-0.006666238289026087,-0.3898113488501567
0.14102820564112822,PASSED,-0.2601079641072522,0.0013521177548965221,0.07019117380750137,2.6267460549348027,-0.007041480385700873,-0.36552926189120594
0.14202840568113623,PASSED,-0.26010657875152504,0.0014195398137645619,0.06557598224173186,2.6267388403642755,-0.007392588047549393,-0.3414932618200604
0.14302860572114423,PASSED,-0.26010512825819526,0.0014823811747327396,0.06101828011914159,2.626731286583562,-0.0077198393739543155,-0.3177567027948303
0.14402880576115223,PASSED,-0.26010361717537217,0.0015407050572186294,0.056527617397055335,2.626723417279244,-0.00802356366795278,-0.29436935480088733
0.14502900580116024,PASSED,-0.2601020499834502,0.0015945838141117297,0.05211284989046363,2.6267152557851965,-0.008304137795917524,-0.2713773100739811
0.14602920584116824,PASSED,-0.26010043108631836,0.0016440982433501034,0.04778214880364702,2.6267068250367926,-0.00856198261339362,-0.2488231557441711
0.14702940588117624,PASSED,-0.26009876480324884,0.0016893369166455924,0.04354302295671727,2.6266981475286517,-0.008797559482443096,-0.22674601125300972
0.14802960592118425,PASSED,-0.2600970553614502,0.0017303955230287414,0.039402328667436856,2.626689245275859,-0.009011366818236933,-0.20518155215439132
0.14902980596119225,PASSED,-0.26009530688927174,0.0017673762235135887,0.03536628169645416,2.6266801397785673,-0.00920393673933649,-0.1841621670630002
0.15003000600120023,PASSED,-0.2600935234100417,0.0018003870254408774,0.0314404820811782,2.6266708519898976,-0.009375831845376126,-0.16371706535739555
0.15103020604120823,PASSED,-0.2600917088365239,0.0018295411741495657,0.027629926460361585,2.6266614022870827,-0.009527641983641012,-0.14387218686988076
0.15203040608121624,PASSED,-0.26008986696597514,0.0018549565585415523,0.023939023013069625,2.6266518104457104,-0.009659981193669063,-0.12465055880016405
0.15303060612122424,PASSED,-0.2600880014757846,0.0018767551401293427,0.020371620637604042,2.6266420956170324,-0.009773484728577322,-0.10607218564698727
0.15403080616123224,PASSED,-0.26008611591967623,0.001895062399881343,0.016931019161597904,2.6266322763081735,-0.009868806162451251,-0.0881542660252229
0.15503100620124025,PASSED,-0.26008421372445634,0.001910006801078147,0.013619989220274862,2.6266223703652014,-0.009946614604009111,-0.07091122524628514
0.15603120624124825,PASSED,-0.2600822981872842,0.0019217192769842482,0.01044080036331857,2.626612394958916,-0.010007592018569943,-0.05435487410386464
0.15703140628125625,PASSED,-0.2600803724734466,0.0019303327388137464,0.007395236140284613,2.6266023665732625,-0.010052430665455027,-0.038494495405897625
0.15803160632126426,PASSED,-0.2600784396146164,0.0019359815997643257,0.004484610824109196,2.626592300996273,-0.010081830615975371,-0.023336920596641456
0.15903180636127226,PASSED,-0.2600765025075724,0.0019388013243537875,0.0017098004330304178,2.626582213313392,-0.010096497431119927,-0.008886744843165841
0.16003200640128026,PASSED,-0.26007456391336137,0.0019389279990553124,-0.0009287424528121019,2.626572117903126,-0.01009713989706745,0.0048537199829053945
0.16103220644128827,PASSED,-0.26007262645687956,0.001936497921021065,-0.0034309684218711218,2.6265620284348734,-0.010084467864806494,0.017884240446322808
0.16203240648129627,PASSED,-0.260070692626854,0.0019316472091077165,-0.005797207574333522,2.626551957868828,-0.010059190284412685,0.03020647369213063
0.16303260652130427,PASSED,-0.2600687647762011,0.0019245114388266296,-0.008028145418922465,2.626541918457848,-0.010022013274788728,0.04182403357850617
0.16403280656131225,PASSED,-0.2600668451227424,0.001915225294870818,-0.010124809647070795,2.626531921751199,-0.009973638271506376,0.05274231641824797
0.16503300660132025,PASSED,-0.2600649357502557,0.0019039222442604564,-0.012088544585888992,2.626521978600033,-0.009914760381082069,0.06296827309501582
0.16603320664132826,PASSED,-0.26006303860984226,0.0018907342335493112,-0.013920988127982722,2.626512099164507,-0.009846066813361167,0.07251043080482565
0.16703340668133626,PASSED,-0.2600611555215875,0.0018757914047508855,-0.015624055912054275,2.6265022929224497,-0.00976823532728661,0.0813788562543783
0.16803360672134426,PASSED,-0.2600592881764971,0.0018592218286705823,-0.017199922859135873,2.6264925686794407,-0.009681932907888827,0.08958479482671876
0.16903380676135227,PASSED,-0.26005743813868637,0.0018411512626014127,-0.01865099487585864,2.6264829345802205,-0.009587814512347692,0.097140796017415
0.17003400680136027,PASSED,-0.2600556068478058,0.0018217029242064752,-0.01997990074099032,2.6264733981213335,-0.009486521824626793,0.10406061552322124
0.17103420684136827,PASSED,-0.26005379562168096,0.001800997285798889,-0.021189463518649924,2.626463966164877,-0.009378682236883875,0.11035890255605096
0.17203440688137628,PASSED,-0.2600520056591503,0.0017791518866824116,-0.022282689515029354,2.6264546449532844,-0.00926490789116137,0.11605130783347267
0.17303460692138428,PASSED,-0.26005023804308103,0.001756281163404567,-0.023262745786388064,2.6264454401250394,-0.009145794732058038,0.12115439328323746
0.17403480696139229,PASSED,-0.26004849374354566,0.0017324962981530839,-0.02413294489487981,2.626436356731225,-0.00902192174775985,0.12568537830815807
0.1750350070014003,PASSED,-0.2600467736211425,0.0017079050836406246,-0.024896727590845696,2.6264273992528113,-0.008893850314419369,0.12966213669536134
0.1760352070414083,PASSED,-0.2600450784304422,0.0016826118050945827,-0.02555764584950616,2.6264185716186215,-0.008762123497864103,0.13310326979520296
0.1770354070814163,PASSED,-0.2600434088235452,0.001656717137873838,-0.026119348134903273,2.626409877223854,-0.008627265551419147,0.13602773087812653
0.17803560712142427,PASSED,-0.26004176535373286,0.001630318060845079,-0.026585562957996516,2.6264013189491013,-0.008489781523113273,0.1384548932577047
0.17903580716143228,PASSED,-0.2600401484791995,0.0016035077833365656,-0.026960087208857956,2.626392899179787,-0.00835015679800877,0.14040461300236926
0.18003600720144028,PASSED,-0.26003855856684804,0.001576375688717359,-0.02724676622610566,2.6263846198259437,-0.008208856808523013,0.1418969071413458
0.18103620724144828,PASSED,-0.2600369958961379,0.0015490072895589636,-0.027449487779921827,2.626376482342238,-0.008066326883684988,0.14295193663580774
0.1820364072814563,PASSED,-0.2600354606629693,0.0015214841962081884,-0.027572163731343954,2.6263684877482256,-0.007922991986572224,0.1435902040974012
0.1830366073214643,PASSED,-0.2600339529835934,0.0014938840994364322,-0.02761871879869763,2.6263606366486933,-0.007779256661138033,0.1438320729920514
0.1840368073614723,PASSED,-0.26003247289853504,0.0014662807619958693,-0.027593083201805972,2.626352929254098,-0.007635505041380469,0.14369798426790487
0.1850370074014803,PASSED,-0.2600310203765163,0.0014387440242016097,-0.027499174189228568,2.6263453654009994,-0.007492100794532105,0.1432084219020042
0.1860372074414883,PASSED,-0.26002959531837055,0.0014113398194200888,-0.027340891843049293,2.626337944572458,-0.007349387216519808,0.14238368208582558
0.1870374074814963,PASSED,-0.26002819756093704,0.0013841301971646344,-0.027122109197057792,2.6263306659182937,-0.007207687443401454,0.14124383380670602
0.1880376075215043,PASSED,-0.2600268268809248,0.0013571733594253204,-0.026846656767484718,2.626323528275222,-0.007067304546470353,0.13980893901402983
0.1890378075615123,PASSED,-0.2600254829987386,0.0013305237041145953,-0.026518321006218724,2.626316530186782,-0.006928521738929777,0.13809871989160744
0.19003800760152031,PASSED,-0.2600241655822569,0.0013042318746905785,-0.026140835035882257,2.626309669923001,-0.006791602748297356,0.1361325044596281
0.19103820764152832,PASSED,-0.2600228742505547,0.0012783448209830947,-0.025717866155218327,2.6263029454997935,-0.006656792050588987,0.1339294932075309
0.1920384076815363,PASSED,-0.26002160857756423,0.001252905865497075,-0.02525301503988734,2.6262963546980123,-0.0065243151942517294,0.13150843175707494
0.1930386077215443,PASSED,-0.26002036809566514,0.0012279547750982508,-0.02474980730478209,2.6262898950821527,-0.00639437925624244,0.1288876088441001
0.1940388077615523,PASSED,-0.26001915229920014,0.0012035278402023827,-0.02421168662325869,2.6262835640186606,-0.006267173198188253,0.12608502419424425
0.1950390078015603,PASSED,-0.2600179606479082,0.001179657959781681,-0.023642009618997345,2.6262773586938097,-0.006142868295346765,0.12311815527298162
0.1960392078415683,PASSED,-0.26001679257027177,0.0011563747300466116,-0.023044043145783833,2.626271276131121,-0.006021618667708678,0.12000394254815981
