time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08001600320064013,PASSED,-0.2867234683345136,0.08907892396670238,-0.22026368629494167,2.76742205605558,-0.4794395607628815,1.2560576357464668
0.08101620324064814,PASSED,-0.2866345048660366,0.08885072440985581,-0.23349013721433584,2.766943272899388,-0.4781412038683298,1.3265564004218677
0.08201640328065612,PASSED,-0.28654577602827563,0.08860956980513074,-0.24626424973223107,2.7664658223548484,-0.47677383087847613,1.3945840494749606
0.08301660332066413,PASSED,-0.28645729455432906,0.08835590620078984,-0.2585965074133642,2.7659897722260784,-0.47533987775985825,1.460199164713118
0.08401680336067213,PASSED,-0.2863690727364037,0.08809016928831033,-0.27049718252361155,2.7655151879100206,-0.47384172264012997,1.523459089738422
0.08501700340068014,PASSED,-0.2862811224360675,0.08781278461137515,-0.28197633987623794,2.7650421324537477,-0.4722816869207513,1.584420139138901
0.08601720344068814,PASSED,-0.28619345509429656,0.08752416776886365,-0.29304384426833097,2.764570666610606,-0.4706620364073521,1.6431374295727328
0.08701740348069614,PASSED,-0.28610608174131924,0.08722472461617632,-0.30370935830002516,2.7641008488952092,-0.468984982511123,1.699664873999861
0.08801760352070415,PASSED,-0.2860190130062623,0.0869148514614294,-0.3139823523781815,2.7636327356372914,-0.46725268336636855,1.7540553252575453
0.08901780356071214,PASSED,-0.2859322591266021,0.08659493525807788,-0.32387210400042193,2.7631663810344618,-0.4654672448756094,1.8063606010934985
0.09001800360072014,PASSED,-0.285845829957424,0.08626535379551283,-0.3333877016081301,2.762701837203853,-0.463630721839816,1.856631325593357
0.09101820364072814,PASSED,-0.28575973498049523,0.08592647588382792,-0.34253805173608365,2.762239154232725,-0.4617451190126419,1.9049171615612375
0.09201840368073615,PASSED,-0.2856739833131526,0.08557866153588929,-0.351331878740322,2.761778380227993,-0.45981239211155944,1.9512667274300546
0.09301860372074415,PASSED,-0.28558858371701007,0.08522226214801722,-0.3597777272932615,2.7613195613647408,-0.45783444886948843,1.9957275851650578
0.09401880376075215,PASSED,-0.2855035446064894,0.08485762067354888,-0.36788397258507755,2.760862741933707,-0.455813150040094,2.0383463255473475
0.09501900380076016,PASSED,-0.28541887405717614,0.08448507179564925,-0.3756588147760058,2.7604079643878094,-0.4537503103281849,2.0791686361502415
0.09601920384076815,PASSED,-0.2853345798140059,0.08410494209691151,-0.3831102880455774,2.7599552693876586,-0.4516476994170524,2.1182390944540312
0.09701940388077615,PASSED,-0.2852506692992824,0.08371755022466305,-0.3902462617170333,2.759504695846143,-0.4495070428995193,2.1556014662524396
0.09801960392078415,PASSED,-0.28516714962053247,0.08332320705279558,-0.397074445301093,2.7590562809720613,-0.44733002317079296,2.1912985703756753
0.09901980396079216,PASSED,-0.2850840275781986,0.08292221584277316,-0.4036023865032794,2.7586100603128525,-0.44511828036222567,2.225372300695076
0.10002000400080016,PASSED,-0.2850013096731752,0.08251487239865572,-0.4098374825268846,2.758166067796402,-0.44287341326223734,2.257863632850446
0.10102020404080816,PASSED,-0.28491900211418836,0.08210146522093358,-0.41578697451898283,2.7577243357719845,-0.4405969801464631,2.288812771056824
0.10202040408081617,PASSED,-0.28483711082502455,0.08168227565782214,-0.42145795550639,2.757284895050335,-0.4382904996317535,2.3182590104781435
0.10302060412082417,PASSED,-0.2847556414516101,0.08125757805178885,-0.4268573730512353,2.7568477749428535,-0.43595545158564036,2.34624073653643
0.10402080416083216,PASSED,-0.28467459936894435,0.08082763988436156,-0.43199203034464295,2.756413003300003,-0.43359327787902074,2.3727956866751176
0.10502100420084017,PASSED,-0.28459398968788957,0.08039272191949762,-0.43686858787681154,2.7559806065488646,-0.4312053832155936,2.397960647928476
0.10602120424084817,PASSED,-0.28451381726182007,0.0799530783412689,-0.4414935717966594,2.755550609729907,-0.42879313595849367,2.4217716632142303
0.10702140428085617,PASSED,-0.28443408669313336,0.07950895689072564,-0.44587336970766656,2.75512303653297,-0.4263578688568136,2.4442640606572694
0.10802160432086418,PASSED,-0.2843548023396266,0.07906059900051683,-0.4500142372095547,2.7546979093324664,-0.42390087984320607,2.4654723155744054
0.10902180436087218,PASSED,-0.2842759683207395,0.07860823992639307,-0.45392229873322043,2.7542752492218403,-0.42142343278061,2.485430227277107
0.11002200440088018,PASSED,-0.28419758852366767,0.07815210887448536,-0.4576035540240301,2.7538550760472815,-0.4189267581679366,2.5041708696042386
0.11102220444088817,PASSED,-0.2841196666093487,0.07769242912894866,-0.46106387321180453,2.753437408440705,-0.41641205389714225,2.5217265382543634
0.11202240448089618,PASSED,-0.28404220601832203,0.07722941817639717,-0.4643090054446356,2.7530222638520403,-0.41388048592358173,2.538128930431309
0.11302260452090418,PASSED,-0.28396520997646757,0.07676328782549809,-0.4673445812020624,2.7526096585808015,-0.4113331889641621,2.55340897874521
0.11402280456091218,PASSED,-0.28388868150062285,0.07629424432720887,-0.47017610968068185,2.7521996078069875,-0.4087712671992519,2.5675969556868585
0.11502300460092019,PASSED,-0.28381262340408264,0.0758224884925584,-0.47280898463032245,2.7517921256213147,-0.40619579489151136,2.580722542443016
0.11602320464092819,PASSED,-0.28373703830198294,0.07534821580520681,-0.47524848916574836,2.75138722505477,-0.4036078170811996,2.5928146555575644
0.1170234046809362,PASSED,-0.2836619286165713,0.07487161653497722,-0.47749979093881734,2.7509849181075614,-0.401008350185793,2.6039017219725613
0.11802360472094418,PASSED,-0.2835872965823662,0.07439287584799578,-0.4795679510098284,2.750585215777397,-0.3983983826346523,2.6140114372528434
0.11902380476095219,PASSED,-0.2835131442512069,0.07391217391467637,-0.48145792152577327,2.7501881280871694,-0.39577887551278795,2.623170911605316
0.12002400480096019,PASSED,-0.2834394734971969,0.07342968601465719,-0.4831745523481318,2.7497936641120324,-0.3931507631055481,2.6314067376628376
0.1210242048409682,PASSED,-0.28336628602154174,0.07294558264241267,-0.48472258550876535,2.7494018320058835,-0.39051495350451393,2.6387448432816556
0.1220244048809762,PASSED,-0.28329358335728483,0.07246002960812324,-0.4861066668098942,2.7490126390272573,-0.3878723292224609,2.6452105745672796
0.1230246049209842,PASSED,-0.2832213668739416,0.07197318813648507,-0.48733134152370516,2.7486260915646605,-0.38522374770833645,2.6508288071625543
0.1240248049609922,PASSED,-0.2831496377820356,0.07148521496676678,-0.48840105518131594,2.748242195161342,-0.382570041902594,2.6556238047957748
0.1250250050010002,PASSED,-0.2830783971375367,0.07099626244782012,-0.4893201614569105,2.7478609545395223,-0.37991202081002357,2.6596192844202826
0.1260252050410082,PASSED,-0.28300764584620497,0.07050647863114964,-0.49009292014618305,2.747482373624074,-0.3772504700170727,2.66283846530466
0.1270254050810162,PASSED,-0.2829373846678412,0.07001600736468461,-0.49072349734426146,2.7471064555656945,-0.37458615219050834,2.665304067404139
0.1280256051210242,PASSED,-0.28286761422044543,0.06952498838375516,-0.4912159699862392,2.7467332027635583,-0.37191980759527254,2.667038280456808
0.1290258051610322,PASSED,-0.2827983349842869,0.06903355739721555,-0.49157433090855013,2.7463626168874544,-0.36925215463012606,2.66806275493962
0.1300260052010402,PASSED,-0.28272954730588507,0.06854184617693226,-0.49180247986643777,2.745994698899449,-0.3665838902642944,2.6683987730930956
0.13102620524104822,PASSED,-0.2826612514019051,0.06804998264305609,-0.49190423654934334,2.745629449075045,-0.3639156905366257,2.6680670307190355
0.13202640528105622,PASSED,-0.28259344736296876,0.06755809094552005,-0.4918833381938151,2.7452668670238887,-0.36124821103569105,2.667087814411796
0.13302660532106422,PASSED,-0.28252613515738234,0.06706629154771374,-0.49174343754800115,2.7449069517099876,-0.35858208735514674,2.6654809246326003
0.13402680536107223,PASSED,-0.2824593146347836,0.0665747013073673,-0.4914881088787239,2.7445497014714935,-0.3559179355254965,2.6632657663286
0.13502700540108023,PASSED,-0.2823929855297087,0.06608343355420149,-0.49112084935719624,2.744195114040042,-0.3532563524558244,2.6604612719011778
0.1360272054410882,PASSED,-0.2823271474650815,0.0655925981672233,-0.4906450787255162,2.7438431865596264,-0.35059791641971827,2.6570858789094243
0.1370274054810962,PASSED,-0.282261799955626,0.06510230165139787,-0.4900641405587184,2.7434939156050864,-0.34794318740038527,2.653157779615407
0.1380276055211042,PASSED,-0.28219694241120397,0.0646126472116505,-0.4893813058731616,2.7431472972001343,-0.34529270754570407,2.6486945713917005
0.13902780556111222,PASSED,-0.28213257414007864,0.06412373482494198,-0.4885997739320767,2.742803326835007,-0.3426470015962089,2.64371353489748
0.14002800560112022,PASSED,-0.28206869435210663,0.06363566131292156,-0.487722670745985,2.7424619994837016,-0.34000657721921484,2.638231605058462
0.14102820564112822,PASSED,-0.2820053021618591,0.06314852041115089,-0.48675305578713185,2.7421233096208,-0.33737192546724315,2.6322651832472337
0.14202840568113623,PASSED,-0.28194239659167314,0.06266240283760355,-0.48569391872082357,2.741787251237945,-0.33474352112213585,2.625830453013973
0.14302860572114423,PASSED,-0.28187997657463587,0.06217739636093034,-0.48454818197480076,2.7414538178599046,-0.33212182305898663,2.6189431365726867
0.14402880576115223,PASSED,-0.28181804095750107,0.06169358586564911,-0.4833187041521757,2.741123002560284,-0.3295072746503934,2.6116185899402713
0.14502900580116024,PASSED,-0.28175658850354135,0.0612110534166158,-0.4820082789540751,2.7407947979768736,-0.32690030409286114,2.6038718692603404
0.14602920584116824,PASSED,-0.2816956178953354,0.06072987832349175,-0.48061963590404605,2.740469196326627,-0.3243013247784967,2.5957176111005
0.14702940588117624,PASSED,-0.281635127737493,0.060250137202151506,-0.4791554449643713,2.7401461894203147,-0.32171073562397523,2.587170183468792
0.14802960592118425,PASSED,-0.2815751165593183,0.059771904035533896,-0.4776183143864388,2.739825768676813,-0.31912892141925203,2.57824355222605
0.14902980596119225,PASSED,-0.28151558281741257,0.05929525023385736,-0.47601079320326795,2.7395079251370946,-0.3165562531350774,2.5689514388070487
0.15003000600120023,PASSED,-0.2814565248982183,0.05882024469331042,-0.4743353721093789,2.7391926494778285,-0.3139930883056442,2.5593070898505546
0.15103020604120823,PASSED,-0.28139794112050426,0.058346953853075895,-0.4725944856512753,2.7388799320247412,-0.3114397712680023,2.549323669502799
0.15203040608121624,PASSED,-0.28133982973779487,0.05787544175113289,-0.47079051280416195,2.738569762765586,-0.30889663351936714,2.539013801390189
0.15303060612122424,PASSED,-0.2812821889407432,0.05740577008089782,-0.4689257751890231,2.7382621313628746,-0.30636399401712755,2.5283899694724794
0.15403080616123224,PASSED,-0.28122501685944895,0.056937998244985355,-0.46700254306142125,2.7379570271662454,-0.30384215947120485,2.5174642635561884
0.15503100620124025,PASSED,-0.28116831156572397,0.056472183406120056,-0.46502303606787926,2.7376544392245927,-0.30133142461873774,2.5062485784077735
0.15603120624124825,PASSED,-0.28111207107530384,0.056008380542065146,-0.4629894160462736,2.7373543562978497,-0.2988320725572559,2.4947543835312533
0.15703140628125625,PASSED,-0.2810562933500095,0.05554664249548835,-0.46090380026380834,2.737056766868551,-0.2963443749687555,2.4829930584798303
0.15803160632126426,PASSED,-0.2810009762998567,0.05508702002301704,-0.4587682539429867,2.736761659153062,-0.2938685924188896,2.4709755441233683
0.15903180636127226,PASSED,-0.2809461177851179,0.054629561845306734,-0.4565847935551972,2.736469021112574,-0.291404974650095,2.4587125852420453
0.16003200640128026,PASSED,-0.2808917156183338,0.054174314694750036,-0.4543553885577036,2.736178840463823,-0.2889537607877163,2.4462147138031396
0.16103220644128827,PASSED,-0.2808377675662789,0.05372132336260466,-0.45208196120382343,2.735891104689533,-0.28651517965321815,2.4334920816281875
0.16203240648129627,PASSED,-0.2807842713518791,0.0532706307445617,-0.4497663892690533,2.7356058010486395,-0.28408944997892555,2.420554736068864
0.16303260652130427,PASSED,-0.2807312246560852,0.0528222778866567,-0.44741050366229973,2.735322916586211,-0.2816767806856592,2.407412331397978
0.16403280656131225,PASSED,-0.28067862511969993,0.052376304029629166,-0.44501609260435454,2.735042438143196,-0.279277371080157,2.3940744549050286
0.16503300660132025,PASSED,-0.28062647034516247,0.05193274665116076,-0.442584902377772,2.7347643523658483,-0.2768914111512989,2.380550244826801
0.16603320664132826,PASSED,-0.2805747578982894,0.05149164150996111,-0.4401186337475616,2.7344886457149973,-0.2745190817591195,2.36684882374778
0.16703340668133626,PASSED,-0.28052348530997356,0.05105302268648724,-0.4376189499580908,2.7342153044750357,-0.2721605548451719,2.352978974080855
0.16803360672134426,PASSED,-0.2804726500778415,0.05061692262438647,-0.43508747019588645,2.733944314762697,-0.2698159937305835,2.3389492082600496
0.16903380676135227,PASSED,-0.28042224966787077,0.05018337217009241,-0.4325257770261772,2.7336756625356213,-0.2674855532661195,2.3247679685999136
0.17003400680136027,PASSED,-0.2803722815159674,0.04975240061185856,-0.4299354123723058,2.7334093336007026,-0.26516938003591284,2.310443404611112
0.17103420684136827,PASSED,-0.28032274302950433,0.0493240357198522,-0.4273178784290643,2.7331453136222073,-0.26286761264857156,2.29598337582796
0.17203440688137628,PASSED,-0.28027363158882224,0.04889830378147254,-0.4246746450134044,2.732883588129715,-0.2605803818666714,2.281395719281659
0.17303460692138428,PASSED,-0.2802249445486923,0.048475229639772736,-0.42200713949072755,2.7326241425258404,-0.2583078107944147,2.266687974240022
0.17403480696139229,PASSED,-0.28017667923974315,0.04805483673004094,-0.41931675655917433,2.732366962093751,-0.2560500151662741,2.2518673974076426
0.1750350070014003,PASSED,-0.2801288329698514,0.0476371471138742,-0.41660485590512436,2.732112032004501,-0.25380710346877855,2.2369412308875005
0.1760352070414083,PASSED,-0.2800814030254977,0.047222181514301846,-0.4138727620171731,2.7318593373241766,-0.25157917710138117,2.221916458404073
0.1770354070814163,PASSED,-0.28003438667308755,0.04680995935136513,-0.4111217635497364,2.7316088630208624,-0.24936633061881944,2.2067998320001614
0.17803560712142427,PASSED,-0.27998778116023904,0.046400498773778345,-0.4083531202781519,2.73136059397138,-0.24716865194855786,2.191597895769215
0.17903580716143228,PASSED,-0.2799415837170374,0.04599381669149047,-0.4055680569610275,2.731114514967931,-0.24498622242292872,2.176317278869114
0.18003600720144028,PASSED,-0.2798957915572572,0.04558992880930268,-0.40276776567229816,2.7308706107244767,-0.24281911707607085,2.1609640588503765
0.18103620724144828,PASSED,-0.2798504018795525,0.04518884965703781,-0.39995340999325835,2.7306288658830127,-0.24066740481895438,2.145544389293864
0.1820364072814563,PASSED,-0.27980541186861685,0.044790592620155285,-0.3971261214753654,2.730389265019637,-0.23853114850560722,2.1300642627160316
0.1830366073214643,PASSED,-0.27976081869631164,0.04439516997075383,-0.3942870013521811,2.7301517926504832,-0.23641040515615183,2.1145294072816156
0.1840368073614723,PASSED,-0.27971661952276566,0.044002592896228,-0.3914371233082595,2.729916433237471,-0.23430522614757365,2.098945409442581
0.1850370074014803,PASSED,-0.27967281149744483,0.04361287152887204,-0.38857753005442075,2.729683171193906,-0.23221565731804072,2.08331777625981
0.1860372074414883,PASSED,-0.27962939176019397,0.043226014973290976,-0.3857092392654959,2.729451990889928,-0.2301417391160677,2.0676518191151576
0.1870374074814963,PASSED,-0.2795863574422498,0.042842031334822464,-0.38283323793717894,2.729222876657824,-0.22808350677062755,2.0519526963234225
0.1880376075215043,PASSED,-0.279543705667227,0.04246092774694161,-0.3799504878432999,2.7289958127971556,-0.2260409904656078,2.0362253774839694
0.1890378075615123,PASSED,-0.27950143355207757,0.04208271039661707,-0.37706192531203137,2.728770783579786,-0.22401421541296268,2.02047483608588
0.19003800760152031,PASSED,-0.27945953820802294,0.04170738455182123,-0.37416845778505026,2.728547773254731,-0.22200320203218507,2.00470574390541
0.19103820764152832,PASSED,-0.2794180167414617,0.04133495458588723,-0.37127097136664183,2.728326766052901,-0.2200079661061373,1.988922714142675
0.1920384076815363,PASSED,-0.27937686625485103,0.04096542400271292,-0.368370324379404,2.728107746191686,-0.21802851886997732,1.9731302508382114
0.1930386077215443,PASSED,-0.2793360838475638,0.040598795462251404,-0.3654673511829306,2.727890697879415,-0.21606486716751222,1.9573326702163862
0.1940388077615523,PASSED,-0.2792956666167212,0.040235070803100535,-0.36256286446283714,2.7276756053196993,-0.21411701357848884,1.941534201561374
0.1950390078015603,PASSED,-0.2792556116580025,0.039874251065945145,-0.35965765228375973,2.7274624527156246,-0.2121849565398713,1.9257389299883507
0.1960392078415683,PASSED,-0.2792159160664305,0.03951633651756461,-0.35675247911172037,2.727251224273841,-0.21026869046747407,1.9099508340031777
0.1970394078815763,PASSED,-0.2791765769371349,0.03916132667331476,-0.35384808767527226,2.727041904208528,-0.20836820586439003,1.89417378247126
0.19803960792158432,PASSED,-0.27913759136609356,0.03880922031751678,-0.3509452012131107,2.7268344767452213,-0.20648348947438458,1.8784114616949459
