time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04600920184036807,PASSED,-0.2659221595558423,0.09790088770462871,0.25363201929996093,2.6571065533593425,-0.5126662314585936,-1.2768560399145985
0.04700940188037608,PASSED,-0.26582416533540243,0.09810460676839514,0.17044376007740478,2.6565934241121893,-0.5136816032862683,-0.8410490195147576
0.048009601920384073,PASSED,-0.2657260086398464,0.09822565958321089,0.08812551797467953,2.656079495492968,-0.5142640059826309,-0.4099718142609545
0.04900980196039208,PASSED,-0.26562777167653967,0.09826495175638181,0.006736609968414408,2.655565197982105,-0.5144183539060015,0.016068003889321027
0.05001000200040008,PASSED,-0.2655295357182097,0.09822344727605926,-0.07366520718317249,2.655050956995415,-0.51414986371982,0.43677164104308425
0.051010202040408084,PASSED,-0.26543138104536,0.09810216692926213,-0.1530237732064371,2.654537192586054,-0.5134640458100757,0.8518487555451101
0.05201040208041608,PASSED,-0.26533338689027525,0.0979021866971176,-0.2312845381032457,2.654024319155296,-0.5123666954288941,1.2610181316058355
0.053010602120424084,PASSED,-0.2652356313826413,0.09762463613046402,-0.3083945856871472,2.653512745172243,-0.5108638835434852,1.6640077212776252
0.05401080216043209,PASSED,-0.26513819149680656,0.09727069669578947,-0.38430266733279383,2.653002872902575,-0.5089619478503087,2.060554341109128
0.05501100220044009,PASSED,-0.2650411430007036,0.09684160010181017,-0.4589592117436208,2.652495098146383,-0.5066674837139638,2.450403999835462
0.05601120224044809,PASSED,-0.2649445604064543,0.09633862660928813,-0.5323163463743236,2.651989809985215,-0.5039873348016478,2.8333121873028335
0.05701140228045609,PASSED,-0.2648485169226758,0.09576310331993126,-0.6043279180118799,2.6514873905383776,-0.5009285838011466,3.2090435426333572
0.058011602320464095,PASSED,-0.2647530844085033,0.09511640245023953,-0.674949504144985,2.650988214728533,-0.4974985432117732,3.577371953866691
0.05901180236047209,PASSED,-0.26465833332934724,0.09439993959138525,-0.7441384286604843,2.650492650056671,-0.4937047458571853,3.938080955068672
0.060012002400480095,PASSED,-0.26456433271439656,0.09361517195577612,-0.8118537735748718,2.650001056386474,-0.48955493543682355,4.290963397223874
0.0610122024404881,PASSED,-0.26447115011588007,0.09276359661323474,-0.8780563885190366,2.649513785738128,-0.48505705716933,4.635821514339882
0.0620124024804961,PASSED,-0.2643788515700978,0.09184674871660184,-0.9427089020421381,2.6490311820915684,-0.4802192482969565,4.972467111062521
0.0630126025205041,PASSED,-0.2642875015602289,0.0908661997200504,-1.0057757262243023,2.6485535811992174,-0.4750498285545581,5.300721496622358
0.0640128025605121,PASSED,-0.264197162980925,0.08982355559176931,-1.06722306298562,2.64808131040819,-0.46955729074186714,5.620415356736665
0.0650130026005201,PASSED,-0.2641078971046932,0.08872045502047911,-1.1270189101599266,2.6476146884919762,-0.4637502912618976,5.931388895458119
0.06601320264052811,PASSED,-0.2640197635500736,0.08755856761967556,-1.1851330612326247,2.647154025491602,-0.45763764059260686,6.233491851845763
0.06701340268053611,PASSED,-0.26393282025161346,0.08633959213028403,-1.2415371081641378,2.6466996225662407,-0.4512282938761178,6.526583292917964
0.0680136027205441,PASSED,-0.2638471234316392,0.08506525462179326,-1.2962044420418406,2.6462517718532528,-0.4445313415275922,6.810531718930649
0.0690138027605521,PASSED,-0.26376272757382524,0.08373730669625995,-1.3491102478609678,2.6458107563376476,-0.43755599977692833,7.08521510515271
0.07001400280056011,PASSED,-0.26367968539855846,0.08235752369479862,-1.400231503861556,2.6453768497308983,-0.4303116013544297,7.350520634062493
0.07101420284056811,PASSED,-0.2635980478400946,0.08092770290549255,-1.4495469796024203,2.6449503163590853,-0.4228075862237288,7.606344795126389
0.07201440288057612,PASSED,-0.2635178640255014,0.079449661780529,-1.497037221870982,2.644531411060334,-0.4150534922487897,7.852593428147744
0.07301460292058412,PASSED,-0.26343918125538346,0.07792523615868652,-1.542684555156801,2.644120379091463,-0.40705894603006737,8.089181412438625
0.07401480296059212,PASSED,-0.26336204498638044,0.07635627849333872,-1.5864730721417941,2.6437174560438033,-0.3988336538149013,8.316032750317708
0.07501500300060011,PASSED,-0.2632864988154299,0.07474465609437207,-1.6283886168498793,2.6433228677681115,-0.3903873923714717,8.533080572170908
0.07601520304060812,PASSED,-0.26321258446578577,0.07309224937800485,-1.6684187827120964,2.642936830308518,-0.38173000001012625,8.740266887461873
0.07701540308061612,PASSED,-0.2631403417747792,0.0714009501280607,-1.7065528947655193,2.642559549845424,-0.37287136769840035,8.937542594568589
0.07801560312062412,PASSED,-0.2630698086833117,0.06967265977265309,-1.742781995835671,2.6421912226472566,-0.36382143022144287,9.124867398550036
0.07901580316063213,PASSED,-0.26300102122706454,0.06790928767354691,-1.7770988346198302,2.641832035031018,-0.35459015743108335,9.302209718232598
0.08001600320064013,PASSED,-0.2629340135294113,0.06611274943077268,-1.8094978482105168,2.6414821633315135,-0.34518754562473675,9.469546531755974
0.08101620324064814,PASSED,-0.26286881779601634,0.06428496520496015,-1.8399751442138743,2.64114177387917,-0.3356236090085373,9.62686333916168
0.08201640328065612,PASSED,-0.2628054643111024,0.06242785805738463,-1.8685284831499374,2.640811022986352,-0.32590837122726807,9.774154076007667
0.08301660332066413,PASSED,-0.2627439814353698,0.060543352307293206,-1.8951572613857421,2.6404900569420464,-0.3160518570763242,9.91142086756794
0.08401680336067213,PASSED,-0.26268439560554635,0.05863337191072432,-1.9198624866909841,2.64017901201484,-0.30606408425448517,10.038674124686422
0.08501700340068014,PASSED,-0.26262673133554953,0.05669983885922528,-1.9426467613710796,2.639878014464016,-0.29595505529475186,10.155932183097864
0.08601720344068814,PASSED,-0.26257101121923804,0.054744671600441594,-1.9635142570587618,2.639587180558734,-0.28573474956451517,10.263221428329212
0.08701740348069614,PASSED,-0.2625172559347313,0.05276978348229168,-1.9824706922106852,2.639306616605087,-0.2754131154109752,10.360575970347117
0.08801760352070415,PASSED,-0.2624654842502736,0.05077708121971507,-1.999523309487229,2.639036418980965,-0.26500006246551167,10.4480375955412
0.08901780356071214,PASSED,-0.2624157130316186,0.048768463386041114,-2.014680849798433,2.638776674178567,-0.2545054540325817,10.52565565785587
0.09001800360072014,PASSED,-0.2623679572509087,0.04674581893194938,-2.0279535236205954,2.6385274588544356,-0.24393909963367685,10.593486892937456
0.09101820364072814,PASSED,-0.26232222999702504,0.04471102572664506,-2.0393529930934737,2.63828883988688,-0.2333107476997317,10.651595294616923
0.09201840368073615,PASSED,-0.26227854248737903,0.042665949129941656,-2.0488923324433523,2.638060874440636,-0.2226300784045846,10.70005196216723
0.09301860372074415,PASSED,-0.2622369040811205,0.040612440591056086,-2.056586009847048,2.6378436100386344,-0.21190669662115996,10.738934997596225
0.09401880376075215,PASSED,-0.2621973222937321,0.03855233627404472,-2.0624498551209123,2.6376370846407085,-0.2011501250577992,10.768329273870487
0.09501900380076016,PASSED,-0.26215980281298273,0.036487455715235276,-2.0665010279351184,2.637441326729119,-0.19036979752615715,10.788326370156378
0.09601920384076815,PASSED,-0.262124349516209,0.03441960050962472,-2.068757990727505,2.637256355400711,-0.17957505237388993,10.799024340341154
0.09701940388077615,PASSED,-0.26209096448889546,0.032350553027063154,-2.0692404771176003,2.6370821804655686,-0.168775126078171,10.80052759930411
0.09801960392078415,PASSED,-0.2620596480445219,0.03028207516111773,-2.0679694584973065,2.636918802552031,-0.15797914693852802,10.792946833202258
0.09901980396079216,PASSED,-0.2620303987456468,0.02821590710870898,-2.0649671150163726,2.6367662132178364,-0.14719612905921373,10.776398576722285
0.10002000400080016,PASSED,-0.2620032134261942,0.026153766182154838,-2.060256800912655,2.636624395067308,-0.13643496639441827,10.751005390177594
0.10102020404080816,PASSED,-0.2619780872149121,0.02409734565517783,-2.053863011019908,2.636493321874392,-0.12570442691849354,10.716895533089502
0.10202040408081617,PASSED,-0.26195501355996853,0.022048313641372445,-2.0458113489957044,2.636372958711345,-0.11501314712896735,10.674202627150635
0.10302060412082417,PASSED,-0.26193398425465153,0.02000831200682732,-2.0361284915780713,2.636263262082965,-0.1043696265860456,10.623065820102502
0.10402080416083216,PASSED,-0.26191498946413994,0.01797895531732438,-2.024842154786187,2.636164180066136,-0.09378222260862061,10.56362941563998
0.10502100420084017,PASSED,-0.2618980177533093,0.015961829819607136,-2.0119810596712826,2.6360756524545557,-0.08325914526200075,10.49604263393979
0.10602120424084817,PASSED,-0.2618830561155384,0.013958492458440044,-1.9975748954976293,2.6359976109084555,-0.0728084524239045,10.42045964086723
0.10702140428085617,PASSED,-0.26187009000248157,0.011970469929824793,-1.9816542840270022,2.63592997910911,-0.06243804506859233,10.337039164942146
0.10802160432086418,PASSED,-0.2618591033547699,0.009999257768281793,-1.964250746553666,2.6358726729180324,-0.052155662686225,10.245944527317457
0.10902180436087218,PASSED,-0.26185007863360693,0.00804631947090176,-1.9453966645976102,2.635825600540592,-0.04196887893104606,10.14734324041992
0.11002200440088018,PASSED,-0.26184299685322115,0.0061130856593339155,-1.925125242881335,2.635788662693929,-0.0318850974579947,10.041406961472315
0.11102220444088817,PASSED,-0.2618378376141401,0.004200953275836289,-1.9034704772418225,2.635761752778973,-0.021911547856187673,9.928311362030167
0.11202240448089618,PASSED,-0.261834579137248,0.002311284818176903,-1.8804671112710958,2.635744757056377,-0.012055281841208437,9.808235783611945
0.11302260452090418,PASSED,-0.2618331982985913,0.0004454076112091099,-1.8561506040989244,2.635737554826192,-0.0023231696391549143,9.681363147681243
0.11402280456091218,PASSED,-0.2618336706648944,-0.00139538688681112,-1.8305570939677667,2.6357400186110858,0.007278103510096461,9.547879816964796
0.11502300460092019,PASSED,-0.26183597052974755,-0.0032098437363620455,-1.8037233532730315,2.6357520143429563,0.016742040647076965,9.407975350324309
0.11602320464092819,PASSED,-0.2618400709504318,-0.004996745133817111,-1.7756867602430886,2.6357734015527114,0.026062336145821666,9.261842264358298
0.1170234046809362,PASSED,-0.26184594378534126,-0.006754910992926504,-1.7464852583535948,2.6358040335630566,0.035232878635094736,9.109675972549587
0.11802360472094418,PASSED,-0.2618535597319661,-0.008483199485171705,-1.7161573148396048,2.635843757684121,0.04424775377818267,8.951674590113491
0.11902380476095219,PASSED,-0.26186288836539945,-0.010180507543981294,-1.6847418881229101,2.6358924154116847,0.053101246739222265,8.788038541657006
0.12002400480096019,PASSED,-0.26187389817732964,-0.011845771333454118,-1.6522783903727676,2.63594984262789,0.06178784457789028,8.618970703342013
0.1210242048409682,PASSED,-0.2618865566154809,-0.01347796667672664,-1.618806645205693,2.6360158698041984,0.07030223845465969,8.444675992387655
0.1220244048809762,PASSED,-0.2619008301234646,-0.015076109447762874,-1.5843668549232641,2.6360903222064374,0.07863932555986904,8.265361180423824
0.1230246049209842,PASSED,-0.2619166841810049,-0.01663925592756476,-1.548999563054301,2.6361730201017464,0.08679421095210296,8.081234866774013
0.1240248049609922,PASSED,-0.2619340833444993,-0.018166503120964336,-1.5127456136297637,2.636263778967237,0.094762209205396,7.892507177639053
0.1250250050010002,PASSED,-0.26195299128787997,-0.01965698903701955,-1.4756461176721805,2.6363624097001783,0.10253884579486139,7.699389530682916
0.1260252050410082,PASSED,-0.261973370843736,-0.021109892933873234,-1.4377424163080232,2.636468718829555,0.1101198584061124,7.502094664963063
0.1270254050810162,PASSED,-0.26199518404466193,-0.022524435525000497,-1.3990760410067566,2.636582508728762,0.11750119799285129,7.300836201256107
0.1280256051210242,PASSED,-0.26201839216479483,-0.023899879149796285,-1.3596886806551443,2.6367035778293224,0.12467902967256454,7.095828665351373
0.1290258051610322,PASSED,-0.262042955761504,-0.025235527908483112,-1.319622144041279,2.6368317208353846,0.13164973345490036,6.88728719365875
0.1300260052010402,PASSED,-0.2620688347171974,-0.02653072776107949,-1.2789183249664486,2.6369667289388823,0.13840990479175583,6.675427432319974
0.13102620524104822,PASSED,-0.2620959882812086,-0.027784866589360968,-1.2376191638248264,2.637108390035114,0.14495635491821834,6.4604652558908855
0.13202640528105622,PASSED,-0.26212437511172915,-0.028997374224032067,-1.1957666152352788,2.6372564889386303,0.15128611106082707,6.242616733753926
0.13302660532106422,PASSED,-0.2621539533177509,-0.030167722439420726,-1.1534026154909116,2.637410807599211,0.1573964164700363,6.022097859512779
0.13402680536107223,PASSED,-0.26218468050098387,-0.03129542490949886,-1.1105690398029602,2.6375711253177774,0.16328473022983475,5.799124359988911
0.13502700540108023,PASSED,-0.2622165137977148,-0.0323800371317928,-1.067307677287918,2.6377372189620645,0.16894872695410548,5.573911633791957
0.1360272054410882,PASSED,-0.262249409920573,-0.03342115631874496,-1.0236601933949938,2.637908863181875,0.17438629628568772,5.346674463442409
0.1370274054810962,PASSED,-0.2622833252001689,-0.034418421253093655,-0.9796680949844974,2.6380858306237838,0.17959554226412172,5.117626988428375
0.1380276055211042,PASSED,-0.2623182156265732,-0.03537151211146745,-0.9353727006333181,2.6382678921450604,0.18457478244750558,4.886982313354186
0.13902780556111222,PASSED,-0.2623540368906037,-0.036280150256127804,-0.8908151073450488,2.6384548170267186,0.1893225469532982,4.654952634084886
0.14002800560112022,PASSED,-0.2623907444248869,-0.03714409799464803,-0.8460361593036858,2.6386463731854763,0.19383757733250254,4.421748875950673
0.14102820564112822,PASSED,-0.2624282934446637,-0.037963158306665974,-0.8010764138274544,2.6388423273845003,0.19811882521925653,4.187580560622881
0.14202840568113623,PASSED,-0.2624666389883068,-0.03873717454092229,-0.7559761145422212,2.639042445442765,0.20216545089503243,3.9526557525446187
0.14302860572114423,PASSED,-0.2625057359575213,-0.03946603008341666,-0.7107751611291377,2.6392464924428536,0.2059768216553729,3.7171807655376834
0.14402880576115223,PASSED,-0.26254553915719575,-0.04014964799306901,-0.6655130753344962,2.639454232937103,0.2095525100655411,3.4813601732551853
0.14502900580116024,PASSED,-0.2625860033348763,-0.04078799060847667,-0.6202289754564215,2.6396654311518715,0.2128922920271471,3.245396487173189
0.14602920584116824,PASSED,-0.2626270832198342,-0.04138105912932636,-0.5749615511118695,2.6398798511898356,0.21599614470296546,3.0094901349151395
0.14702940588117624,PASSED,-0.26266873356169873,-0.041928893166848134,-0.5297490284617079,2.6400972572301566,0.21886424435421475,2.773839328805418
0.14802960592118425,PASSED,-0.26271090916862755,-0.0424315702663741,-0.48462914690213166,2.640317413726361,0.22149696396029747,2.538639790934268
0.14902980596119225,PASSED,-0.2627535649449881,-0.0428892054067873,-0.4396391360872464,2.640540085601822,0.2238948707401131,2.3040847724032503
0.15003000600120023,PASSED,-0.26279665592852364,-0.04330195047194766,-0.39481568454244453,2.6407650384426806,0.22605872356011375,2.070364851732239
0.15103020604120823,PASSED,-0.26284013732697814,-0.04366999369481135,-0.3501949150778538,2.6409920386880965,0.22798947017006319,1.837667782094257
0.15203040608121624,PASSED,-0.26288396455415514,-0.0439935590813691,-0.3058123675443553,2.6412208538176865,0.2296882443307782,1.6061784131288712
0.15303060612122424,PASSED,-0.2629280932653868,-0.04427290580898487,-0.26170296766338025,2.641451252536017,0.2311563628076308,1.3760785193350735
0.15403080616123224,PASSED,-0.26297247939238994,-0.044508327599498416,-0.21790100574698573,2.641683004954065,0.23239532229206858,1.1475467945062061
0.15503100620124025,PASSED,-0.26301707917748524,-0.04470015207291499,-0.17444011852964264,2.6419158827674694,0.23340679611481444,0.920758508238914
0.15603120624124825,PASSED,-0.2630618492071592,-0.04484874007982178,-0.13135326582486814,2.6421496594315177,0.23419263091520418,0.6958856618235886
0.15703140628125625,PASSED,-0.2631067464449468,-0.044954485010127325,-0.08867270662598785,2.64238411033271,0.23475484320456985,0.4730967077270476
0.15803160632126426,PASSED,-0.26315172826361466,-0.045017812083523,-0.04642998457546862,2.6426190129568243,0.23509561577219815,0.25255647422909333
0.15903180636127226,PASSED,-0.26319675247662544,-0.045039177623240265,-0.004655909811796703,2.6428541470533533,0.23521729401432578,0.034426087393371746
0.16003200640128026,PASSED,-0.26324177736886445,-0.045019068307045246,0.03661946686622787,2.64308929479623,0.2351223821912112,-0.18113709678653026
0.16103220644128827,PASSED,-0.26328676172661086,-0.04495800040207257,0.07736686371030688,2.643324240940733,0.23481353954450462,-0.39397967998656064
0.16203240648129627,PASSED,-0.26333166486673604,-0.04485651898677402,0.11755778302403809,2.6435587729764887,0.23429357633848957,-0.6039522233673816
0.16303260652130427,PASSED,-0.2633764466651129,-0.0447151971514084,0.15716453692667953,2.6437926812764765,0.2335654498461734,-0.8109093382820272
0.16403280656131225,PASSED,-0.2634210675842208,-0.04453463518573238,0.19616025150892166,2.644025759241951,0.23263226020646197,-1.014709840664339
0.16503300660132025,PASSED,-0.2634654886999317,-0.044315459755562676,0.2345188826102262,2.644257803443186,0.23149724618958448,-1.2152168010196334
0.16603320664132826,PASSED,-0.26350967172746337,-0.044058323060311384,0.2722152370120051,2.6444886137560077,0.2301637809902216,-1.4122974649250386
0.16703340668133626,PASSED,-0.2635535790464867,-0.04376390198204149,0.3092249724418058,2.6447179934939933,0.22863536784024358,-1.6058236066800229
0.16803360672134426,PASSED,-0.2635971737253756,-0.0434328972230184,0.3455246167439502,2.6449457495362827,0.22691563554117822,-1.7956714273222476
0.16903380676135227,PASSED,-0.2636404195445884,-0.04306603242961381,0.3810915778450136,2.6451716924509783,0.22500833410333024,-1.9817214448651297
0.17003400680136027,PASSED,-0.263683281019169,-0.04266405330882559,0.4159041494170117,2.645395636613989,0.2229173301179681,-2.163859012360122
0.17103420684136827,PASSED,-0.2637257234203602,-0.04222772673518055,0.449941523130391,2.645617400323354,0.2206466021665857,-2.3419739107306694
0.17203440688137628,PASSED,-0.26376771279632,-0.04175783984983012,0.4831837934971205,2.645836805908946,0.2182002362770563,-2.515960542061908
0.17303460692138428,PASSED,-0.2638092159919318,-0.04125519915001738,0.5156119706898324,2.646053679837484,0.21558242112361153,-2.6857182276999967
0.17403480696139229,PASSED,-0.26385020066770404,-0.040720629575796946,0.5472079765741799,2.6462678528128967,0.21279744337234288,-2.8511507669810747
0.1750350070014003,PASSED,-0.26389063531775153,-0.04015497358925456,0.5779546598545302,2.6464791598718915,0.20984968292507872,-3.012166900786193
0.1760352070414083,PASSED,-0.26393048928685336,-0.03955909024730052,0.6078357966870437,2.646687440474788,0.2067436080811857,-3.1686801392976007
0.1770354070814163,PASSED,-0.26396973278658437,-0.038933854274855274,0.6368360896173858,2.6468925385915285,0.20348377076705146,-3.3206087640253545
0.17803560712142427,PASSED,-0.26400833691051573,-0.0382801551313589,0.6649411794156888,2.647094302782871,0.20007480169078176,-3.467875951099256
0.17903580716143228,PASSED,-0.2640462736484819,-0.037598896075429294,0.6921376402722198,2.647292586276727,0.196521405452705,-3.610409762728417
0.18003600720144028,PASSED,-0.26408351589991286,-0.03689099323123142,0.718412980148318,2.6474872470396216,0.19282835567464243,-3.748143121618676
0.18103620724144828,PASSED,-0.2641200374862312,-0.03615737465193845,0.7437556453894184,2.6476781478433176,0.18900049019140022,-3.881013724324558
0.1820364072814563,PASSED,-0.26415581316231185,-0.03539897938126462,0.7681550208634323,2.6478651563265156,0.18504270608570922,-4.008964359935327
0.1830366073214643,PASSED,-0.26419081862700794,-0.03461675652235355,0.7916014176095006,2.6480481450516775,0.18095995477767216,-4.13194260677159
0.1840368073614723,PASSED,-0.26422503053274243,-0.033811664303624575,0.814086086141954,2.6482269915569834,0.17675723726157822,-4.249900788975516
0.1850370074014803,PASSED,-0.2642584264941686,-0.032984669147617454,0.8356012025839064,2.6484015784033943,0.172439599146308,-4.362796332800077
0.1860372074414883,PASSED,-0.26429098509590276,-0.032136744746775664,0.8561398663470493,2.6485717932168455,0.16801212575217855,-4.470591435015701
0.1870374074814963,PASSED,-0.2643226858993326,-0.03126887114062826,0.8756960993476396,2.648737528725597,0.1634799373732361,-4.573253008226938
0.1880376075215043,PASSED,-0.26435350944850605,-0.030382033797771726,0.8942648385291335,2.648898682792743,0.15884818440569629,-4.6707529404151
0.1890378075615123,PASSED,-0.2643834372751069,-0.02947722270672787,0.9118419260536677,2.649055158443908,0.15412204249019015,-4.7630678989001645
0.19003800760152031,PASSED,-0.2644124519025217,-0.028555431470536775,0.9284241096160516,2.6492068638901607,0.14930670782659708,-4.850179173388312
0.19103820764152832,PASSED,-0.2644405368490075,-0.027617656409446148,0.9440090287403435,2.649353712546185,0.14440739243110154,-4.932072876900303
0.1920384076815363,PASSED,-0.2644676766299648,-0.026664895672193347,0.9585952095944326,2.6494956230437112,0.1394293193562006,-5.0087398735680795
0.1930386077215443,PASSED,-0.26449385675932746,-0.025698148356072502,0.9721820538051228,2.6496325192402876,0.13437771810133778,-5.080175509059316
0.1940388077615523,PASSED,-0.26451906375007633,-0.024718413636002218,0.9847698309137204,2.6497643302234115,0.12925782002448472,-5.146379788715576
0.1950390078015603,PASSED,-0.26454328511388714,-0.023726689902455713,0.9963596686350256,2.649890990310068,0.12407485369153265,-5.207357362443037
0.1960392078415683,PASSED,-0.26456650935992365,-0.022723973913356517,1.0069535360753137,2.6500124390417352,0.11883404041423977,-5.263117220526118
0.1970394078815763,PASSED,-0.2645887259927856,-0.021711259954853845,1.0165542401209047,2.6501286211749093,0.11354058983288237,-5.313672821911578
0.19803960792158432,PASSED,-0.26460992550962503,-0.020689539013525503,1.0251654087999644,2.6502394866671986,0.10819969544616367,-5.359042096590102
0.19903980796159232,PASSED,-0.2646300993964417,-0.01965979796381774,1.0327914769796245,2.6503449906590553,0.10281653030664067,-5.3992471681449326
