time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03600720144028806,PASSED,-0.2727616167541266,0.11006500532063074,2.147200442453446,2.6930547884406315,-0.5807678304925682,-11.253203349331603
0.03700740148029606,PASSED,-0.27265050533885016,0.11217167369041585,2.079646988006231,2.6924685391864136,-0.5918046195068971,-10.8925127909939
0.03800760152030406,PASSED,-0.27253732134402914,0.11421032336651431,2.011318134826607,2.691871435080984,-0.6024783440147684,-10.527865652456065
0.03900780156031206,PASSED,-0.27242213315921876,0.11618020405013882,1.9422557161564546,2.6912638410732455,-0.6127851874025702,-10.159495211365433
0.040008001600320066,PASSED,-0.27230500990327705,0.1180806073938936,1.8725017621536524,2.690646125812821,-0.6227215652214966,-9.787632890633818
0.04100820164032806,PASSED,-0.2721860213823561,0.1199108671376653,1.8020983981837186,2.690018661417767,-0.6322841248999712,-9.412510870368534
0.042008401680336066,PASSED,-0.27206523804777893,0.12167035918613218,1.7310878153223133,2.6893818232421904,-0.6414697466888568,-9.034362401230359
0.04300860172034407,PASSED,-0.27194273095382737,0.12335850169619224,1.6595123065518749,2.68873598964391,-0.6502755432139171,-8.653419274280143
0.04400880176035207,PASSED,-0.2718185717154662,0.12497475513814428,1.5874141988854915,2.6880815417523594,-0.6586988586859047,-8.269912937125921
0.04500900180036007,PASSED,-0.2716928324660277,0.126518622307359,1.514835816100868,2.687418863236837,-0.6667372690647633,-7.884075340013713
0.04600920184036807,PASSED,-0.27156558581488144,0.1279896483309786,1.441819495298728,2.6867483400752374,-0.6743885814700988,-7.496137115550321
0.04700940188037608,PASSED,-0.2714369048051127,0.129387420656309,1.3684075453515823,2.686070360323453,-0.6816508330052855,-7.106327814944384
0.048009601920384073,PASSED,-0.2713068628712344,0.13071156899560357,1.2946422019232238,2.685385313885512,-0.6885222903031208,-6.714876953095957
0.04900980196039208,PASSED,-0.2711755337969552,0.13196176525867928,1.2205656371773568,2.6846935922846513,-0.6950014486185006,-6.32201255690216
0.05001000200040008,PASSED,-0.2710429916730274,0.13313772346798503,1.146219924057976,2.683995588435402,-0.7010870303958546,-5.927961257655255
0.051010202040408084,PASSED,-0.2709093108551981,0.1342391996394925,1.0716470031404783,2.6832916964168456,-0.706777984247807,-5.5329489148171405
0.05201040208041608,PASSED,-0.270774565922285,0.13526599164441874,0.9968886727834098,2.682582311247142,-0.7120734837198399,-5.137199843510001
0.053010602120424084,PASSED,-0.27063883163440106,0.13621793905468196,0.9219865685830849,2.6818678286594584,-0.7169729256130738,-4.7409365930496925
0.05401080216043209,PASSED,-0.2705021828913482,0.1370949229607114,0.8469821309936987,2.6811486448794204,-0.7214759284845964,-4.344380390504432
0.05501100220044009,PASSED,-0.27036469469120356,0.13789686576510046,0.7719165866526227,2.680425156404173,-0.7255823310882638,-3.9477507457758785
0.05601120224044809,PASSED,-0.2702264420891176,0.1386237309641929,0.6968309407189636,2.6796977597831884,-0.72929219044036,-3.5512650896431945
0.05701140228045609,PASSED,-0.27008750015634747,0.13927552290213946,0.6217659360982972,2.6789668514009133,-0.7326057799371034,-3.1551391014770136
0.058011602320464095,PASSED,-0.26994794393954413,0.1398522865025115,0.5467620432211805,2.678232827261333,-0.7355235874993973,-2.759586536171862
0.05901180236047209,PASSED,-0.26980784842031474,0.14035410698838596,0.4718594476433391,2.6774960827746255,-0.7380463133249391,-2.364818685121907
0.060012002400480095,PASSED,-0.26966728847508065,0.14078110957423776,0.3970980113240576,2.676757012545884,-0.7401748677721792,-1.971044955318976
0.0610122024404881,PASSED,-0.26952633883524874,0.14113345914134579,0.3225172709640067,2.6760160101661308,-0.7419103691298838,-1.5784722926283332
0.0620124024804961,PASSED,-0.2693850740477176,0.14141135989700473,0.24815641212225562,2.6752734680055936,-0.7432541411900103,-1.187305238458814
0.0630126025205041,PASSED,-0.2692435684357354,0.14161505501101604,0.17405424860400728,2.6745297770094165,-0.7442077108279912,-0.7977459043287856
0.0640128025605121,PASSED,-0.2691018960601292,0.14174482623482815,0.10024920728414592,2.673785326495848,-0.7447728054847167,-0.40999382499007025
0.0650130026005201,PASSED,-0.26896013068092317,0.14180099350558306,0.026779313068773278,2.673040503956976,-0.744951350577079,-0.024245937276955464
0.06601320264052811,PASSED,-0.26881834571936336,0.14178391452949174,-0.04631783553137758,2.67229569486212,-0.7447454667906219,0.3593036022797745
0.06701340268053611,PASSED,-0.2686766142203663,0.14169398434902436,-0.11900507709139144,2.6715512824639354,-0.7441574673304469,0.740463365438515
0.0680136027205441,PASSED,-0.2685350088154082,0.14153163489566933,-0.19124570419741865,2.6708076476072926,-0.7431898551381442,1.1190447435456208
0.0690138027605521,PASSED,-0.2683936016858717,0.1412973345226193,-0.2630034856184166,2.670065168541027,-0.741845319958877,1.4948621364148795
0.07001400280056011,PASSED,-0.268252464526865,0.1409915875242738,-0.33424267349693637,2.669324220732569,-0.7401267354377866,1.8677327775407493
0.07101420284056811,PASSED,-0.268111668511531,0.14061493364049818,-0.404928023961417,2.6685851766856077,-0.7380371560696649,2.2374770951756715
0.07201440288057612,PASSED,-0.26797128425585887,0.14016794754491887,-0.47502480999126173,2.6678484057607488,-0.7355798141346706,2.603918494873366
0.07301460292058412,PASSED,-0.26783138178401555,0.1396512383176158,-0.5444988388442604,2.6671142739992897,-0.732758116616168,2.9668835342554547
0.07401480296059212,PASSED,-0.2676920304942098,0.13906544890614211,-0.6133164598933135,2.666383143950158,-0.7295756419494811,3.3262020883077885
0.07501500300060011,PASSED,-0.2675532991251039,0.13841125557126166,-0.681444584871918,2.665655374500017,-0.7260361368586788,3.6817070924652144
0.07601520304060812,PASSED,-0.2674152557227849,0.13768936731965373,-0.7488506960986041,2.6649313207066774,-0.7221435130358627,4.0332349763835165
0.07701540308061612,PASSED,-0.267277967608311,0.1369005253226093,-0.8155028643416284,2.664211333635765,-0.7179018438201906,4.380625375197801
0.07801560312062412,PASSED,-0.26714150134584336,0.13604550232493695,-0.881369753226194,2.663495760200764,-0.7133153608575927,4.723721354198119
0.07901580316063213,PASSED,-0.2670059227113771,0.13512510203947461,-0.9464206402864668,2.6627849430064345,-0.7083884506565781,5.06236943222561
0.08001600320064013,PASSED,-0.26687129666208276,0.13414015852958053,-1.0106254229658396,2.6620792201956824,-0.7031256511298131,5.396419589791327
0.08101620324064814,PASSED,-0.2667376873062701,0.13309153558298745,-1.0739546290112847,2.661378925299874,-0.6975316481468522,5.725725245073998
0.08201640328065612,PASSED,-0.26660515787398464,0.13198012607244225,-1.1363794315677869,2.6606843870926697,-0.6916112719899762,6.050143431410721
0.08301660332066413,PASSED,-0.26647377068824796,0.1308068513067074,-1.1978716551795288,2.6599959294474114,-0.6853694937523707,6.369534775068832
0.08401680336067213,PASSED,-0.26634358713695216,0.12957266037209117,-1.2584037875740697,2.6593138711980564,-0.6788114218201782,6.683763370274945
0.08501700340068014,PASSED,-0.2662146676454176,0.1282785294633367,-1.3179489895413845,2.658638526003741,-0.6719422982219246,6.992697083572523
0.08601720344068814,PASSED,-0.26608707164962425,0.1269254612063812,-1.3764811018982794,2.657970202216967,-0.6647674949428586,7.296207409394938
0.08701740348069614,PASSED,-0.26596085757012444,0.12551448397182563,-1.4339746563270817,2.6573092027554486,-0.6572925103110685,7.594169446720062
0.08801760352070415,PASSED,-0.2658360827866463,0.12404665118061999,-1.4904048811246666,2.6566558249776526,-0.6495229652746896,7.88646209615133
0.08901780356071214,PASSED,-0.26571280361339605,0.12252304060038226,-1.5457477129797554,2.6560103605620373,-0.641464599658427,8.172967963003387
0.09001800360072014,PASSED,-0.26559107527506637,0.12094475363633041,-1.5999797980999175,2.6553730953900243,-0.63312326846957,8.453573339425937
0.09101820364072814,PASSED,-0.2654709518835586,0.11931291461409045,-1.6530785049999817,2.654744309432736,-0.6245049380938594,8.728168399900264
0.09201840368073615,PASSED,-0.2653524864154254,0.11762867005432709,-1.7050219296056284,2.6541242766414883,-0.6156156825195855,8.996647023856356
0.09301860372074415,PASSED,-0.26523573069004025,0.115893187944322,-1.7557888969380446,2.653513264842065,-0.6064616795942759,9.258906859611916
0.09401880376075215,PASSED,-0.2651207353485004,0.11410765700128667,-1.8053589737668752,2.6529115356328092,-0.597049207155809,9.514849491036893
0.09501900380076016,PASSED,-0.26500754983326835,0.11227328592967771,-1.8537124701703593,2.6523193442865187,-0.5873846392255722,9.764380223036795
0.09601920384076815,PASSED,-0.26489622236855753,0.1103913026762337,-1.9008304422931184,2.651736939656169,-0.577474442210526,10.007408209719015
0.09701940388077615,PASSED,-0.26478679994146687,0.10846295367823708,-1.94669470179898,2.651164564084482,-0.5673251710158435,10.243846517991656
0.09801960392078415,PASSED,-0.2646793282838688,0.10648950310671754,-1.991287817999932,2.650602453317332,-0.5569434652083612,10.47361200047609
0.09901980396079216,PASSED,-0.26457385185505494,0.10447223210778162,-2.0345931195599043,2.650050836421001,-0.5463360451923992,10.696625359619166
0.10002000400080016,PASSED,-0.2644704138251428,0.10241243804034854,-2.0765946993485134,2.649509935703314,-0.535509708291129,10.91281126237094
0.10102020404080816,PASSED,-0.26436905605924726,0.10031143370856302,-2.1172774200768743,2.64897996663862,-0.5244713249059683,11.122098133687102
0.10202040408081617,PASSED,-0.2642698191024196,0.09817054659277065,-2.156626912936034,2.648461137796648,-0.5132278346720084,11.32441830080831
0.10302060412082417,PASSED,-0.26417274216535636,0.09599111808023422,-2.194629578936684,2.647953650775232,-0.5017862425488889,11.519708004660405
0.10402080416083216,PASSED,-0.26407786311088094,0.09377450268961317,-2.231272598410644,2.6474577001369126,-0.49015361495164866,11.707907325626838
0.10502100420084017,PASSED,-0.26398521844119877,0.0915220672963462,-2.2665439231711684,2.646973473349392,-0.47833707592188146,11.888960165860885
0.10602120424084817,PASSED,-0.26389484328592827,0.08923519035801133,-2.3004322817773284,2.6465011507298764,-0.4663438032248798,12.062814384428892
0.10702140428085617,PASSED,-0.2638067713909086,0.08691526113594414,-2.332927182260435,2.646040905393269,-0.4541810244792596,12.229421653081008
0.10802160432086418,PASSED,-0.26372103510778405,0.08456367891721427,-2.364018909709494,2.645592903204229,-0.44185601334084534,12.388737461969761
0.10902180436087218,PASSED,-0.26363766538436717,0.08218185223786571,-2.393698525774602,2.6451573027330744,-0.4293760856351021,12.5407212015922
0.11002200440088018,PASSED,-0.26355669175577817,0.07977119810574194,-2.4219578696898862,2.6447342552155435,-0.4167485954839997,12.685336117442533
0.11102220444088817,PASSED,-0.2634781423363627,0.07733314122177168,-2.448789560157192,2.6443239045163827,-0.4039809315196106,12.822549195686722
0.11202240448089618,PASSED,-0.2634020438123859,0.07486911320457137,-2.474186988562362,2.6439263870967644,-0.39108051305128166,12.952331316757146
0.11302260452090418,PASSED,-0.2633284214355016,0.0723805518169986,-2.4981443202463933,2.64354183198552,-0.3780547862330087,13.074657152616815
0.11402280456091218,PASSED,-0.26325729901699596,0.06986890019060532,-2.520656497157876,2.6431703607541817,-0.3649112202830144,13.18950514824597
0.11502300460092019,PASSED,-0.2631886989228033,0.06733560605473578,-2.5417192283439958,2.6428120874958054,-0.3516573037067702,13.296857528243141
0.11602320464092819,PASSED,-0.26312264206929215,0.06478212096889986,-2.5613289908305203,2.642467118807575,-0.3383005405204806,13.396700291653866
0.1170234046809362,PASSED,-0.26305914791981944,0.062209899554574226,-2.5794830299890337,2.642135553777146,-0.32484844652049316,13.489023138876426
0.11802360472094418,PASSED,-0.2629982344820494,0.059620398731455006,-2.596179351872681,2.6418174839727775,-0.31130854549456916,13.57381961728916
0.11902380476095219,PASSED,-0.26293991830603464,0.057015076958562796,-2.6114167202385645,2.6415129934371215,-0.29768836558445977,13.65108677198962
0.12002400480096019,PASSED,-0.26288421448305577,0.05439539347628579,-2.625194656969311,2.641222158684764,-0.28399543557186097,13.720825506338226
0.1210242048409682,PASSED,-0.2628311366452164,0.051762807552051246,-2.6375134357447028,2.640945048703429,-0.2702372811453761,13.783040373249342
0.1220244048809762,PASSED,-0.26278069696578854,0.04911877773418021,-2.648374072621919,2.6406817249588443,-0.2564214213321366,13.837739439899611
0.1230246049209842,PASSED,-0.2627329061603043,0.04646476110707859,-2.657778330088088,2.640432241403239,-0.2425553648638184,13.884934487263926
0.1240248049609922,PASSED,-0.26268777348839095,0.043802212547848725,-2.6657287119910436,2.6401966444874536,-0.2286466065233036,13.924640909348732
0.1250250050010002,PASSED,-0.26264530675634096,0.041132583997045224,-2.67222844334514,2.639974973176647,-0.21470262360887046,13.956877584489382
0.1260252050410082,PASSED,-0.26260551232041557,0.03845732372749855,-2.677281487014364,2.6397672589695476,-0.2007308724091502,13.981666943207566
0.1270254050810162,PASSED,-0.2625683950908738,0.035777875618542655,-2.6808925235835863,2.639573525921232,-0.1867387846629334,13.999034948222942
0.1280256051210242,PASSED,-0.2625339585367217,0.03309567844208175,-2.6830669450457827,2.639393790669428,-0.17273376404768204,14.009011059936986
0.1290258051610322,PASSED,-0.26250220469117647,0.03041216515028152,-2.6838108563031917,2.6392280624642597,-0.1587231827768531,14.011628078090244
0.1300260052010402,PASSED,-0.2624731341578381,0.027728762169100293,-2.6831310644332516,2.639076343201456,-0.1447143781514904,14.006922323544304
0.13102620524104822,PASSED,-0.2624467461175627,0.02504688870235156,-2.6810350682923847,2.638938627458953,-0.13071464913975855,13.994933470523534
0.13202640528105622,PASSED,-0.2624230383360294,0.02236795604152622,-2.677531055847305,2.6388149025368732,-0.11673125307350213,13.975704463411697
0.13302660532106422,PASSED,-0.26240200717199547,0.01969336687934136,-2.6726278997432265,2.638705148500849,-0.10277140229840485,13.949281649554326
0.13402680536107223,PASSED,-0.26238364758623,0.017024514635686664,-2.6663351395956805,2.6386093382286377,-0.08884226087856668,13.915714600027389
0.13502700540108023,PASSED,-0.2623679531511202,0.014362782791318071,-2.658662980883866,2.6385274374600143,-0.07495094137677419,13.87505610296924
0.1360272054410882,PASSED,-0.2623549160609413,0.011709544224946626,-2.64962229002983,2.638459404849886,-0.061104501625908574,13.827362182796522
0.1370274054810962,PASSED,-0.26234452714278234,0.009066160562060045,-2.639224578124418,2.638405192024598,-0.04730994156020789,13.77269198763679
0.1380276055211042,PASSED,-0.26233677586811904,0.006433981534681919,-2.6274819935472653,2.6383647436414,-0.03357420007876931,13.711107810639765
0.13902780556111222,PASSED,-0.26233165036502476,0.003814344345697393,-2.6144073192760335,2.638337997451,-0.019904151984874625,13.642674949397966
0.14002800560112022,PASSED,-0.26232913743101177,0.0012085730416709867,-2.600013960526655,2.6383248843631906,-0.006306604935299037,13.567461783027337
0.14102820564112822,PASSED,-0.26232922254649166,-0.0013820220984299937,-2.584315926483864,2.6383253285155206,0.007211703615810895,13.485539729831665
0.14202840568113623,PASSED,-0.26233188988884754,-0.003956145171554157,-2.567327837551029,2.638339247344924,0.02064410931837275,13.396983017715316
0.14302860572114423,PASSED,-0.26233712234710643,-0.006512515247915645,-2.5490649022351275,2.638366551662283,0.033984023811755706,13.301868810494724
0.14402880576115223,PASSED,-0.26234490153720347,-0.00904986695463356,-2.529542909706441,2.6384071457299028,0.04722493769407788,13.200277263540476
0.14502900580116024,PASSED,-0.2623552078178271,-0.01156695105319008,-2.5087782244565746,2.638460927341798,0.0603604232596809,13.092291100311385
0.14602920584116824,PASSED,-0.2623680203068347,-0.014062535005071642,-2.4867877701648857,2.6385277879068085,0.07338413726877666,12.97799594828532
0.14702940588117624,PASSED,-0.2623833168982284,-0.016535403525936073,-2.4635890213307943,2.638607612534428,0.08628982371620143,12.857480113517727
0.14802960592118425,PASSED,-0.2624010742796804,-0.01898435912922461,-2.439199991260364,2.638700280123348,0.09907131647138367,12.730834516291926
0.14902980596119225,PASSED,-0.26242126795059667,-0.021408222660430375,-2.4136392245026923,2.6388056634526524,0.11172254190678542,12.59815271480829
0.15003000600120023,PASSED,-0.262443872240708,-0.02380583381823482,-2.386925780005613,2.638923629275598,0.12423752147536808,12.459530804432235
0.15103020604120823,PASSED,-0.26246886032917655,-0.02617605166340275,-2.359079221942815,2.63905403841594,0.1366103742136937,12.315067360921178
0.15203040608121624,PASSED,-0.26249620426420706,-0.028517755118113382,-2.330119609889175,2.6391967458667467,0.14883531920856233,12.164863417500218
0.15303060612122424,PASSED,-0.26252587498315066,-0.030829843454224903,-2.3000674869264133,2.6393516008916644,0.16090667802973296,12.009022423617624
0.15403080616123224,PASSED,-0.26255784233308904,-0.033111236765777034,-2.26894386130261,2.639518447128545,0.17281887705829024,11.847650098517075
0.15503100620124025,PASSED,-0.26259207509188726,-0.03536087643094227,-2.2367702010736417,2.6396971226954147,0.1845664497831616,11.680854475774257
0.15603120624124825,PASSED,-0.26262854098970306,-0.037577725565160376,-2.2035684229810775,2.6398874602987137,0.19614403908376618,11.508745850491472
0.15703140628125625,PASSED,-0.2626672067309398,-0.039760769456537844,-2.1693608703083966,2.64008928734375,0.20754639938437477,11.331436600686681
0.15803160632126426,PASSED,-0.26270803801663045,-0.04190901598992598,-2.1341703087746384,2.6403024260472985,0.21876839876290696,11.14904123042916
0.15903180636127226,PASSED,-0.2627509995672406,-0.04402149606137589,-2.0980199132334234,2.640526693552321,0.22980502107738981,10.961676370518664
0.16003200640128026,PASSED,-0.26279605514587606,-0.04609726397586642,-2.060933248661939,2.6407619020447175,0.24065136795854686,10.769460554915968
0.16103220644128827,PASSED,-0.2628431675818842,-0.04813539783270096,-2.022934262282939,2.6410078588720425,0.25130266069603735,10.572514192540108
0.16203240648129627,PASSED,-0.2628922987948332,-0.050134999898992186,-1.984047268963417,2.6412643666641777,0.26175424223226607,10.37095976535435
0.16303260652130427,PASSED,-0.26294340981885833,-0.05209519696924073,-1.9442969377719757,2.6415312234558295,0.2720015789459785,10.164921345951061
0.16403280656131225,PASSED,-0.2629964608273598,-0.05401514070944557,-1.9037082751600727,2.641808222810849,0.28204026238001617,9.954524826095366
0.16503300660132025,PASSED,-0.2630514111580397,-0.05589400799009203,-1.8623066176373817,2.6420951539482833,0.2918660110192036,9.73989784791553
0.16603320664132826,PASSED,-0.26310821933826456,-0.05773100120532865,-1.8201176136361057,2.642391801870083,0.30147467188287574,9.521169540843207
0.16703340668133626,PASSED,-0.2631668431107379,-0.059525348574828656,-1.777167206742613,2.642697947490456,0.3108622221234058,9.298470706988043
0.16803360672134426,PASSED,-0.2632272394594714,-0.061276304435440423,-1.7334816298578688,2.6430133677667387,0.32002477055386885,9.07193357944636
0.16903380676135227,PASSED,-0.26328936463603786,-0.06298314951781486,-1.6890873840521579,2.643337835831765,0.32895855906384114,8.841691796989586
0.17003400680136027,PASSED,-0.2633531741860939,-0.06464519120678121,-1.6440112255758275,2.6436711211276447,0.3376599640302663,8.607880412715614
0.17103420684136827,PASSED,-0.2634186229761575,-0.06626176378988696,-1.5982801547923706,2.644012989540906,0.34612549764809186,8.370635754565459
0.17203440688137628,PASSED,-0.2634856652206253,-0.06783222869085445,-1.5519213984175662,2.644363203538917,0.35435180915747483,8.130095345928
0.17303460692138428,PASSED,-0.2635542545090159,-0.0693559746864059,-1.5049623936406948,2.6447215223075284,0.362335686039294,7.886397905746609
0.17403480696139229,PASSED,-0.2636243438334245,-0.07083241811170252,-1.4574307797338881,2.645087701889874,0.37007405515495095,7.639683255597177
0.1750350070014003,PASSED,-0.26369588561617446,-0.07226100305066409,-1.4093543784466818,2.645461495326255,0.3775639837746622,7.39009219578726
0.1760352070414083,PASSED,-0.26376883173765076,-0.07364120150814568,-1.360761176838191,2.6458426527950385,0.38480268055834876,7.137766508952681
0.1770354070814163,PASSED,-0.2638431335643,-0.07497251357092612,-1.3116793200752621,2.6462309217545283,0.3917874965233025,6.882848935621177
0.17803560712142427,PASSED,-0.2639187419767843,-0.07625446755431167,-1.262137092259103,2.646626047085685,0.39851592583025947,6.6254828878474
0.17903580716143228,PASSED,-0.2639956073982715,-0.07748662012994033,-1.2121628978750159,2.6470277712356847,0.4049856065702799,6.365812641469051
0.18003600720144028,PASSED,-0.2640736798228489,-0.07866855644174718,-1.1617852544280676,2.6474358343622186,0.41119432153692276,6.103983183425355
0.18103620724144828,PASSED,-0.2641529088440443,-0.07979989020771422,-1.111032773659687,2.6478499744784614,0.41713999880329916,5.84013998834384
0.1820364072814563,PASSED,-0.26423324368344037,-0.08088026380350992,-1.0599341438863796,2.648269927598634,0.42282071227074025,5.574429120172591
0.1830366073214643,PASSED,-0.2643146332193663,-0.08190934833324096,-1.0085181202941609,2.648695427884136,0.42823468226736505,5.306997247592929
0.1840368073614723,PASSED,-0.26439702601565285,-0.0828868436855398,-0.9568135069686378,2.6491262077901006,0.4333802758973503,5.037991218246879
0.1850370074014803,PASSED,-0.26448037035043503,-0.08381247857365252,-0.9048491422087991,2.6495619982123655,0.43825600737702813,4.767558320631844
0.1860372074414883,PASSED,-0.26456461424498745,-0.08468601055964511,-0.8526538818484389,2.6500025286347664,0.4428605384137979,4.495846180861828
0.1870374074814963,PASSED,-0.26464970549257794,-0.08550722606612741,-0.8002565895715645,2.6504475272766737,0.4471926783633056,4.223002461938312
0.1880376075215043,PASSED,-0.26473559168732336,-0.08627594037165379,-0.7476861161629061,2.6508967212407075,0.45125138433791,3.949174983048483
0.1890378075615123,PASSED,-0.2648222202530341,-0.08699199758990936,-0.6949712863173271,2.6513498366605632,0.4550357613485852,3.67451169575969
0.19003800760152031,PASSED,-0.2649095384720305,-0.08765527063529634,-0.6421408847667573,2.6518065988488817,0.45854506229504766,3.3991604469310333
0.19103820764152832,PASSED,-0.26499749351391827,-0.08826566117478182,-0.5892236426312936,2.6522667324450575,0.46177868782178383,3.1232689132728835
0.1920384076815363,PASSED,-0.26508603246430595,-0.08882309956265222,-0.5362482180297737,2.6527299615629643,0.4647361862431683,2.8469847601255327
0.1930386077215443,PASSED,-0.2651751023534515,-0.08932754476035847,-0.4832431841572242,2.6531960099384877,0.46741725333913536,2.5704553198614164
0.1940388077615523,PASSED,-0.2652646501848218,-0.08977898424450603,-0.43023701747445736,2.653664601076795,0.4698217319758911,2.293827514685259
0.1950390078015603,PASSED,-0.2653546229635512,-0.09017743389722778,-0.377258076219953,2.654135458399304,0.47194961182704626,2.0172480754684754
0.1960392078415683,PASSED,-0.26544496772478393,-0.0905229378826095,-0.32433459148955,2.6546083053902167,0.47380102891785003,1.740863101027308
0.1970394078815763,PASSED,-0.2655356315618859,-0.09081556850940536,-0.27149465033342646,2.6550828657426155,0.47537626508268244,1.4648182073692146
0.19803960792158432,PASSED,-0.26562656165451226,-0.09105542607914051,-0.21876618266962186,2.6555588635039986,0.4766757474339531,1.1892584472048107
0.19903980796159232,PASSED,-0.2657177052965144,-0.09124263871893479,-0.16617694454404755,2.6560360232211937,0.4777000476760166,0.9143281053027033
0.20004000800160032,PASSED,-0.2658090099236741,-0.09137736220035668,-0.11375450600712876,2.6565140700845946,0.47844988137971395,0.6401707692938513
