time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04300860172034407,PASSED,-0.2744908901805652,0.11901221663396878,1.584565238950078,2.7021890927059036,-0.629316253301817,-8.285182785626894
0.04400880176035207,PASSED,-0.2743711119867545,0.12055756879050515,1.5192101015938932,2.7015557743271326,-0.6373920458901429,-7.936199123458468
0.04500900180036007,PASSED,-0.2742498211936737,0.12203745353495761,1.4536678396915013,2.700914554971763,-0.6451183715994808,-7.586410099924451
0.04600920184036807,PASSED,-0.2741270833491246,0.12345170337856455,1.387971179550562,2.7002657844373417,-0.6524945324144411,-7.235994624984008
0.04700940188037608,PASSED,-0.27400296415212694,0.12480018342176044,1.322152618959447,2.6996098131307216,-0.6595200081229865,-6.885129764252974
0.048009601920384073,PASSED,-0.2738775294204583,0.126082791102756,1.2562443890196022,2.6989469918908737,-0.6661944549200933,-6.533991485675878
0.04900980196039208,PASSED,-0.2737508450584421,0.12729945594236886,1.1902784733416512,2.6982776718135684,-0.6725177035124609,-6.182753330161865
0.05001000200040008,PASSED,-0.2736229770249962,0.12845013928548707,1.1242865896359149,2.6976022040779473,-0.6784897568829983,-5.831586730787705
0.051010202040408084,PASSED,-0.27349399130195495,0.12953483401564828,1.0583001571780968,2.6969209397750693,-0.6841107885273894,-5.48066158679344
0.05201040208041608,PASSED,-0.2733639538626772,0.13055356426012857,0.9923503026817596,2.6962342297384905,-0.6893811404369797,-5.130145458121746
0.053010602120424084,PASSED,-0.27323293064095266,0.13150638509167004,0.9264678507812908,2.6955424243769435,-0.6943013207490144,-4.780203547976618
0.05401080216043209,PASSED,-0.27310098750021816,0.13239338221072122,0.8606832978977831,2.6948458735091734,-0.6988720016845058,-4.430999193834578
0.05501100220044009,PASSED,-0.272968190203095,0.13321467161570077,0.7950268097007535,2.6941449262009685,-0.7030940174102869,-4.082693413745402
0.05601120224044809,PASSED,-0.2728346043812593,0.13397039926787482,0.7295282138229042,2.6934399306044754,-0.7069683615712519,-3.7354446591115593
0.05701140228045609,PASSED,-0.27270029550565567,0.13466074074204212,0.6642169810635877,2.6927312337997895,-0.7104961850396815,-3.389409341308493
0.058011602320464095,PASSED,-0.272565328857065,0.13528590086558,0.5991222185207603,2.6920191816389245,-0.7136787936177151,-3.044741402517303
0.05901180236047209,PASSED,-0.272429769497036,0.1358461133512284,0.5342726637335006,2.6913041185921975,-0.7165176454424129,-2.7015921061514985
0.060012002400480095,PASSED,-0.2722936822391913,0.13634164041734995,0.469696667713555,2.690586387597005,-0.7190143486502873,-2.3601106090230064
0.0610122024404881,PASSED,-0.27215713162091737,0.13677277239840832,0.40542218995494994,2.6898663299091226,-0.7211706589029246,-2.02044334838018
0.0620124024804961,PASSED,-0.27202018187544663,0.13713982734959965,0.3414767920156057,2.689144284956516,-0.7229884767045226,-1.6827341037430696
0.0630126025205041,PASSED,-0.2718828969043421,0.13744315063941337,0.27788762167911335,2.6884205901956895,-0.7244698449500356,-1.3471243400263682
0.0640128025605121,PASSED,-0.2717453402503924,0.13768311453357987,0.21468140915811096,2.687695580970622,-0.7256169463542236,-1.0137527802954385
0.0650130026005201,PASSED,-0.27160757507092553,0.1378601177742628,0.151884461699481,2.686969590374329,-0.7264321006982324,-0.6827553864844164
0.06601320264052811,PASSED,-0.2714696641115497,0.1379745851488297,0.08952264981183534,2.6862429491130446,-0.7269177622605746,-0.3542656795808009
0.06701340268053611,PASSED,-0.2713316696803283,0.13802696704989112,0.02762140189444949,2.6855159853731,-0.7270765171484955,-0.028414360147629204
0.0680136027205441,PASSED,-0.2711936536223974,0.13801773903078787,-0.033794299768401044,2.684789024690458,-0.7269110805472586,0.29467057549315356
0.0690138027605521,PASSED,-0.27105567729503194,0.13794740135395506,-0.09469992820913542,2.684062389822991,-0.7264242940082396,0.6148638480363069
0.07001400280056011,PASSED,-0.2709178015431683,0.13781647852945073,-0.15507142203447932,2.6833364006254774,-0.725619122725611,0.932042905690052
0.07101420284056811,PASSED,-0.2707800866753887,0.13762551885065866,-0.21488518329715967,2.6826113739273416,-0.7244986527829858,1.2460879672487009
0.07201440288057612,PASSED,-0.2706425924403747,0.13737509392323705,-0.27411809017126076,2.6818876234131874,-0.723066088326018,1.5568821167802238
0.07301460292058412,PASSED,-0.27050537800383506,0.1370657981855766,-0.3327475026531969,2.681165459506082,-0.721324748823996,1.8643110921831263
0.07401480296059212,PASSED,-0.270368501925914,0.13669824842716027,-0.390751262258364,2.680445189253655,-0.719278066277318,2.168263516341104
0.07501500300060011,PASSED,-0.270232022139085,0.13627308330100218,-0.4481077020912307,2.6797271162169958,-0.7169295823491587,2.4686308693715326
0.07601520304060812,PASSED,-0.2700959959265348,0.13579096282894226,-0.5047956520390234,2.679011540362378,-0.714282945571818,2.765307382653491
0.07701540308061612,PASSED,-0.2699604799010437,0.13525256790468473,-0.5607944390698727,2.678298757955796,-0.7113419085516999,3.05819011176112
0.07801560312062412,PASSED,-0.26982552998436493,0.13465859979147723,-0.6160838959659474,2.6775890614603406,-0.7081103250882663,3.3471790312153162
0.07901580316063213,PASSED,-0.2696912013871088,0.1340097796162447,-0.6706443614102884,2.676882739436411,-0.7045921473340471,3.632176902888514
0.08001600320064013,PASSED,-0.26955754858913467,0.1333068478588662,-0.7244566880239646,2.676180076444771,-0.7007914229890386,3.9130893064216616
0.08101620324064814,PASSED,-0.26942462532045514,0.13255056383858732,-0.777502241782118,2.675481352952451,-0.6967122924168431,4.189824749378222
0.08201640328065612,PASSED,-0.269292484542655,0.13174170519789327,-0.8297629066353062,2.6747868452415005,-0.6923589857921634,4.462294541547219
0.08301660332066413,PASSED,-0.2691611784308289,0.13088106738170358,-0.8812210892259127,2.674096825320573,-0.6877358203037227,4.730412786369448
0.08401680336067213,PASSED,-0.26903075835604057,0.12996946311414004,-0.9318597197886268,2.6734115608393814,-0.6828471972534158,4.994096559598405
0.08501700340068014,PASSED,-0.26890127486830584,0.12900772187454324,-0.981662252802277,2.672731315006002,-0.6776975991863005,5.25326573879321
0.08601720344068814,PASSED,-0.2687727776801017,0.12799668936989061,-1.0306126725528464,2.672056346506986,-0.6722915871597023,5.5078428851347905
0.08701740348069614,PASSED,-0.26864531565040467,0.12693722700310076,-1.0786954962812187,2.6713869094303613,-0.6666337978011453,5.7577536741716955
0.08801760352070415,PASSED,-0.26851893676925886,0.12583021134420808,-1.1258957673002792,2.670723253191433,-0.6607289404711545,6.002926433870061
0.08901780356071214,PASSED,-0.2683936881428766,0.12467653359685704,-1.172199067384876,2.6700656224614394,-0.6545817945184879,6.243292298530838
0.09001800360072014,PASSED,-0.2682696159792724,0.12347709906266188,-1.2175915120686924,2.6694142570990183,-0.6481972063966408,6.4787853373911135
0.09101820364072814,PASSED,-0.26814676557443123,0.12223282660829245,-1.262059749236598,2.6687693920845,-0.6415800868336299,6.709342380090972
0.09201840368073615,PASSED,-0.268025181299013,0.12094464812794908,-1.305590967747874,2.6681312574570044,-0.6347354080838069,6.934902996310941
0.09301860372074415,PASSED,-0.2679049065855927,0.11961350800668423,-1.3481728902761547,2.6675000782543448,-0.6276682010979497,7.1554096455547676
0.09401880376075215,PASSED,-0.2677859839164378,0.11824036258463327,-1.3897937765674948,2.66687607445572,-0.6203835527184199,7.370807535513132
0.09501900380076016,PASSED,-0.2676684548118223,0.11682617961929212,-1.430442424523584,2.6662594609271864,-0.6128866029466041,7.5810445960176915
0.09601920384076815,PASSED,-0.26755235981887754,0.11537193774786902,-1.4701081693560867,2.665650447369898,-0.6051825421617895,7.786071577345936
0.09701940388077615,PASSED,-0.2674377385009805,0.11387862595192982,-1.508780880327922,2.665049238271123,-0.5972766083262827,7.985842007613857
0.09801960392078415,PASSED,-0.26732462942767793,0.11234724302068073,-1.546450965196517,2.664456032857976,-0.5891740843178676,8.180312008949292
0.09901980396079216,PASSED,-0.26721307016514606,0.11077879701511524,-1.583109365811481,2.6638710250539037,-0.5808802951788947,8.36944055898837
0.10002000400080016,PASSED,-0.2671030972671856,0.10917430473486642,-1.6187475565403915,2.6632944034378925,-0.5724006053456085,8.55318934948472
0.10102020404080816,PASSED,-0.26699474626675046,0.10753479118359485,-1.6533575477590186,2.662726351206362,-0.5637404160351083,8.731522617843927
0.10202040408081617,PASSED,-0.2668880516680086,0.1058612890378019,-1.686931877815585,2.6621670461377613,-0.5549051625467939,8.90440740196144
0.10302060412082417,PASSED,-0.26678304693893445,0.10415483811697118,-1.719463616174128,2.66161666055984,-0.5459003115303097,9.071813426165992
0.10402080416083216,PASSED,-0.2666797645044304,0.10241648485372853,-1.750946361288329,2.6610753613195626,-0.5367313584173793,9.233712904106765
0.10502100420084017,PASSED,-0.266578235739976,0.10064728176892333,-1.781374233816452,2.660543309755676,-0.5274038247748936,9.390080801405032
0.10602120424084817,PASSED,-0.2664784909658024,0.09884828694621829,-1.810741881964102,2.6600206616738964,-0.5179232556330953,9.540894702060537
0.10702140428085617,PASSED,-0.2663805594415902,0.09702056350931151,-1.8390444735352307,2.659507567324698,-0.5082952169553088,9.686134661603758
0.10802160432086418,PASSED,-0.26628446936168854,0.0951651791040683,-1.866277693048552,2.6590041713836903,-0.4985252930516685,9.82578339833137
0.10902180436087218,PASSED,-0.2661902478508507,0.09328320538157746,-1.8924377421190404,2.6585106129345575,-0.4886190839847464,9.95982617931591
0.11002200440088018,PASSED,-0.2660979209604877,0.09137571748170283,-1.9175213383783465,2.65802702545455,-0.4785822030663086,10.088250744519124
0.11102220444088817,PASSED,-0.26600751366543146,0.08944379352526947,-1.941525701803379,2.657553536802494,-0.46842027435175076,10.211047361250326
0.11202240448089618,PASSED,-0.2659190498612096,0.0874885141054687,-1.9644485651323627,2.65709026920933,-0.45813893008526746,10.32820886997197
0.11302260452090418,PASSED,-0.2658325523618245,0.08551096178209094,-1.9862881622080322,2.6566373392710996,-0.4477438082913303,10.439730409913905
0.11402280456091218,PASSED,-0.26574804289803583,0.08351222058292498,-2.007043223804593,2.656194857944428,-0.437240550306585,10.545609701299647
0.11502300460092019,PASSED,-0.26566554211614096,0.08149337550648388,-2.026712978198803,2.655762930544422,-0.42663479831951656,10.645846844247599
0.11602320464092819,PASSED,-0.2655850695772512,0.07945551202745416,-2.0452971462503156,2.6553416567450143,-0.4159321929812711,10.740444334243973
0.1170234046809362,PASSED,-0.2655066437570584,0.07739971560935724,-2.0627959326613317,2.6549311305816663,-0.4051383710577866,10.829406982978163
0.11802360472094418,PASSED,-0.26543028204608876,0.0753270712195182,-2.0792100279575068,2.654531440456487,-0.3942589630010115,10.912742105973104
0.11902380476095219,PASSED,-0.2653560007504388,0.07323866284784769,-2.0945406008125333,2.6541426691456422,-0.38329959067867925,10.99045913323835
0.12002400480096019,PASSED,-0.2652838150929897,0.07113557303206892,-2.1087892924229017,2.6537648938091514,-0.37226586502886744,11.062569994194051
0.1210242048409682,PASSED,-0.26521373921509556,0.06901888238548948,-2.1219582160171497,2.6533981860029128,-0.36116338379039353,11.129088734660447
0.1220244048809762,PASSED,-0.2651457861787396,0.06688966913121415,-2.1340499464474347,2.6530426116930705,-0.34999772922115274,11.190031792294342
0.1230246049209842,PASSED,-0.26507996796915495,0.06474900864064187,-2.1450675199888476,2.652698231272562,-0.33877446590158655,11.245417671080775
0.1240248049609922,PASSED,-0.2650162954979044,0.0625979729765026,-2.1550144269062175,2.6523650995799373,-0.3274991385043464,11.295267214679688
0.1250250050010002,PASSED,-0.26495477860641353,0.060437630441971375,-2.1638946062812305,2.652043265920338,-0.31617726960349324,11.339603358302163
0.1260252050410082,PASSED,-0.2648954260699527,0.058269045135606046,-2.1717124397547307,2.6517327740886567,-0.30481435755933484,11.378451168062567
0.1270254050810162,PASSED,-0.2648382456020623,0.05609327650891017,-2.178472751323308,2.6514336623948322,-0.29341587436517785,11.411837878219938
0.1280256051210242,PASSED,-0.26478324385941526,0.05391137893347772,-2.1841807915052036,2.651145963691249,-0.2819872635528183,11.439792768452651
0.1290258051610322,PASSED,-0.26473042644711153,0.05172440127143637,-2.1888422423987843,2.6508697054022243,-0.27053393814740234,11.462347163391431
0.1300260052010402,PASSED,-0.26467979792439944,0.04953338645051935,-2.1924632065958383,2.6506049095555553,-0.25906127859175887,11.479534483811506
0.13102620524104822,PASSED,-0.2646313618108163,0.04733937104894613,-2.1950501982248105,2.6503515928160652,-0.24757463077604513,11.49139003698191
0.13202640528105622,PASSED,-0.2645851205927446,0.04514338488337079,-2.196610143809032,2.6501097665211693,-0.23607930405129313,11.497951183265442
0.13302660532106422,PASSED,-0.26454107573037494,0.042946450602739376,-2.1971503718463206,2.649879436718391,-0.22458056924272415,11.499257225437976
0.13402680536107223,PASSED,-0.26449922766507267,0.04074958328988028,-2.1966786068676014,2.6496606042048145,-0.21308365678273686,11.495349283020191
0.13502700540108023,PASSED,-0.26445957582713875,0.0385537900705897,-2.195202960905906,2.6494532645684488,-0.20159375479093936,11.486270464315718
0.1360272054410882,PASSED,-0.2644221186439607,0.036360069725180404,-2.192731935078215,2.649257408231443,-0.19011600722909242,11.472065626867721
0.1370274054810962,PASSED,-0.26438685354854613,0.03416941230978177,-2.1892744022789032,2.649073020495162,-0.1786555120840855,11.45278149043305
0.1380276055211042,PASSED,-0.2643537769884324,0.031982798784685365,-2.184839606974749,2.6489000815870662,-0.1672173195480237,11.428466566480953
0.13902780556111222,PASSED,-0.2643228844349657,0.029801200646829566,-2.1794371584431635,2.6487385667093615,-0.15580643028317978,11.399171063752606
0.14002800560112022,PASSED,-0.2642941703929426,0.027625579571059062,-2.173077020655399,2.6485884460893945,-0.14442779370269426,11.364946924974102
0.14102820564112822,PASSED,-0.26426762841060797,0.02545688705817869,-2.1657695076970227,2.6484496850317725,-0.13308630622813591,11.32584784094784
0.14202840568113623,PASSED,-0.2642432510900007,0.02329606408907022,-2.1575252767160973,2.6483222439721326,-0.12178680968987254,11.281929003140412
0.14302860572114423,PASSED,-0.2642210300976422,0.021144040786736994,-2.1483553194113116,2.6482060785326063,-0.11053408963814254,11.233247417456392
0.14402880576115223,PASSED,-0.26420095617555867,0.019001736085734827,-2.1382709553960737,2.6481011395788268,-0.09933287379853316,11.17986145437804
0.14502900580116024,PASSED,-0.2641830191526312,0.01687005740774494,-2.1272838263857663,2.648007373278583,-0.08818783048981725,11.121831211607823
0.14602920584116824,PASSED,-0.264167207956266,0.014749900345106797,-2.1154058868063927,2.647924721161964,-0.07710356708186598,11.059218205513583
0.14702940588117624,PASSED,-0.264153510624377,0.012642148352512777,-2.102649396452437,2.6478531201830457,-0.06608462853812094,10.992085435899353
0.14802960592118425,PASSED,-0.26414191431767425,0.0105476724445072,-2.0890269157076697,2.6477925027830302,-0.05513549594003855,10.920497372871095
0.14902980596119225,PASSED,-0.26413240533224996,0.008467330901633853,-2.074551294317129,2.6477427969548453,-0.044260585049118915,10.84451990295199
0.15003000600120023,PASSED,-0.26412496911245475,0.006401968984771371,-2.0592356652260517,2.6477039263091253,-0.03346424495608888,10.764220219748736
0.15103020604120823,PASSED,-0.26411959026405696,0.004352418654639928,-2.0430934400683722,2.6476758101415703,-0.022750756725056824,10.679666905220932
0.15203040608121624,PASSED,-0.26411625256767635,0.0023194983017774885,-2.02613829472515,2.647658363501648,-0.012124332030524666,10.590929887406308
0.15303060612122424,PASSED,-0.26411493899248595,0.0003040124830513531,-2.008384168060126,2.6476514972625744,-0.0015891119377481578,10.498080229689975
0.15403080616123224,PASSED,-0.2641156317101726,-0.001693248334529369,-1.9898452505944528,2.647655118192567,0.00885083435238272,10.401190330424814
0.15503100620124025,PASSED,-0.26411831210915004,-0.0036715080213174543,-1.9705359775838398,2.6476691290273178,0.019191510743821454,10.300333765448016
0.15603120624124825,PASSED,-0.264122960809015,-0.005630005024685552,-1.9504710205576024,2.647693428543657,0.02942899538576576,10.195585226275167
0.15703140628125625,PASSED,-0.2641295576752402,-0.007567992602145971,-1.9296652820622981,2.6477279116343593,0.03955944178435053,10.087020513457842
0.15803160632126426,PASSED,-0.2641380818340945,-0.0094847390435382,-1.9081338809455157,2.647772469384076,0.049579079950649065,9.974716601525673
0.15903180636127226,PASSED,-0.26414851168778336,-0.011379527888189665,-1.8858921537887654,2.6478269891463344,0.059484217432559966,9.858751402167716
0.16003200640128026,PASSED,-0.26416082492980175,-0.01325165813382093,-1.8629556401929301,2.647891354621585,0.06927124031317158,9.739203866240882
0.16103220644128827,PASSED,-0.2641749985604901,-0.01510044443397826,-1.8393400734669314,2.6479654459362423,0.07893661423296111,9.616153955488636
0.16203240648129627,PASSED,-0.2641910089027869,-0.01692521729169256,-1.8150613805458784,2.6480491397227075,0.08847688533786932,9.489682537854588
0.16303260652130427,PASSED,-0.26420883161816866,-0.018725323243435024,-1.7901356658735248,2.6481423092002787,0.09788868111435237,9.359871268901996
0.16403280656131225,PASSED,-0.26422844172276966,-0.020500125032920095,-1.7645792052261027,2.6482448242570076,0.10716871136009413,9.226802896968303
0.16503300660132025,PASSED,-0.26424981360367267,-0.02224900177981161,-1.738408441335121,2.648356551532366,0.11631376898964337,9.090560784603175
0.16603320664132826,PASSED,-0.26427292103536376,-0.023971349138777846,-1.7116399707203158,2.648477354500736,0.12532073075002312,8.951229077564122
0.16703340668133626,PASSED,-0.26429773719634125,-0.02566657944997927,-1.6842905381888307,2.6486070935556767,0.1341865580660036,8.808892808258092
0.16803360672134426,PASSED,-0.2643242346858725,-0.027334121882129078,-1.6563770281237937,2.648745626094942,0.1429082977743851,8.663637641797118
0.16903380676135227,PASSED,-0.26435238554088847,-0.028973422567118316,-1.6279164562328707,2.648892806606173,0.1514830826995379,8.5155497807232
0.17003400680136027,PASSED,-0.2643821612530092,-0.030583944725839318,-1.5989259603797543,2.6490484867532658,0.1599081323608686,8.364716248402358
0.17103420684136827,PASSED,-0.26441353278569113,-0.03216516878695166,-1.5694227949340758,2.6492125154633754,0.1681807536395892,8.2112246322661
0.17203440688137628,PASSED,-0.264446470591489,-0.03371659249634696,-1.5394243190361216,2.649384739014466,0.17629834120592155,8.055162855709872
0.17303460692138428,PASSED,-0.26448094462942284,-0.03523773101859087,-1.5089479910491097,2.64956500112345,0.18425837812395965,7.896619626256873
0.17403480696139229,PASSED,-0.26451692438244256,-0.036728117030397654,-1.478011358978564,2.64975314303481,0.19205843639256787,7.735684030175785
0.1750350070014003,PASSED,-0.26455437887498207,-0.038187300806258324,-1.4466320537820763,2.649949003609686,0.19969617727095806,7.572445443866466
0.1760352070414083,PASSED,-0.2645932766905943,-0.03961485029466806,-1.4148277781615115,2.6501524194154245,0.20716935177635273,7.406993879746828
0.1770354070814163,PASSED,-0.26463358598965875,-0.04101035118689526,-1.382616301604322,2.650363224815479,0.21447580106759642,7.239419565574942
0.17803560712142427,PASSED,-0.2646752745271544,-0.04237340697855098,-1.3500154516899956,2.6505812520596947,0.22161345670573768,7.069813019852174
0.17903580716143228,PASSED,-0.2647183096704883,-0.04370363902086145,-1.3170431027241232,2.6508063313748997,0.2285803410140201,6.898265167235976
0.18003600720144028,PASSED,-0.26476265841737306,-0.045000686564635815,-1.2837171711412023,2.6510382910557735,0.23537456733877193,6.724867096429047
0.18103620724144828,PASSED,-0.26480828741374435,-0.04626420679814728,-1.250055608424972,2.651276957555948,0.24199434020517185,6.549710046380504
0.1820364072814563,PASSED,-0.26485516297170986,-0.04749387487340986,-1.216076386487649,2.6515221555793285,0.24843795557122733,6.372885579172143
0.1830366073214643,PASSED,-0.26490325108752366,-0.04868938392646673,-1.1817974974363679,2.651773708171551,0.2547038009435236,6.194485234379023
0.1840368073614723,PASSED,-0.264952517459575,-0.049850445090159796,-1.1472369411975283,2.652031436811599,0.2607903554745301,6.014600728758233
0.1850370074014803,PASSED,-0.2650029275063858,-0.050976787497265884,-1.1124127177117833,2.6522951615034676,0.26669619003671663,5.83332378447197
0.1860372074414883,PASSED,-0.2650544463846082,-0.05206815827646479,-1.0773428201903248,2.6525647008679054,0.27241996725014284,5.650746166062367
0.1870374074814963,PASSED,-0.2651070390070136,-0.05312432254087933,-1.0420452272306844,2.6528398722341646,0.27796044150547283,5.4669596481750995
0.1880376075215043,PASSED,-0.2651606700604662,-0.05414506336776008,-1.0065378933141338,2.6531204917317015,0.28331645885386825,5.282055815209011
0.1890378075615123,PASSED,-0.2652153040238727,-0.05513018177100356,-0.9708387431963752,2.6534063743818543,0.2884869569918346,5.096126353137829
0.19003800760152031,PASSED,-0.2652709051861003,-0.05607949666571947,-0.9349656623956044,2.6536973341893746,0.2934709651113072,4.909262630362458
0.19103820764152832,PASSED,-0.2653274376638557,-0.056992844825275044,-0.8989364909955438,2.653993184233852,0.2982676037173438,4.7215559231526
0.1920384076815363,PASSED,-0.26538486541951667,-0.057870080829524946,-0.8627690130861482,2.654293736760957,0.3028760844992514,4.533097354410999
0.1930386077215443,PASSED,-0.2654431522789095,-0.05871107700799543,-0.8264809553933875,2.654598803273452,0.3072957100309956,4.343977649966336
0.1940388077615523,PASSED,-0.2655022619490235,-0.059515723371972626,-0.7900899696997395,2.654908194621981,0.31152587352916944,4.1542873969788685
0.1950390078015603,PASSED,-0.2655621580356567,-0.060283927542467884,-0.7536136376922733,2.655221721095557,0.3155660585881372,3.964116833627057
0.1960392078415683,PASSED,-0.2656228040609834,-0.061015614668909,-0.7170694522736771,2.655539192511727,0.31941583877361696,3.7735557533816357
0.1970394078815763,PASSED,-0.2656841634810375,-0.06171072733968789,-0.6804748164490311,2.65586041830638,0.32307487726326406,3.582693647157516
0.19803960792158432,PASSED,-0.2657461997031044,-0.06236922548877151,-0.6438470375066884,2.6561852076231705,0.3265429264942088,3.391619620136205
0.19903980796159232,PASSED,-0.26580887610301246,-0.06299108629107578,-0.6072033121693208,2.656513369402494,0.3298198276337773,3.200422152523407
0.20004000800160032,PASSED,-0.2658721560423196,-0.06357630405290307,-0.5705607282659586,2.656844712470014,0.33290551012442754,3.009189382734859
