time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.11902380476095219,PASSED,-0.26378083174226247,0.01272592717667573,-0.31750405796936715,2.6459053576962965,-0.06649851655033237,1.659922284114106
0.12002400480096019,PASSED,-0.26376826169073697,0.012412710886863723,-0.3103577777071012,2.6458396740863566,-0.06486103580463583,1.6225197200848234
0.1210242048409682,PASSED,-0.26375600131179117,0.012106597006455572,-0.3032846155421847,2.645775609410999,-0.06326072638953577,1.5855025451102087
0.1220244048809762,PASSED,-0.2637440435407414,0.01180751067824716,-0.29628746998589645,2.6457131266976304,-0.06169719390844357,1.5488857717468634
0.1230246049209842,PASSED,-0.26373238138912697,0.011515374270776521,-0.2893690324604688,2.6456521893750904,-0.060170029652948244,1.5126832446609604
0.1240248049609922,PASSED,-0.26372100794738074,0.011230107586116584,-0.2825317861262507,2.6455927612874723,-0.05867881163180141,1.4769078721374223
0.1250250050010002,PASSED,-0.2637099163872948,0.01095162806261098,-0.2757780150918418,2.6455348067068862,-0.05722310558388731,1.4415714984318841
0.1260252050410082,PASSED,-0.2636990999642914,0.010679850964214891,-0.2691098205989211,2.6454782903451957,-0.05580246604491499,1.4066848993326144
0.1270254050810162,PASSED,-0.2636885520195045,0.010414689565524493,-0.26252911741804874,2.645423177364765,-0.0544164372972076,1.3722579799572427
0.1280256051210242,PASSED,-0.26367826598168026,0.01015605533117991,-0.25603764562893916,2.6453694333882813,-0.05306455423954576,1.338299776131566
0.1290258051610322,PASSED,-0.26366823536890427,0.009903858084541365,-0.24963698064495188,2.6453170245076696,-0.05174634329905526,1.304818383396448
0.1300260052010402,PASSED,-0.263658453790161,0.009658006170819994,-0.24332853577231495,2.6452659172921105,-0.05046132335288009,1.2718209880276543
0.13102620524104822,PASSED,-0.26364891494673365,0.00941840661551762,-0.23711356832240987,2.6452160787952703,-0.04920900643692899,1.2393142012333975
0.13202640528105622,PASSED,-0.26363961263345054,0.009184965273376668,-0.2309931913533133,2.645167476561698,-0.04798889855052077,1.2073036765247755
0.13302660532106422,PASSED,-0.26363054073978387,0.008957586972439664,-0.2249683739927977,2.6451200786324653,-0.04680050049465954,1.1757943087522003
0.13402680536107223,PASSED,-0.26362169325080814,0.00873617565224455,-0.21903995099665777,2.645073853550082,-0.04564330848595804,1.1447904753343596
0.13502700540108023,PASSED,-0.26361306424802344,0.008520634495724978,-0.21320862686818395,2.645028770362709,-0.04451681484193679,1.1142957564791722
0.1360272054410882,PASSED,-0.2636046479100501,0.008310866054199,-0.2074749846311754,2.6449847986276898,-0.04342050873312132,1.0843130103729977
0.1370274054810962,PASSED,-0.2635964385131998,0.008106772369096085,-0.20183948541740804,2.6449419084144603,-0.04235387671867473,1.054844683828981
0.1380276055211042,PASSED,-0.26358843043192925,0.007908255086084193,-0.19630248140821588,2.6449000703068144,-0.04131640336795978,1.0258924619722567
0.13902780556111222,PASSED,-0.2635806181391815,0.00771521556482755,-0.190864214488927,2.6448592554046355,-0.04030757183774648,0.997457575707346
0.14002800560112022,PASSED,-0.26357299620661995,0.007527554983576235,-0.18552482575957488,2.6448194353250285,-0.03932686440924097,0.9695406637042732
0.14102820564112822,PASSED,-0.26356555930476094,0.00734517443858975,-0.18028435780442573,2.6447805822029307,-0.03837376303016351,0.9421418559929158
0.14202840568113623,PASSED,-0.26355830220300847,0.007167975038956803,-0.17514276085196143,2.6447426686912414,-0.037447749750973015,0.9152608946555487
0.14302860572114423,PASSED,-0.2635512197695971,0.006995857996548296,-0.1700998967795371,2.6447056679604484,-0.036548307225815695,0.888896945491841
0.14402880576115223,PASSED,-0.26354430697144676,0.006828724711671168,-0.16515554360885773,2.644669553697798,-0.035674919194649934,0.8630487549483744
0.14502900580116024,PASSED,-0.2635375588739344,0.006666476853687148,-0.16030940090079435,2.6446343001060497,-0.034827070833802896,0.8377147647794868
0.14602920584116824,PASSED,-0.26353097064058645,0.006509016438622467,-0.155561091173939,2.644599881901807,-0.03400424917398334,0.812892923179604
0.14702940588117624,PASSED,-0.26352453753269667,0.006356245901545475,-0.1509101676790265,2.6445662743134606,-0.03320594353149177,0.7885807886995595
0.14802960592118425,PASSED,-0.26351825490887293,0.00620806816522116,-0.14635611542117372,2.644533453078774,-0.03243164579809141,0.7647756965342261
0.14902980596119225,PASSED,-0.2635121182245173,0.006064386705354656,-0.1418983561633904,2.64450139444211,-0.031680850793302635,0.7414745436251516
0.15003000600120023,PASSED,-0.2635061230312428,0.005925105612134776,-0.13753625125754007,2.644470075151333,-0.03095305663025145,0.7186739093352077
0.15103020604120823,PASSED,-0.26350026497623064,0.005790129647674621,-0.1332691065952316,2.644439472454405,-0.030247764960204485,0.696370177188141
0.15203040608121624,PASSED,-0.2634945398015316,0.005659364299570551,-0.12909617577662932,2.644409564095698,-0.0295644812454322,0.674559406495049
0.15303060612122424,PASSED,-0.263488943343315,0.005532715832946108,-0.1250166605229854,2.6443803283120166,-0.02890271509031476,0.6532373208656984
0.15403080616123224,PASSED,-0.26348347153106755,0.005410091338507163,-0.12102971704958443,2.644351743828372,-0.028261980450110732,0.6323995197629192
0.15503100620124025,PASSED,-0.26347812038674706,0.005291398775059306,-0.11713446104670644,2.644323789853539,-0.027641795801879015,0.6120414005442533
0.15603120624124825,PASSED,-0.2634728860238923,0.005176547012452459,-0.11332996364694035,2.6442964460753404,-0.027041684483067274,0.592157930990072
0.15703140628125625,PASSED,-0.26346776464669297,0.005065445871750577,-0.10961525873851,2.644269692655774,-0.026461174823235692,0.5727441457259211
0.15803160632126426,PASSED,-0.26346275254902224,0.004958006158398705,-0.10598934976078073,2.6442435102259245,-0.025899800266087385,0.5537948314298969
0.15903180636127226,PASSED,-0.2634578461134347,0.004854139696548663,-0.10245120324288212,2.64421787988068,-0.0253570996860419,0.5353044124558759
0.16003200640128026,PASSED,-0.26345304181013246,0.004753759361428122,-0.09899975637231521,2.644192783173313,-0.024832617465570465,0.5172674258151426
0.16103220644128827,PASSED,-0.263448336195901,0.004656779105497999,-0.09563392230199465,2.6441682021098996,-0.02432590357189304,0.4996782055856195
0.16203240648129627,PASSED,-0.2634437259130194,0.004563113984166492,-0.09235258735118129,2.644144119143574,-0.023836513848654796,0.48253073500665933
0.16303260652130427,PASSED,-0.26343920768814416,0.004472680181441921,-0.08915461297349679,2.644120517168699,-0.023364010035607657,0.4658191984074572
0.16403280656131225,PASSED,-0.2634347783311717,0.004385395030605286,-0.08603884274539438,2.644097379514876,-0.02290795986070619,0.4495374925641386
0.16503300660132025,PASSED,-0.26343043473408034,0.004301177030765882,-0.08300410456874384,2.644074689940893,-0.02246793720352667,0.4336794335897689
0.16603320664132826,PASSED,-0.26342617386975326,0.004219945868219382,-0.08004920119833804,2.6440524326285284,-0.022043522184362976,0.41823874287964946
0.16703340668133626,PASSED,-0.2634219927907864,0.004141622429967927,-0.07717292962019916,2.6440305921763274,-0.021634301162432184,0.4032092079648882
0.16803360672134426,PASSED,-0.2634178886282803,0.004066128815961852,-0.07437407026332415,2.644009153593255,-0.02123986688204253,0.3885843286728306
0.16903380676135227,PASSED,-0.26341385859062133,0.003993388352881992,-0.07165139162421713,2.643988102292313,-0.020859818539941597,0.37435768438632927
0.17003400680136027,PASSED,-0.26340989996225034,0.0039233256031119094,-0.06900365520065876,2.64396742408409,-0.02049376176280879,0.3605228389637913
0.17103420684136827,PASSED,-0.26340601010242287,0.003855866373216041,-0.06642961302600862,2.6439471051702714,-0.020141308700502156,0.3470732112018611
0.17203440688137628,PASSED,-0.2634021864439618,0.0037909377207463453,-0.06392801209881968,2.6439271321370996,-0.01980207808803882,0.3340022133043148
0.17303460692138428,PASSED,-0.26339842649200396,0.003728467959275275,-0.06149759438590374,2.6439074919488132,-0.019475695211341675,0.321303318959029
0.17403480696139229,PASSED,-0.2633947278227415,0.0036683866636456727,-0.05913709645873504,2.6438881719410667,-0.019161791934190094,0.30896991594661005
0.1750350070014003,PASSED,-0.2633910880821605,0.0036106246710790064,-0.05684525663862052,2.6438691598143103,-0.01886000678346544,0.2969953072433489
0.1760352070414083,PASSED,-0.26338750498477803,0.00355511408231378,-0.054620810182962796,2.6438504436271995,-0.018569984864528304,0.28537299339966626
0.1770354070814163,PASSED,-0.2633839763123774,0.0035017882635257733,-0.0524624911913696,2.6438320117899528,-0.01829137790135927,0.27409627634861583
0.17803560712142427,PASSED,-0.2633804999127451,0.0034505818434861836,-0.050369039271736624,2.6438138530577633,-0.018023844248717932,0.2631585701698151
0.17903580716143228,PASSED,-0.26337707369840835,0.003401430711632393,-0.04833919357515926,2.6437959565241806,-0.01776704883749981,0.25255330525033226
0.18003600720144028,PASSED,-0.26337369564537627,0.003354272015756124,-0.04637169741034305,2.643778311614528,-0.017520663185594712,0.2422738830082703
0.18103620724144828,PASSED,-0.2633703637918841,0.003309044156964439,-0.04446529971257961,2.643760908079332,-0.01728436537982225,0.23231375428192616
0.1820364072814563,PASSED,-0.2633670762371427,0.003265686784203834,-0.04261875479262224,2.643743735987778,-0.017057840025097682,0.22266642168632914
0.1830366073214643,PASSED,-0.26336383114009293,0.003224140789151306,-0.040830821892465514,2.6437267857212032,-0.01684077821569262,0.2133254012175474
0.1840368073614723,PASSED,-0.26336062671816723,0.003184348298967109,-0.0391002690453521,2.6437100479666076,-0.01663287753091881,0.20428420714465312
0.1850370074014803,PASSED,-0.26335746124605824,0.003146252667708637,-0.03742587273388469,2.6436935137102204,-0.016433841959328708,0.19553648122040285
0.1860372074414883,PASSED,-0.2633543330544953,0.0031097984693739178,-0.0358064154019423,2.6436771742311023,-0.01624338185038461,0.18707586075989022
0.1870374074814963,PASSED,-0.26335124052903025,0.003074931487672745,-0.03424069256732667,2.64366102109479,-0.01606121390326113,0.17889600469921238
0.1880376075215043,PASSED,-0.2633481821088319,0.003041598706191913,-0.03272750742316876,2.6436450461469962,-0.015887061093121033,0.1709906804340217
0.1890378075615123,PASSED,-0.2633451562854913,0.0030097482990191107,-0.03126567367255874,2.6436292415073623,-0.015720652595355374,0.1633537093200831
0.19003800760152031,PASSED,-0.2633421616018378,0.0029793296185965444,-0.02985401825590448,2.643613599563272,-0.015561723755177028,0.15597892741718794
0.19103820764152832,PASSED,-0.2633391966507657,0.0029502931843691962,-0.028491378208310787,2.6435981129636974,-0.015410016056842741,0.14886021227902088
0.1920384076815363,PASSED,-0.26333626007407335,0.002922590671456276,-0.027176602715992773,2.6435827746131606,-0.015265276966093411,0.14199167639620108
0.1930386077215443,PASSED,-0.2633333505613142,0.0028961748971168566,-0.025908555421703755,2.643567577665697,-0.015127259951182727,0.1353672405870075
0.1940388077615523,PASSED,-0.2633304668486604,0.00287099980909416,-0.024686109756692397,2.6435525155189383,-0.014995724404263123,0.1289810844746666
0.1950390078015603,PASSED,-0.26332760771778035,0.002847020470734688,-0.0235081574279926,2.6435375818082227,-0.014870435523213002,0.1228274121004229
0.1960392078415683,PASSED,-0.263324771994729,0.002824193047747509,-0.022373600026636197,2.6435227704008097,-0.014751164278973052,0.11690046566630137
0.1970394078815763,PASSED,-0.26332195854885193,0.002802474795670117,-0.02128135344456298,2.6435080753901516,-0.014637687334381547,0.11119459720830849
