time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09001800360072014,PASSED,-0.26012396774833824,-0.0006514304896886639,-0.10198463605807602,2.626829398351971,0.003392529379246352,0.5311189686399835
0.09101820364072814,PASSED,-0.26012466547675256,-0.0007464172722567689,-0.0903215469081242,2.626833031993666,0.0038872053641760824,0.4703806624562294
0.09201840368073615,PASSED,-0.2601254525714441,-0.0008300555583001704,-0.07918277880025318,2.626837131041232,0.004322781361824527,0.4123728877765877
0.09301860372074415,PASSED,-0.26012631794424007,-0.0009028669308314053,-0.0685637683518894,2.6268416377503576,0.004701973608777861,0.35707181973783075
0.09401880376075215,PASSED,-0.2601272510258324,-0.0009653677585495398,-0.05845886729563113,2.6268464970788186,0.00502747118160498,0.3044480748866428
0.09501900380076016,PASSED,-0.2601282417600589,-0.0010180681676112391,-0.048861436905744744,2.6268516566566475,0.005301930600723956,0.2544669819405313
0.09601920384076815,PASSED,-0.26012928059719653,-0.0010614710976515854,-0.03976392546341401,2.626857066751212,0.0055279709585260755,0.2070892750431793
0.09701940388077615,PASSED,-0.2601303584863494,-0.001096071434334619,-0.03115794416277967,2.6268626802275357,0.00570816939331206,0.16227120794785618
0.09801960392078415,PASSED,-0.2601314668670104,-0.0011223552238439453,-0.02303435307369094,2.626868452504366,0.005845056998386357,0.11996520315859027
0.09901980396079216,PASSED,-0.2601325976598724,-0.0011407989605853733,-0.015383325853252704,2.6268743415063107,0.005941115137641874,0.08012009665346824
0.10002000400080016,PASSED,-0.26013374325696215,-0.001151868944195141,-0.00819442211411114,2.6268803076124616,0.005998772076147521,0.04268149974043189
0.10102020404080816,PASSED,-0.2601348965111673,-0.001156020707743073,-0.0014566578371462075,2.6268863136018514,0.006020400006342856,0.00759221716527237
0.10202040408081617,PASSED,-0.26013605072522233,-0.0011536985111002716,0.00484143296276609,2.6268923245961107,0.006008312437818445,-0.025207425650866547
0.10302060412082417,PASSED,-0.26013719964022,-0.001145334896296679,0.010711736030809913,2.6268983079996446,0.005964761870131421,-0.05577932904446264
0.10402080416083216,PASSED,-0.2601383374237073,-0.0011313503040890948,0.016166496325434015,2.6269042334376493,0.0058919377697109745,-0.08418728133776783
0.10502100420084017,PASSED,-0.26013945865742605,-0.001112152746075325,0.021218265805993737,2.6269100726922767,0.005791964895751826,-0.11049660237340199
0.10602120424084817,PASSED,-0.2601405583247527,-0.001088137531414562,0.02587984723060899,2.626915799637245,0.005666901894576639,-0.1347739337097101
0.10702140428085617,PASSED,-0.2601416317978907,-0.001059687045942529,0.030164244299649198,2.626921390171142,0.005518740088582064,-0.1570870541844843
0.10802160432086418,PASSED,-0.2601426748248652,-0.0010271705790861438,0.03408461522754252,2.626926822149718,0.0053494026208956835,-0.1775044100209779
0.10902180436087218,PASSED,-0.26014368351636735,-0.0009909441960084153,0.0376542283111856,2.6269320753173866,0.005160743804947263,-0.1960950865667151
0.11002200440088018,PASSED,-0.26014465433249345,-0.0009513506547094521,0.04088641662414818,2.626937131238168,0.0049545486244098125,-0.21292857651793973
0.11102220444088817,PASSED,-0.26014558406941946,-0.0009087193629475808,0.043794541853686635,2.6269419732263173,0.004732532564756186,-0.22807438174408484
0.11202240448089618,PASSED,-0.26014646984605216,-0.0008633663724972255,0.04639195618146772,2.626946586276814,0.004496341595668576,-0.24160202731662492
0.11302260452090418,PASSED,-0.2601473090906928,-0.0008155944107142261,0.048691965517353795,2.6269509569959086,0.004247552258895173,-0.2535808764112562
0.11402280456091218,PASSED,-0.26014809952774776,-0.0007656929451205713,0.05070779897785546,2.626955073531951,0.003987672086033385,-0.26407970382880863
0.11502300460092019,PASSED,-0.26014883916451864,-0.0007139382769964807,0.05245258088824736,2.626958925506572,0.0037181400395009793,-0.2731669416681366
0.11602320464092819,PASSED,-0.26014952627810206,-0.0006605936665836247,0.053939296762594915,2.6269625039464914,0.003440327161809851,-0.28091016837312255
0.1170234046809362,PASSED,-0.2601501594024256,-0.0006059094833861088,0.05518077415412984,2.626965801216005,0.003155537394484733,-0.28737616662644816
0.11802360472094418,PASSED,-0.26015073731544647,-0.0005501233794482232,0.05618965712705597,2.6269688109503186,0.002865008436280458,-0.29263081925615986
0.11902380476095219,PASSED,-0.26015125902653624,-0.0004934604883018966,0.056978380492506975,2.6269715279898587,0.0025699127924511114,-0.29673886021147133
0.12002400480096019,PASSED,-0.26015172376407153,-0.0004361336415729996,0.05755915755315701,2.626973948315653,0.0022713589246612276,-0.2997638728421593
0.1210242048409682,PASSED,-0.2601521309632526,-0.0003783436043907912,0.05794395693490937,2.6269760689858908,0.0019703924428570246,-0.3017682211122325
0.1220244048809762,PASSED,-0.26015248025416476,-0.0003202793286835258,0.058144488222169485,2.6269778880737564,0.0016679974387973097,-0.3028128593580363
0.1230246049209842,PASSED,-0.2601527714501005,-0.0002621182211384052,0.058172187093754685,2.6269794046066033,0.0013650978774556704,-0.3029573626640414
0.1240248049609922,PASSED,-0.2601530045361552,-0.00020402642226399957,0.058038206728172954,2.6269806185065834,0.0010625590748226724,-0.3022597626123025
0.1250250050010002,PASSED,-0.26015317965810875,-0.00014615909950275644,0.05775340011662327,2.626981530532719,0.000761189163419551,-0.3007766772636674
0.1260252050410082,PASSED,-0.2601532971116051,-8.866075071734366e-05,0.05732831456460577,2.6269821422245725,0.0004617407280430996,-0.29856294078497425
0.1270254050810162,PASSED,-0.2601533573316381,-3.166551371637842e-05,0.056773185291871545,2.626982455847475,0.00016491241287252683,-0.2956718980943051
0.1280256051210242,PASSED,-0.2601533608823513,2.4702515615793177e-05,0.0560979253590383,2.6269824743394126,-0.0001286494621327643,-0.2921551929459485
0.1290258051610322,PASSED,-0.26015330844715945,8.032895813468996e-05,0.05531212062546909,2.626982201259567,-0.000418349181946418,-0.2880627377254572
0.1300260052010402,PASSED,-0.2601532008191963,0.00013510882236768737,0.054425026638016315,2.626981640738585,-0.0007036398917514579,-0.2834426911914283
0.13102620524104822,PASSED,-0.26015303889209246,0.00018894617416297064,0.05344556856679452,2.626980797430527,-0.0009840219432237537,-0.2783416249928746
0.13202640528105622,PASSED,-0.26015282365108705,0.0002417538003136821,0.05238233120665612,2.62697967646659,-0.0012590411057228211,-0.2728041875031959
0.13302660532106422,PASSED,-0.26015255616447447,0.0002934528719289287,0.05124356522097374,2.6269782834105477,-0.0015282867979744487,-0.2668733620839154
0.13402680536107223,PASSED,-0.2601522375753876,0.0003439726096437226,0.05003718604400734,2.626976624215967,-0.0017913903743344744,-0.2605903858774326
0.13502700540108023,PASSED,-0.2601518690939166,0.0003932499472856384,0.048770772040521444,2.6269747051851566,-0.0020480233580847814,-0.25399471566555676
0.1360272054410882,PASSED,-0.2601514519895636,0.00044122919592510043,0.047451566372089124,2.6269725329298534,-0.0022978957199425885,-0.24712412598597436
0.1370274054810962,PASSED,-0.26015098758402966,0.0004878617135681417,0.0460864851570094,2.626970114333683,-0.0025407540877421817,-0.24001452900867318
0.1380276055211042,PASSED,-0.26015047724433366,0.0005331055749332633,0.04468211217052954,2.6269674565162893,-0.0027763801076388993,-0.2327003471554136
0.13902780556111222,PASSED,-0.2601499223762577,0.0005769252447725384,0.04324470828510556,2.6269645667992174,-0.00300458871441916,-0.22521411319682555
0.14002800560112022,PASSED,-0.2601493244181166,0.0006192912582410673,0.041780216924144346,2.6269614526734535,-0.003225226419666902,-0.21758676661501908
0.14102820564112822,PASSED,-0.2601486848348463,0.0006601799029051457,0.0402942631573678,2.626958121768633,-0.0034381697344250104,-0.20984768018683522
0.14202840568113623,PASSED,-0.26014800511240627,0.0006995729072635669,0.03879216515912339,2.626954581823886,-0.0036433235111705538,-0.20202450778468228
0.14302860572114423,PASSED,-0.2601472867524901,0.0007374571365436122,0.0372789386939934,2.626950840660292,-0.003840619316422256,-0.19414333689638208
0.14402880576115223,PASSED,-0.26014653126753867,0.0007738242922004525,0.03575930029873824,2.6269469061549025,-0.0040300139393875094,-0.18622881367783345
0.14502900580116024,PASSED,-0.26014574017604913,0.0008086706193388542,0.034237678364843996,2.626942786216305,-0.004211487847434973,-0.17830397096055017
0.14602920584116824,PASSED,-0.26014491499817266,0.0008419966226262587,0.03271821990244476,2.626938488761702,-0.0043850436493505,-0.1703903558855133
0.14702940588117624,PASSED,-0.2601440572515947,0.0008738067859214198,0.03120479222363863,2.626934021695444,-0.004550704709139158,-0.16250819572408587
0.14802960592118425,PASSED,-0.2601431684476891,0.0009041093026549114,0.029700999740060175,2.626929392889002,-0.004708513727314405,-0.15467623314268822
0.14902980596119225,PASSED,-0.2601422500879397,0.0009329158132947346,0.028210184572998585,2.6269246101623347,-0.004858531311526729,-0.14691181825874777
0.15003000600120023,PASSED,-0.2601413036606205,0.000960241148655782,0.0267354358864133,2.6269196812665876,-0.005000834722447809,-0.1392311393626361
0.15103020604120823,PASSED,-0.26014033063772657,0.0009861030849242051,0.025279603189763102,2.626914613868115,-0.0051355165658085265,-0.13164897935943842
0.15203040608121624,PASSED,-0.26013933247214854,0.0010105221040997306,0.023845296499366977,2.62690941553376,-0.005262683507898967,-0.12417891724444115
0.15303060612122424,PASSED,-0.26013831059508047,0.0010335211631215633,0.02243490070347667,2.626904093717356,-0.0053824551263661315,-0.11683341928231476
0.15403080616123224,PASSED,-0.26013726641365464,0.0010551254736373796,0.021050583724042882,2.626898655747406,-0.005494962752365453,-0.10962376381065908
0.15503100620124025,PASSED,-0.2601362013087932,0.0010753622873278415,0.01969430033474138,2.6268931088158975,-0.005600348316446491,-0.10256009759462473
0.15603120624124825,PASSED,-0.26013511663326966,0.001094260691103055,0.018367806068861507,2.626887459968198,-0.005698763321257206,-0.09565160962143986
0.15703140628125625,PASSED,-0.2601340137099708,0.0011118514110050512,0.01707266245741902,2.6268817160940117,-0.005790367815997208,-0.08890641815237828
0.15803160632126426,PASSED,-0.2601328938303507,0.0011281666243356102,0.015810247245985506,2.626875883919318,-0.0058753293929479904,-0.08233168281638496
0.15903180636127226,PASSED,-0.2601317582530684,0.001143239779922332,0.014581761147212402,2.626869969999292,-0.0059538222553785275,-0.07593364883997278
0.16003200640128026,PASSED,-0.2601306082028018,0.0011571054260120178,0.013388236051335049,2.6268639807121077,-0.006026026370708227,-0.06971775965618324
0.16103220644128827,PASSED,-0.2601294448692281,0.0011697990478625085,0.012230545716594337,2.6268579222536417,-0.0060921265627842044,-0.06368848035584049
0.16203240648129627,PASSED,-0.2601282694061634,0.0011813569138524236,0.011109412838795475,2.626851800632993,-0.006152311707682544,-0.05784958792667154
0.16303260652130427,PASSED,-0.2601270829308532,0.0011918159265926973,0.01002541267459227,2.626845621668783,-0.00620677402906612,-0.05220414368817838
0.16403280656131225,PASSED,-0.2601258865234065,0.001201213483998389,0.008978987226424543,2.626839390986204,-0.006255708326742637,-0.046754400335409
0.16503300660132025,PASSED,-0.2601246812263642,0.0012095873502853901,0.007970452327385552,2.626833114014782,-0.0062993112663935315,-0.04150196586121946
0.16603320664132826,PASSED,-0.2601234680443957,0.001216975529837796,0.0069999977024197205,2.626826795986801,-0.00633778078262569,-0.03644788314611729
0.16703340668133626,PASSED,-0.2601222479441157,0.0012234161505971634,0.006067702797332364,2.6268204419363292,-0.0063713154945070636,-0.031592597704877594
0.16803360672134426,PASSED,-0.2601210218540128,0.0012289473577986772,0.005173543470968119,2.6268140566988714,-0.006400114052122208,-0.026935864221987852
0.16903380676135227,PASSED,-0.26011979066448526,0.0012336072087863882,0.004317389332206498,2.6268076449115374,-0.006424374661451592,-0.02247710606764904
0.17003400680136027,PASSED,-0.26011855522797356,0.001237433579406927,0.00349902481275994,2.6268012110137446,-0.0064442946170641035,-0.018215188642418872
0.17103420684136827,PASSED,-0.2601173163591865,0.0012404640754457655,0.0027181435228909585,2.6267947592483933,-0.00646006976614103,-0.014148456033263718
0.17203440688137628,PASSED,-0.26011607483541127,0.001242735950141778,0.0019743621447600576,2.6267882936634837,-0.006471894120670054,-0.01027495352619715
0.17303460692138428,PASSED,-0.2601148313969036,0.0012442860287426374,0.0012672229049259635,2.6267818181141434,-0.006479959498470535,-0.006592327316671509
0.17403480696139229,PASSED,-0.2601135867473498,0.0012451506383814397,0.0005962007947199507,2.6267753362650366,-0.006484455097016364,-0.0030977793652660467
0.1750350070014003,PASSED,-0.2601123415543958,0.0012453655451831426,-3.928919364188591e-05,2.6267688515931304,-0.0064855671668684915,0.00021173648996464708
0.1760352070414083,PASSED,-0.2601110964502373,0.0012449658951220405,-0.0006398906394087654,2.6267623673907505,-0.006483478781893371,0.003339483965224034
0.1770354070814163,PASSED,-0.26010985203226605,0.0012439861606275825,-0.0012062970644907526,2.6267558867689655,-0.006478369476795337,0.00628918585324131
0.17803560712142427,PASSED,-0.2601086088637649,0.0012424600956906934,-0.0017392435184880482,2.6267494126611934,-0.006470415031574401,0.009064618132732542
0.17903580716143228,PASSED,-0.26010736747464946,0.0012404206905101856,-0.0022395129551875774,2.6267429478270756,-0.006459787275899727,0.011669847369300206
0.18003600720144028,PASSED,-0.26010612836224883,0.0012379001339675676,-0.0027079189342383812,2.6267364948565417,-0.006446653848296457,0.014109147759250715
0.18103620724144828,PASSED,-0.2601048919921224,0.0012349297831326664,-0.0031453054353429333,2.626730056174056,-0.006431178059496577,0.01638688282696578
0.1820364072814563,PASSED,-0.2601036587989077,0.001231540131292355,-0.003552549443623873,2.6267236340430444,-0.0064135187197882195,0.01850764429595191
0.1830366073214643,PASSED,-0.26010242918719456,0.0012277607841225128,-0.003930545653987604,2.626717230570443,-0.006393830012822549,0.020476082078815325
0.1840368073614723,PASSED,-0.26010120353242266,0.0012236204406966234,-0.004280208607157329,2.6267108477113688,-0.0063722614125988316,0.022296945653653883
0.1850370074014803,PASSED,-0.26009998218179703,0.0012191468744908818,-0.004602471271464451,2.6267044872739036,-0.006348957547637594,0.02397514449962768
0.1860372074414883,PASSED,-0.26009876545521965,0.0012143669202119625,-0.004898276283889073,2.6266981509239193,-0.006324058192997286,0.025515494734094552
0.1870374074814963,PASSED,-0.26009755364623255,0.0012093064651109583,-0.005168574312414474,2.6266918401900217,-0.006297698154225237,0.026923068130685724
0.1880376075215043,PASSED,-0.26009634702296874,0.0012039904411200876,-0.005414323776508418,2.6266855564684812,-0.0062700072660220605,0.028202768251503533
0.1890378075615123,PASSED,-0.26009514582910953,0.0011984428203850746,-0.005636485374015849,2.6266793010282226,-0.006241110401357459,0.02935959560666689
0.19003800760152031,PASSED,-0.26009395028484356,0.0011926866156936403,-0.005836017569713394,2.6266730750158316,-0.006211127382864389,0.030398633750670933
0.19103820764152832,PASSED,-0.2600927605878262,0.001186743880796073,-0.006013879782803132,2.6266668794605397,-0.006180173061087371,0.031324780461248945
0.1920384076815363,PASSED,-0.2600915769141359,0.0011806357144579004,-0.006171024041752107,2.626660715279206,-0.006148357343508347,0.03214300899087387
0.1930386077215443,PASSED,-0.2600903994192257,0.0011743822672758265,-0.0063083959422883746,2.626654583281285,-0.006115785139581723,0.03285833388379028
0.1940388077615523,PASSED,-0.26008922823886715,0.001168002749646424,-0.006426932087478811,2.6266484841737205,-0.006082556507304168,0.03347549787340063
0.1950390078015603,PASSED,-0.26008806349008556,0.0011615154418720898,-0.0065275582322378255,2.62664241856584,-0.006048766656885976,0.03399941878138567
