time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.3079891746239678,0.05214156494952893,3.4456647516547196,2.884265882177923,-0.2934097078626042,-19.350270048907017
0.016003200640128026,PASSED,-0.3079353185685654,0.05557479453650539,3.424939477190963,2.8839628475208268,-0.31268516679504543,-19.22558485479739
0.017003400680136026,PASSED,-0.3078780398793725,0.05898695128240052,3.4036349250312385,2.883640601213696,-0.3318337547440576,-19.09725667848855
0.01800360072014403,PASSED,-0.30781735991539333,0.06237746109082634,3.381759730688873,2.8832992719418913,-0.3508518393309516,-18.965303192497664
0.01900380076015203,PASSED,-0.3077533006055644,0.06574575827163437,3.3593221475541184,2.8829389920050175,-0.3697358197113022,-18.829765172252507
0.020004000800160033,PASSED,-0.3076858844409497,0.06909128454735285,3.336329027828038,2.882559897256253,-0.38848217589040995,-18.690750183677864
0.021004200840168033,PASSED,-0.3076151344668467,0.07241348941381065,3.3127887588776477,2.8821621270408353,-0.4070874569094781,-18.548301575994984
0.022004400880176037,PASSED,-0.3075410742748075,0.07571183083747642,3.2887098668578334,2.8817458241337115,-0.42554825452507955,-18.40246164200566
0.023004600920184037,PASSED,-0.30746372799457733,0.07898577468081365,3.2640998276568554,2.8813111346764018,-0.4438612333805863,-18.25332366450754
0.024004800960192037,PASSED,-0.30738312028595566,0.08223479479722713,3.2389669755845736,2.8808582081131227,-0.462023130559693,-18.10094618883951
0.02500500100020004,PASSED,-0.3072992763305832,0.08545837358016235,3.213319987835677,2.8803871971263115,-0.48003073487067804,-17.945376392415373
0.02600520104020804,PASSED,-0.30721222182365904,0.08865600166748426,3.187166820312726,2.8798982575714236,-0.49788090403956037,-17.78669768652698
0.027005401080216044,PASSED,-0.30712198296559,0.09182717791595955,3.160515867250335,2.87939154841125,-0.5155705691163004,-17.624976670215506
0.028005601120224044,PASSED,-0.3070285864535792,0.09497140979994743,3.1333758951462407,2.8788672316496533,-0.5330967196672028,-17.460266471360374
0.029005801160232048,PASSED,-0.3069320594731537,0.09808821328961927,3.1057552193555584,2.878325472264887,-0.5504564125186404,-17.29264377148894
0.030006001200240048,PASSED,-0.30683242968963803,0.10117711278186568,3.077662340840336,2.8777664381424484,-0.5676467775837526,-17.122179260860833
0.03100620124024805,PASSED,-0.30672972523957553,0.10423764137394316,3.0491060929022424,2.8771903000075985,-0.5846650079785314,-16.948931150724096
0.03200640128025605,PASSED,-0.3066239747221019,0.1072693408380871,3.020095044971756,2.876597231357538,-0.6015083637352957,-16.772972160791145
0.033006601320264055,PASSED,-0.3065152071902735,0.11027176154940592,2.9906378222168475,2.8759874083933314,-0.6181741772239248,-16.594374373854457
0.03400680136027205,PASSED,-0.30640345214235554,0.11324446266217895,2.9607433064771764,2.8753610099515847,-0.634659847004922,-16.413200052425758
0.035007001400280055,PASSED,-0.30628873951307234,0.11618701213178183,2.9304202450199988,2.8747182174359684,-0.6509628387372115,-16.22951951886526
0.03600720144028806,PASSED,-0.3061710996648235,0.11909898665442942,2.899677374399305,2.874059214748594,-0.6670806895032942,-16.04340493089443
0.03700740148029606,PASSED,-0.3060505633788692,0.12197997177441408,2.8685236170415567,2.873384188221297,-0.6830110042399091,-15.854921273762027
0.03800760152030406,PASSED,-0.3059271618464884,0.12482956192248866,2.8369678354299137,2.8726933265469072,-0.6987514552230519,-15.66413745606319
0.03900780156031206,PASSED,-0.30580092666011277,0.12764736036960977,2.8050188549152706,2.87198682071048,-0.7142997851895514,-15.471124973456906
0.040008001600320066,PASSED,-0.3056718898044399,0.1304329792878393,2.772685627105697,2.8712648639206018,-0.7296538053714747,-15.27595032090098
0.04100820164032806,PASSED,-0.305540083647528,0.13318603978776497,2.739977081805637,2.8705276515407574,-0.7448113944194521,-15.078681532694967
0.042008401680336066,PASSED,-0.30540554093187744,0.13590617188353948,2.706902105087139,2.86977538102084,-0.7597705003974624,-14.879388941553879
0.04300860172034407,PASSED,-0.30526829476549877,0.13859301452414102,2.6734696642778393,2.8690082518288116,-0.77452913976337,-14.678139648810104
0.04400880176035207,PASSED,-0.305128378612974,0.1412462156197791,2.6396887165449003,2.8682264653825507,-0.7890853961926731,-14.475000949631875
0.04500900180036007,PASSED,-0.3049858262865104,0.14386543201664706,2.6055681837500204,2.8674302249819736,-0.8034374216042651,-14.270041719565496
0.04600920184036807,PASSED,-0.3048406719369928,0.14645032950572565,2.5711170259643352,2.8666197357413727,-0.8175834357021475,-14.06332901676039
0.04700940188037608,PASSED,-0.30469295004503544,0.1490005828378119,2.5363442028341745,2.8657952045221293,-0.8315217247679427,-13.854929098485025
0.048009601920384073,PASSED,-0.3045426954120354,0.15151587570273398,2.50125863964736,2.8649568398656835,-0.8452506421330733,-13.64490954289435
0.04900980196039208,PASSED,-0.3043899431512328,0.15399590072259517,2.465869273337086,2.8641048519269496,-0.8587686078188002,-13.433336447614987
0.05001000200040008,PASSED,-0.30423472867877815,0.1564403594549427,2.4301850383544887,2.8632394524080778,-0.8720741074897269,-13.220275153134603
0.051010202040408084,PASSED,-0.30407708770481,0.15884896237258786,2.394214837172269,2.8623608544926817,-0.8851656924509835,-13.005791500004666
0.05201040208041608,PASSED,-0.3039170562245456,0.1612214288468579,2.3579675656684995,2.8614692727804765,-0.8980419793613856,-12.789950517333757
0.053010602120424084,PASSED,-0.30375467050938687,0.16355748713905363,2.3214521098805707,2.860564923222462,-0.9107016492243298,-12.572816093351141
0.05401080216043209,PASSED,-0.3035899670980437,0.16585687437826896,2.284677325438522,2.859648023056557,-0.9231434471327916,-12.354452451868786
0.05501100220044009,PASSED,-0.3034229827876771,0.16811933653694167,2.2476520474954755,2.8587187907437968,-0.9353661819226309,-12.134923015153086
0.05601120224044809,PASSED,-0.3032537546250648,0.1703446284128631,2.2103850948720987,2.8577774459050804,-0.9473687252403831,-11.914290186151568
0.05701140228045609,PASSED,-0.3030823198977904,0.1725325136033188,2.172885254178112,2.856824209258483,-0.9591500110991429,-11.692616307165245
0.058011602320464095,PASSED,-0.30290871612545855,0.17468276447450762,2.135161282529287,2.8558593025571755,-0.9707090354383853,-11.469963027293929
0.05901180236047209,PASSED,-0.3027329810509395,0.17679516213462454,2.097221911841999,2.854882948527957,-0.9820448552600566,-11.24639101792297
0.060012002400480095,PASSED,-0.3025551526316421,0.1788694964045046,2.059075841905457,2.8538953708104247,-0.9931565880367119,-11.021960615810071
0.0610122024404881,PASSED,-0.30237526903082035,0.18090556578131578,2.0207317334149506,2.8528967938967726,-1.004043411222306,-10.79673156545001
0.0620124024804961,PASSED,-0.3021933686089126,0.18290317740503947,1.9821982172628378,2.851887443072284,-1.014704561397927,-10.57076258240166
0.0630126025205041,PASSED,-0.302009489914917,0.18486214702387227,1.9434838865460875,2.85086754435648,-1.0251393335931243,-10.344111937061129
0.0640128025605121,PASSED,-0.3018236716778037,0.18678229895437717,1.904597293144098,2.8498373244449704,-1.035347080732345,-10.116837273994015
0.0650130026005201,PASSED,-0.30163595279796646,0.18866346604082948,1.8655469486577752,2.8487970106520106,-1.0453272127994926,-9.888995262583137
0.06601320264052811,PASSED,-0.3014463723387141,0.190505489616407,1.826341326857399,2.84774683085377,-1.0550791961014419,-9.660641994860006
0.06701340268053611,PASSED,-0.30125496951780384,0.19230821946069052,1.786988855900914,2.8466870134323154,-1.0646025526644662,-9.431832941800351
0.0680136027205441,PASSED,-0.3010617836990193,0.19407151375140222,1.7474979139188904,2.8456177872203465,-1.0738968593947567,-9.202622589283813
0.0690138027605521,PASSED,-0.30086685438379124,0.19579523902392382,1.7078768449234052,2.8445393814466575,-1.0829617473251902,-8.973064824533527
0.07001400280056011,PASSED,-0.3006702212028661,0.19747927012291444,1.6681339350354243,2.8434520256823608,-1.0917969009334278,-8.74321279737381
0.07101420284056811,PASSED,-0.30047192390802124,0.19912349015145428,1.6282774242094094,2.8423559497878443,-1.1004020573598279,-8.51311884575099
0.07201440288057612,PASSED,-0.3002720023638289,0.20072779042614497,1.588315508344866,2.841251383860506,-1.108777005605732,-8.282834512673091
0.07301460292058412,PASSED,-0.30007049653947004,0.20229207042428357,1.5482563246677385,2.8401385581832463,-1.1169215858043915,-8.052410655983678
0.07401480296059212,PASSED,-0.2998674465005993,0.20381623773143584,1.508107962141969,2.8390177031737274,-1.124835688466007,-7.821897332036459
0.07501500300060011,PASSED,-0.2996628924012619,0.20530020799155313,1.4678784587674831,2.8378890493343887,-1.132519253683925,-7.591343808505783
0.07601520304060812,PASSED,-0.2994568744758636,0.206743904851428,1.4275757939464786,2.836752827203249,-1.1399722703641062,-7.36079859463132
0.07701540308061612,PASSED,-0.2992494330311949,0.208147259905563,1.3872078942606314,2.83560926730548,-1.1471947754547007,-7.13030942123669
0.07801560312062412,PASSED,-0.29904060843851016,0.20951021264257397,1.3467826321779142,2.834458600105732,-1.154186853196934,-6.899923289564357
0.07901580316063213,PASSED,-0.2988304411256631,0.21083271038786494,1.306307820699667,2.833301055961245,-1.1609486343424835,-6.669686382873235
0.08001600320064013,PASSED,-0.2986189715692984,0.21211470824555617,1.2657912156856321,2.832136865075736,-1.1674802953464654,-6.439644084720952
0.08101620324064814,PASSED,-0.2984062402871019,0.21335616904105711,1.2252405153777948,2.830966257454025,-1.1737820576753544,-6.209841158334413
0.08201640328065612,PASSED,-0.29819228783010865,0.2145570632624741,1.184663358776463,2.8297894628574634,-1.1798541869936459,-5.98032142492958
0.08301660332066413,PASSED,-0.2979771547750701,0.21571736900144275,1.1440673257634264,2.8286067107600914,-1.1856969923925773,-5.7511280482661755
0.08401680336067213,PASSED,-0.29776088171688164,0.21683707189107398,1.1034599322097718,2.8274182303055713,-1.1913108256884688,-5.522303460974717
0.08501700340068014,PASSED,-0.2975435092610707,0.21791616504633526,1.0628486372955868,2.8262242502648682,-1.196696080628267,-5.293889259013931
0.08601720344068814,PASSED,-0.2973250780163458,0.2189546490028947,1.022240836068689,2.8250249989946856,-1.20185319213506,-5.0659263386459585
0.08701740348069614,PASSED,-0.2971056285872075,0.2199525316536629,0.9816438605678192,2.8238207043966357,-1.2067826356090317,-4.8384548975222925
0.08801760352070415,PASSED,-0.29688520156662246,0.22090982818666305,0.9410649812883612,2.822611593877151,-1.2114849261740355,-4.611514343325207
0.08901780356071214,PASSED,-0.2966638375287594,0.2218265610224228,0.9005114054073292,2.821397894308141,-1.2159606179054185,-4.385143323421606
0.09001800360072014,PASSED,-0.29644157702178975,0.22270275974890005,0.8599902738571878,2.8201798319883564,-1.220210303167819,-4.159379888386425
0.09101820364072814,PASSED,-0.2962184605607513,0.22353846105777922,0.8195086655604489,2.8189576326054784,-1.2242346118999166,-3.934261294571603
0.09201840368073615,PASSED,-0.2959945286204769,0.22433370868061508,0.7790735943527677,2.8177315211989375,-1.2280342108252178,-3.7098240124546003
0.09301860372074415,PASSED,-0.2957698216285882,0.22508855332224123,0.738692006475069,2.8165017221234057,-1.2316098028391669,-3.486104014945618
0.09401880376075215,PASSED,-0.2955443799585543,0.22580305259594702,0.6983707851929177,2.815268459013014,-1.2349621263001938,-3.2631364250811954
0.09501900380076016,PASSED,-0.2953182439228162,0.22647727095823078,0.6581167470109754,2.8140319547462562,-1.2380919542705533,-3.040955667211752
0.09601920384076815,PASSED,-0.2950914537659777,0.2271112796409243,0.6179366398152426,2.812792431411554,-1.2410000939346435,-2.8195956620089047
0.09701940388077615,PASSED,-0.2948640496580624,0.22770515658546775,0.5778371476955241,2.8115501102735205,-1.24368738589658,-2.5990894952213472
0.09801960392078415,PASSED,-0.29463607168783784,0.22825898637690237,0.5378248872606743,2.8103052117398724,-1.2461547034725606,-2.379469629819775
0.09901980396079216,PASSED,-0.2944075598562059,0.2287728601755321,0.49790640620909477,2.8090579553290187,-1.2484029520822575,-2.1607679296150666
0.10002000400080016,PASSED,-0.29417855406966165,0.229246875648522,0.4580881841771052,2.807808559638273,-1.2504330686306786,-1.9430156276253143
0.10102020404080816,PASSED,-0.29394909413381903,0.22968113690411276,0.41837663653319634,2.806557242312714,-1.2522460208269786,-1.7262432420832143
0.10202040408081617,PASSED,-0.29371921974700455,0.2300757544232512,0.3787781075419048,2.8053042200146905,-1.2538428065419305,-1.5104806968641402
0.10302060412082417,PASSED,-0.29348897049391964,0.23043084498978886,0.3392988725348187,2.8040497083939324,-1.2552244532525747,-1.2957573864975052
0.10402080416083216,PASSED,-0.2932583858393702,0.2307465316238278,0.2999451417083598,2.8027939220582776,-1.2563920174104102,-1.082102005394074
0.10502100420084017,PASSED,-0.2930275051220662,0.23102294351235292,0.26072305306963767,2.8015370745450023,-1.2573465838064464,-0.8695426564643307
0.10602120424084817,PASSED,-0.2927963675484884,0.2312602159401882,0.22163867767905748,2.800279378292749,-1.2580892650249502,-0.6581069265303796
0.10702140428085617,PASSED,-0.29256501218682524,0.2314584902216384,0.18269801729759927,2.7990210446140367,-1.258621200856644,-0.44782176846920035
0.10802160432086418,PASSED,-0.29233347796097775,0.2316179136310323,0.14390700412479357,2.7977622836683476,-1.2589435577032166,-0.23871356530815024
0.10902180436087218,PASSED,-0.2921018036446347,0.23173863933321673,0.10527150089086018,2.7965033044357877,-1.2590575280252096,-0.030808159782958665
0.11002200440088018,PASSED,-0.29187002785541627,0.23182082631444237,0.06679730144887892,2.795244314691285,-1.2589643298212245,0.1758691131638751
0.11102220444088817,PASSED,-0.2916381890490872,0.23186463931362292,0.028490131001698515,2.7939855209793603,-1.2586652060398873,0.3812935601196347
0.11202240448089618,PASSED,-0.2914063255138402,0.23187024875071674,-0.009644358844770261,2.7927271285894326,-1.2581614240341452,0.585440969490533
0.11302260452090418,PASSED,-0.29117447536464836,0.23183783065855848,-0.04760058103388998,2.7914693415316374,-1.2574542751082673,0.7882875634695989
0.11402280456091218,PASSED,-0.2909426765376872,0.23176756661386974,-0.08537302045862981,2.7902123625131945,-1.256545073929354,0.9898102558759077
0.11502300460092019,PASSED,-0.2907109667848276,0.23165964366432457,-0.12295623560287518,2.7889563929152614,-1.2554351580317815,1.1899863253702023
0.11602320464092819,PASSED,-0.2904793836681975,0.23151425426139238,-0.16034484781841316,2.787701632770326,-1.2541258873329728,1.3887936144344344
0.1170234046809362,PASSED,-0.29024796455481394,0.23133159619031196,-0.19753355325506822,2.786448280740048,-1.2526186436601454,1.586210378422399
0.11802360472094418,PASSED,-0.2900167466112857,0.2311118724972577,-0.2345171195870238,2.7851965340936444,-1.2509148302001487,1.78221551437939
0.11902380476095219,PASSED,-0.28978576679858514,0.2308552914220142,-0.27129037901447894,2.783946588686698,-1.2490158710882266,1.9767881769506175
0.12002400480096019,PASSED,-0.28955506186689084,0.23056206632757484,-0.30784823805595607,2.782698638940486,-1.246923210929908,2.1699081458971015
0.1210242048409682,PASSED,-0.2893246683505003,0.23023241562784116,-0.3441856741854861,2.781452877821731,-1.244638314308937,2.3615556043536285
0.1220244048809762,PASSED,-0.28909462256281254,0.22986656271929848,-0.3802977314474657,2.7802094968228417,-1.2421626653619935,2.5517111753368833
0.1230246049209842,PASSED,-0.28886496059138134,0.22946473591094527,-0.4161795262904033,2.7789686859425737,-1.2394977673445677,2.740355912151531
0.1240248049609922,PASSED,-0.28863571829303847,0.22902716835241635,-0.45182624668791505,2.777730633667144,-1.2366451421766187,2.927471338480698
0.1250250050010002,PASSED,-0.28840693128908695,0.22855409796518764,-0.487233147589203,2.776495526951778,-1.233606330006787,3.113039390732188
0.1260252050410082,PASSED,-0.2881786349605655,0.22804576737179214,-0.5223955572663523,2.7752635512026713,-1.230382888820165,3.2970423838819802
0.1270254050810162,PASSED,-0.28795086444358187,0.22750242382517497,-0.557308872851085,2.77403489025938,-1.226976394008446,3.479463096944121
0.1280256051210242,PASSED,-0.28772365462471766,0.22692431913931527,-0.5919685611987859,2.7728097263776075,-1.2233884379612545,3.6602846806895513
0.1290258051610322,PASSED,-0.2874970401365028,0.22631170961841418,-0.6263701607026088,2.7715882402124152,-1.2196206296603895,3.8394907143153127
0.1300260052010402,PASSED,-0.28727105535296005,0.22566485598650932,-0.6605092793730493,2.7703706108018125,-1.2156745942993725,4.017065125484969
0.13102620524104822,PASSED,-0.2870457343852203,0.22498402331761305,-0.694381595245077,2.7691570155507286,-1.2115519729212847,4.192992213156279
0.13202640528105622,PASSED,-0.28682111107720765,0.22426948096610344,-0.7279828556859498,2.767947630215408,-1.2072544219592871,4.367256794558694
0.13302660532106422,PASSED,-0.28659721900139473,0.22352150249504812,-0.7613088813015386,2.7667426288881356,-1.2027836129316176,4.539843849743408
0.13402680536107223,PASSED,-0.2863740914546278,0.22274036560761207,-0.7943555581923885,2.765542183982353,-1.1981412321021412,4.710738815964915
0.13502700540108023,PASSED,-0.28615176145402277,0.2219263520765008,-0.8271188463905279,2.7643464662181527,-1.1933289800037299,4.879927620042011
0.1360272054410882,PASSED,-0.28593026173293035,0.22107974767346156,-0.8595947741383612,2.763155644608106,-1.188348571170551,5.047396308603502
0.1370274054810962,PASSED,-0.28570962473697165,0.22020084210034707,-0.8917794390985897,2.761969886443469,-1.1832017337998666,5.213131412071571
0.1380276055211042,PASSED,-0.28548988262014346,0.2192899289181369,-0.9236690109512423,2.760789357280719,-1.1778902093281627,5.377119844791934
0.13902780556111222,PASSED,-0.2852710672409938,0.21834730547785616,-0.9552597265003666,2.7596142209284356,-1.1724157521585141,5.539348719552846
0.14002800560112022,PASSED,-0.2850532101588667,0.21737327285074742,-0.9865478941809618,2.7584446394345377,-1.1667801293010385,5.699805616090947
0.14102820564112822,PASSED,-0.2848363426302171,0.21636813575790162,-1.017529891955722,2.7572807730738162,-1.1609851200493635,5.858478342064131
0.14202840568113623,PASSED,-0.28462049560499536,0.21533220250166907,-1.0482021657504692,2.7561227803358572,-1.1550325156160501,6.015355160812635
0.14302860572114423,PASSED,-0.2844056997231015,0.214265784895053,-1.0785612338598187,2.7549708179131986,-1.1489241188990218,6.170424421172098
0.14402880576115223,PASSED,-0.2841919853109084,0.2131691981928554,-1.1086036810894515,2.7538250406898968,-1.142661744088484,6.323675070114643
0.14502900580116024,PASSED,-0.28397938237785525,0.21204276102237182,-1.1383261634129895,2.7526856017303545,-1.1362472163310344,6.475096215673068
0.14602920584116824,PASSED,-0.2837679206131095,0.21088679531363677,-1.1677254056164392,2.751552652268458,-1.1296823715532889,6.624677152460819
0.14702940588117624,PASSED,-0.283557629382299,0.2097016262306139,-1.1967982012938319,2.7504263416970516,-1.1229690560351333,6.772407761951761
0.14802960592118425,PASSED,-0.28334853772431223,0.2084875821015765,-1.2255414141997463,2.749306817557688,-1.1161091261007805,6.9182780492869425
0.14902980596119225,PASSED,-0.28314067434816875,0.20724499435045968,-1.2539519757282158,2.7481942255306815,-1.1091044479476977,7.062278222279832
0.15003000600120023,PASSED,-0.28293406762995754,0.20597419742850273,-1.2820268861094346,2.7470887094254732,-1.1019568972365592,7.204399037044421
0.15103020604120823,PASSED,-0.28272874560984496,0.20467552874434308,-1.3097632161931045,2.745990411171259,-1.0946683588146313,7.344631345183201
0.15203040608121624,PASSED,-0.2825247359891511,0.20334932859535,-1.3371581041930634,2.744899470807925,-1.0872407265140045,7.482966270922635
0.15303060612122424,PASSED,-0.282322066127495,0.20199594010047311,-1.3642087553327615,2.743816026477267,-1.0796759027709626,7.619395391121572
0.15403080616123224,PASSED,-0.28212076304000794,0.20061570913036567,-1.3909124466239193,2.7427402144144906,-1.0719757983621598,7.75391042059028
0.15503100620124025,PASSED,-0.2819208533946158,0.19920898423915467,-1.4172665209357622,2.741672168939966,-1.0641423322237626,7.886503283601663
0.15603120624124825,PASSED,-0.28172236350938923,0.19777611659707045,-1.4432683895165501,2.740612022451305,-1.056177431045598,8.01716644120631
0.15703140628125625,PASSED,-0.28152531934996156,0.19631745992239172,-1.4689155314535096,2.73955990541568,-1.0480830290263479,8.145892404612754
0.15803160632126426,PASSED,-0.28132974652701626,0.19483337041127852,-1.4942054975529784,2.738515946362394,-1.0398610677456095,8.272673864822057
0.15903180636127226,PASSED,-0.28113567029384007,0.1933242066733738,-1.519135898139195,2.7374802718757785,-1.0315134956974379,8.397504170404444
0.16003200640128026,PASSED,-0.2809431155439457,0.1917903296622433,-1.5437044197913663,2.736453006588297,-1.0230422681026121,8.520376544440355
0.16103220644128827,PASSED,-0.2807521068087613,0.19023210260691886,-1.5679088123465061,2.735434273173944,-1.0144493467472002,8.641284562726305
0.16203240648129627,PASSED,-0.28056266825538734,0.1886498909472364,-1.5917468912397812,2.7344241923418937,-1.005736699577116,8.760222241655903
0.16303260652130427,PASSED,-0.2803748236844209,0.18704406226439405,-1.6152165439107016,2.733422882830418,-0.9969063004700774,8.877183683960126
0.16403280656131225,PASSED,-0.28018859652784717,0.18541498621434893,-1.6383157208013845,2.732430461401047,-0.9879601290736398,8.992163204755933
0.16503300660132025,PASSED,-0.28000400984699764,0.18376303446206024,-1.6610424399469155,2.7314470428329884,-0.9789001704716705,9.105155533444906
0.16603320664132826,PASSED,-0.27982108633057545,0.18208858061353025,-1.6833947875853899,2.7304727399178135,-0.9697284148934183,9.216155608123776
0.16703340668133626,PASSED,-0.2796398482927469,0.180392000149616,-1.7053709148001266,2.7295076634543776,-0.9604468575653707,9.325158474663414
0.16803360672134426,PASSED,-0.27946031767129953,0.17867367036050114,-1.7269690386580627,2.728551922243995,-0.9510574984263834,9.432159581869831
0.16903380676135227,PASSED,-0.2792825160258669,0.1769339702780515,-1.7481874449773303,2.7276056230858656,-0.9415623418166547,9.537154628301545
0.17003400680136027,PASSED,-0.2791064645362188,0.17517328061072016,-1.7690244822339996,2.7266688707727536,-0.9319633962952202,9.640139450189734
0.17103420684136827,PASSED,-0.2789321840006176,0.17339198367878317,-1.789478565072315,2.7257417680868903,-0.9222626744244853,9.741110151098507
0.17203440688137628,PASSED,-0.2787596948342404,0.17159046334624067,-1.8095481775226108,2.7248244157961445,-0.9124621924423428,9.840063202838406
0.17303460692138428,PASSED,-0.2785890170676664,0.16976910495724223,-1.8292318633156734,2.7239169126504263,-0.9025639700502532,9.936995184923806
0.17403480696139229,PASSED,-0.2784201703454301,0.16792829527144823,-1.8485282341128615,2.7230193553783217,-0.8925700302398156,10.031902894113609
0.1750350070014003,PASSED,-0.27825317392463866,0.16606842239691572,-1.8674359681456016,2.722131838683994,-0.8824823989507591,10.124783552351783
0.1760352070414083,PASSED,-0.27808804667365494,0.1641898757269762,-1.8859538044688182,2.7212544552442886,-0.8723031048848867,10.215634408219515
0.1770354070814163,PASSED,-0.2779248070708449,0.16229304587572965,-1.9040805490983408,2.720387295706111,-0.8620341792917603,10.304453049730803
0.17803560712142427,PASSED,-0.2777634732033895,0.1603783246123902,-1.921815072833493,2.7195304486840146,-0.851677655677183,10.391237324474798
0.17903580716143228,PASSED,-0.2776040627661606,0.15844610479848725,-1.9391563079493204,2.7186840007580444,-0.8412355695897034,10.475985262816312
0.18003600720144028,PASSED,-0.27744659306066116,0.15649678032392905,-1.9561032522974504,2.7178480364718025,-0.8307099584142813,10.558695117159173
0.18103620724144828,PASSED,-0.27729108099402877,0.15453074604243414,-1.9726549676265621,2.7170226383307465,-0.8201028611111597,10.639365427096648
0.1820364072814563,PASSED,-0.2771375430781033,0.15254839770861447,-1.988810577948392,2.716207886800744,-0.8094163179519365,10.717994980640984
0.1830366073214643,PASSED,-0.2769859954285572,0.15055013191550742,-2.004569269879526,2.7154038603068265,-0.7986523703591393,10.794582667567923
0.1840368073614723,PASSED,-0.27683645376408916,0.14853634603072075,-2.0199302947247655,2.7146106352321966,-0.7878130606426466,10.869127749109316
0.1850370074014803,PASSED,-0.2766889334056808,0.1465074381335243,-2.034892965510867,2.7138282859174714,-0.7769004317106354,10.941629720612344
0.1860372074414883,PASSED,-0.27654344927591507,0.1444638069542397,-2.0494566551337674,2.713056884660132,-0.7659165269420172,11.012088133955375
0.1870374074814963,PASSED,-0.2764000158983578,0.14240585181050164,-2.063620802807552,2.71229650171422,-0.7548633899192865,11.080502948580888
0.1880376075215043,PASSED,-0.2762586473970009,0.14033397254482963,-2.0773849075816155,2.711547205290272,-0.7437430641187328,11.14687436853542
0.1890378075615123,PASSED,-0.27611935749576716,0.1382485694649448,-2.0907485280869413,2.7108090615554574,-0.7325575928015603,11.21120261626412
0.19003800760152031,PASSED,-0.27598215951807675,0.13615004328151872,-2.1037112869854617,2.7100821346339607,-0.7213090187619103,11.273488321907099
0.19103820764152832,PASSED,-0.27584706638647494,0.13403879504625393,-2.1162728674510083,2.7093664866075904,-0.7099993840090636,11.333732373473204
0.1920384076815363,PASSED,-0.27571409062232055,0.1319152260921441,-2.1284330118824077,2.708662177516611,-0.6986307296341463,11.391935709213225
0.1930386077215443,PASSED,-0.27558324434553527,0.12977973797324174,-2.1401915235823177,2.7079692653607985,-0.6872050955891367,11.448099602207197
0.1940388077615523,PASSED,-0.27545453927441327,0.12763273240335044,-2.151548267430622,2.707287806100727,-0.6757245203848639,11.502225605649663
0.1950390078015603,PASSED,-0.27532798672549064,0.12547461119619946,-2.162503166964527,2.7066178536592815,-0.6641910409111487,11.554315385759027
0.1960392078415683,PASSED,-0.2752035976134751,0.12330577620727186,-2.1730562035696455,2.705959459923379,-0.6526066922596817,11.604370828605541
0.1970394078815763,PASSED,-0.2750813824512349,0.12112662927280206,-2.1832074217365713,2.705312674745941,-0.6409735074073634,11.652394201460163
0.19803960792158432,PASSED,-0.27496135134984706,0.11893757215060495,-2.192956922504132,2.7046775459480585,-0.6292935170457533,11.69838780171001
0.19903980796159232,PASSED,-0.2748435140187038,0.11673900646369532,-2.2023048631799473,2.7040541193214085,-0.6175687493765253,11.742354247573447
0.20004000800160032,PASSED,-0.27472787976567925,0.11453133363898102,-2.211251465737226,2.703442438630867,-0.6058012298451225,11.784296387288974
