time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04100820164032806,PASSED,-0.2716914439321519,0.10318539344248015,1.1831918656362594,2.6874115458500856,-0.5437730895532986,-6.169455667415838
0.042008401680336066,PASSED,-0.27158769504257363,0.10432669741188351,1.113378705248119,2.686864836928512,-0.5497205887287401,-5.799528180792001
0.04300860172034407,PASSED,-0.27148283965195597,0.10539834273055401,1.0438230609521029,2.6863123648579394,-0.5552990750513082,-5.43112508375203
0.04400880176035207,PASSED,-0.27137694727567285,0.1064006085573852,0.9745610040839067,2.685754497811537,-0.5605101884222289,-5.064438895699854
0.04500900180036007,PASSED,-0.2712700871321804,0.1073338097100496,0.9056279183847324,2.68519160222756,-0.5653557594033258,-4.6996590380282965
0.04600920184036807,PASSED,-0.27116232810769075,0.10819829599425282,0.8370585280822268,2.684624042620968,-0.5698378050297498,-4.336970018687729
0.04700940188037608,PASSED,-0.2710537387215232,0.10899445152997814,0.768886874154046,2.6840521813991334,-0.5739585243086399,-3.976552119025224
0.048009601920384073,PASSED,-0.2709443870921425,0.10972269405178381,0.7011462869067755,2.6834763786816573,-0.5777202944772298,-3.6185822016331235
0.04900980196039208,PASSED,-0.27083434090389313,0.1103834742081814,0.633869402724778,2.6828969921243404,-0.5811256668485651,-3.2632324844700706
0.05001000200040008,PASSED,-0.2707236673744386,0.11097727485812427,0.5670881480882716,2.68231437674736,-0.5841773622749317,-2.910670720964107
0.051010202040408084,PASSED,-0.27061243322291334,0.11150461034989695,0.5008337208956265,2.681728884767646,-0.5868782671503208,-2.5610609783389853
0.05201040208041608,PASSED,-0.2705007046387945,0.11196602579771771,0.4351365991041955,2.681140865435501,-0.5892314292548135,-2.2145628552621557
0.053010602120424084,PASSED,-0.27038854725150197,0.11236209635247167,0.3700265251871371,2.680550664875492,-0.5912400532185922,-1.8713313694561784
0.05401080216043209,PASSED,-0.27027602610073076,0.11269342646445489,0.3055325031806186,2.6799586259316293,-0.5929074963290509,-1.5315176044604246
0.05501100220044009,PASSED,-0.2701632056075237,0.11296064914054134,0.24168279135701434,2.6793650880168114,-0.5942372643980302,-1.1952683786583578
0.05601120224044809,PASSED,-0.27005014954608875,0.11316442519724602,0.1785049002697877,2.6787703869666126,-0.5952330072292037,-0.862725799516884
0.05701140228045609,PASSED,-0.2699369210163651,0.1133054425094021,0.11602558674694007,2.6781748548973736,-0.5958985143110036,-0.5340279366552061
0.058011602320464095,PASSED,-0.2698235824173445,0.113384415253047,0.054270848243558524,2.6775788200686015,-0.5962377106839979,-0.20930866388701083
0.05901180236047209,PASSED,-0.2697101954211492,0.11340208314686746,-0.006734075794915785,2.6769826067497,-0.5962546524695195,0.11130280005533857
0.060012002400480095,PASSED,-0.2695968209478717,0.11335921068890316,-0.06696471274391573,2.676386535091039,-0.5959535224764856,0.4276814550194765
0.0610122024404881,PASSED,-0.26948351914117685,0.11325658639206027,-0.1263973529088777,2.675790920999303,-0.595338626094653,0.7397063330412358
0.0620124024804961,PASSED,-0.26937034934467263,0.113095022015935,-0.18500905826951466,2.6751960760171976,-0.5944143868582432,1.0472611719891427
0.0630126025205041,PASSED,-0.2692573700790469,0.11287535179836153,-0.2427776571094388,2.6746023072074236,-0.5931853420860831,1.3502338389406472
0.0640128025605121,PASSED,-0.2691446390199742,0.1125984316858758,-0.29968174940327547,2.6740099170409697,-0.5916561387374768,1.648516355050029
0.0650130026005201,PASSED,-0.26903221297679436,0.11226513856062259,-0.35570070915316016,2.673419203289664,-0.5898315290840249,1.9420051857197713
0.06601320264052811,PASSED,-0.2689201478719605,0.11187636947061991,-0.41081467723569265,2.6728304589230154,-0.5877163663688871,2.2306010680832205
0.06701340268053611,PASSED,-0.2688084987212594,0.11143304085906883,-0.4650045677613243,2.672243972009275,-0.5853156006880377,2.514208756026993
0.0680136027205441,PASSED,-0.26869731961480275,0.11093608779160906,-0.5182520672587365,2.6716600256207528,-0.5826342747333225,2.7927374205071738
0.0690138027605521,PASSED,-0.26858666369878853,0.11038646318707696,-0.5705396293810147,2.671078897743313,-0.5796775195485565,3.066100360938656
0.07001400280056011,PASSED,-0.2684765831580317,0.10978513705000124,-0.6218504755388445,2.6705008611900807,-0.5764505504140613,3.334214983532891
0.07101420284056811,PASSED,-0.26836712919926276,0.1091330957024065,-0.6721685956320252,2.669926183519277,-0.572958662707078,3.597002855950394
0.07201440288057612,PASSED,-0.2682583520351921,0.10843134101888903,-0.7214787421077451,2.6693551269562223,-0.5692072277151154,3.854389749303887
0.07301460292058412,PASSED,-0.2681503008693381,0.10768088966487746,-0.7697664286141223,2.6687879483194075,-0.5652016886111437,4.106305340416794
0.07401480296059212,PASSED,-0.2680430238816163,0.10688277233616898,-0.817017928771388,2.6682248989506587,-0.560947556400217,4.352683457933408
0.07501500300060011,PASSED,-0.2679365682146865,0.10603803300320244,-0.8632202690966418,2.667666224649339,-0.5564504058342142,4.5934619713823786
0.07601520304060812,PASSED,-0.26783097996105476,0.1051477281573298,-0.9083612303899861,2.6671121656105528,-0.5517158714711047,4.828582624260885
0.07701540308061612,PASSED,-0.26772630415092663,0.10421292606130013,-0.952429339789437,2.6665629563673496,-0.5467496436951175,5.057991210471467
0.07801560312062412,PASSED,-0.26762258474080736,0.10323470600536006,-0.9954138667071627,2.666018825736833,-0.5415574647976196,5.281637355515596
0.07901580316063213,PASSED,-0.2675198646028447,0.10221415756564615,-1.0373048217183864,2.6654799967701943,-0.5361451251100109,5.499474575670794
0.08001600320064013,PASSED,-0.2674181855149106,0.10115237986839289,-1.0780929476098648,2.6649466867066116,-0.5305184591212161,5.711460264210667
0.08101620324064814,PASSED,-0.2673175881514149,0.10005048086038647,-1.117769714937448,2.6644191069309704,-0.5246833416920998,5.917555539053468
0.08201640328065612,PASSED,-0.2672181120748483,0.09890957658197337,-1.1563273207302105,2.663897462935369,-0.5186456843078505,6.117725281046754
0.08301660332066413,PASSED,-0.267119795728047,0.09773079044827691,-1.1937586756739555,2.663381954284371,-0.5124114313212194,6.311938123687386
0.08401680336067213,PASSED,-0.2670226764271737,0.096515252537199,-1.2300574013472305,2.66287277458397,-0.5059865562652651,6.500166344132282
0.08501700340068014,PASSED,-0.26692679035540984,0.09526409887846096,-1.2652178303319246,2.6623701114541984,-0.49937705826197804,6.682385776057008
0.08601720344068814,PASSED,-0.2668321725573512,0.09397847075546947,-1.2992349847645506,2.6618741465053684,-0.49258895838298605,6.858575947615251
0.08701740348069614,PASSED,-0.26673885693410143,0.09265951401166131,-1.332104583170561,2.661385055317882,-0.485628296090555,7.028719855641559
0.08801760352070415,PASSED,-0.2666468762390555,0.09130837836151723,-1.3638230281264432,2.6609030074255573,-0.47850112579268755,7.192803926018142
0.08901780356071214,PASSED,-0.26655626207436733,0.08992621671089233,-1.3943873989571982,2.6604281663024545,-0.47121351332969147,7.350818154314734
0.09001800360072014,PASSED,-0.2664670448880926,0.0885141844870124,-1.4237954404950985,2.659960689353113,-0.46377153257474435,7.502755822035439
0.09101820364072814,PASSED,-0.26637925397200035,0.08707343897260106,-1.4520455636888443,2.6595007279062037,-0.45618126208857923,7.648613595584922
0.09201840368073615,PASSED,-0.2662929174600451,0.08560513864800462,-1.479136831868165,2.6590484272114896,-0.4484487817944984,7.788391426411501
0.09301860372074415,PASSED,-0.26620806232749056,0.08411044254520232,-1.505068950091727,2.658603926440097,-0.4405801697145942,7.922092515566032
0.09401880376075215,PASSED,-0.26612471439067903,0.08259050960707534,-1.5298422634837983,2.6581673586880155,-0.43258149875095087,8.049723262361548
0.09501900380076016,PASSED,-0.26604289830743455,0.08104649805536959,-1.5534577438537056,2.6577388509827964,-0.42445883352473307,8.171293202122017
0.09601920384076815,PASSED,-0.26596263757809435,0.07947956476880881,-1.5759169816988439,2.6573185242933777,-0.4162182272718526,8.286814953386184
0.09701940388077615,PASSED,-0.26588395454715763,0.07789086466966354,-1.597222177442889,2.6569064935430142,-0.4078657187559203,8.396304224296381
0.09801960392078415,PASSED,-0.2658068704055434,0.07628155011950223,-1.6173761319735847,2.656502867625228,-0.3994073292782555,8.499779646577073
0.09901980396079216,PASSED,-0.2657314051934484,0.07465277032264572,-1.6363822401117811,2.6561077494227487,-0.39084905973005285,8.597262815953133
0.10002000400080016,PASSED,-0.2656575778037946,0.07300567074268345,-1.6542444731959318,2.655721235829398,-0.38219688764036136,8.68877827218378
0.10102020404080816,PASSED,-0.26558540598625785,0.07134139252631362,-1.6709673784857795,2.6553434177748327,-0.3734567643654769,8.774353276684884
0.10202040408081617,PASSED,-0.2655149063518676,0.06966107193525471,-1.686556066107638,2.6549743802521277,-0.36463461229801053,8.85401792798746
0.10302060412082417,PASSED,-0.265446094378167,0.06796583979221699,-1.7010161943244568,2.654614202348125,-0.35573632207523576,8.927805085966305
0.10402080416083216,PASSED,-0.26537898441492497,0.06625682093504945,-1.7143539657295987,2.6542629572765,-0.34676774992273035,8.995750196864824
0.10502100420084017,PASSED,-0.2653135896903881,0.0645351336794145,-1.7265761155718253,2.653920712413502,-0.337734715016552,9.057891379053952
0.10602120424084817,PASSED,-0.2652499223180639,0.06280188929441971,-1.7376898979434374,2.653587529336288,-0.3286429968857066,9.114269298706349
0.10702140428085617,PASSED,-0.26518799330402365,0.06105819148815992,-1.7477030784706982,2.653263463863822,-0.31949833289898855,9.164927112059145
0.10802160432086418,PASSED,-0.26512781255471485,0.059305135902642754,-1.756623923548136,2.652948566100264,-0.3103064157963385,9.20991042971062
0.10902180436087218,PASSED,-0.26506938888527276,0.05754380962066392,-1.7644611875993057,2.6526428804808146,-0.30107289125590864,9.249267280909294
0.11002200440088018,PASSED,-0.26501273002832,0.05577529068292733,-1.7712241044947645,2.6523464458199357,-0.2918033555473967,9.283047993580377
0.11102220444088817,PASSED,-0.26495784264324274,0.05400064761686099,-1.7769223737807214,2.6520592953619,-0.28250335324579495,9.311305173615969
0.11202240448089618,PASSED,-0.2649047323259343,0.052220938974914664,-1.7815661540567318,2.6517814568336404,-0.2731783749301487,9.334093743666434
0.11302260452090418,PASSED,-0.26485340361899334,0.05043721288502956,-1.785166047104014,2.6515129524997785,-0.2638338550547891,9.351470629821605
0.11402280456091218,PASSED,-0.2648038600223655,0.048650506613818575,-1.7877330872822845,2.651253799219856,-0.25447516979047063,9.363495020649705
0.11502300460092019,PASSED,-0.26475610400441923,0.04686184613679296,-1.7892787368545078,2.651004008507644,-0.245107634917108,9.37022810850456
0.11602320464092819,PASSED,-0.26471013701344237,0.04507224572319133,-1.789814864766372,2.6507635865925128,-0.23573650385413397,9.371733032620352
0.1170234046809362,PASSED,-0.2646659594895487,0.043282707533569144,-1.7893537395260624,2.650532534482792,-0.22636696567751763,9.368074939280348
0.11802360472094418,PASSED,-0.2646235708769845,0.04149422122313198,-1.7879080243778989,2.6503108480310673,-0.21700414318549652,9.359320860514956
0.11902380476095219,PASSED,-0.26458296963682115,0.03970776356259089,-1.785490751316554,2.650098518001361,-0.20765309107199617,9.345539615490642
0.12002400480096019,PASSED,-0.2645441532600245,0.037924298068020335,-1.7821153234065479,2.6498955301381093,-0.19831879417125078,9.326801757581865
0.1210242048409682,PASSED,-0.26450711828088797,0.03614477464067326,-1.7777954966407554,2.6497018652369375,-0.18900616564968725,9.303179697551288
0.1220244048809762,PASSED,-0.26447186029081926,0.03437012922050252,-1.7725453691907354,2.649517499217124,-0.17972004535039485,9.27474736711984
0.1230246049209842,PASSED,-0.2644383739524671,0.032601283453112966,-1.76637936618877,2.649342403195707,-0.17046519823137327,9.241580286956095
0.1240248049609922,PASSED,-0.2644066530141785,0.030839144363135035,-1.759312239170708,2.6491765435632018,-0.1612463127282713,9.203755647199227
0.1250250050010002,PASSED,-0.2643766903247729,0.02908460404248071,-1.7513590416434017,2.6490198820608377,-0.15206799925644193,9.161352021582815
0.1260252050410082,PASSED,-0.2643484778486235,0.027338539352802872,-1.74253512170079,2.648872375859288,-0.1429347888063724,9.114449402394039
0.1270254050810162,PASSED,-0.26432200668103234,0.025601811633626723,-1.7328561174930566,2.648733977638804,-0.13385113152199696,9.063129205696328
0.1280256051210242,PASSED,-0.2642972670638883,0.02387526642665546,-1.7223379332900668,2.6486046356707287,-0.12482139534390428,9.007474159690227
0.1290258051610322,PASSED,-0.2642742484015965,0.022159733211491468,-1.7109967364132748,2.64848429390031,-0.11584986476890685,8.947568185202224
0.1300260052010402,PASSED,-0.26425293927726706,0.020456025150115104,-1.6988489446850896,2.6483728920307654,-0.10694073961712718,8.883496462831284
0.13102620524104822,PASSED,-0.26423332746915124,0.018764938846023354,-1.685911210362853,2.6482703656085436,-0.09809813384168256,8.815345317186848
0.13202640528105622,PASSED,-0.26421539996731425,0.0170872541144323,-1.6722004124098524,2.6481766461097194,-0.08932607444868988,8.743202110196572
0.13302660532106422,PASSED,-0.2641991429905322,0.015423733762335027,-1.6577336452222196,2.6480916610274767,-0.08062850043625773,8.667155280589203
0.13402680536107223,PASSED,-0.26418454200340213,0.013775123382162278,-1.6425282034731001,2.648015333960603,-0.07200926179261717,8.587294219008122
0.13502700540108023,PASSED,-0.2641715817336531,0.012142151156605663,-1.6266015736122927,2.647947584702979,-0.06347211854102162,8.503709273320501
0.1360272054410882,PASSED,-0.26416024618964734,0.010525527673904862,-1.6099714220931396,2.647888329333953,-0.055020739883649424,8.416491580073325
0.1370274054810962,PASSED,-0.2641505186780591,0.008925945755485625,-1.5926555826366366,2.6478374803095823,-0.046658703374810095,8.325733128016662
0.1380276055211042,PASSED,-0.2641423818217213,0.0073440802951717215,-1.574672045432082,2.647794946554693,-0.038389494090451545,8.231526721919815
0.13902780556111222,PASSED,-0.26413581757762633,0.005780588109271106,-1.5560389462129713,2.647760633555664,-0.030216503964512628,8.13396572861832
0.14002800560112022,PASSED,-0.26413080725507215,0.00423610779853648,-1.5367745537490614,2.647734443453919,-0.022143031121502017,8.033144252605473
0.14102820564112822,PASSED,-0.26412733153393986,0.002711259620850087,-1.5168972603112816,2.6477162751400547,-0.014172279220155392,7.9291570005073915
0.14202840568113623,PASSED,-0.2641253704830938,0.0012066453746095865,-1.496425570193313,2.647706024348551,-0.006307356928711747,7.822099152067814
0.14302860572114423,PASSED,-0.2641249035788914,-0.0002771517043090263,-1.4753780847354794,2.6477035837530076,0.0014487225600577633,7.712066379903975
0.14402880576115223,PASSED,-0.2641259097237925,-0.00173956703791217,-1.4537734995149196,2.6477088430618676,0.009093042023093623,7.599154851790448
0.14502900580116024,PASSED,-0.2641283672650566,-0.003180054788019664,-1.431630583835877,2.6477216891145563,0.01662278058629238,7.483461037470961
0.14602920584116824,PASSED,-0.26413225401351775,-0.004598087927718497,-1.4089681769408045,2.64774200597799,0.024035214039585404,7.365081730507732
0.14702940588117624,PASSED,-0.2641375472624253,-0.00599315830291309,-1.385805174030451,2.6477696750434214,0.031327715188112656,7.244114093873598
0.14802960592118425,PASSED,-0.264144223806341,-0.0073647766831523055,-1.3621605177117266,2.647804575123524,0.038497754053678154,7.120655380026755
0.14902980596119225,PASSED,-0.26415225996008024,-0.008712472799210995,-1.3380531816233303,2.6478465825497084,0.045542898040788676,6.9948030584997145
0.15003000600120023,PASSED,-0.26416163157768807,-0.010035795373810694,-1.3135021699172784,2.6478955712696033,0.05246081214230728,6.866654796864535
0.15103020604120823,PASSED,-0.26417231407143876,-0.011334312140490578,-1.2885264978549544,2.647951412944641,0.05924925898429594,6.73630820540475
0.15203040608121624,PASSED,-0.26418428243084935,-0.012607609849941376,-1.2631451838480292,2.6480139770477193,0.06590609885375681,6.603860978831598
0.15303060612122424,PASSED,-0.26419751124169544,-0.013855294269859982,-1.2373772439656594,2.6480831309608552,0.07242928970939538,6.469410773509885
0.15403080616123224,PASSED,-0.2642119747050211,-0.015076990172939099,-1.211241675821422,2.6481587400728257,0.0788168871273371,6.333055180896266
0.15503100620124025,PASSED,-0.2642276466561303,-0.016272341312141315,-1.1847574481227454,2.648240667876703,0.08506704416124776,6.194891602586918
0.15603120624124825,PASSED,-0.264244500583553,-0.01744101039227667,-1.1579435014770953,2.64832877606728,0.09117801121423248,6.055017353249928
0.15703140628125625,PASSED,-0.26426250964797254,-0.01858267902661398,-1.1308187229107878,2.648422924638289,0.097148135824942,5.9135294490158925
0.15803160632126426,PASSED,-0.2642816467011082,-0.01969704768380339,-1.1034019467084928,2.6485229719794106,0.10297586240004863,5.770524659167116
0.15903180636127226,PASSED,-0.26430188430454005,-0.020783835630094196,-1.0757119460123465,2.6486287749729924,0.108659731932406,5.626099447817531
0.16003200640128026,PASSED,-0.26432319474846966,-0.02184278085791368,-1.0477674156909136,2.648740189090466,0.11419838166724315,5.4803499261835995
0.16103220644128827,PASSED,-0.26434555007040467,-0.022873640004074432,-1.0195869664739745,2.648857068488387,0.1195905446977571,5.333371766734182
0.16203240648129627,PASSED,-0.26436892207376017,-0.023876188264741215,-0.991189123461988,2.648979266104056,0.12483504951422347,5.185260182954516
0.16303260652130427,PASSED,-0.2643932823463666,-0.024850219296247075,-0.9625923035351073,2.6491066337506957,0.1299308195613897,5.036109956640655
0.16403280656131225,PASSED,-0.26441860227887565,-0.02579554510689556,-0.9338148153907398,2.649239022212125,0.13487687270727772,4.88601527205294
0.16503300660132025,PASSED,-0.2644448530830555,-0.026711995945078282,-0.9048748533773767,2.649376281336883,0.13967232064689153,4.735069717987763
0.16603320664132826,PASSED,-0.2644720058099666,-0.027599420173903818,-0.8757904791243073,2.6495182601317886,0.14431636835188122,4.583366362990958
0.16703340668133626,PASSED,-0.26450003136801,-0.028457684138712924,-0.8465796219323038,2.649664806854849,0.14880831338953515,4.4309974874292495
0.16803360672134426,PASSED,-0.2645289005408392,-0.029286672028312467,-0.8172600680443698,2.649815769107512,0.15314754520751114,4.278054705007134
0.16903380676135227,PASSED,-0.264558584005128,-0.030086285725764227,-0.7878494503900213,2.649970993926217,0.1573335444764343,4.124628978200492
0.17003400680136027,PASSED,-0.26458905234818597,-0.03085644465238709,-0.7583652441114257,2.650130327873183,0.16136588227552756,3.9708103463550914
0.17103420684136827,PASSED,-0.26462027608541444,-0.031597085604377545,-0.7288247572431407,2.6502936171264255,0.16524421927098462,3.816688094858387
0.17203440688137628,PASSED,-0.2646522256775941,-0.03230816258025933,-0.6992451216408748,2.6504607075689335,0.16896830491558643,3.662350677764062
0.17303460692138428,PASSED,-0.2646848715479982,-0.03298964660322882,-0.6696432905218965,2.6506314448770016,0.17253797655741113,3.5078856178651137
0.17403480696139229,PASSED,-0.26471818409932274,-0.03364152553502996,-0.6400360259873192,2.6508056746076423,0.17595315848416423,3.3533794660117398
0.1750350070014003,PASSED,-0.26475213373042744,-0.03426380388153514,-0.6104398935170804,2.6509832422850788,0.17921386100979902,3.198917898716865
0.1760352070414083,PASSED,-0.26478669085288,-0.0348565025938345,-0.5808712581542053,2.6511639934862634,0.1823201794922963,3.044585538350908
0.1770354070814163,PASSED,-0.26482182590729725,-0.035419658862165734,-0.5513462751159194,2.6513477739253943,0.18527229328298334,2.890465958911096
0.17803560712142427,PASSED,-0.2648575093794759,-0.03595332590087536,-0.5218808811054366,2.6515344295373784,0.1880704646649955,2.7366416640795563
0.17903580716143228,PASSED,-0.2648937118163076,-0.03645757273019522,-0.4924907947961377,2.651723806560248,0.1907150378165754,2.583194143246788
0.18003600720144028,PASSED,-0.26493040384147054,-0.036932483950368224,-0.46319150375759527,2.651915751616442,0.19320643763355277,2.4302035994644733
0.18103620724144828,PASSED,-0.2649675561708932,-0.03737815950938025,-0.43399826251497525,2.6521101117929944,0.19554516861579968,2.2777492374351924
0.1820364072814563,PASSED,-0.26500513962798294,-0.03779471446621524,-0.4049260863816825,2.6523067347205136,0.1977318136809663,2.125908950320885
0.1830366073214643,PASSED,-0.2650431251586144,-0.038182278746994223,-0.37598974371050514,2.652505468650994,0.19976703292860218,1.974759445845855
0.1840368073614723,PASSED,-0.26508148384587243,-0.0385409968970618,-0.347203754305629,2.6527061625344017,0.20165156244568547,1.8243762312415666
0.1850370074014803,PASSED,-0.26512018692454364,-0.038871027827088345,-0.3185823805071459,2.652908666093999,0.20338621301568777,1.674833462509465
0.1860372074414883,PASSED,-0.26515920579535157,-0.03917254455383116,-0.2901396242332652,2.6531128299003974,0.2049718688150814,1.5262040239830874
0.1870374074814963,PASSED,-0.265198512038931,-0.039445733937400425,-0.2618892231266043,2.6533185054443043,0.2064094861248024,1.3785595002129747
0.1880376075215043,PASSED,-0.2652380774295365,-0.03969079641244113,-0.23384464298343605,2.653525545207945,0.2077000919839234,1.2319700983930153
0.1890378075615123,PASSED,-0.2652778739484795,-0.039907945715038085,-0.20601907567263575,2.6537338027351156,0.20884478278396684,1.0865046011437114
0.19003800760152031,PASSED,-0.2653178737972921,-0.040097408606414295,-0.17842543517858922,2.6539431326998866,0.20984472294247677,0.9422305300874366
0.19103820764152832,PASSED,-0.26535804941061025,-0.04025942459194712,-0.15107635243563877,2.654153390973869,0.21070114344691154,0.7992138206663529
0.1920384076815363,PASSED,-0.2653983734687754,-0.04039424563547357,-0.12398417092033542,2.6543644346920843,0.21141534041092988,0.6575190595863566
0.1930386077215443,PASSED,-0.2654388189101481,-0.040502135871165,-0.09716094553883703,2.654576122317398,0.21198867369108115,0.5172094271945404
0.1940388077615523,PASSED,-0.2654793589431324,-0.040583371311780456,-0.0706184373331857,2.6547883137034565,0.21242256533507578,0.378346455194686
0.1950390078015603,PASSED,-0.2655199670579058,-0.04063823955223887,-0.04436810920856708,2.655000870156185,0.21271849812433938,0.24099034530952973
0.1960392078415683,PASSED,-0.2655606170378527,-0.04066703947266005,-0.018421127896254823,2.6552136544937475,0.21287801408288948,0.10519970071048165
0.1970394078815763,PASSED,-0.2656012829706977,-0.04067008093603767,0.007211646301470821,2.6554265311050265,0.212902712932666,-0.02896838417940895
0.19803960792158432,PASSED,-0.26564193925933666,-0.04064768448382426,0.03251965615470205,2.655639366006534,0.21279425053657186,-0.16145840403727588
0.19903980796159232,PASSED,-0.26568256063236184,-0.04060018103057157,0.057492651318010055,2.6558520268978056,0.2125543373800651,-0.2922163248197379
