time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09801960392078415,PASSED,-0.26483405163210083,0.041255254067903556,-1.2259345671593727,2.6514117243590785,-0.21579952539465355,6.421596892085668
0.09901980396079216,PASSED,-0.26479340832349796,0.040030842708513675,-1.2233958875435573,2.65119912996999,-0.20938636895969004,6.407529463548725
0.10002000400080016,PASSED,-0.2647539878385141,0.03880944466309837,-1.2200661506631383,2.65099294004922,-0.20298974614271156,6.389351719265001
0.10102020404080816,PASSED,-0.26471578677648894,0.03759183879173128,-1.2159656851697356,2.6507931360509716,-0.19661370319164442,6.367170438935219
0.10202040408081617,PASSED,-0.26467880096809543,0.03637878358270719,-1.2111148915936656,2.650599695436709,-0.19026217939690587,6.341092698607471
0.10302060412082417,PASSED,-0.2646430254957388,0.035171017093163726,-1.2055342215099984,2.6504125917822035,-0.1839390068835272,6.311225723226117
0.10402080416083216,PASSED,-0.2646084547140064,0.03396925690901017,-1.1992441592492535,2.6502317948847844,-0.17764791044736947,6.2776769114454956
0.10502100420084017,PASSED,-0.2645750822701522,0.03277420011595438,-1.1922652155934856,2.650057270870652,-0.17139250753498905,6.2405535796703235
0.10602120424084817,PASSED,-0.264542901124603,0.031586523284512884,-1.1846179086735071,2.6498889823022354,-0.1651763082482341,6.199963091478106
0.10702140428085617,PASSED,-0.2645119035714706,0.030406882472379732,-1.1763227477729106,2.6497268882855147,-0.1590027153692421,6.1560127373345725
0.10802160432086418,PASSED,-0.2644820812590563,0.029235913238918578,-1.16740022391999,2.649570944577203,-0.15287502458697927,6.108809478881644
0.10902180436087218,PASSED,-0.2644534252103352,0.028074230670723618,-1.157870797711603,2.649421103691776,-0.14679642466837894,6.05846021174611
0.11002200440088018,PASSED,-0.2644259258434052,0.026922429425468297,-1.1477548769511317,2.649277315008225,-0.14076999773153398,6.005071420244224
0.11102220444088817,PASSED,-0.26439957299188854,0.025781083785171174,-1.1370728158611176,2.6491395248765293,-0.1347987196152687,5.9487492469460115
0.11202240448089618,PASSED,-0.2643743559252741,0.024650747720464442,-1.1258448972704758,2.6490076767237243,-0.12888546027568848,5.889599401336351
0.11302260452090418,PASSED,-0.2643502633691862,0.023531954971333233,-1.1140913170383644,2.6488817111595546,-0.12303298424505486,5.827727116831792
0.11402280456091218,PASSED,-0.26432728352556917,0.022425219138832348,-1.1018321761425691,2.648761566081621,-0.1172439511607038,5.7632370626972405
0.11502300460092019,PASSED,-0.264305404092776,0.02133103378364573,-1.0890874745493178,2.6486471767799875,-0.1115209163404685,5.6962333252606685
0.11602320464092819,PASSED,-0.26428461228554867,0.020249872541454075,-1.0758770872865522,2.648538476041164,-0.1058663314315488,5.62681929802571
0.1170234046809362,PASSED,-0.2642648948548803,0.019182189248741325,-1.0622207629968858,2.648435394251437,-0.10028254509446619,5.555097696453885
0.11802360472094418,PASSED,-0.2642462381077475,0.018128418074233474,-1.0481381155151643,2.648337859499485,-0.09477180372895098,5.481170478222741
0.11902380476095219,PASSED,-0.2642286279267026,0.017088973665619216,-1.033648604013654,2.6482457976782197,-0.08933625229567305,5.40513873664806
0.12002400480096019,PASSED,-0.2642120497893165,0.01606425130623785,-1.0187715296265087,2.648159132585819,-0.08397793513420675,5.3271027780118
0.1210242048409682,PASSED,-0.2641964887874607,0.015054627077560244,-1.0035260280450053,2.6480777860258913,-0.07869879685187844,5.247161951872644
0.1220244048809762,PASSED,-0.2641819296464208,0.014060458032933824,-0.9879310556806988,2.6480016779067306,-0.07350068327566125,5.165414659113567
0.1230246049209842,PASSED,-0.26416835674383143,0.013082082382314125,-0.9720053805790352,2.6479307263396126,-0.06838534241276362,5.08195833208701
0.1240248049609922,PASSED,-0.2641557541284235,0.01211981968383159,-0.9557675770848665,2.6478648477361033,-0.0633544254653574,4.996889357619038
0.1250250050010002,PASSED,-0.26414410553857587,0.011173971041904249,-0.9392360184889904,2.6478039569043146,-0.05840948791215279,4.91030301692833
0.1260252050410082,PASSED,-0.2641333944206631,0.010244819316803206,-0.922428862842412,2.6477479671440824,-0.053551990602066786,4.822293505524452
0.1270254050810162,PASSED,-0.2641236039471911,0.009332629340728793,-0.9053640515624161,2.647696790341033,-0.048783300873710536,4.732953876910776
0.1280256051210242,PASSED,-0.26411471703471373,0.008437648140003673,-0.8880593001669245,2.6476503370594915,-0.044104693739350366,4.642375972659771
0.1290258051610322,PASSED,-0.26410671636152155,0.007560105166116643,-0.8705320897004323,2.6476085166341843,-0.039517353127207916,4.550650371797577
0.1300260052010402,PASSED,-0.2640995843850988,0.006700212532072082,-0.8527996636073139,2.6475712372607387,-0.03502237307207361,4.457866510692122
0.13102620524104822,PASSED,-0.2640933033593376,0.005858165257333813,-0.8348790154922393,2.6475384060849114,-0.030620758999033937,4.3641124479380435
0.13202640528105622,PASSED,-0.2640878553515078,0.005034141516742551,-0.8167868906572787,2.6475099292905364,-0.026313429060555015,4.269474932172841
0.13302660532106422,PASSED,-0.264083222258972,0.00422830289590955,-0.7985397742834822,2.6474857121861275,-0.022101215467538113,4.174039366912945
0.13402680536107223,PASSED,-0.264079385825644,0.0034407946534626595,-0.7801538878891632,2.64746565929018,-0.017984865784742274,4.077889893384436
0.13502700540108023,PASSED,-0.26407632765818134,0.0026717459876781945,-0.7616451843813331,2.647449674415067,-0.013965044376306709,3.9811090851363176
0.1360272054410882,PASSED,-0.2640740292419105,0.0019212703069461043,-0.7430293449659287,2.6474376607495316,-0.010042333852538849,3.883778149522222
0.1370274054810962,PASSED,-0.2640724719564769,0.001189465507268164,-0.7243217694859483,2.647429520939789,-0.006217236395860272,3.785976994782814
0.1380276055211042,PASSED,-0.2640716370912165,0.0004764142538427443,-0.7055375760517341,2.6474251571691507,-0.0024901752861501516,3.6877838529949902
0.13902780556111222,PASSED,-0.2640715058602454,-0.00021781573665149203,-0.6866916001225712,2.6474244712362056,0.0011385035939977456,3.5892755649165022
0.14002800560112022,PASSED,-0.2640720594172611,-0.0008931714047403206,-0.6677983800663334,2.6474273646314916,0.004668530328116266,3.4905275135865317
0.14102820564112822,PASSED,-0.2640732788700542,-0.0015496140556593135,-0.6488721648207659,2.647433738612704,0.008099709460707307,3.391613545260717
0.14202840568113623,PASSED,-0.2640751452947257,-0.0021871190653763328,-0.6299269063145215,2.647443494278331,0.011431918375504115,3.2926058278208674
0.14302860572114423,PASSED,-0.264077639749607,-0.0028056755808095906,-0.6109762548457478,2.6474565326397936,0.014665105828022757,3.1935752023171613
0.14402880576115223,PASSED,-0.26408074328887926,-0.003405286216802671,-0.5920335567579686,2.647472754692018,0.017799290414834506,3.094590843141472
0.14502900580116024,PASSED,-0.26408443697589057,-0.003985966754169527,-0.5731118577727814,2.6474920614824438,0.020834558906440027,2.9957202572482196
0.14602920584116824,PASSED,-0.26408870189616745,-0.004547745832558546,-0.5542238921331782,2.6475143541784614,0.023771064727423123,2.8970295301396773
0.14702940588117624,PASSED,-0.26409351917011825,-0.005090664639779036,-0.5353820839453635,2.6475395341332577,0.026609026388035032,2.7985830809267283
0.14802960592118425,PASSED,-0.26409886996542903,-0.005614776605548325,-0.5165985536519072,2.6475675029500683,0.02934872581478745,2.700443657302875
0.14902980596119225,PASSED,-0.2641047355091461,-0.006120147086636639,-0.4978850993792509,2.6475981625448313,0.031990506792838935,2.6026725252172356
0.15003000600120023,PASSED,-0.26411109709944786,-0.006606853053804939,-0.47925321236100055,2.647631415207221,0.03453477335625477,2.5053292555482334
0.15103020604120823,PASSED,-0.26411793611710266,-0.007074982780057031,-0.46071406884615185,2.6476671636600675,0.03698198812110486,2.4084717710513197
0.15203040608121624,PASSED,-0.26412523403661153,-0.007524635523759464,-0.44227852693995395,2.647705311117166,0.03933267071223017,2.3121564711746414
0.15303060612122424,PASSED,-0.2641329724370369,-0.007955921212985197,-0.423957130749584,2.647745761339447,0.0415873961273334,2.2164380443889526
0.15403080616123224,PASSED,-0.2641411330125143,-0.00836896013108517,-0.40576010966690196,2.647788418689523,0.0437467930678608,2.121369537953043
0.15503100620124025,PASSED,-0.26414969758244944,-0.008763882599901506,-0.3876973749159583,2.647833188184613,0.04581154236216404,2.027002465203367
0.15603120624124825,PASSED,-0.2641586481013987,-0.009140828663365382,-0.36977852249582377,2.6478799755478404,0.0477823753355623,1.9333866455281887
0.15703140628125625,PASSED,-0.26416796666863374,-0.00949994777285074,-0.35201283414504786,2.6479286872578887,0.04966007212746738,1.8405702228230016
0.15803160632126426,PASSED,-0.2641776355373913,-0.009841398471841411,-0.3344092755544206,2.6479792305970538,0.0514454601292219,1.7485998543755208
0.15903180636127226,PASSED,-0.2641876371238081,-0.010165348081078617,-0.3169764983590623,2.648031513697648,0.053139412337985095,1.6575204450216388
0.16003200640128026,PASSED,-0.26419795401554136,-0.010471972385086625,-0.29972284110730674,2.6480854455868066,0.05474284572495163,1.5673753482631365
0.16103220644128827,PASSED,-0.2642085689800773,-0.010761455321105505,-0.2826563326265919,2.6481409362296864,0.056256719677978816,1.4782063562032142
0.16203240648129627,PASSED,-0.26421946497272725,-0.011033988666282002,-0.26578468687643264,2.6481978965710233,0.05768203432896968,1.3900535141826293
0.16303260652130427,PASSED,-0.26423062514431345,-0.011289771727962623,-0.24911531155008085,2.6482562385751174,0.059019828972920296,1.3029553971292738
0.16403280656131225,PASSED,-0.26424203284854664,-0.01152901103863461,-0.2326553100865918,2.6483158752642217,0.06027118054342257,1.216949019417611
0.16503300660132025,PASSED,-0.2642536716490957,-0.011751920046276116,-0.21641147267811567,2.6483767207553472,0.06143720196836826,1.1320696952977292
0.16603320664132826,PASSED,-0.2642655253263532,-0.01195871881075668,-0.200390292348866,2.648438690295467,0.0625190405639562,1.0483511957814151
0.16703340668133626,PASSED,-0.26427757788389716,-0.012149633704886179,-0.1845979619832531,2.648501700295206,0.06351787659443894,0.9658259202836298
0.16803360672134426,PASSED,-0.2642898135546523,-0.012324897111767217,-0.16904037014622744,2.6485656683609236,0.06443492164000149,0.884524462415149
0.16903380676135227,PASSED,-0.2643022168067529,-0.01248474712719907,-0.1537231122889395,2.6486305133252914,0.06527141702880257,0.8044760063917223
0.17003400680136027,PASSED,-0.2643147723491099,-0.012629427268540428,-0.13865149404297095,2.6486961552763266,0.06602863241907009,0.7257083128513907
0.17103420684136827,PASSED,-0.2643274651366845,-0.012759186179699704,-0.12383052257014406,2.64876251558492,0.06670786423719548,0.6482474883080421
0.17203440688137628,PASSED,-0.2643402803754721,-0.012874277343179016,-0.10926492408542386,2.6488295169308405,0.06731043411912667,0.5721181443466177
0.17303460692138428,PASSED,-0.2643532035271982,-0.012974958795321598,-0.09495913751401999,2.648897083327294,0.06783768756043464,0.49734363928220865
0.17403480696139229,PASSED,-0.26436622031373097,-0.013061492842664049,-0.08091732056140354,2.648965140143954,0.06829099236222813,0.4239455768010105
0.1750350070014003,PASSED,-0.2643793167212118,-0.013134145782455827,-0.06714335261202772,2.6490336141286015,0.06867173718940506,0.35194432742754783
0.1760352070414083,PASSED,-0.26439247900390944,-0.013193187627909542,-0.053640840681507346,2.649102433427285,0.06898133020695667,0.28135881096766685
0.1770354070814163,PASSED,-0.26440569368779915,-0.013238891834690096,-0.040413117513250274,2.649171527603064,0.06922119758840038,0.21220642842773801
0.17803560712142427,PASSED,-0.26441894757387185,-0.013271535033124036,-0.02746325238106714,2.6492408276533697,0.06939278215783666,0.14450333010864283
0.17903580716143228,PASSED,-0.26443222774117653,-0.013291396763141462,-0.01479404844166495,2.649310266025968,0.0694975420480745,0.07826426365731416
0.18003600720144028,PASSED,-0.2644455215495992,-0.013298759212013728,-0.0024080491593328366,2.649379776633562,0.0695369492894444,0.013502559844972962
0.18103620724144828,PASSED,-0.26445881664238374,-0.013293906959930834,0.009692452911045424,2.64944929486705,0.06951248849802848,-0.04976969225654209
0.1820364072814563,PASSED,-0.2644721009483966,-0.013277126724819519,0.02150542324482722,2.649518757607459,0.06942565558583517,-0.11154172548446621
0.1830366073214643,PASSED,-0.2644853626841415,-0.013248707112793306,0.03302907121380184,2.6495881032365696,0.06927795642645787,-0.17180411530587303
0.1840368073614723,PASSED,-0.2644985903555271,-0.01320893837706762,0.044261845400273864,2.6496572716462845,0.06907090562173272,-0.23054859767135585
0.1850370074014803,PASSED,-0.26451177275939175,-0.013158112174318878,0.055202440981052356,2.6497262042466954,0.06880602523037292,-0.2877682538187858
0.1860372074414883,PASSED,-0.264524898984791,-0.013096521328936536,0.0658497816498704,2.6497948439729435,0.06848484352830901,-0.3434573342273231
0.1870374074814963,PASSED,-0.2645379584140507,-0.013024459604349368,0.07620301987869835,2.649863135290848,0.06810889383694717,-0.39761126278485
0.1880376075215043,PASSED,-0.26455094072359114,-0.01294222147305755,0.08626153890056164,2.6499310242013494,0.06767971332552786,-0.4502266771756183
0.1890378075615123,PASSED,-0.2645638358845264,-0.012850101894363902,0.0960249385557056,2.6499984582437817,0.06719884184610797,-0.5013013475827321
0.19003800760152031,PASSED,-0.26457663416304394,-0.012748396099790789,0.10549303191805073,2.650065386497992,0.06666782080316207,-0.5508341731880108
0.19103820764152832,PASSED,-0.26458932612056807,-0.012637399376399457,0.11466585104018645,2.6501317595853298,0.0660881920284098,-0.5988251757950755
0.1920384076815363,PASSED,-0.26460190261371347,-0.012517406858820074,0.12354362860551583,2.650197529668569,0.06546149673885214,-0.6452753653993928
0.1930386077215443,PASSED,-0.2646143547940322,-0.012388713328487552,0.13212679815052386,2.650262650450717,0.06478927442956921,-0.6901869385386281
0.1940388077615523,PASSED,-0.26462667410755997,-0.012251613012339607,0.14041599481289335,2.6503270771727987,0.06407306183372541,-0.7335630340472383
0.1950390078015603,PASSED,-0.2646388522941655,-0.012106399388683782,0.1484120428844461,2.6503907666105957,0.06331439193907971,-0.7754078017113306
0.1960392078415683,PASSED,-0.26465088138670867,-0.011953364999271021,0.156115953764969,2.6504536770703986,0.06251479297878834,-0.8157263993447424
0.1970394078815763,PASSED,-0.2646627537100121,-0.011792801265688798,0.16352892012705927,2.65051576838379,0.06167578749221483,-0.8545248780593648
0.19803960792158432,PASSED,-0.26467446187965094,-0.011624998308126288,0.1706523158528134,2.650577001901442,0.060798891332890764,-0.8918103468338673
