time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09201840368073615,PASSED,-0.2873244884854856,0.08693269636974767,-0.3255163282588445,2.7706584724852874,-0.46835548720426967,1.821912403547366
0.09301860372074415,PASSED,-0.2872377219730526,0.08660207329976938,-0.33402756445791676,2.770191046043179,-0.4665066099896614,1.8668537553154845
0.09401880376075215,PASSED,-0.2871512902061136,0.08626313754376619,-0.34220788370003097,2.769725490223572,-0.46461387274833466,1.9099928986676649
0.09501900380076016,PASSED,-0.28706520133512703,0.08591621520239814,-0.3500653131467172,2.7692618480034596,-0.46267905075185667,1.9513747283515173
0.09601920384076815,PASSED,-0.28697946318839823,0.08556162444768776,-0.3576077157527951,2.7688001606066184,-0.4607038749606757,1.9910431664005344
0.09701940388077615,PASSED,-0.28689408327992466,0.08519967568909406,-0.36484278715430735,2.7683404675474006,-0.4586900330469176,2.0290410786632
0.09801960392078415,PASSED,-0.2868090688170763,0.08483067173846742,-0.37177805960820265,2.767882806673601,-0.45663917029201684,2.065410539059091
0.09901980396079216,PASSED,-0.2867244267081145,0.08445490796920921,-0.3784209090248675,2.7674272142083804,-0.4545528904828274,2.100192655943035
0.10002000400080016,PASSED,-0.2866401635695517,0.08407267247342436,-0.3847785536248322,2.766973724791294,-0.45243275685547685,2.1334276082888577
0.10102020404080816,PASSED,-0.2865562857333563,0.08368424621620747,-0.39085805961158526,2.7665223715184344,-0.45028029293648075,2.165154792800823
0.10202040408081617,PASSED,-0.2864727992540047,0.08328990318552563,-0.39666634472866824,2.766073185981677,-0.4480969834362579,2.1954126385041315
0.10302060412082417,PASSED,-0.2863897099153849,0.08288991054011174,-0.4022101792040391,2.765626198307105,-0.44588427507854034,2.224238837193197
0.10402080416083216,PASSED,-0.28630702323755297,0.08248452875559072,-0.40749618806567234,2.765181437192577,-0.44364357741084615,2.251670221361477
0.10502100420084017,PASSED,-0.28622474448334667,0.08207401176459644,-0.41253085961333047,2.764738929944485,-0.44137626364975646,2.277742787575085
0.10602120424084817,PASSED,-0.28614287866485877,0.08165860709602106,-0.41732054121673556,2.7642987025137034,-0.43908367145928784,2.3024917923976598
0.10702140428085617,PASSED,-0.2860614305497726,0.08123855601177761,-0.4218714462612334,2.7638607795307575,-0.4367671037155724,2.3259517112605836
0.10802160432086418,PASSED,-0.28598040466756286,0.08081409364039695,-0.4261896547936383,2.763425184340214,-0.4344278292964831,2.348156224308429
0.10902180436087218,PASSED,-0.2858998053155641,0.08038544910730498,-0.43028111862418583,2.7629919390343307,-0.4320670838028788,2.369138339801583
0.11002200440088018,PASSED,-0.2858196365649101,0.07995284566214267,-0.4341516628544021,2.762561064485949,-0.42968607030639494,2.3889302676053235
0.11102220444088817,PASSED,-0.28573990226634655,0.07951650080604943,-0.4378069849191166,2.762132580380676,-0.42728596006320774,2.4075635602418464
0.11202240448089618,PASSED,-0.28566060605591864,0.07907662641385615,-0.4412526637093923,2.761706505248367,-0.42486789318796125,2.4250690852494676
0.11302260452090418,PASSED,-0.2855817513605382,0.07863342885334446,-0.44449415837991,2.76128285649388,-0.42243297939449403,2.441476932278977
0.11402280456091218,PASSED,-0.2855033414034302,0.07818710910567767,-0.4475368071913932,2.760861650427182,-0.4199822986398486,2.4568166362231127
0.11502300460092019,PASSED,-0.28542537920946337,0.07773786287943739,-0.4503858389395344,2.7604429022927834,-0.4175169017454205,2.4711170665647697
0.11602320464092819,PASSED,-0.28534786761036596,0.077285880723682,-0.45304636696594475,2.760026626298509,-0.41503781110771365,2.4844063518015234
0.1170234046809362,PASSED,-0.28527080924982906,0.07683134814057957,-0.4555233938601005,2.7596128356436442,-0.4125460213018555,2.496712108562481
0.11802360472094418,PASSED,-0.2851942065885006,0.07637444569303467,-0.45782181666809657,2.7592015425464402,-0.41004249968737244,2.508061285096858
0.11902380476095219,PASSED,-0.28511806190887096,0.07591534911110553,-0.45994642543648295,2.7587927582710297,-0.40752818702252747,2.5184802513437825
0.12002400480096019,PASSED,-0.2850423773200536,0.07545422939718838,-0.4619019062376145,2.758386493153718,-0.4050039980729256,2.5279947484406153
0.1210242048409682,PASSED,-0.2849671547624621,0.07499125292817736,-0.46369284419328227,2.7579827566287083,-0.4024708221737119,2.5366299997291457
0.1220244048809762,PASSED,-0.28489239601238575,0.07452658155511592,-0.46532372564020025,2.7575815572532414,-0.39992952379097785,2.5444106380706613
0.1230246049209842,PASSED,-0.2848181026864663,0.07406037270233122,-0.4667989375477163,2.7571829027321666,-0.39738094311968536,2.55136069344039
0.1240248049609922,PASSED,-0.284744276246077,0.07359277946268168,-0.46812277438409094,2.7567867999419837,-0.3948258965773172,2.557503774986767
0.1250250050010002,PASSED,-0.28467091800160693,0.07312395069264095,-0.46929943381183237,2.7563932549543204,-0.39226517735896205,2.562862847267443
0.1260252050410082,PASSED,-0.28459802911665166,0.07265403110416128,-0.4703330249248924,2.7560022730588982,-0.38969955598260975,2.5674603957421858
0.1270254050810162,PASSED,-0.2845256106121123,0.07218316135528449,-0.4712275648447387,2.7556138587859746,-0.38712978076251575,2.5713184363285317
0.1280256051210242,PASSED,-0.28445366337020533,0.0717114781394089,-0.4719869832294952,2.755228015928282,-0.3845565783235344,2.574458440749849
0.1290258051610322,PASSED,-0.28438218813838484,0.07123911427086929,-0.4726151254130001,2.754844747562469,-0.38198065410898613,2.5769013970805257
0.1300260052010402,PASSED,-0.28431118553317797,0.07076619877079557,-0.4731157498475272,2.75446405607006,-0.3794026928334784,2.5786678611258713
0.13102620524104822,PASSED,-0.284240656043937,0.07029285695157703,-0.4734925321325438,2.754085943157922,-0.3768233589876498,2.5797778356304226
0.13202640528105622,PASSED,-0.2841706000365085,0.06981921049600706,-0.4737490711949202,2.7537104098783076,-0.3742432972431104,2.580251017145342
0.13302660532106422,PASSED,-0.2841010177568214,0.0693453775392169,-0.47388888052031264,2.7533374566483912,-0.3716631329567011,2.5801064659185697
0.13402680536107223,PASSED,-0.28403190933439615,0.06887147274754883,-0.4739153990998876,2.7529670832693984,-0.36908347260630475,2.579362940048228
0.13502700540108023,PASSED,-0.2839632747857766,0.06839760739305645,-0.4738319914207219,2.7525992889452855,-0.3665049041655,2.5780387746424105
0.1360272054410882,PASSED,-0.2838951140178847,0.06792388943066585,-0.4736419430371629,2.7522340723009795,-0.36392799760651984,2.5761517485387264
0.1370274054810962,PASSED,-0.28382742683130224,0.06745042357205787,-0.473348468988532,2.7518714314002324,-0.36135330525966985,2.5737194123908145
0.1380276055211042,PASSED,-0.28376021292347803,0.06697731135657572,-0.4729547131445494,2.7515113637630213,-0.3587813622314816,2.5707587720532126
0.13902780556111222,PASSED,-0.28369347189186467,0.06650465122232528,-0.4724637483210161,2.7511538663825976,-0.356212686806153,2.5672865275122305
0.14002800560112022,PASSED,-0.2836272032369852,0.06603253857662345,-0.47187857728907334,2.7507989357420946,-0.35364778084118104,2.5633189232784255
0.14102820564112822,PASSED,-0.2835614063654301,0.06556106586334513,-0.47120213727113514,2.7504465678307954,-0.3510871301211505,2.558871917865251
0.14202840568113623,PASSED,-0.28349608059278847,0.06509032262827602,-0.47043730026777825,2.750096758159992,-0.34853120474944593,2.5539610075974752
0.14302860572114423,PASSED,-0.28343122514651214,0.06462039558619077,-0.4695868699635502,2.749749501778491,-0.3459804595266756,2.5486013662188682
0.14402880576115223,PASSED,-0.28336683916871586,0.0641513686840741,-0.46865359021872754,2.7494047932877623,-0.34343533426283734,2.5428078622511165
0.14502900580116024,PASSED,-0.28330292171891414,0.06368332316257366,-0.4676401423549339,2.7490626268567153,-0.34089625417424485,2.5365949061534123
0.14602920584116824,PASSED,-0.28323947177669595,0.06321633761918719,-0.4665491440741757,2.7487229962361677,-0.3383636301891405,2.5299767044049606
0.14702940588117624,PASSED,-0.28317648824433905,0.06275048806732925,-0.4653831570471251,2.7483858947729334,-0.3358378592944809,2.5229670214960045
0.14802960592118425,PASSED,-0.2831139699493644,0.06228584799479265,-0.4641446828629213,2.7480513154236004,-0.33331932489307947,2.5155793213384054
0.14902980596119225,PASSED,-0.2830519156470327,0.06182248842255834,-0.4628361651485831,2.747719250767998,-0.3308083970548985,2.5078268494092835
0.15003000600120023,PASSED,-0.2829903240227838,0.06136047796023348,-0.4614599937757191,2.7473896930223116,-0.3283054328977378,2.499722362328329
0.15103020604120823,PASSED,-0.2829291936946198,0.060899882861864325,-0.46001850143144496,2.7470626340519297,-0.32581077686902227,2.4912784729736805
0.15203040608121624,PASSED,-0.2828685232154341,0.060440767080224715,-0.458513968445061,2.7467380653839424,-0.3233247610366223,2.4825074053508254
0.15303060612122424,PASSED,-0.28280831107528587,0.05998319232003491,-0.45694862135295866,2.74641597821939,-0.3208477053857739,2.4734211478467527
0.15403080616123224,PASSED,-0.2827485557036229,0.05952721808918022,-0.45532463718917415,2.7460963634451763,-0.31837991812933475,2.4640313288340265
0.15503100620124025,PASSED,-0.28268925547145196,0.059072901750731745,-0.4536441392880054,2.7457792116457305,-0.31592169596535347,2.454349387412766
0.15603120624124825,PASSED,-0.2826304086934596,0.058620298572393814,-0.4519092043712106,2.7454645131143636,-0.3134733243604584,2.444386416549937
0.15703140628125625,PASSED,-0.28257201363008283,0.058169461775342504,-0.45012185883803685,2.7451522578643774,-0.3110350778210542,2.434153287973693
0.15803160632126426,PASSED,-0.28251406848953187,0.057720442582437595,-0.44828408228282046,2.7448424356398866,-0.3086072201560341,2.4236605830510145
0.15903180636127226,PASSED,-0.28245657142976494,0.05727329026503166,-0.4463978074880124,2.744535035926385,-0.3061900047465466,2.412918627111717
0.16003200640128026,PASSED,-0.28239952056041706,0.05682805218907517,-0.44446492160215184,2.7442300479610675,-0.3037836747667188,2.4019375483052054
0.16103220644128827,PASSED,-0.2823429139446832,0.05638477385968618,-0.44248726791354853,2.7439274607428783,-0.30138846347457093,2.3907271213763996
0.16203240648129627,PASSED,-0.2822867496011563,0.05594349896620885,-0.4404666438531889,2.7436272630423315,-0.29900459443956595,2.3792969774240817
0.16303260652130427,PASSED,-0.28223102550562257,0.055504269424588984,-0.4384048067976535,2.7433294434110898,-0.2966322817469761,2.3676565027004384
0.16403280656131225,PASSED,-0.28217573959281306,0.055067125420302225,-0.43630346927949354,2.7430339901913032,-0.29427173027396825,2.355814786546047
0.16503300660132025,PASSED,-0.282120889758114,0.054632105449259255,-0.4341643055519505,2.742740891524719,-0.29192313591483054,2.3437807408654825
0.16603320664132826,PASSED,-0.2820664738592352,0.0541992463595916,-0.4319889457448006,2.742450135361566,-0.2895866857712222,2.331563078770155
0.16703340668133626,PASSED,-0.2820124897178395,0.05376858338998403,-0.42977898551607374,2.742161709469225,-0.2872625583825024,2.319170262019515
0.16803360672134426,PASSED,-0.2819589351211316,0.0533401502091545,-0.4275359777051721,2.7418756014406727,-0.28495092397269145,2.306610508338645
0.16903380676135227,PASSED,-0.28190580782340896,0.05291397895550677,-0.42526143760944735,2.741591798702724,-0.28265194461512966,2.293891923710626
0.17003400680136027,PASSED,-0.28185310554757453,0.052490100272252524,-0.42295684701744574,2.7413102885240614,-0.2803657744445274,2.281022335196621
0.17103420684136827,PASSED,-0.2818008259866126,0.05206854334541205,-0.42062364672250013,2.741031058023068,-0.27809255988500814,2.268009375734456
0.17203440688137628,PASSED,-0.2817489668050288,0.051649335939781535,-0.4182632449025178,2.7407540941754536,-0.2758324398272534,2.254860512434905
0.17303460692138428,PASSED,-0.2816975256402535,0.0512325044335204,-0.41587701383354075,2.7404793838217025,-0.27358554579487077,2.241583045681126
0.17403480696139229,PASSED,-0.2816465001040116,0.05081807385248309,-0.41346629250649225,2.740206913674313,-0.27135200217951444,2.228183995139763
0.1750350070014003,PASSED,-0.28159588778365724,0.05040606790503016,-0.41103238408388637,2.739936670324861,-0.26913192641282085,2.2146702810627694
0.1760352070414083,PASSED,-0.28154568624347603,0.049996509013925515,-0.40857656245181334,2.7396686402508954,-0.2669254290907656,2.20104868271692
0.1770354070814163,PASSED,-0.2814958930259539,0.049589418348747534,-0.40610006699542045,2.7394028098226206,-0.2647326142346155,2.187325638438867
0.17803560712142427,PASSED,-0.28144650565301393,0.049184815858954394,-0.40360410499162425,2.739139165309449,-0.262553579413022,2.173507610363269
0.17903580716143228,PASSED,-0.28139752162722254,0.04878272030288773,-0.4010898567833546,2.7388776928863376,-0.2603884159070383,2.159600769730631
0.18003600720144028,PASSED,-0.281348938432964,0.0483831492794827,-0.3985584678194871,2.738618378640008,-0.2582372088879541,2.1456111853198725
0.18103620724144828,PASSED,-0.28130075353758555,0.04798611925817532,-0.39601105696597405,2.738361208574953,-0.2561000375928059,2.1315447017004274
0.1820364072814563,PASSED,-0.28125296439251307,0.04759164560661893,-0.39344871461666736,2.7381061686193244,-0.2539769754552226,2.117407094838581
0.1830366073214643,PASSED,-0.28120556843433725,0.04719974262090824,-0.39087249977337646,2.737853244630644,-0.25186809025801415,2.103203932121583
0.1840368073614723,PASSED,-0.28115856308587234,0.046810423553017275,-0.38828344663602177,2.737602422401359,-0.24977344432844437,2.0889405945352473
0.1850370074014803,PASSED,-0.28111194575718657,0.04642370063706114,-0.38568256216954067,2.737353687664267,-0.24769309463252784,2.0746224301707006
0.1860372074414883,PASSED,-0.2810657138466061,0.04603958511759556,-0.3830708243295961,2.73710702609778,-0.24562709292681859,2.060254556068263
0.1870374074814963,PASSED,-0.2810198647416918,0.04565808727538935,-0.38044918745728834,2.7368624233310395,-0.24357548595976547,2.0458419077096597
0.1880376075215043,PASSED,-0.28097439582019085,0.045279216452084374,-0.377818580536768,2.736619864948914,-0.24153831553493033,2.031389436252088
0.1890378075615123,PASSED,-0.280929304450962,0.044902981077076576,-0.37517990465514134,2.7363793364968445,-0.23951561865021948,2.0169018503500293
0.19003800760152031,PASSED,-0.2808845879948768,0.044529388691069045,-0.3725340402424537,2.736140823485547,-0.23750742771544392,2.002383657725918
0.19103820764152832,PASSED,-0.280840243805696,0.04415844596980179,-0.3698818419504517,2.735904311395611,-0.2355137705911945,1.9878394352651176
0.1920384076815363,PASSED,-0.2807962692309221,0.04379015874914238,-0.3672241397987168,2.735669785681943,-0.23353467072536283,1.9732734862093126
0.1930386077215443,PASSED,-0.2807526616126289,0.043424532046211696,-0.3645617450186579,2.7354372317781044,-0.2315701473361613,1.9586899911963493
0.1940388077615523,PASSED,-0.28070941828826773,0.0430615700837716,-0.36189544072105095,2.735206635100506,-0.2296202154921787,1.9440930791734166
0.1950390078015603,PASSED,-0.28066653659145147,0.04270127631186576,-0.3592259926957054,2.7349779810525074,-0.22768488620840943,1.929486753499854
0.1960392078415683,PASSED,-0.2806240138527172,0.04234365342788374,-0.35655414483956605,2.7347512550283897,-0.22576416658912832,1.9148748631352928
0.1970394078815763,PASSED,-0.2805818474002662,0.0419887034005854,-0.3538806156041734,2.73452644241719,-0.22385805998756245,1.9002610938529287
0.19803960792158432,PASSED,-0.2805400345606846,0.041636427488745166,-0.3512061093309424,2.7343035286064614,-0.22196656603042084,1.8856491993340172
