time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03800760152030406,PASSED,-0.25968746182759217,0.0264988349779881,-1.4311159688794737,2.624556591010076,-0.13794825393407356,7.453368592573083
0.03900780156031206,PASSED,-0.25966169163080194,0.025048220569381358,-1.4636133684249213,2.6244224373267038,-0.13039368842416263,7.622030121469503
0.040008001600320066,PASSED,-0.25963738565646455,0.02356904514218023,-1.4895501330519323,2.624295908799814,-0.12269094306224336,7.75655552221911
0.04100820164032806,PASSED,-0.25961456925360893,0.02206776747617741,-1.5090960213034148,2.6241771368990574,-0.11487362051769767,7.857833892763408
0.042008401680336066,PASSED,-0.25959326140385186,0.020550666920603842,-1.5224369117536685,2.6240662199690687,-0.1069743850112845,7.92683658217965
0.04300860172034407,PASSED,-0.2595734749083467,0.01902382808148003,-1.5297734573705704,2.6239632242070865,-0.099024882981193,7.9646123286994275
0.04400880176035207,PASSED,-0.2595552165893957,0.017493126820212097,-1.531319797199508,2.6238681847161276,-0.0910556706162048,7.972279055847359
0.04500900180036007,PASSED,-0.25953848750541475,0.015964217546267815,-1.5273022584408,2.6237811066270065,-0.08309614887601854,7.9510168630788325
0.04600920184036807,PASSED,-0.25952328317795037,0.014442521817916382,-1.5179580416251865,2.6237019662823067,-0.07517450481566941,7.90206219186264
0.04700940188037608,PASSED,-0.2595095938294529,0.01293321823648105,-1.5035339413087598,2.623630712475725,-0.06731765931267494,7.826701043749008
0.048009601920384073,PASSED,-0.2594974046305271,0.011441233601854521,-1.484285096838371,2.623567267740072,-0.05955122191491463,7.726261633767858
0.04900980196039208,PASSED,-0.2594866959553976,0.00997123532652984,-1.4604737276488868,2.6235115296774403,-0.05189945200740837,7.602108756665193
0.05001000200040008,PASSED,-0.2594774436443482,0.00852762508214247,-1.4323679222130228,2.6234633723251264,-0.04438522601013419,7.455637491013503
0.051010202040408084,PASSED,-0.2594696192719202,0.007114533642437138,-1.4002404513668716,2.623422647550989,-0.0370300111863876,7.288266378901992
0.05201040208041608,PASSED,-0.2594631904196799,0.005735816903129206,-1.3643675979353052,2.623389186472187,-0.029853845387017474,7.101432079682215
0.053010602120424084,PASSED,-0.25945812095240073,0.004395053044386745,-1.3250280326138997,2.623362800891241,-0.022875322523355703,6.89658338631481
0.05401080216043209,PASSED,-0.25945437129653526,0.0030955407941720054,-1.2825017286152987,2.623343284743712,-0.01611158390514026,6.675175439482526
0.05501100220044009,PASSED,-0.25945189871989277,0.0018402987614131107,-1.2370689021879586,2.623330415551839,-0.009578315080310065,6.438664415061978
0.05601120224044809,PASSED,-0.2594506576114732,0.0006320657984310651,-1.1890090035114371,2.623323955878764,-0.0032897478609531117,6.18850242222027
0.05701140228045609,PASSED,-0.2594505997604523,-0.0005266976534479878,-1.138599750790797,2.623323654778177,0.002741332542080896,5.926132390243167
0.058011602320464095,PASSED,-0.25945167463335417,-0.0016338072770399304,-1.0861162054593732,2.6233292492343803,0.008503575440172172,5.652983236656682
0.05901180236047209,PASSED,-0.2594538296484924,-0.002687351693819438,-1.0318298909929309,2.6233404655880666,0.013987048059558832,5.370465541206644
0.060012002400480095,PASSED,-0.25945701044680675,-0.003685688429584158,-0.9760079656125799,2.623357020943295,0.019183214567024518,5.079967151638381
0.0610122024404881,PASSED,-0.2594611611582707,-0.004627439080802905,-0.9189124416228583,2.6233786245514623,0.024084910947497862,4.782849199696659
0.0620124024804961,PASSED,-0.25946622466309155,-0.005511483724882202,-0.8607994457169224,2.623404979168169,0.028686315913176556,4.4804421430000465
0.0630126025205041,PASSED,-0.2594721428469767,-0.0063369546300720385,-0.801918544838445,2.6234357823793273,0.032982918315071934,4.174042574492266
0.0640128025605121,PASSED,-0.25947885684978783,-0.007103229311913036,-0.7425121065093668,2.6234707278929617,0.03697148118595595,3.864909735145182
0.0650130026005201,PASSED,-0.2594863073069537,-0.007809922984770902,-0.6828147170901998,2.6235095067934644,0.04065000252263749,3.554262404372452
0.06601320264052811,PASSED,-0.25949443458306776,-0.0084568804656916,-0.6230526568076972,2.623551808755332,0.04401767333877571,3.2432764239820573
0.06701340268053611,PASSED,-0.25950317899714104,-0.009044167575973695,-0.5634434125983612,2.6235973232136787,0.04707483318511476,2.933082127910386
0.0680136027205441,PASSED,-0.2595124810390362,-0.009572062088499467,-0.5041952458107125,2.623645740489036,0.049822923176730885,2.624761900753289
0.0690138027605521,PASSED,-0.25952228157665685,-0.010041044279843711,-0.44550682169993217,2.623696752864242,0.0522644369960447,2.3193484316875095
0.07001400280056011,PASSED,-0.2595325220535166,-0.010451787130034763,-0.38756686918512956,2.6237500556114894,0.05440287020130918,2.0178230543157816
0.07101420284056811,PASSED,-0.25954314467635997,-0.01080514621595103,-0.33055389707035954,2.6238053479678114,0.056242667805268876,1.7211139703889804
0.07201440288057612,PASSED,-0.2595540925925588,-0.011102149356726241,-0.27463596991177924,2.6238623340575704,0.05778917054883709,1.4300952590210418
0.07301460292058412,PASSED,-0.259565310057053,-0.011343986050963676,-0.21997051045453808,2.6239207237607385,0.05904856020236732,1.1455859165363595
0.07401480296059212,PASSED,-0.2595767425886513,-0.011531996748462238,-0.16670415552791043,2.6239802335260127,0.06002780392773593,0.8683489312567727
0.07501500300060011,PASSED,-0.25958833711555324,-0.011667662010627865,-0.11497266659077436,2.6240405871280315,0.060734598015644264,0.5990908590093836
0.07601520304060812,PASSED,-0.2596000421099991,-0.0117525915993606,-0.06490087016070846,2.624101516368183,0.0611773112942591,0.33846155835181113
0.07701540308061612,PASSED,-0.2596118077119947,-0.011788513529641477,-0.01660263702765417,2.624162761718736,0.0613649283504108,0.08705405468496
0.07801560312062412,PASSED,-0.2596235858421016,-0.011777263136278074,0.029819080290774246,2.624224072910201,0.06130699272119009,-0.15459541849115427
0.07901580316063213,PASSED,-0.2596353303033209,-0.011720772189981016,0.0742721903012464,2.62428520946209,0.06101355041189007,-0.3860069031726073
0.08001600320064013,PASSED,-0.25964699687213916,-0.011621058096678105,0.11667536197068569,2.624345941157381,0.06049509381519345,-0.606756392379296
0.08101620324064814,PASSED,-0.25965854337883865,-0.011480213219909732,0.15695788663349836,2.6244060484612017,0.05976250617046189,-0.8164751462997268
0.08201640328065612,PASSED,-0.2596699297772114,-0.011300394358576731,0.19505951113266964,2.6244653228844848,0.05882700695342209,-1.014848597533172
0.08301660332066413,PASSED,-0.25968111820384665,-0.011083812410995821,0.2309302385464018,2.624523567293392,0.057700098112357816,-1.2016156700850062
0.08401680336067213,PASSED,-0.259692073027194,-0.01083272225534854,0.2645301003811991,2.624580596165592,0.0563935113944867,-1.3765674163951833
0.08501700340068014,PASSED,-0.2597027608866325,-0.010549412875543904,0.29582889942026214,2.6246362357945627,0.05491915707359042,-1.539545590563675
0.08601720344068814,PASSED,-0.2597131507218026,-0.01023619775634986,0.3248059323765668,2.624690324443222,0.05328907391335399,-1.690441540018269
0.08701740348069614,PASSED,-0.2597232137924842,-0.009895405575161042,0.3514496803969859,2.624742712448363,0.05151538069339121,-1.8291943399257902
0.08801760352070415,PASSED,-0.2597329236893245,-0.009529371207007838,0.3757574933240131,2.6247932622774632,0.0496102294493572,-1.9557891801061442
0.08901780356071214,PASSED,-0.25974225633574316,-0.009140427067673327,0.397735236674841,2.624841848539513,0.04758576030459257,-2.0702557878702943
0.09001800360072014,PASSED,-0.2597511899813586,-0.008730894811523301,0.4173969358001498,2.6248883579517353,0.04545405827414298,-2.1726661921691246
0.09101820364072814,PASSED,-0.25975970518729774,-0.008303077397034083,0.43476440028193,2.6249326892639506,0.043227111888624874,-2.2631331810840862
0.09201840368073615,PASSED,-0.2597677848037662,-0.007859251538275599,0.44986683107618947,2.624974753142652,0.040916773843156465,-2.3418079550579574
0.09301860372074415,PASSED,-0.2597754139402684,-0.0074016605521894235,0.46274042275950006,2.625014472016726,0.03853472371404561,-2.4088782451461186
0.09401880376075215,PASSED,-0.2597825799288779,-0.006932507610694495,0.47342795398521437,2.625051779886945,0.03609243273886434,-2.4645661285380385
0.09501900380076016,PASSED,-0.2597892722809693,-0.006453949407306622,0.48197836965631236,2.6250866221013602,0.03360113081973939,-2.509125779516233
0.09601920384076815,PASSED,-0.25979548263782776,-0.005968090246505663,0.48844635489739147,2.6251189550987237,0.031071775624145058,-2.5428414729797306
0.09701940388077615,PASSED,-0.2598012047155589,-0.005476976555650297,0.4928919148273487,2.625148746122186,0.028515023952499084,-2.5660251374234724
0.09801960392078415,PASSED,-0.25980643424472627,-0.004982591824602545,0.4953799418613554,2.625175972905459,0.025941205357911844,-2.5790142326964185
0.09901980396079216,PASSED,-0.25981116890514516,-0.004486851979997056,0.49597977976824437,2.6252006233336833,0.023360297931063184,-2.58216955628349
0.10002000400080016,PASSED,-0.25981540825626004,-0.003991601181188487,0.4947648115021181,2.6252226950812325,0.020781906356452447,-2.575872920162233
0.10102020404080816,PASSED,-0.2598191536635355,-0.0034986080466799046,0.49181201651289175,2.6252421952286853,0.018215242216173447,-2.560524953690179
0.10202040408081617,PASSED,-0.2598224082212844,-0.0030095623067753355,0.4872015554990205,2.6252591398611855,0.015669106471120048,-2.5365429392955394
0.10302060412082417,PASSED,-0.2598251766723547,-0.0025260718688329795,0.4810163595712461,2.6252735536503686,0.01315187411358033,-2.5043586363691706
0.10402080416083216,PASSED,-0.259827465325091,-0.002049660300109761,0.4733417081578671,2.625285469422049,0.010671481020083931,-2.4644160649145537
0.10502100420084017,PASSED,-0.25982928196797767,-0.0015817647146565228,0.4642648369834851,2.625294927711769,0.0082354128788758,-2.4171695254038528
0.10602120424084817,PASSED,-0.259830635782367,-0.0011237340538056053,0.4538745434292059,2.625301976310331,0.005850696192689031,-2.3630814600420464
0.10702140428085617,PASSED,-0.25983153725368213,-0.0006768277584481377,0.4422607966429755,2.625306669801346,0.0035238913322661286,-2.3026204606768084
0.10802160432086418,PASSED,-0.25983199808147633,-0.00024221481385694474,0.42951437655667124,2.6253090690927703,0.0012610875017557484,-2.2362594103994278
0.10902180436087218,PASSED,-0.25983203108871955,0.00017902684073222873,0.41572650661084165,2.625309240944411,-0.0009321003392633917,-2.1644734614322823
0.11002200440088018,PASSED,-0.25983165013067017,0.0005859105477494057,0.40098850728806706,2.6253072574932173,-0.003050532743670135,-2.0877383663897175
0.11102220444088817,PASSED,-0.25983087000367733,0.0009775408311315514,0.3853914674448648,2.6253031957781903,-0.00508954529697027,-2.006528677907082
0.11202240448089618,PASSED,-0.25982970635424507,0.0013531129704758035,0.36902592061051026,2.6252971372666716,-0.0070449463469096155,-1.9213159646275209
0.11302260452090418,PASSED,-0.2598281755886769,0.0017119122636328836,0.35198154152146005,2.6252891673835905,-0.008913013245806008,-1.8325675217423087
0.11402280456091218,PASSED,-0.259826294783602,0.0020533129960276964,0.3343468596437148,2.625279375045341,-0.010690486968838207,-1.740744523892122
0.11502300460092019,PASSED,-0.2598240815976717,0.0023767771294249747,0.3162089825663209,2.6252678521997197,-0.012374565242202587,-1.64630077301255
0.11602320464092819,PASSED,-0.25982155418469616,0.0026818527278211737,0.2976533422827852,2.625254693373398,-0.013962894377513252,-1.5496813768427407
0.1170234046809362,PASSED,-0.25981873110847886,0.0029681721346588178,0.27876344987421636,2.625239995228191,-0.015453559814943642,-1.4513214778221564
0.11802360472094418,PASSED,-0.25981563125958507,0.0032354499212963427,0.25962067781306414,2.6252238561274717,-0.01684507532792361,-1.351644869751843
0.11902380476095219,PASSED,-0.2598122737742693,0.0034834806198417185,0.24030404570024969,2.6252063757137916,-0.01813637125441956,-1.251063297658687
0.12002400480096019,PASSED,-0.25980867795576584,0.003712136259233285,0.22089003518577724,2.625187654498845,-0.019326781696893,-1.1499752056832746
0.1210242048409682,PASSED,-0.2598048631981318,0.00392136372138582,0.2014524134637053,2.6251677934667326,-0.02041603066055878,-1.0487648023207825
0.1220244048809762,PASSED,-0.25980084891281463,0.004111181932112261,0.18206207556826542,2.6251468936914413,-0.021404217419113334,-0.9478013960437348
0.1230246049209842,PASSED,-0.25979665445809913,0.004281678908025496,0.16278690947654767,2.6251250559693458,-0.02229180114347875,-0.8474386099132033
0.1240248049609922,PASSED,-0.25979229907157314,0.004433008669509499,0.14369166282230666,2.6251023804674234,-0.02307958480746459,-0.748013700034262
0.1250250050010002,PASSED,-0.25978780180573396,0.004565388041535198,0.12483784482796265,2.6250789663878837,-0.02376869845630227,-0.6498469480399592
0.1260252050410082,PASSED,-0.2597831814668408,0.004679093358398198,0.10628363155302514,2.6250549116497,-0.02436058205487352,-0.5532413655921107
0.1270254050810162,PASSED,-0.25977845655710446,0.004774457082657495,0.08808378606347961,2.6250303125875396,-0.02485696790238074,-0.45848216878396275
0.1280256051210242,PASSED,-0.2597736452202874,0.004851864359066748,0.07028960330643438,2.6250052636684926,-0.025259862583239756,-0.3658363555757173
0.1290258051610322,PASSED,-0.259768765190774,0.004911749519152194,0.05294886460478813,2.6249798572268777,-0.025571528783567544,-0.27555276349583235
0.1300260052010402,PASSED,-0.25976383374615514,0.00495459254634173,0.03610580224603332,2.624954183217371,-0.025794466900796603,-0.1878616863845401
0.13102620524104822,PASSED,-0.25975886766335615,0.004980915518526126,0.01980108547663772,2.624928328986609,-0.025931396439222924,-0.10297477312085011
0.13202640528105622,PASSED,-0.2597538831783251,0.004991279043453807,0.0040718178950411,2.6249023790633377,-0.025985237466840453,-0.021085197281980755
0.13302660532106422,PASSED,-0.2597488959492826,0.0049862786974941686,-0.011048455196090816,2.624876414967137,-0.025959092058695833,0.05763247842901663
0.13402680536107223,PASSED,-0.2597439210235232,0.004966541481276682,-0.02552972356508294,2.6248505150356367,-0.025856225812784975,0.13302209089875297
0.13502700540108023,PASSED,-0.25973897280774544,0.004932722304269087,-0.03934547930260284,2.624824754270131,-0.025680049542756385,0.204945722781814
0.1360272054410882,PASSED,-0.25973406504187513,0.004885500510415331,-0.05247267022119226,2.624799204199383,-0.02543410118620114,0.27328344573753055
0.1370274054810962,PASSED,-0.2597292107763374,0.004825576454924586,-0.06489164567044756,2.6247739327614044,-0.025122027950245582,0.3379330961009026
0.1380276055211042,PASSED,-0.25972442235271903,0.004753668142915895,-0.07658608956751871,2.624749004202875,-0.02474756883207842,0.3988097995446675
0.13902780556111222,PASSED,-0.25971971138775624,0.004670507938588664,-0.08754294750037353,2.6247244789959163,-0.02431453745766116,0.45584575766566
0.14002800560112022,PASSED,-0.25971508876057237,0.00457683935482576,-0.09775234127125806,2.6247004137717447,-0.023826805378968276,0.5089896260443634
0.14102820564112822,PASSED,-0.25971056460307945,0.004473413933396901,-0.10720747486725918,2.6246768612708395,-0.02328828582388284,0.5582061744461532
0.14202840568113623,PASSED,-0.25970614829345295,0.004360988218363706,-0.11590454181048582,2.6246538703090883,-0.022702917932588152,0.6034757025270407
0.14302860572114423,PASSED,-0.2597018484525795,0.004240320833324335,-0.12384261385862744,2.6246314857594104,-0.022074651566004157,0.6447934759553022
0.14402880576115223,PASSED,-0.2596976729433711,0.004112169670834222,-0.13102352824443886,2.624609748548317,-0.021407432646835964,0.6821692146434535
0.14502900580116024,PASSED,-0.25969362887283326,0.003977289195158176,-0.13745177396378355,2.624588695666788,-0.020705189130871746,0.7156263835113975
0.14602920584116824,PASSED,-0.2596897225967699,0.003836427863663298,-0.1431343698489418,2.624568360194868,-0.019971817624807934,0.7452015877654178
0.14702940588117624,PASSED,-0.259685959727002,0.0036903256764648958,-0.14808073209804276,2.6245487713393754,-0.01921117056474149,0.7709440416004609
0.14802960592118425,PASSED,-0.2596823451409729,0.0035397118541843292,-0.1523025490689161,2.624529954483985,-0.018427044182630737,0.7929146091176114
0.14902980596119225,PASSED,-0.2596788829936115,0.003385302644276912,-0.1558136504664183,2.624511931251094,-0.017623167108519855,0.8111853841063947
0.15003000600120023,PASSED,-0.25967557673131875,0.003227799265240759,-0.15862986474930918,2.624494719574709,-0.016803189627555382,0.8258388788698521
0.15103020604120823,PASSED,-0.2596724291079428,0.0030678859864582833,-0.16076888813792092,2.6244783337837,-0.015970673711565464,0.8369672740699641
0.15203040608121624,PASSED,-0.2596694422026061,0.0029062283444651017,-0.16225014456335568,2.6244627846946673,-0.01512908376669883,0.8446717253977521
0.15303060612122424,PASSED,-0.25966661743924546,0.0027434714993961893,-0.16309464540595034,2.6244480797137246,-0.014281778061391628,0.8490616919134979
0.15403080616123224,PASSED,-0.2596639556077262,0.0025802387311137875,-0.16332485020003662,2.6244342229464674,-0.013432000903730486,0.8502541348262385
0.15503100620124025,PASSED,-0.25966145688639264,0.0024171300709746255,-0.16296453343191283,2.624421215315419,-0.012582875532251387,0.848372862581003
0.15603120624124825,PASSED,-0.259659120865915,0.0022547210755011963,-0.16203863683443942,2.6244090546841994,-0.011737397753748404,0.8435477224509699
0.15703140628125625,PASSED,-0.25965694657429556,0.002093561736650989,-0.16057314019405208,2.624397735987727,-0.010898430275135632,0.83591398272064
0.15803160632126426,PASSED,-0.25965493250289795,0.0019341755247422913,-0.15859492638512868,2.624387251367755,-0.010068697690792012,0.8256116520922752
0.15903180636127226,PASSED,-0.25965307663336523,0.0017770585677684592,-0.1561316440329678,2.6243775903129944,-0.009250782281320109,0.8127845810583231
0.16003200640128026,PASSED,-0.2596513764652934,0.0016226789626155752,-0.15321157923282785,2.6243687398032067,-0.008447120378630244,0.7975801171108922
0.16103220644128827,PASSED,-0.25964982904453193,0.0014714762108592701,-0.149863533438623,2.6243606844565015,-0.007659999469208438,0.7801481042957484
0.16203240648129627,PASSED,-0.2596484309919837,0.0013238607829045585,-0.14611669096543753,2.6243534066792717,-0.00689155593017645,0.7606404955228141
0.16303260652130427,PASSED,-0.25964717853278085,0.0011802138043908274,-0.14200050354592683,2.6243468868180697,-0.00614377335189144,0.7392106334598074
0.16403280656131225,PASSED,-0.2596460675257166,0.0010408868585008268,-0.13754457411938278,2.624341103312781,-0.005418481606400922,0.7160124868443256
0.16503300660132025,PASSED,-0.25964509349281795,0.000906201902686973,-0.1327785436101678,2.624336032850586,-0.004717356322403197,0.6912004820999912
0.16603320664132826,PASSED,-0.259644251648945,0.0007764512976195163,-0.1277319793723158,2.624331650519997,-0.004041919080674808,0.6649284148139883
0.16703340668133626,PASSED,-0.25964353693131237,0.0006518979388573942,-0.12243427835532626,2.6243279299645277,-0.003393538138501271,0.6373492937465685
0.16803360672134426,PASSED,-0.2596429440288272,0.0005327754897269357,-0.11691456298054674,2.6243248435353865,-0.0027734295652449155,0.6086147595962136
0.16903380676135227,PASSED,-0.25964246741114705,0.00041928871102566524,-0.11120158918175303,2.624322362442704,-0.0021826590248377182,0.578874394281186
0.17003400680136027,PASSED,-0.2596421013573635,0.0003116138803054087,-0.10532365841259218,2.624320456904855,-0.0016221439180914992,0.5482755817229072
0.17103420684136827,PASSED,-0.259641839984224,0.00020989929770857583,-0.09930853205299328,2.624319096295302,-0.0010926560513808171,0.5169627233691986
0.17203440688137628,PASSED,-0.25964167727380894,0.00011426587136497219,-0.09318335587067722,2.624318249286673,-0.0005948246656401185,0.48507716065503204
0.17303460692138428,PASSED,-0.2596416071005848,2.480777856773934e-05,-0.08697458408160329,2.6243178839915546,-0.00012913985223458047,0.4527565819058754
0.17403480696139229,PASSED,-0.2596416232577638,-5.840680373904372e-05,-0.08070791445690291,2.62431796809968,0.000304043591500837,0.42013468495511225
0.1750350070014003,PASSED,-0.2596417194828997,-0.00013533490442232957,-0.07440822483420781,2.624318469011157,0.0007045020670194605,0.3873410025609642
0.1760352070414083,PASSED,-0.25964188948266104,-0.00020595790353702275,-0.06809951530168346,2.6243193539653875,0.0010721387151359822,0.3545004118202266
0.1770354070814163,PASSED,-0.25964212695672384,-0.000270280626267908,-0.06180486101701978,2.624320590165444,0.0014069787082713098,0.321733047345395
0.17803560712142427,PASSED,-0.25964242562073403,-0.0003283303867622108,-0.05554636014582475,2.6243221448975578,0.0017091642497018104,0.28915387082057126
0.17903580716143228,PASSED,-0.25964277922829365,-0.0003801559908443105,-0.04934510003961626,2.6243239856455713,0.001978949417217642,0.2568726986460056
0.18003600720144028,PASSED,-0.25964318159193095,-0.00042582670048166906,-0.04322111603585345,2.6243260802000843,0.0022166947814132717,0.22499380789537926
0.18103620724144828,PASSED,-0.25964362660301965,-0.00046543116594434554,-0.03719336508055848,2.6243283967621216,0.002422861784694227,0.19361580020467226
0.1820364072814563,PASSED,-0.25964410825061784,-0.0004990763318541698,-0.03127969979600132,2.624330904041196,0.002598007110516105,0.16283167623334832
0.1830366073214643,PASSED,-0.2596446206392017,-0.0005268863204954227,-0.02549684787142081,2.62433357134761,0.002742776871985383,0.13272848495989745
0.1840368073614723,PASSED,-0.2596451580052746,-0.0005490012977621561,-0.019860396863608423,2.6243363686789185,0.0028579006771813757,0.10338735202005597
0.1850370074014803,PASSED,-0.25964571473283665,-0.0005655763268830361,-0.0143847839590611,2.6243392668004355,0.002944185664377284,0.0748834106464761
0.1860372074414883,PASSED,-0.25964628536770473,-0.0005767802152878625,-0.009083291368669701,2.6243422373197935,0.0030025105480386252,0.04728586567125119
0.1870374074814963,PASSED,-0.25964686463067793,-0.0005827943571070113,-0.003968042119468074,2.6243452527554614,0.0030338195491162842,0.0206577580152641
0.1880376075215043,PASSED,-0.259647447429546,-0.0005838115767172599,0.0009499953958976308,2.6243482865992633,0.0030391163733896344,-0.0049437982212590355
0.1890378075615123,PASSED,-0.2596480288699449,-0.0005800349775147746,0.005661001740210391,2.624351313372887,0.0030194582637801393,-0.029467650534986203
0.19003800760152031,PASSED,-0.25964860426506664,-0.0005716768007132496,0.01015629350906797,2.6243543086784356,0.002975950031943306,-0.05286861937139836
0.19103820764152832,PASSED,-0.25964916914423297,-0.0005589572958409463,0.014428312447793561,2.624357249243057,0.002909738157077684,-0.07510737852843734
0.1920384076815363,PASSED,-0.25964971926034947,-0.0005421036073516199,0.018470605850348164,2.6243601129577616,0.0028220050439440175,-0.09615026953715286
0.1930386077215443,PASSED,-0.2596502505962559,-0.0005213486814769414,0.02227780589089868,2.6243628789104707,0.002713963296294991,-0.11596939972360848
0.1940388077615523,PASSED,-0.25965075936999565,-0.0004969301965604432,0.025845604266898067,2.6243655274134645,0.002586850141925141,-0.13454232413401138
0.1950390078015603,PASSED,-0.2596512420390283,-0.00046908951882605727,0.029170726712711103,2.6243680400253164,0.0024419220362631396,-0.1518519600139949
0.1960392078415683,PASSED,-0.25965169530341153,-0.00043807068441502524,0.03225090620991267,2.6243703995674617,0.002280449339587696,-0.16788652111640967
