time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02500500100020004,PASSED,-0.2694701654984089,0.08183957950015933,2.693335897223804,2.6757207274542636,-0.43018799730880203,-14.11856174323188
0.02600520104020804,PASSED,-0.2693870071250941,0.08449136389331824,2.624083390448968,2.6752836282165013,-0.44408587768269253,-13.750759460996228
0.027005401080216044,PASSED,-0.26930123224987856,0.08707291753516533,2.5532004761125098,2.6748328184341097,-0.4576108358700522,-13.374424004935276
0.028005601120224044,PASSED,-0.269212911894283,0.0895826464420822,2.4807478607864444,2.6743686751638913,-0.4707545354209731,-12.989883248244778
0.029005801160232048,PASSED,-0.26912211864319946,0.09201901772304671,2.406786894416542,2.6738915836295267,-0.48350897616425287,-12.597479073303074
0.030006001200240048,PASSED,-0.269028926583385,0.09438056036036685,2.331379799255848,2.6734019368834283,-0.49586650055104253,-12.19755459578071
0.03100620124024805,PASSED,-0.26893341124114595,0.09666586609115964,2.2545896851507394,2.6729001354646797,-0.5078197931336693,-11.790451240524314
0.03200640128025605,PASSED,-0.2688356495192677,0.09887359010354595,2.1764802305433353,2.672386587053368,-0.5193618854538806,-11.376519706669393
0.033006601320264055,PASSED,-0.2687357196332428,0.10100245165995682,2.097115773655893,2.6718617061216356,-0.5304861613225739,-10.956113310042381
0.03400680136027205,PASSED,-0.2686337010468513,0.10305123477973982,2.016561350534407,2.671325913581805,-0.541186356898449,-10.529583753096928
0.035007001400280055,PASSED,-0.2685296744071484,0.10501878879801009,1.9348824634275021,2.6707796364318948,-0.5514565634613531,-10.09728843610875
0.03600720144028806,PASSED,-0.26842372147891175,0.10690402883707588,1.8521450894913165,2.670223307398802,-0.5612912313958511,-9.659587600091065
0.03700740148029606,PASSED,-0.2683159250786037,0.10870593630106579,1.7684157136556196,2.6696573645795443,-0.5706851703926289,-9.216839927902312
0.03800760152030406,PASSED,-0.2682063690079016,0.11042355928546944,1.6837611649023316,2.6690822510808325,-0.5796335507256595,-8.769407269782846
0.03900780156031206,PASSED,-0.26809513798685064,0.11205601289713368,1.5982485761721859,2.668498414657286,-0.5881319058507627,-8.317653695316919
0.040008001600320066,PASSED,-0.26798231758669144,0.11360247957118025,1.5119454059628101,2.6679063073486167,-0.5961761324215703,-7.861941821134679
0.04100820164032806,PASSED,-0.2678679941624173,0.11506220932495352,1.4249193189802671,2.6673063851160843,-0.603762490441846,-7.402635486369647
0.042008401680336066,PASSED,-0.26775225478511355,0.11643451992739351,1.3372381247464606,2.666699107478521,-0.610887604503916,-6.940099779203541
0.04300860172034407,PASSED,-0.2676351871741315,0.11771879704687864,1.2489697826442598,2.666084937148192,-0.6175484634411051,-6.474698375846122
0.04400880176035207,PASSED,-0.26751687962914944,0.11891449434829164,1.1601823139254932,2.665464339666867,-0.6237424195006318,-6.006794515313532
0.04500900180036007,PASSED,-0.26739742096217406,0.12002113351211949,1.0709437304294194,2.6648377830422794,-0.6294671884202621,-5.5367518558412145
0.04600920184036807,PASSED,-0.26727690042953184,0.12103830422124397,0.9813220282545233,2.664205737385341,-0.6347208484843044,-5.064932202843025
0.04700940188037608,PASSED,-0.26715540766390333,0.12196566410260257,0.8913851167613254,2.6635686745483422,-0.6395018389424191,-4.5916959616289565
0.048009601920384073,PASSED,-0.26703303260645034,0.1228029385987966,0.8012007491491822,2.662927067764445,-0.6438089589642775,-4.117402728677916
0.04900980196039208,PASSED,-0.266909865439086,0.12354992080028933,0.7108365030551035,2.6622813912886816,-0.6476413660680784,-3.6424100205498258
0.05001000200040008,PASSED,-0.26678599651693846,0.12420647123494168,0.6203597223838633,2.6616321200407715,-0.6509985738496576,-3.1670729555987855
0.051010202040408084,PASSED,-0.2666615163010553,0.12477251759636847,0.529837454122097,2.660979729249996,-0.6538804499575311,-2.6917448760566107
0.05201040208041608,PASSED,-0.2665365152913991,0.1252480544284714,0.4393364174234388,2.6603246941023464,-0.6562872138453195,-2.2167765622760887
0.053010602120424084,PASSED,-0.26641108396018087,0.1256331427679633,0.348922954204235,2.659667489390221,-0.6582194338843511,-1.7425156902018353
0.05401080216043209,PASSED,-0.2662853126855783,0.12592790973328946,0.2586629727407593,2.659008589164932,-0.659678024445871,-1.2693071423985844
0.05501100220044009,PASSED,-0.26615929168588615,0.1261325480688169,0.16862191071858,2.6583484663921766,-0.660664242999989,-0.7974928285977124
0.05601120224044809,PASSED,-0.2660331109541431,0.12624731564740904,0.07886469050779149,2.6576875926107553,-0.6611796866464159,-0.3274108583127545
0.05701140228045609,PASSED,-0.2659068601932814,0.1262725349253781,-0.010544330390100153,2.65702643759477,-0.6612262884256622,0.1406042734646028
0.058011602320464095,PASSED,-0.26578062875184244,0.12620859235229803,-0.09954140154004568,2.6563654690194407,-0.66080631377705,0.6062215653772159
0.05901180236047209,PASSED,-0.2656545055603015,0.12605593774238613,-0.18806341549314823,2.655705152130828,-0.6599223564880285,1.0691144381177156
0.060012002400480095,PASSED,-0.2655285790680454,0.1258150836011651,-0.2760479583729543,2.6550459494196113,-0.6585773343952149,1.5289605292774244
0.0610122024404881,PASSED,-0.2654029371810428,0.1254866044089578,-0.36343334809686495,2.654388320299137,-0.6567744851863212,1.9854416619713888
0.0620124024804961,PASSED,-0.26527766720024987,0.12507113586787347,-0.45015866974264973,2.6537327207879233,-0.6545173618231106,2.4382444973700603
0.0630126025205041,PASSED,-0.2651528557607896,0.12456937410833664,-0.5361638193996016,2.6530796031967867,-0.6518098277287624,2.887060492333553
0.0640128025605121,PASSED,-0.26502858877194535,0.12398207485388953,-0.6213895444787838,2.652429415820821,-0.6486560519313443,3.3315860008075564
0.0650130026005201,PASSED,-0.26490495135800446,0.12331005255304263,-0.705777471758984,2.6517826026363167,-0.6450605040521286,3.771522464821099
0.06601320264052811,PASSED,-0.2647820277999921,0.12255417947159862,-0.7892701545673467,2.6511396030028487,-0.6410279490131638,4.206576755060421
0.06701340268053611,PASSED,-0.2646599014783288,0.121715384749112,-0.8718111010994667,2.650500851370692,-0.6365634416059976,4.6364611752367875
0.0680136027205441,PASSED,-0.2645386548164484,0.12079465342225357,-0.9533448106977391,2.6498667769936723,-0.6316723210535091,5.060893470656253
0.0690138027605521,PASSED,-0.2644183692254105,0.11979302541303895,-1.033816808225871,2.6492378036476407,-0.6263602052929599,5.4795972871447045
0.07001400280056011,PASSED,-0.26429912504954034,0.11871159448496248,-1.1131736746435428,2.6486143493547076,-0.6206329850748881,5.89230217202339
0.07101420284056811,PASSED,-0.26418100151312873,0.11755150716662044,-1.191363080807715,2.647996826113357,-0.6144968181002555,6.298743509705399
0.07201440288057612,PASSED,-0.26406407666822324,0.11631396164490634,-1.2683338156516986,2.6473856396345976,-0.6079581229098476,6.6986629775429485
0.07301460292058412,PASSED,-0.263948427343541,0.11500020662943249,-1.3440358153553125,2.646781189084241,-0.6010235726310901,7.091808479567295
0.07401480296059212,PASSED,-0.2638341290945321,0.11361154018636085,-1.4184201948825241,2.646183866831475,-0.593700088685343,7.477934256533606
0.07501500300060011,PASSED,-0.2637212561546222,0.11214930854448117,-1.4914392732111188,2.645594058203803,-0.5859948343518749,7.856801051424276
0.07601520304060812,PASSED,-0.2636098813876617,0.11061490487764028,-1.5630465959273943,2.6450121412484853,-0.5779152081952136,8.228176226819317
0.07701540308061612,PASSED,-0.2635000762416066,0.10900976805874661,-1.6331969675378277,2.644438486500585,-0.5694688374113939,8.591833821819904
0.07801560312062412,PASSED,-0.26339191070345774,0.10733538138769849,-1.701846473388321,2.643873456757708,-0.560663571107369,8.947554625494828
0.07901580316063213,PASSED,-0.2632854532554812,0.10559327130028132,-1.768952496769751,2.643317406861537,-0.5515074734397957,9.295126362292105
0.08001600320064013,PASSED,-0.2631807708327334,0.10378500605202495,-1.8344737492474223,2.642770683486259,-0.5420088166711226,9.634343706260536
0.08101620324064814,PASSED,-0.2630779287819131,0.10191219437904186,-1.8983702888068537,2.642233624933967,-0.5321760741692009,9.96500836569585
0.08201640328065612,PASSED,-0.26297699082156073,0.09997648414148311,-1.9606035367267003,2.641706560937084,-0.5220179133506297,10.286929120487903
0.08301660332066413,PASSED,-0.26287801900362495,0.09797956094652321,-2.021136300448686,2.6411898124679487,-0.5115431884715094,10.599922051541938
0.08401680336067213,PASSED,-0.26278107367641607,0.0959231467517645,-2.079932790965407,2.6406836915555774,-0.5007609333899377,10.903810434924951
0.08501700340068014,PASSED,-0.2626862134489623,0.09380899845389838,-2.1369586357999237,2.640188501109691,-0.4896803543308218,11.19842480857644
0.08601720344068814,PASSED,-0.26259349515678804,0.0916389064589568,-2.1921809010360347,2.6397045347520685,-0.47831082248537576,11.483603203359113
0.08701740348069614,PASSED,-0.2625029738291268,0.0894146932390605,-2.2455680991364795,2.6392320766552704,-0.46666186660730224,11.75919099454974
0.08801760352070415,PASSED,-0.2624147026575862,0.08713821187442954,-2.297090208293944,2.6387714013888144,-0.4547431655696502,12.025041066386944
0.08901780356071214,PASSED,-0.26232873296627646,0.08481134458208141,-2.346718681717562,2.6383227737728023,-0.4425645408640166,12.281013798464766
0.09001800360072014,PASSED,-0.26224511418341584,0.08243600123349913,-2.394426459825439,2.63788644873909,-0.43013594904966407,12.52697715827766
0.09101820364072814,PASSED,-0.26216389381442445,0.08001411786110188,-2.4401879807784543,2.637462671200008,-0.4174674741691964,12.762806695261025
0.09201840368073615,PASSED,-0.2620851174165158,0.07754765515423903,-2.483979190919112,2.637051675924674,-0.404569320164178,12.988385544856563
0.09301860372074415,PASSED,-0.26200882857479696,0.0750385969472607,-2.5257775510178173,2.6366536874229265,-0.39145180322417356,13.203604536769754
0.09401880376075215,PASSED,-0.26193506887988394,0.07248894870006038,-2.5655620446553287,2.636268919836931,-0.37812534408815784,13.408362202179697
0.09501900380076016,PASSED,-0.261863877907041,0.06990073597001566,-2.6033131869709756,2.6358975768404,-0.3646004604608756,13.602564577350666
0.09601920384076815,PASSED,-0.2617952931968489,0.06727600288080016,-2.639013024045178,2.6355398515455604,-0.35088775923863297,13.786125652170595
0.09701940388077615,PASSED,-0.261729350237408,0.06461681058535676,-2.6726451430422045,2.635195926417777,-0.3369979287976261,13.958966966897707
0.09801960392078415,PASSED,-0.2616660824480798,0.06192523572454452,-2.7041946726589416,2.6348659731978903,-0.3229417313795342,14.121017718888028
0.09901980396079216,PASSED,-0.2616055211647711,0.05920336888369678,-2.733648286306934,2.6345501528322783,-0.3087299952879132,14.272215006776422
0.10002000400080016,PASSED,-0.2615476956267612,0.05645331304852066,-2.7609942010889066,2.6342486154105886,-0.2943736072205254,14.41250344112858
0.10102020404080816,PASSED,-0.26149263296507513,0.053677182059575834,-2.7862221808487653,2.6339615001112264,-0.279883504568263,14.541835459685
0.10202040408081617,PASSED,-0.26144035819240186,0.05087709906498008,-2.8093235370937544,2.6336889351544834,-0.2652706677243621,14.660171100044833
0.10302060412082417,PASSED,-0.2613908941945564,0.04805519497986162,-2.8302911171349385,2.6334310377633887,-0.2505461124064515,14.767478129821127
0.10402080416083216,PASSED,-0.261344261723486,0.04521360694216636,-2.849119318068807,2.6331879141321943,-0.2357208820077075,14.86373191135927
0.10502100420084017,PASSED,-0.2613004793918144,0.04235447677466396,-2.8658040671248055,2.6329596594025264,-0.22080603995807843,14.948915475142265
0.10602120424084817,PASSED,-0.26125956366892356,0.03947994945251756,-2.880342825494126,2.6327463576471444,-0.20581266211517696,15.023019421407616
0.10702140428085617,PASSED,-0.2612215288785662,0.03659217157242723,-2.892734583154469,2.6325480818612816,-0.19075182921564768,15.086041884943729
0.10802160432086418,PASSED,-0.2611863871980043,0.033693289830513805,-2.9029798477527278,2.63236489396155,-0.17563461931834576,15.1379885722074
0.10902180436087218,PASSED,-0.2611541486586663,0.030785449507830714,-2.9110806393033286,2.632196844792379,-0.16047210026904463,15.17887270069696
0.11002200440088018,PASSED,-0.26112482114831653,0.02787079296027009,-2.9170404863988177,2.6320439741398967,-0.14527532232118734,15.20871477929746
0.11102220444088817,PASSED,-0.2610984104147278,0.024951458121130043,-2.920864407634205,2.6319063107532727,-0.13005531068616186,15.227542872177532
0.11202240448089618,PASSED,-0.26107492007084754,0.022029577012350286,-2.9225589095434628,2.63178387237344,-0.1148230581233712,15.235392356532726
0.11302260452090418,PASSED,-0.2610543516014478,0.01910727426502048,-2.922131972520707,2.631676665769145,-0.09958951771720245,15.232305772592758
0.11402280456091218,PASSED,-0.26103670437124804,0.016186665652989703,-2.9195930383708193,2.6315846867802763,-0.08436559560304464,15.218333008534502
0.11502300460092019,PASSED,-0.2610219756344982,0.013269856638551274,-2.914952998483501,2.631507920368411,-0.06916214373809777,15.193531102555117
0.11602320464092819,PASSED,-0.2610101605460097,0.010358940930833118,-2.9082241805412608,2.631446340674508,-0.05398995283249491,15.15796410763471
0.1170234046809362,PASSED,-0.26100125217362025,0.007455999059180653,-2.8994203323932672,2.631399911083705,-0.03885974528283424,15.111703177677963
0.11802360472094418,PASSED,-0.2609952415120784,0.004563096961074302,-2.888556608581741,2.631368584297106,-0.023782168174667318,15.054826395159559
0.11902380476095219,PASSED,-0.26099211749833223,0.0016822845852530516,-2.875649553980923,2.6313523024105416,-0.008767786381131987,14.987418725785849
0.12002400480096019,PASSED,-0.2609918670282053,-0.0011844054875283488,-2.860717085315052,2.6313509970001547,0.006172924217033466,14.909571846418523
0.1210242048409682,PASSED,-0.26099447497444456,-0.004034959406172992,-2.8437784741977046,2.631364589214797,0.021029583519987002,14.821384273976886
0.1220244048809762,PASSED,-0.2609999242061201,-0.0068673833943359705,-2.824854330806494,2.631392989875129,0.03579191389281396,14.72296110539367
0.1230246049209842,PASSED,-0.2610081956093608,-0.009679705075500235,-2.803966581402776,2.6314360995792905,0.05044974662479946,14.614413816380052
0.1240248049609922,PASSED,-0.2610192681094036,-0.01246997477736951,-2.781138448846945,2.6314938088151316,0.06499302847853307,14.495860545302655
0.1250250050010002,PASSED,-0.26103311869393914,-0.01523626681684436,-2.756394433226787,2.631565998078848,0.07941182810270123,14.367425676745182
0.1260252050410082,PASSED,-0.26104972243773034,-0.01797668076473493,-2.7297602909997596,2.6316525379999445,0.09369634220964085,14.22923972706924
0.1270254050810162,PASSED,-0.26106905252848456,-0.02068934268654351,-2.701263009014462,2.631753289472407,0.10783690177194387,14.081439452458886
0.1280256051210242,PASSED,-0.26109108029395517,-0.02337240636068486,-2.6709307842259435,2.6318681037920317,0.12182397818268008,13.924167716254411
0.1290258051610322,PASSED,-0.26111577523025065,-0.026024054475658365,-2.6387930021385473,2.6319968227997306,0.13564818911593865,13.757573077928
0.1300260052010402,PASSED,-0.2611431050313269,-0.02864249980005151,-2.60488020589621,2.6321392790307536,0.14930030435760921,13.581810017498944
0.13102620524104822,PASSED,-0.26117303561963895,-0.031225986329958544,-2.5692240792475887,2.6322952958696963,0.16277125163125133,13.397038777737567
0.13202640528105622,PASSED,-0.2612055311779262,-0.03377279041072209,-2.5318574151075173,2.6324646877111935,0.17605212217511346,13.203425054611822
0.13302660532106422,PASSED,-0.26124055418210584,-0.03628122183037033,-2.492814089342061,2.6326472601261246,0.1891341761414653,13.001139907511824
0.13402680536107223,PASSED,-0.2612780654352486,-0.03874962489022779,-2.4521290402010543,2.6328428100333086,0.20200884810695838,12.79036000414723
0.13502700540108023,PASSED,-0.2613180241026088,-0.04117637944571463,-2.4098382323440326,2.633051125876447,0.21466775225438306,12.571266909609664
0.1360272054410882,PASSED,-0.26136038774768183,-0.04355990191827023,-2.365978632696649,2.6332719878062787,0.2271026874211294,12.344047338170816
0.1370274054810962,PASSED,-0.2614051123692609,-0.04589864628179234,-2.320588184072418,2.6335051678677694,0.23930564218880945,12.108893054019516
0.1380276055211042,PASSED,-0.2614521524394637,-0.04819110501832002,-2.2737057714978475,2.633750430192207,0.25126879967263915,11.866000437036499
0.13902780556111222,PASSED,-0.2615014609427001,-0.05043581004302146,-2.2253711935038374,2.6340075311940967,0.2629845422201052,11.615570621085736
0.14002800560112022,PASSED,-0.26155298941555144,-0.05263133360158269,-2.1756251352661526,2.634276219772668,0.2744454560072958,11.35780923126043
0.14102820564112822,PASSED,-0.26160668798752984,-0.05477628913564297,-2.124509133256368,2.6345562375178937,0.28564433545399165,11.092926256986114
0.14202840568113623,PASSED,-0.2616625054226872,-0.05686933211496184,-2.0720655433605466,2.634847318920872,0.29657418751817277,10.821135935644493
0.14302860572114423,PASSED,-0.2617203891620437,-0.05890916084328348,-2.018337518295706,2.6351491915883924,0.30722823580287373,10.542656517405332
0.14402880576115223,PASSED,-0.2617802853668013,-0.06089451722645677,-1.9633689597583512,2.635461576461595,0.3175999245801268,10.25771028381823
0.14502900580116024,PASSED,-0.26184213896231234,-0.06282418751000449,-1.9072044994072752,2.635784188038508,0.3276829226013403,9.96652317947704
0.14602920584116824,PASSED,-0.2619058936827695,-0.0646970029870634,-1.8498894621600057,2.636116734600369,0.3374711267795035,9.669324843953992
0.14702940588117624,PASSED,-0.2619714921165834,-0.06651184066649922,-1.7914698242863554,2.636458918441544,0.34695866574541084,9.366348380542862
0.14802960592118425,PASSED,-0.26203887575241525,-0.06826762391178198,-1.7319921926137107,2.6368104361028832,0.3561399031746372,9.057830128348614
0.14902980596119225,PASSED,-0.2621079850258301,-0.06996332304618594,-1.6715037622641142,2.6371709786083763,0.36500944101073696,8.744009641267205
0.15003000600120023,PASSED,-0.2621787593665361,-0.07159795591953884,-1.6100522807454034,2.637540231704937,0.373562122546834,8.425129465983641
0.15103020604120823,PASSED,-0.26225113724617555,-0.07317058844297983,-1.5476860185713612,2.6379178761051514,0.3817930352684573,8.101434892049726
0.15203040608121624,PASSED,-0.26232505622663227,-0.07468033508937381,-1.4844537316090665,2.6383035877328185,0.3896975135677561,7.773173904131519
0.15303060612122424,PASSED,-0.262400453008821,-0.07612635935541472,-1.4204046223287992,2.638697037971142,0.3972711413413171,7.4405970198472975
0.15403080616123224,PASSED,-0.2624772634819211,-0.07750787418923753,-1.3555883081521773,2.6390978939133767,0.40450975433674663,7.103956979151135
0.15503100620124025,PASSED,-0.26255542277302163,-0.07882414238387911,-1.2900547856345375,2.639505818615791,0.41140944237919996,6.76350875132148
0.15603120624124825,PASSED,-0.26263486529713914,-0.08007447693227138,-1.223854390230739,2.6399204713527302,0.41796655140547684,6.419509209580457
0.15703140628125625,PASSED,-0.26271552480757326,-0.0812582413449444,-1.157037760967894,2.640341507873657,0.42417768533529693,6.072217076646457
0.15803160632126426,PASSED,-0.26279733444656345,-0.08237484993541734,-1.0896558101429685,2.64076858066197,0.4300397077877035,5.721892702913432
0.15903180636127226,PASSED,-0.2628802267962095,-0.08342376806439906,-1.0217596748742306,2.6412013391954106,0.43554974354810216,5.36879779872215
0.16003200640128026,PASSED,-0.26296413392962015,-0.08440451234859699,-0.9534006904136998,2.6416394302079325,0.44070517996711894,5.01319549921316
0.16103220644128827,PASSED,-0.26304898746225225,-0.08531665083525002,-0.884630350812588,2.642082497952783,0.4455036680887783,4.655349869956765
0.16203240648129627,PASSED,-0.26313471860340265,-0.08615980313349898,-0.8155002632065663,2.642530184466689,0.4499431236223906,4.295525976049304
0.16303260652130427,PASSED,-0.26322125820781794,-0.08693364051508329,-0.746062127169464,2.642982129834922,0.4540217277934762,3.9339896344432472
0.16403280656131225,PASSED,-0.2633085368273821,-0.0876378859746219,-0.6763676811180309,2.6434379724570736,0.45773792792391627,3.571007127771201
0.16503300660132025,PASSED,-0.26339648476284727,-0.08827231425212462,-0.6064686750925128,2.6438973493133724,0.4610904378746229,3.2068451659968953
0.16603320664132826,PASSED,-0.26348503211556906,-0.08883675181980719,-0.536416829409274,2.6443598962313257,0.46407823831404266,2.8417706217016927
0.16703340668133626,PASSED,-0.26357410883920973,-0.08933107683227415,-0.4662638011721001,2.644825248152553,0.4667005767907581,2.476050380057955
0.16803360672134426,PASSED,-0.2636636447913721,-0.08975521903764742,-0.3960611415074073,2.645293039399589,0.46895696762599876,2.1099511386957603
0.16903380676135227,PASSED,-0.26375356978512726,-0.09010915965260217,-0.32586026391965234,2.645762903942465,0.4708471915804045,1.7437391648790845
0.17003400680136027,PASSED,-0.2638438136403989,-0.09039293120150775,-0.2557124055628479,2.6462344756649308,0.4723712954210147,1.3776802910976351
0.17103420684136827,PASSED,-0.2639343062351677,-0.09060661731819036,-0.1856685907624567,2.6467073886300843,0.473529591245414,1.0120395132670637
0.17203440688137628,PASSED,-0.2640249775564592,-0.09075035250958152,-0.11577959181029354,2.6471812773452386,0.47432265558191133,0.6470808853175609
0.17303460692138428,PASSED,-0.2641157577510785,-0.09082432188598542,-0.046095899466309515,2.6476557770258666,0.4747513284227893,0.2830674779180987
0.17403480696139229,PASSED,-0.2642065771760554,-0.09082876085297986,0.023332321320146586,2.6481305238583825,0.4748167119567287,-0.0797390953796865
0.1750350070014003,PASSED,-0.26429736644876445,-0.09076395476776757,0.09245526114037361,2.6486051552616345,0.4745201691485004,-0.4410786167940892
0.1760352070414083,PASSED,-0.2643880564966844,-0.09063023856162737,0.1612235028067468,2.64907931014688,0.47386332219262356,-0.8006925152653156
0.1770354070814163,PASSED,-0.26447857860675983,-0.09042799632363051,0.2295880614569267,2.649552629176087,0.4728480507037578,-1.1583241379327025
0.17803560712142427,PASSED,-0.26456886447433237,-0.0901576608529825,0.29750041010872313,2.6500247550183538,0.4714764897441985,-1.5137188406437456
0.17903580716143228,PASSED,-0.2646588462516051,-0.08981971317546689,0.3649125224535408,2.650495332604283,0.46975102770630256,-1.8666241693974368
0.18003600720144028,PASSED,-0.2647484565956054,-0.08941468202359705,0.43177690481404785,2.6509640093781135,0.46767430397241067,-2.2167901102216354
0.18103620724144828,PASSED,-0.26483762871561417,-0.08894314328656598,0.4980466251757441,2.6514304355474407,0.46524920639920947,-2.563969215187615
0.1820364072814563,PASSED,-0.2649262964200252,-0.08840571942468867,0.5636753530116873,2.6518942643303274,0.46247886863085147,-2.9079168038050374
0.1830366073214643,PASSED,-0.2650143941626038,-0.08780307884990168,0.6286173893038258,2.6523551521996476,0.4593666672429559,-3.2483911106227095
0.1840368073614723,PASSED,-0.26510185708811085,-0.0871359352769445,0.692827695392728,2.6528127591244592,0.45591621867773263,-3.5851535349569477
0.1850370074014803,PASSED,-0.2651886210772602,-0.08640504704011204,0.7562619311256098,2.6532667488082504,0.4521313760211264,-3.917968737705704
0.1860372074414883,PASSED,-0.2652746227909782,-0.08561121637865525,0.8188764816775927,2.653716788923875,0.4480162256265035,-4.246604832567686
0.1870374074814963,PASSED,-0.2653597997139337,-0.0847552886934995,0.8806284874745082,2.6541625513450033,0.4435750835289564,-4.57083360753334
0.1880376075215043,PASSED,-0.2654440901973089,-0.08383815177194288,0.9414758776113522,2.654603712373922,0.4388124917007125,-4.8904306420509105
0.1890378075615123,PASSED,-0.2655274335007801,-0.08286073498215743,1.0013773979015297,2.6550399529654967,0.4337332141446321,-5.205175498766734
0.19003800760152031,PASSED,-0.2656097698336798,-0.08182400844108326,1.0602926365226066,2.6554709589471575,0.4283422328309057,-5.514851857032807
0.19103820764152832,PASSED,-0.26569104039531133,-0.08072898215296989,1.118182055840545,2.65589642123473,0.422644743462908,-5.819247708641072
0.1920384076815363,PASSED,-0.26577118741438865,-0.07957670511917028,1.17500701910567,2.6563160360439295,0.41664615104483577,-6.11815555769295
0.1930386077215443,PASSED,-0.2658501541875728,-0.07836826442239055,1.2307298152290953,2.6567295050974047,0.41035206536426644,-6.411372429153596
0.1940388077615523,PASSED,-0.26592788511708,-0.07710478428532676,1.2853136849535751,2.657136535827126,0.40376829627137817,-6.698700202044757
0.1950390078015603,PASSED,-0.2660043257473348,-0.07578742510261038,1.3387228478915831,2.6575368415719987,0.3969008487928853,-6.979945662791611
0.1960392078415683,PASSED,-0.26607942280064356,-0.07441738244860119,1.3909225247542831,2.6579301417705445,0.3897559181629916,-7.254920607961772
0.1970394078815763,PASSED,-0.2661531242118642,-0.07299588606209081,1.4418789610144256,2.6583161621484885,0.3823398846384743,-7.523442135554229
0.19803960792158432,PASSED,-0.2662253791620492,-0.07152419880802934,1.4915594494261883,2.658694634901132,0.3746593082012883,-7.785332638273819
0.19903980796159232,PASSED,-0.2662961381110382,-0.07000361561549563,1.5399323546053854,2.659065298870372,0.3667209231781731,-8.040419946342693
0.20004000800160032,PASSED,-0.2663653528289803,-0.06843546239715477,1.5869671274978498,2.659427899716196,0.35853163260180804,-8.2885376630467
