time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0630126025205041,PASSED,-0.2603374523209544,0.05527450631714528,-2.399891639834477,2.627941291160685,-0.2879132947038108,12.514804544465523
0.0640128025605121,PASSED,-0.26028340277858836,0.052837320568718704,-2.462048487487979,2.6276597648367983,-0.2752053445025712,12.836713972422288
0.0650130026005201,PASSED,-0.26023181985018956,0.050340437905644,-2.5201054467991844,2.6273910988348153,-0.26218827942419953,13.137299149004617
0.06601320264052811,PASSED,-0.26018276115904204,0.047787993525112614,-2.57400366968619,2.627135591488606,-0.24888360093465586,13.416264716569701
0.06701340268053611,PASSED,-0.26013628016645385,0.04518417752929259,-2.6236908799092586,2.6268935194964502,-0.23531308565323597,13.673348991320042
0.0680136027205441,PASSED,-0.26009242612014866,0.042533228337565725,-2.6691213996052614,2.6266651376627808,-0.22149875158603546,13.90832411778747
0.0690138027605521,PASSED,-0.26005124400925544,0.039839426076538446,-2.7102561686419504,2.6264506786736814,-0.2074628243463192,14.120995987668806
0.07001400280056011,PASSED,-0.260012774525915,0.03710708595499835,-2.747062756805529,2.6262503529062293,-0.19322770328952266,14.311204436215043
0.07101420284056811,PASSED,-0.2599770540335106,0.0343405516370843,-2.7795153586530708,2.626064348271631,-0.17881592771352026,14.47882300252732
0.07201440288057612,PASSED,-0.2599441145415239,0.03154418861975718,-2.8075947897764935,2.62589283009216,-0.16425014311024386,14.623759003775781
0.07301460292058412,PASSED,-0.2599139836870037,0.028722377624150548,-2.8312884661600557,2.625735941011794,-0.14955306747261246,14.745953393535128
0.07401480296059212,PASSED,-0.2598866847226311,0.025879508012472525,-2.850590375356669,2.6255938009404183,-0.13474745783044134,14.845380474595105
0.07501500300060011,PASSED,-0.2598622365113495,0.02301997123726687,-2.8655010417716453,2.625466507031441,-0.1198560769343709,14.922047843720652
0.07601520304060812,PASSED,-0.2598406535275243,0.020148154332887323,-2.8760274794514853,2.6253541336925976,-0.1049016601430514,14.975996089718755
0.07701540308061612,PASSED,-0.25982194586458474,0.017268433456752386,-2.8821831405905742,2.625256732629694,-0.08990688264530636,15.00729843642922
0.07801560312062412,PASSED,-0.25980611924909286,0.014385167491986062,-2.883987847550158,2.6251743329229766,-0.07489432700183528,15.016060448165668
0.07901580316063213,PASSED,-0.2597931750611756,0.011502691717514628,-2.881467725752283,2.625106941135841,-0.059886450938277276,15.0024198071529
0.08001600320064013,PASSED,-0.25978311036124796,0.008625311554042005,-2.874655121952852,2.625054541455445,-0.04490555564465713,14.966545617931647
0.08101620324064814,PASSED,-0.25977591792294596,0.00575729639565518,-2.8635885160094756,2.625017095864844,-0.029973754521652483,14.908638126386661
0.08201640328065612,PASSED,-0.2597715862721813,0.002902873534840604,-2.848312424017977,2.624994544346199,-0.015112942263881646,14.828928345360286
0.08301660332066413,PASSED,-0.25977009973221943,6.622218765806093e-05,-2.8288772959589203,2.624986805114558,-0.0003447645511487021,14.727677290981386
0.08401680336067213,PASSED,-0.25977143847467804,-0.002748532372899397,-2.8053394036231487,2.624993774881665,0.014309411640009987,14.605175457943558
0.08501700340068014,PASSED,-0.2597755785763319,-0.005537324565278407,-2.777760718216252,2.6250153291492815,0.028828527343053082,14.461742533109451
0.08601720344068814,PASSED,-0.25978249208160487,-0.008296154126181586,-2.74620878936113,2.625051322531379,0.04319186016890288,14.29772635434336
0.08701740348069614,PASSED,-0.2597921470706221,-0.011021091605820774,-2.7107566064912287,2.6251015891045766,0.057379052140584856,14.11350238324105
0.08801760352070415,PASSED,-0.2598045077326878,-0.013708283725256305,-2.671482461398397,2.625165942786181,0.07137013704115379,13.909473245454205
0.08901780356071214,PASSED,-0.25981953444504785,-0.016353958590232233,-2.628469800694284,2.62524417773912,0.08514556697066657,13.686067718885155
0.09001800360072014,PASSED,-0.2598371838567895,-0.01895443075273111,-2.5818070703686127,2.625336068803013,0.09868623801233466,13.443739923523376
0.09101820364072814,PASSED,-0.2598574089777237,-0.02150610611573103,-2.531587558087454,2.625441371950667,0.11197351534715648,13.182968942354114
0.09201840368073615,PASSED,-0.2598801592720906,-0.024005486675857123,-2.4779092281518564,2.6255598247691654,0.12498925747754006,12.904257589069879
0.09301860372074415,PASSED,-0.259905380756922,-0.026449175096190738,-2.4208745484547807,2.6256911469647646,0.13771583952903446,12.60813169311074
0.09401880376075215,PASSED,-0.259933016104888,-0.028833879103904194,-2.3605903138859072,2.625835040890728,0.15013617582530664,12.2951393650465
0.09501900380076016,PASSED,-0.2599630047514521,-0.031156415708305647,-2.297167464745146,2.6259911920972336,0.16223374152192607,11.965849917668052
0.09601920384076815,PASSED,-0.2599952830061512,-0.03341371523523133,-2.230720901712717,2.6261592699024683,0.17399259330863215,11.62085303273141
0.09701940388077615,PASSED,-0.2600297841678146,-0.035602825171387104,-2.161369292451145,2.62633892798397,0.18539738921348514,11.260757819600702
0.09801960392078415,PASSED,-0.26006643864352813,-0.03772091381180295,-2.089234872392315,2.626529804989296,0.196433407458906,10.886191862634291
0.09901980396079216,PASSED,-0.2601051740711497,-0.03976527371313708,-2.014443253961996,2.62673152516501,0.20708656427629854,10.49780012056469
0.10002000400080016,PASSED,-0.26014591544517407,-0.041733324943658494,-1.937123214894354,2.6269436990030655,0.21734343080992038,10.096244142326631
0.10102020404080816,PASSED,-0.2601885852457436,-0.04362261812386198,-1.8574064904095666,2.627165923903506,0.22719124895423615,9.682200812308539
0.10202040408081617,PASSED,-0.2602331035705976,-0.045430837262591006,-1.7754275709419975,2.627397784852511,0.2366179461316108,9.256361420752047
0.10302060412082417,PASSED,-0.2602793882697491,-0.047155802379128704,-1.6913234802681703,2.6276388551147245,0.24561214909940735,8.819430665826175
0.10402080416083216,PASSED,-0.260327355082676,-0.04879547190813483,-1.6052335614981033,2.627888696938797,0.25416319662026304,8.372125424208697
0.10502100420084017,PASSED,-0.2603769177778098,-0.050347944890639686,-1.5172992631760192,2.62814686227511,0.2622611510839291,7.9151738233042135
0.10602120424084817,PASSED,-0.2604279882941036,-0.051811462943682746,-1.427663912954416,2.62841289350453,0.26989680901751395,7.449314007105266
0.10702140428085617,PASSED,-0.26048047688445913,-0.05318441200753556,-1.3364724977850841,2.628686324177162,0.27706171051883804,6.975293164136674
0.10802160432086418,PASSED,-0.2605342922607909,-0.05446532387228181,-1.2438714427203619,2.6289666797599613,0.2837481475811742,6.49386632780251
0.10902180436087218,PASSED,-0.2605893417405024,-0.05565287747827016,-1.1500083815003461,2.629253478392078,0.2899491712328782,6.005795200971767
0.11002200440088018,PASSED,-0.2606455313941524,-0.05674589999299491,-1.055031936874351,2.6295462316468226,0.2956585976065611,5.511847155490262
0.11102220444088817,PASSED,-0.26070276619408367,-0.05774336766126307,-0.9590914891973584,2.629844445299138,0.3008710129074428,5.012794064475902
0.11202240448089618,PASSED,-0.2607609501637896,-0.05864440642991532,-0.8623369549555192,2.630147620097394,0.30558177713291496,4.509410999469658
0.11302260452090418,PASSED,-0.2608199865277928,-0.05944829234749525,-0.7649185593295306,2.6304552525384146,0.3097870267228158,4.00247531685495
0.11402280456091218,PASSED,-0.2608797778618108,-0.06015445173792356,-0.6669866111608427,2.6307668356445792,0.3134836761269447,3.4927654623116267
0.11502300460092019,PASSED,-0.2609402262429823,-0.06076246114853652,-0.5686912769143807,2.6310818597418155,0.3166694180534246,2.981059569258658
0.11602320464092819,PASSED,-0.2610012333999317,-0.06127204707747045,-0.4701823636136271,2.6313998132374143,0.3193427227316075,2.46813475079912
0.1170234046809362,PASSED,-0.2610627008624479,-0.06168308547633678,-0.3716090890348082,2.6317201833964896,0.32150283606842195,1.9547657274912256
0.11802360472094418,PASSED,-0.26112453011055714,-0.06199560103251915,-0.2731198676140658,2.632042457115911,0.32314977643919124,1.441723466288021
0.11902380476095219,PASSED,-0.2611866227227686,-0.06220976623452728,-0.17486209160415697,2.6323661216946723,0.32428433059643014,0.929774617872858
0.12002400480096019,PASSED,-0.2612488805232784,-0.062325900220944926,-0.07698191629330944,2.6326906655994704,0.3249080484091574,0.41967994263023234
0.1210242048409682,PASSED,-0.2613112057279141,-0.062344467414213595,0.020375955414422726,2.633015579224477,0.3250232363658365,-0.08780670062165605
0.1220244048809762,PASSED,-0.26137350108861057,-0.06226607594572667,0.11706847720193496,2.6333403556441173,0.32463295009933546,-0.591939310420631
0.1230246049209842,PASSED,-0.2614356700362058,-0.062091475873208436,0.21295446939577237,2.6336644913578175,0.323740985829248,-1.091980909865387
0.1240248049609922,PASSED,-0.2614976168213534,-0.061821557193790816,0.30789481943218844,2.6339874870256383,0.3223518706781477,-1.5872046452568773
0.1250250050010002,PASSED,-0.2615592466533494,-0.061457347659153734,0.40175267810700327,2.6343088481936987,0.3204708519291185,-2.076894818210735
0.1260252050410082,PASSED,-0.26162046583667453,-0.06100001039221976,0.4943936594852985,2.6346280860084015,0.31810388533350387,-2.5603477805505874
0.1270254050810162,PASSED,-0.2616811819050612,-0.060450841315385626,0.5856860217333487,2.634944717918371,0.31525762231232457,-3.03687318159846
0.1280256051210242,PASSED,-0.26174130375289356,-0.059811266391019705,0.6755008594543043,2.6352582683631423,0.31193939616138827,-3.50579479716155
0.1290258051610322,PASSED,-0.2618007417637591,-0.05908283868068965,0.7637122775805606,2.635568269447607,0.3081572073795327,-3.9664514383182525
0.1300260052010402,PASSED,-0.2618594079359717,-0.05826723522890627,0.8501975679186029,2.6358742616012325,0.30391970793905776,-4.4181981085795
0.13102620524104822,PASSED,-0.2619172160048937,-0.05736625377595607,0.9348373763045957,2.636175794221154,0.29923618466815877,-4.860406712445349
0.13202640528105622,PASSED,-0.26197408156188917,-0.05638180930548949,1.0175158665745545,2.636472426298195,0.2941165417754879,-5.292467012821242
0.13302660532106422,PASSED,-0.26202992216974597,-0.05531593043460697,1.0981208737545034,2.6367637270249467,0.288571282439019,-5.713787552234022
0.13402680536107223,PASSED,-0.26208465747441245,-0.05417075565091007,1.1765440569918333,2.6370492763850764,0.2826114896203199,-6.123796329675797
0.13502700540108023,PASSED,-0.2621382093128987,-0.052948529403398885,1.2526810411907583,2.637328665722989,0.27624880602173946,-6.521941777850225
0.1360272054410882,PASSED,-0.2621905018172,-0.0516515980543194,1.326431554338634,2.63760149829311,0.26949541329492804,-6.9076933594522805
0.1370274054810962,PASSED,-0.26224146151410715,-0.05028240570000375,1.397699554300334,2.637867389787989,0.2623640105144842,-7.280542394438272
0.1380276055211042,PASSED,-0.2622910174207745,-0.04884348986425657,1.4663933567117469,2.638125968844536,0.25486779194180575,-7.640002691505166
0.13902780556111222,PASSED,-0.2623391011359246,-0.047337477075312336,1.5324257437658952,2.638376877527668,0.2470204240858472,-7.985611298927474
0.14002800560112022,PASSED,-0.26238564692657507,-0.0457670783333305,1.5957140741258025,2.6386197717907733,0.23883602223120842,-8.316928891779702
0.14102820564112822,PASSED,-0.2624305918101812,-0.04413508447270686,1.6561803849555352,2.6388543219123215,0.23032912627802696,-8.633540660782622
0.14202840568113623,PASSED,-0.2624738756320954,-0.042444361430298234,1.713751480710684,2.639080212908084,0.2215146760241093,-8.935056649340998
0.14302860572114423,PASSED,-0.2625154411382523,-0.04069784542831608,1.7683590161631284,2.639297144918455,0.21240798609049616,-9.221112123127932
0.14402880576115223,PASSED,-0.26255523404299635,-0.03889853807489481,1.819939578260027,2.6395048335703493,0.20302472022629864,-9.491368358243914
0.14502900580116024,PASSED,-0.26259320309197665,-0.03704950139536319,1.868434747046011,2.639703010313238,0.19338086517186306,-9.745512851896677
0.14602920584116824,PASSED,-0.26262930012004204,-0.03515385280013302,1.913791160686283,2.639891422728963,0.1834927043380232,-9.983259488468637
0.14702940588117624,PASSED,-0.26266348010407764,-0.03321475999846784,1.9559605623177816,2.6400698348149154,0.1733767909741743,-10.204349280769083
0.14802960592118425,PASSED,-0.2626957012107319,-0.031235435863867816,1.9948998494548444,2.640238027240324,0.16304992105940352,-10.40855033743858
0.14902980596119225,PASSED,-0.26272592483899254,-0.029219133263878955,2.0305711003448716,2.6403957975753305,0.15252910605057388,-10.595658123090393
0.15003000600120023,PASSED,-0.2627541156575768,-0.02716913985876652,2.0629416082908087,2.6405429604926973,0.14183154538544585,-10.76549569315316
0.15103020604120823,PASSED,-0.2627802416371103,-0.02508877287734183,2.091983896847279,2.6406793479419126,0.13097459877493833,-10.917913888743767
0.15203040608121624,PASSED,-0.2628042740770779,-0.022981373882935696,2.1176757261120396,2.6408048092956036,0.11997575846685896,-11.052791254303104
0.15303060612122424,PASSED,-0.26282618762753734,-0.020850303532499653,2.14000009998538,2.640919211468179,0.10885262147694658,-11.170034146985238
0.15403080616123224,PASSED,-0.26284596030559465,-0.01869893633908535,2.158945255700251,2.64102243900664,0.09762286170055298,-11.269576862665827
0.15503100620124025,PASSED,-0.26286357350664946,-0.016530655446445903,2.1745046505989047,2.6411143941536044,0.0863042021472957,-11.351381346984903
0.15603120624124825,PASSED,-0.2628790120104263,-0.014348847425476966,2.186676934548955,2.641194996882586,0.07491438727097151,-11.41543722921706
0.15703140628125625,PASSED,-0.26289226398181514,-0.01215689709564304,2.195465926690571,2.6412641849056304,0.06347115534096749,-11.461761730528643
0.15803160632126426,PASSED,-0.2629033209665537,-0.009958182383221213,2.200880569575998,2.641321913653494,0.05199221108286691,-11.490399276481877
0.15903180636127226,PASSED,-0.2629121778817926,-0.00775606922798299,2.20293487901304,2.6413681562285096,0.04049519849697417,-11.50142145883331
0.16003200640128026,PASSED,-0.26291883300158814,-0.005553906533397285,2.201647904967482,2.6414029033304356,0.02899767391964943,-11.49492665631903
0.16103220644128827,PASSED,-0.2629232879373826,-0.0033550211827628675,2.197043647745707,2.641426163155543,0.017517079460923783,-11.471039660330058
0.16203240648129627,PASSED,-0.26292554761353143,-0.0011627131224678448,2.189151001994566,2.641437961269271,0.006070716716413258,-11.4299114672975
0.16303260652130427,PASSED,-0.2629256202379499,0.0010197494864803728,2.178003680250652,2.6414383404528508,-0.005324279078949336,-11.371718680739322
0.16403280656131225,PASSED,-0.26292351726795654,0.003189135030262596,2.163640119469936,2.6414273605242844,-0.016650964438374005,-11.2966631452149
0.16503300660132025,PASSED,-0.26291925337139826,0.005342253114851946,2.1461033946689585,2.6414050981341375,-0.02789261263030627,-11.204971556410515
0.16603320664132826,PASSED,-0.2629128463831489,0.0074759591488784026,2.1254411269314573,2.6413716465366694,-0.03903273806471473,-11.09689468640709
0.16703340668133626,PASSED,-0.26290431725707925,0.009587158820868268,2.101705368695471,2.6413271153367757,-0.050055120183625006,-10.972707073912401
0.16803360672134426,PASSED,-0.2628936900136045,0.011672812467097006,2.074952497917586,2.641271630213401,-0.06094382674258286,-10.832706215654824
0.16903380676135227,PASSED,-0.26288099168291906,0.01372993932924151,2.0452431049624495,2.6412053326199323,-0.07168323648923759,-10.67721210065465
0.17003400680136027,PASSED,-0.2628662522440366,0.01575562168994362,2.0126418645285487,2.641128379462271,-0.08225806119363231,-10.506566440221423
0.17103420684136827,PASSED,-0.2628495045597577,0.017747008881252704,1.9772174091627739,2.6410409427552675,-0.09265336689886022,-10.32113188189891
0.17203440688137628,PASSED,-0.2628307843076945,0.01970132116349637,1.9390421976309251,2.6409432092581486,-0.10285459460006406,-10.121291580740449
0.17303460692138428,PASSED,-0.26281012990748515,0.021615853468482892,1.898192376556923,2.6408353800897735,-0.11284758007143209,-9.907448065119755
0.17403480696139229,PASSED,-0.26278758244433664,0.023487979000416704,1.8547476355184065,2.6407176703243893,-0.12261857290227529,-9.680022674658815
0.1750350070014003,PASSED,-0.2627631855890406,0.02531515268985714,1.8087910587217886,2.6405903085687275,-0.132154254839655,-9.43945477919365
0.1760352070414083,PASSED,-0.26273698551460895,0.02709491450010921,1.7604089779389187,2.6404535365212385,-0.14144175721025623,-9.186200764872961
0.1770354070814163,PASSED,-0.2627090308096813,0.028824892579084826,1.7096908130000834,2.640307608514291,-0.15046867751064913,-8.920733324072886
0.17803560712142427,PASSED,-0.2626793723888613,0.03050280625080148,1.6567289108610328,2.640152791040202,-0.15922309518221572,-8.643540569895764
0.17903580716143228,PASSED,-0.2626480634001404,0.032126468848182835,1.6016183883948951,2.6399893622619617,-0.16769358646964863,-8.355125099124352
0.18003600720144028,PASSED,-0.2626151591295721,0.033693790380771,1.5444569620503468,2.639817611509582,-0.17586923831762746,-8.056003013881814
0.18103620724144828,PASSED,-0.2625807169033629,0.03520278003460065,1.4853447816825267,2.639637838762909,-0.18373966147790932,-7.7467032578818715
0.1820364072814563,PASSED,-0.2625447959875483,0.03665154850187541,1.424384257669577,2.639450354121877,-0.19129500263680926,-7.427766426245309
0.1830366073214643,PASSED,-0.26250745748542564,0.038038310138883195,1.3616798898999265,2.639255477265128,-0.19852595549599297,-7.099743814475963
0.1840368073614723,PASSED,-0.2624687642329151,0.03936138495065246,1.2973380930154954,2.639053536897913,-0.20542377108043897,-6.763196764425975
0.1850370074014803,PASSED,-0.26242878069202635,0.04061920039765227,1.2314670163226877,2.6388448701902707,-0.21198026699491648,-6.418695347845197
0.1860372074414883,PASSED,-0.2623875728426055,0.04181029302643646,1.1641763704251984,2.6386298222063815,-0.21818783571458245,-6.0668176342131614
0.1870374074814963,PASSED,-0.26234520807254086,0.04293330992307885,1.0955772474538474,2.638408745326132,-0.2240394519345834,-5.708148610526159
0.1880376075215043,PASSED,-0.262301755066606,0.04398700998500323,1.025781938238061,2.6381819986597814,-0.2295286789715675,-5.343279321289398
0.1890378075615123,PASSED,-0.26225728369412016,0.0449702650141598,0.954903756435574,2.6379499474567663,-0.23464967414247137,-4.9728057373135135
0.19003800760152031,PASSED,-0.26221186489560405,0.04588206063204605,0.8830568588533626,2.6377129625095486,-0.2393971932312045,-4.597327989679553
0.19103820764152832,PASSED,-0.2621655705686132,0.046721497012931844,0.8103560622407464,2.6374714195535174,-0.24376659397423867,-4.217449245270552
0.1920384076815363,PASSED,-0.26211847345292616,0.04748778943743614,0.7369166660133338,2.6372256986638782,-0.24775383856179015,-3.8337748157387783
0.1930386077215443,PASSED,-0.2620706470152679,0.04818026866916873,0.6628542755454302,2.6369761836505017,-0.2513554952264606,-3.4469112306249823
0.1940388077615523,PASSED,-0.26202216533374645,0.048798381152654044,0.588284622111897,2.636723261451654,-0.2545687388879965,-3.057465282143204
0.1950390078015603,PASSED,-0.26197310298218013,0.049341689033279415,0.5133233863010201,2.6364673215275922,-0.2573913508030715,-2.6660430036962293
0.1960392078415683,PASSED,-0.2619235349144905,0.04980987000458829,0.4380860279807649,2.6362087552549145,-0.25982171734361514,-2.2732488984418953
0.1970394078815763,PASSED,-0.26187353634933697,0.05020271697908135,0.3626876055012642,2.6359479553225977,-0.26185882789228176,-1.8796849821497592
0.19803960792158432,PASSED,-0.2618231826551639,0.05052013759015513,0.28724261478878116,2.635685315130645,-0.26350227173480484,-1.4859497494385292
0.19903980796159232,PASSED,-0.26177254923583226,0.05076215352288602,0.21186481135895402,2.6354212281922162,-0.2647522341351884,-1.0926375010136193
0.20004000800160032,PASSED,-0.26172171141700246,0.050928899677649575,0.13666705036662088,2.635156087540131,-0.26560949156093905,-0.7003373755752541
