time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04100820164032806,PASSED,-0.2857842298810259,0.08298561423530783,0.7923846435546805,2.7623707857075788,-0.4459598569725308,-4.198526136075903
0.042008401680336066,PASSED,-0.28570086590334015,0.08375142167945455,0.7480893112080755,2.7619228230187955,-0.45001463465023966,-3.9589453721307795
0.04300860172034407,PASSED,-0.28561675784112317,0.08447356696375265,0.7048492663581138,2.761470923012661,-0.4538333049391731,-3.7251535668019833
0.04400880176035207,PASSED,-0.28553194883605626,0.08515309469476487,0.6626467074482919,2.7610153189413817,-0.45742159821811484,-3.4970530870348506
0.04500900180036007,PASSED,-0.2854464809940501,0.08579103177390232,0.6214639935969153,2.7605562383747917,-0.46078514844068175,-3.2745483129215716
0.04600920184036807,PASSED,-0.2853603954028452,0.08638838759489414,0.5812837059217522,2.7600939032967062,-0.46392949375485204,-3.057543315002831
0.04700940188037608,PASSED,-0.285273732149418,0.08694615425134072,0.5420886234631289,2.7596285302003913,-0.46686007692457604,-2.84594307287149
0.048009601920384073,PASSED,-0.28518653033719193,0.0874653067202104,0.5038616991407192,2.759160330183133,-0.46958224677645455,-2.6396543712164977
0.04900980196039208,PASSED,-0.2850988281030515,0.0879468030588218,0.46658609825851893,2.7586895090398746,-0.4721012591048259,-2.438584299807921
0.05001000200040008,PASSED,-0.28501066263415975,0.08839158461107692,0.4302451882528522,2.75821626735593,-0.47442227722827435,-2.242640672542138
0.051010202040408084,PASSED,-0.28492207018457705,0.0888005762005427,0.39482252360772957,2.7577408005987154,-0.476550373279465,-2.0517329702895504
0.05201040208041608,PASSED,-0.2848330860916812,0.0891746863269836,0.3603018616630225,2.7572632992085175,-0.47849052925621793,-1.865771314395184
0.053010602120424084,PASSED,-0.2847437447923886,0.08951480737086281,0.3266671653567137,2.756783948688276,-0.48024763770575246,-1.6846665396274496
0.05401080216043209,PASSED,-0.28465407983917695,0.08982181579058678,0.2939025893021043,2.7563029296923416,-0.48182650294105184,-1.5083310324139556
0.05501100220044009,PASSED,-0.2845641239159071,0.09009657231971936,0.26199248901957595,2.755820418114256,-0.48323184211494863,-1.3366779348854596
0.05601120224044809,PASSED,-0.28447390885344714,0.09033992216871052,0.23092142230553617,2.7553365851734637,-0.4844682860769691,-1.1696213134438924
0.05701140228045609,PASSED,-0.2843834656450967,0.09055269522424846,0.20067414435952488,2.754851597501045,-0.48554038046064396,-1.0070764304955042
0.058011602320464095,PASSED,-0.28429282446181264,0.09073570624464303,0.17123560441793148,2.7543656172243627,-0.4864525868382993,-0.8489596757619242
0.05901180236047209,PASSED,-0.28420201466723705,0.09088975505957764,0.1425909552790431,2.753878802050701,-0.487209283635404,-0.6951882113333331
0.060012002400480095,PASSED,-0.28411106483252735,0.09101562676888726,0.11472554533002048,2.7533913053498265,-0.48781476720029243,-0.5456804672585076
0.0610122024404881,PASSED,-0.28402000275098915,0.0911140919365302,0.0876249158515406,2.7529032762355348,-0.48827325292087925,-0.40035588947239603
0.0620124024804961,PASSED,-0.2839288554525136,0.09118590678688329,0.061274806687455025,2.7524148596461,-0.48858887624273045,-0.2591349434370496
0.0630126025205041,PASSED,-0.2838376492178191,0.09123181340119353,0.035661152725413536,2.7519261964237045,-0.488765693692184,-0.12193912013118456
0.0640128025605121,PASSED,-0.2837464095924987,0.09125253990976291,0.010770079132028975,2.7514374233927894,-0.48880768398657376,0.01130892277126935
0.0650130026005201,PASSED,-0.2836551614008746,0.09124880068418445,-0.013412095385450063,2.750948673437364,-0.4887187490759455,0.14068556919965022
0.06601320264052811,PASSED,-0.28356392875965997,0.09122129653140498,-0.03689885770880914,2.750460075577259,-0.4885027151544614,0.2662661563403599
0.06701340268053611,PASSED,-0.2834727350914305,0.09117071488156969,-0.059703511252946026,2.7499717550433136,-0.4881633337717098,0.3881248670258607
0.0680136027205441,PASSED,-0.2833816031379054,0.09109772997772679,-0.08183916556954975,2.749483833351536,-0.4877042828518271,0.5063349551205752
0.0690138027605521,PASSED,-0.283290554973041,0.09100300306478358,-0.10331874452565672,2.7489964283761883,-0.48712916773273407,0.6209685617413673
0.07001400280056011,PASSED,-0.2831996120159363,0.09088718257433283,-0.12415498773415698,2.74850965442186,-0.4864415222168848,0.7320968185878117
0.07101420284056811,PASSED,-0.28310879504355385,0.09075090431004935,-0.14436044864968803,2.7480236222944785,-0.4856448096071882,0.8397898037690443
0.07201440288057612,PASSED,-0.2830181242032555,0.0905947916317171,-0.163947498120636,2.7475384393713034,-0.48474242373355697,0.9441165868726484
0.07301460292058412,PASSED,-0.2829276190251568,0.09041945563581091,-0.1829283277632258,2.747054209669877,-0.4837376899835248,1.0451451921385608
0.07401480296059212,PASSED,-0.2828372984342985,0.09022549533734525,-0.20131494560060745,2.7465710339159677,-0.4826338663146697,1.1429426533328086
0.07501500300060011,PASSED,-0.2827471807626404,0.09001349784801994,-0.2191191851417887,2.7460890096105004,-0.48143414425143305,1.2375750031725452
0.07601520304060812,PASSED,-0.2826572837608756,0.08978403855248898,-0.23635270245708298,2.7456082310954564,-0.4801416499349336,1.3291071920507744
0.07701540308061612,PASSED,-0.2825676246100699,0.08953768128528888,-0.2530269770287785,2.745128789618798,-0.4787594450824162,1.4176032928284121
0.07801560312062412,PASSED,-0.28247821993312533,0.08927497850380145,-0.26915331779319135,2.744650773398393,-0.4772905279547581,1.5031263508778534
0.07901580316063213,PASSED,-0.28238908580607147,0.08899647146024138,-0.284742860737994,2.744174267684938,-0.47573783441288764,1.5857383358656312
0.08001600320064013,PASSED,-0.282300237769185,0.08870269037320881,-0.29980657122894416,2.743699354823928,-0.47410423883221503,1.665500410543959
0.08101620324064814,PASSED,-0.2822116908379405,0.08839415459484483,-0.31435524978734986,2.743226114316646,-0.47239255505079264,1.7424726953412562
0.08201640328065612,PASSED,-0.28212345951379253,0.08807137277813765,-0.3283995279870843,2.7427546228801885,-0.47060553739298405,1.8167142994535588
0.08301660332066413,PASSED,-0.28203555779479195,0.08773484304357679,-0.34194987227669293,2.742284954506544,-0.4687458815788907,1.888283490519916
0.08401680336067213,PASSED,-0.2819479991860383,0.08738505314080068,-0.3550165897757196,2.741817180520746,-0.4668162256129285,1.9572376162570069
0.08501700340068014,PASSED,-0.28186079670996933,0.08702248061027874,-0.3676098243527608,2.7413513696380627,-0.4648191507969092,2.0236329491942153
0.08601720344068814,PASSED,-0.28177396291648954,0.08664759294500744,-0.37973955921699837,2.7408875880202874,-0.46275718262195126,2.0875249921338312
0.08701740348069614,PASSED,-0.2816875098929403,0.08626084774688633,-0.3914156240571884,2.7404258993311053,-0.460632791626572,2.1489683308761887
0.08801760352070415,PASSED,-0.2816014492739121,0.08586269288311653,-0.4026476902448662,2.7399663647905634,-0.4584483943473808,2.2080165780678236
0.08901780356071214,PASSED,-0.2815157922509022,0.08545356664168292,-0.41344527555942,2.7395090432286464,-0.4562063542043126,2.26472251973507
0.09001800360072014,PASSED,-0.28143054958181773,0.08503389788366762,-0.4238177463192075,2.739053991137959,-0.45390898235747396,2.319138064907758
0.09101820364072814,PASSED,-0.28134573160032766,0.0846041061938344,-0.43377431884255396,2.7386012627255467,-0.4515585385840268,2.371314245806744
0.09201840368073615,PASSED,-0.28126134822506416,0.08416460203022941,-0.4433240601132957,2.738150909963843,-0.44915723215313114,2.4213012209548537
0.09301860372074415,PASSED,-0.2811774089686763,0.08371578687100265,-0.45247589196906945,2.7377029826407826,-0.4467072226358926,2.469148381427729
0.09401880376075215,PASSED,-0.2810939229467364,0.08325805336152607,-0.46123858781491345,2.737257528409045,-0.4442106207773993,2.514904176536903
0.09501900380076016,PASSED,-0.28101089888650244,0.08279178545651818,-0.46962078313652433,2.7368145928344774,-0.44166948933863986,2.558616280241052
0.09601920384076815,PASSED,-0.280928345135537,0.08231735856240537,-0.47763096809700495,2.736374219443706,-0.43908584385023763,2.600331627176418
0.09701940388077615,PASSED,-0.2808462696701849,0.08183513967933498,-0.4852774930526184,2.7359364497709198,-0.4364616534649575,2.6400962240159283
0.09801960392078415,PASSED,-0.280764680103912,0.08134548753792445,-0.4925685736491279,2.735501323403855,-0.43379884178015926,2.6779553253197173
0.09901980396079216,PASSED,-0.2806835836955052,0.08084875273666349,-0.49951228633551464,2.735068878028992,-0.43109928756655314,2.7139534724636536
0.10002000400080016,PASSED,-0.2806029873571377,0.08034527787747996,-0.506116574415543,2.7346391494759734,-0.4283648255545372,2.748134371717474
0.10102020404080816,PASSED,-0.2805228976622986,0.07983539769884615,-0.5123892481126414,2.734212171761239,-0.42559724725575976,2.7805409168174666
0.10202040408081617,PASSED,-0.28044332085359086,0.07931943920780396,-0.5183379863285488,2.7337879771309157,-0.4227983016573002,2.8112153862209275
0.10302060412082417,PASSED,-0.28036426285039834,0.07879772180965934,-0.5239703393553392,2.733366596102939,-0.4199696959792425,2.8401992059489487
0.10402080416083216,PASSED,-0.280285729256423,0.07827055743604154,-0.5292937297927671,2.732948057508446,-0.41711309645009675,2.8675330779436803
0.10502100420084017,PASSED,-0.28020772536709515,0.0777382506727142,-0.5343154523503854,2.732532388532438,-0.4142301289815964,2.893257062204722
0.10602120424084817,PASSED,-0.28013025617685755,0.07720109888405867,-0.5390426795256552,2.732119614753711,-0.41132237990931586,2.917410412330943
0.10702140428085617,PASSED,-0.2800533263863255,0.07665939233533964,-0.5434824615145915,2.7317097601840885,-0.4083913967059843,2.9400317306653228
0.10802160432086418,PASSED,-0.279976940409324,0.07611341431635472,-0.5476417239651148,2.731302847306946,-0.40543868865482274,2.9611589314923514
0.10902180436087218,PASSED,-0.2799011023798043,0.075563441261173,-0.5515272759927856,2.730898897115042,-0.40246572755872584,2.9808292058332526
0.11002200440088018,PASSED,-0.279825816158641,0.07500974286487873,-0.5551458098285789,2.7304979291476763,-0.39947394840495504,2.999079119062466
0.11102220444088817,PASSED,-0.27975108534031096,0.07445258220294729,-0.558503896666659,2.73009996152716,-0.39646475003730064,3.015944533382364
0.11202240448089618,PASSED,-0.2796769132594569,0.07389221584578307,-0.561607997495933,2.7297050109946603,-0.3934394957834038,3.031460734239844
0.11302260452090418,PASSED,-0.27960330299733566,0.07332889397133752,-0.5644644590786265,2.729313092945329,-0.3903995141773369,3.0456621872849396
0.11402280456091218,PASSED,-0.27953025738815346,0.07276286047939269,-0.567079513855611,2.7289242214628597,-0.3873460995215733,3.058582968082746
0.11502300460092019,PASSED,-0.27945777902529,0.07219435310107239,-0.5694592879634304,2.7285384093533587,-0.3842805125240576,3.070256350470915
0.11602320464092819,PASSED,-0.2793858702674123,0.07162360350845093,-0.5716097957268013,2.7281556681786054,-0.38120398099978303,3.0807149734769945
0.1170234046809362,PASSED,-0.27931453324447997,0.0710508374222086,-0.5735369465860178,2.7277760082887212,-0.37811770036909254,3.089991068832865
0.11802360472094418,PASSED,-0.27924376986364363,0.07047627471781384,-0.5752465429339305,2.727399438854184,-0.37502283432300554,3.0981160309231006
0.11902380476095219,PASSED,-0.27917358181503776,0.0699001295306581,-0.5767442833035956,2.727025967897298,-0.3719205154271003,3.105120805893365
0.12002400480096019,PASSED,-0.2791039705774696,0.06932261035904475,-0.5780357638198736,2.72665560232303,-0.36881184566825803,3.1110357274749054
0.1210242048409682,PASSED,-0.27903493742400504,0.06874392016660974,-0.5791264781784363,2.726288347949293,-0.36569789704517297,3.1158905534917873
0.1220244048809762,PASSED,-0.27896648342745367,0.06816425648174236,-0.5800218226599937,2.725924209536654,-0.36257971213766904,3.119714476845338
0.1230246049209842,PASSED,-0.2788986094657542,0.06758381149747741,-0.5807270920015842,2.7255631908174682,-0.35945830467191214,3.122536125031255
0.1240248049609922,PASSED,-0.27883131622726065,0.06700277217008116,-0.5812474843260256,2.725205294524464,-0.35633466006690456,3.124383591658394
0.1250250050010002,PASSED,-0.278764604215933,0.06642132031263566,-0.5815881061918192,2.7248505224187967,-0.3532097359477857,3.1252844707592056
0.1260252050410082,PASSED,-0.278698473756431,0.06583963269217953,-0.5817539632990055,2.724498875317547,-0.3500844627122002,3.1252657454697053
0.1270254050810162,PASSED,-0.2786329249991137,0.06525788112404167,-0.5817499713637609,2.7241503531206868,-0.3469597440781403,3.1243538931200057
0.1280256051210242,PASSED,-0.2785679579249475,0.06467623256064609,-0.5815809580834879,2.7238049548375503,-0.3438364575222297,3.122574997771074
0.1290258051610322,PASSED,-0.2785035723503205,0.06409484918576522,-0.581251652745788,2.723462678612758,-0.34071545485034554,3.119954454626181
0.1300260052010402,PASSED,-0.27843976793176867,0.06351388850304471,-0.5807667027036808,2.7231235217516616,-0.33759756271613417,3.1165172539348074
0.13102620524104822,PASSED,-0.2783765441706114,0.06293350342349248,-0.5801306641179149,2.7227874807452785,-0.33448358304313924,3.1122879523684155
0.13202640528105622,PASSED,-0.2783139004175003,0.062353842353843135,-0.5793480066702927,2.7224545512947387,-0.3313742935602874,3.1072905031741427
0.13302660532106422,PASSED,-0.2782518358768812,0.06177504928169762,-0.5784231157956571,2.7221247283352588,-0.32827044828141233,3.1015484626757166
0.13402680536107223,PASSED,-0.27819034961137123,0.06119726385952855,-0.5773602930846895,2.7217980060596245,-0.3251727779570227,3.095084898865556
0.13502700540108023,PASSED,-0.27812944054605165,0.060620621489389265,-0.576163754842342,2.7214743779412163,-0.322081990550065,3.0879224123524756
0.1360272054410882,PASSED,-0.27806910747267816,0.060045253403951296,-0.574837639168393,2.7211538367565753,-0.31899877168562896,3.0800831658251395
0.1370274054810962,PASSED,-0.2780093490538099,0.059471286746927685,-0.573386002260421,2.7208363746075164,-0.3159237851002588,3.071588865066812
0.1380276055211042,PASSED,-0.27795016382685767,0.05889884465492269,-0.571812818501387,2.7205219829427985,-0.31285767307971585,3.06246079086046
0.13902780556111222,PASSED,-0.27789155020805356,0.0583280463334566,-0.570121990109232,2.7202106525793415,-0.3098010569184272,3.0527197415741925
0.14002800560112022,PASSED,-0.2778335064963423,0.05775900713516668,-0.568317337077053,2.7199023737230346,-0.3067545373147916,3.042386178343183
0.14102820564112822,PASSED,-0.277776030877196,0.05719183863743004,-0.5664026048430244,2.7195971359890994,-0.3037186948026713,3.031480067971718
0.14202840568113623,PASSED,-0.277719121426353,0.056626648715224666,-0.5643814671136,2.7192949284220544,-0.3006940901781329,3.020020995582755
0.14302860572114423,PASSED,-0.27766277611348267,0.05606354161622603,-0.562257520255322,2.7189957395152446,-0.2976812649037187,3.008028126968555
0.14402880576115223,PASSED,-0.27760699280577633,0.055502618034218944,-0.5600342898415896,2.7186995572299937,-0.2946807414884489,2.995520274137332
0.14502900580116024,PASSED,-0.27755176927146596,0.05494397517947947,-0.5577152313380578,2.718406369014342,-0.2916930238984444,2.9825158005826014
0.14602920584116824,PASSED,-0.27749710318327225,0.05438770684988565,-0.5553037284310066,2.718116161821386,-0.2887185979728926,2.9690326755313072
0.14702940588117624,PASSED,-0.2774429921217816,0.053833903501542324,-0.5528030949515472,2.717828922127257,-0.28575793174655506,2.9550885935417375
0.14802960592118425,PASSED,-0.2773894335787546,0.05328265231642561,-0.5502165785601684,2.717544635948686,-0.2828114758809646,2.940700713622941
0.14902980596119225,PASSED,-0.2773364249603671,0.05273403726886918,-0.5475473602205959,2.717263288860243,-0.2798796639902297,2.9258860088095804
0.15003000600120023,PASSED,-0.2772839635903824,0.05218813919457158,-0.5447985503489325,2.716984866011161,-0.2769629130312791,2.9106609257113094
0.15103020604120823,PASSED,-0.2772320467132599,0.051645035853837146,-0.5419732009914355,2.716709352141827,-0.27406162368140663,2.8950416326465507
0.15203040608121624,PASSED,-0.27718067149719694,0.05110480199627477,-0.5390742952763291,2.7164367315999116,-0.27117618063292304,2.8790439923748776
0.15303060612122424,PASSED,-0.27712983503710775,0.05056750942604662,-0.5361047535293719,2.7161669883561537,-0.2683069529707222,2.862683442084869
0.15403080616123224,PASSED,-0.27707953435753874,0.0500332270622014,-0.5330674373891183,2.7159001060197934,-0.26545429453834135,2.8459750925782052
0.15503100620124025,PASSED,-0.2770297664155224,0.04950202100043334,-0.5299651446873649,2.715636067853666,-0.2626185442440238,2.828933762143817
0.15603120624124825,PASSED,-0.27698052810337015,0.04897395457499785,-0.5268006126009172,2.7153748567889884,-0.2598000263549622,2.8115739736735135
0.15703140628125625,PASSED,-0.2769318162514044,0.048449088417673314,-0.5235765204736,2.7151164554397815,-0.2569990508983887,2.7939097785067744
0.15803160632126426,PASSED,-0.27688362763063257,0.04792748051490278,-0.5202954909684897,2.7148608461169945,-0.2542159139562546,2.775955051219006
0.15903180636127226,PASSED,-0.2768359589553622,0.04740918626753068,-0.5169600849745182,2.7146080108423183,-0.25145089790415526,2.7577233860196393
0.16003200640128026,PASSED,-0.27678880688575885,0.04689425854775949,-0.5135728096356272,2.71435793136167,-0.24870427181503624,2.739227891185297
0.16103220644128827,PASSED,-0.2767421680303481,0.04638274775223593,-0.5101361194488523,2.714110589158381,-0.2459762917546127,2.720481506582356
0.16203240648129627,PASSED,-0.27669603894846134,0.045874701860219254,-0.5066524070618923,2.7138659654660975,-0.2432672009796777,2.7014969538367706
0.16303260652130427,PASSED,-0.276650416152628,0.04537016648668135,-0.5031240178552422,2.713624041281362,-0.2405772303352996,2.682286438072296
0.16403280656131225,PASSED,-0.27660529611091295,0.0448691849343296,-0.49955324201609913,2.7133847973759138,-0.23790659855383228,2.6628620103973084
0.16503300660132025,PASSED,-0.27656067524920186,0.0443717982480007,-0.49594231587076876,2.7131482143087235,-0.2352555124062671,2.643235572343795
0.16603320664132826,PASSED,-0.27651654995343444,0.043878045264784934,-0.49229342811242616,2.7129142724377178,-0.23262416709870107,2.623418464380874
0.16703340668133626,PASSED,-0.2764729165717862,0.04338796266530332,-0.4886087137277424,2.7126829519312414,-0.2300127465616201,2.603421918881013
0.16803360672134426,PASSED,-0.27642977141680003,0.04290158502399741,-0.48489025969136634,2.7124542327792622,-0.22742142358955056,2.5832570075285832
0.16903380676135227,PASSED,-0.2763871107674688,0.042418944856787516,-0.48114010555557346,2.7122280948042805,-0.22485036021557847,2.5629342849344634
0.17003400680136027,PASSED,-0.2763449308712686,0.0419400726710722,-0.47736023915514614,2.7120045176719993,-0.22229970797957338,2.5424642033854803
0.17103420684136827,PASSED,-0.27630322794614404,0.04146499701295218,-0.47355260409660616,2.711783480901739,-0.2197696080725614,2.521857042762963
0.17203440688137628,PASSED,-0.27626199818244723,0.04099374451204089,-0.46971909878775175,2.7115649638765804,-0.2172601916872881,2.5011226136134894
0.17303460692138428,PASSED,-0.27622123774483,0.040526339929506834,-0.4658615716982514,2.711348945853274,-0.2147715802672421,2.4802706243343446
0.17403480696139229,PASSED,-0.2761809427740901,0.04006280620302594,-0.4619818296693192,2.7111354059719113,-0.21230388565436958,2.459310605231352
0.1750350070014003,PASSED,-0.2761411093889738,0.03960316448985497,-0.4580816355053976,2.7109243232653344,-0.2098572104158878,2.4382516606487186
0.1760352070414083,PASSED,-0.276101733687933,0.03914743421140079,-0.4541627070867091,2.710715676668328,-0.20743164807836997,2.4171027887638963
0.1770354070814163,PASSED,-0.27606281175084035,0.03869563309651087,-0.45022672009205517,2.710509445026584,-0.20502728326756284,2.3958728255026305
0.17803560712142427,PASSED,-0.27602433964066114,0.03824777722279448,-0.44627530946594185,2.7103056071054175,-0.20264419202515208,2.3745701870161957
0.17903580716143228,PASSED,-0.27598631340508345,0.037803881058093465,-0.4423100681910639,2.7101041415982845,-0.2002824420137359,2.3532032276827914
0.18003600720144028,PASSED,-0.2759487290781074,0.037363957502295146,-0.43833254753648987,2.709905027135058,-0.19794209268790838,2.331780057923981
0.18103620724144828,PASSED,-0.2759115826815934,0.036928017926883584,-0.43434426066161247,2.709708242290107,-0.19562319554961494,2.310308525206454
0.1820364072814563,PASSED,-0.2758748702267717,0.03649607221302926,-0.4303466826494564,2.709513765590155,-0.1933257943511412,2.288796313985239
0.1830366073214643,PASSED,-0.275838587715712,0.03606812879198857,-0.42634124663483797,2.7093215755219315,-0.19104992528659182,2.2672508982588138
0.1840368073614723,PASSED,-0.27580273114275505,0.03564419468315469,-0.42232935029989777,2.7091316505396223,-0.18879561720274166,2.2456795409110675
0.1850370074014803,PASSED,-0.2757672964959065,0.03522427552996194,-0.4183123551213094,2.708943969072118,-0.18656289180605212,2.2240893005418347
0.1860372074414883,PASSED,-0.275732279758194,0.034808375637031444,-0.4142915848032873,2.708758509530059,-0.1843517638526208,2.202487055357603
0.1870374074814963,PASSED,-0.2756976769089874,0.03439649800803237,-0.41026832512958916,2.708575250312709,-0.18216224130643904,2.180879540064558
0.1880376075215043,PASSED,-0.2756634839252839,0.03398864437814121,-0.40624383306553696,2.7083941698146154,-0.1799943255787439,2.1592731861155547
0.1890378075615123,PASSED,-0.27562969678295735,0.033584815250609246,-0.4022193238429101,2.7082152464320934,-0.1778480117010681,2.137674338715937
0.19003800760152031,PASSED,-0.2755963114579738,0.03318500993152493,-0.3981959825785824,2.708038458569527,-0.1757232884701596,2.1160891590368456
0.19103820764152832,PASSED,-0.27556332392757266,0.03278922656145248,-0.3941749617350221,2.7078637846455016,-0.17362013864230755,2.0945236070622077
0.1920384076815363,PASSED,-0.27553073017141483,0.03239746214960057,-0.39015737859650873,2.7076912030987375,-0.17153853914760328,2.0729834197989647
0.1930386077215443,PASSED,-0.27549852617269843,0.03200971260621245,-0.38614431991586207,2.7075206923938695,-0.169478461214617,2.0514742751111616
0.1940388077615523,PASSED,-0.27546670791924194,0.031625972773645414,-0.38213684100116496,2.70735223102705,-0.16743987053066192,2.030001623184315
0.1950390078015603,PASSED,-0.27543527140453644,0.031246236457984723,-0.37813596543370653,2.7071857975314004,-0.1654227274377271,2.008570739435138
0.1960392078415683,PASSED,-0.27540421262876646,0.030870496459788392,-0.37414268670475087,2.707021370482269,-0.16342698710316927,1.9871867313062295
0.1970394078815763,PASSED,-0.27537352759980105,0.030498744603877404,-0.37015796871514867,2.7068589285023585,-0.16145259963550662,1.9658546252336462
0.19803960792158432,PASSED,-0.27534321233415476,0.030130971768224744,-0.3661827469443361,2.7066984502666838,-0.15949951025577486,1.9445792160638293
