time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0680136027205441,PASSED,-0.261155200506919,0.05976301015715896,-2.1112498296821913,2.6322023276627315,-0.31152082651811197,11.02212902984855
0.0690138027605521,PASSED,-0.26109651274420786,0.05762250934929431,-2.1600014599862876,2.6318964194562424,-0.30034731038585555,11.274440867194919
0.07001400280056011,PASSED,-0.2610399886155564,0.055435109179470914,-2.205665976381458,2.6316018044531972,-0.288931125060727,11.510681630417587
0.07101420284056811,PASSED,-0.2609856734663003,0.05320391236793314,-2.2482173683086533,2.631318717236112,-0.27728841784871816,11.730724266402948
0.07201440288057612,PASSED,-0.2609336095276602,0.05093204524509401,-2.2876336258594443,2.6310473761848945,-0.2654354508524301,11.934462149544856
0.07301460292058412,PASSED,-0.26088383589512476,0.048622653760789586,-2.3238967232677474,2.6307879833722403,-0.2533885805683938,12.121809040363972
0.07401480296059212,PASSED,-0.2608363885108177,0.04627889950895105,-2.35699260421905,2.630540724479319,-0.24116423767461015,12.29269879606347
0.07501500300060011,PASSED,-0.26079130014982743,0.04390395577430517,-2.3869111549304374,2.6303057687317115,-0.2287789068255847,12.447085551000148
0.07601520304060812,PASSED,-0.26074860041047787,0.0415010036048023,-2.4136461792178303,2.6300832688554063,-0.21624910662366276,12.58494330253648
0.07701540308061612,PASSED,-0.2607083157085124,0.03907322791050113,-2.4371953710234093,2.6298733610526925,-0.20359136989203652,12.70626568435272
0.07801560312062412,PASSED,-0.26067046927515974,0.036623813599349894,-2.457560271236447,2.6296761649977958,-0.19082222397906123,12.811066065390275
0.07901580316063213,PASSED,-0.2606350811590458,0.03415594175069515,-2.47474623360028,2.629491783852062,-0.1779581712610964,12.899377153014573
0.08001600320064013,PASSED,-0.26060216823191246,0.031672785826758094,-2.488762384161562,2.629320304298407,-0.16501567008887708,12.971250518355827
0.08101620324064814,PASSED,-0.2605717441980984,0.029177507933566944,-2.499621565877542,2.6291617965948997,-0.1520111157357609,13.026756909623087
0.08201640328065612,PASSED,-0.26054381960773665,0.026673255129636864,-2.5073402959651068,2.6290163146471297,-0.13896082166629917,13.065985509354173
0.08301660332066413,PASSED,-0.2605184018736149,0.02416315578788168,-2.5119387056152322,2.6288838960991416,-0.12588100123997653,13.089043704301622
0.08401680336067213,PASSED,-0.26049549529164695,0.02165031601320669,-2.5134404873814975,2.628764562442651,-0.1127877494896824,13.096057114289147
0.08501700340068014,PASSED,-0.26047510106489336,0.01913781612325268,-2.511872825002347,2.6286583191442046,-0.09969702531585906,13.087168880179469
0.08601720344068814,PASSED,-0.2604572173310725,0.016628707189054962,-2.507266340327964,2.6285651557900027,-0.08662463406407961,13.062539499512772
0.08701740348069614,PASSED,-0.26044183919349445,0.01412600764505538,-2.499655013113994,2.6284850462480183,-0.07358621034615087,13.022346530206049
0.08801760352070415,PASSED,-0.26042895875535077,0.011632699968822085,-2.4890761183128287,2.628417948847101,-0.06059720121161762,12.966784204084716
0.08901780356071214,PASSED,-0.2604185651572871,0.009151727434069428,-2.4755701457125427,2.628363806572653,-0.04767284981032779,12.896062866093255
0.09001800360072014,PASSED,-0.26041064461818475,0.006685990939728463,-2.459180726759915,2.628322547278553,-0.0348281793256965,12.810408896989983
0.09101820364072814,PASSED,-0.2604051804790734,0.004238345917312819,-2.4399545528527984,2.6282940839148994,-0.022077977299945022,12.710064111592475
0.09201840368073615,PASSED,-0.2604021532500932,0.001811599323688738,-2.417941287471602,2.628278314771172,-0.009436780492640597,12.59528527111239
0.09301860372074415,PASSED,-0.260401540660425,-0.0005914932856252535,-2.3931934905422514,2.628275123734416,0.003081139959896262,12.46634390681984
0.09401880376075215,PASSED,-0.2604033177111007,-0.002968230594511501,-2.3657665211155785,2.6282843805620137,0.015461792961838335,12.323525732023564
0.09501900380076016,PASSED,-0.26040745673060617,-0.005315968271408165,-2.335718447417389,2.628305941168579,0.027691481283529017,12.167130048135428
0.09601920384076815,PASSED,-0.2604139274331861,-0.007632121627821832,-2.303109962411187,2.6283396479265484,0.03975681505010026,11.997469578861788
0.09701940388077615,PASSED,-0.26042269697975684,-0.009914168179152425,-2.2680042772768645,2.628385329979998,0.05164472479261695,11.81486985161997
0.09801960392078415,PASSED,-0.26043373004133247,-0.012159650107911271,-2.230467029746836,2.6284428035712324,0.06334247392195222,11.619668647812128
0.09901980396079216,PASSED,-0.26044698886486667,-0.014366176632948448,-2.19056618856407,2.6285118723796175,0.07483767072776018,11.412215577805185
0.10002000400080016,PASSED,-0.2604624333414103,-0.016531426274372516,-2.1483719433307296,2.6285923278722154,0.08611827996699263,11.19287168018397
0.10102020404080816,PASSED,-0.2604800210764847,-0.0186531490177205,-2.1039566100261573,2.628683949665688,0.09717263388152206,10.962008737426396
0.10202040408081617,PASSED,-0.2604997074625674,-0.02072916837547546,-2.057394522907494,2.6287865058989923,0.10798944269938744,10.720008871491379
0.10302060412082417,PASSED,-0.26052144575358493,-0.022757383341518354,-2.0087619281331666,2.6288997536163152,0.11855780464620437,10.467263997033955
0.10402080416083216,PASSED,-0.26054518714130864,-0.024735770240693376,-1.958136879869592,2.629023439159748,0.12886721540801394,10.204175271659965
0.10502100420084017,PASSED,-0.26057088083354457,-0.02666238447000795,-1.9055991289445564,2.6291572985711773,0.13890757709235635,9.931152626130704
0.10602120424084817,PASSED,-0.2605984741340103,-0.028535362129972357,-1.8512300139776454,2.6293010580028384,0.14866920662129676,9.648614130813517
0.10702140428085617,PASSED,-0.26062791252378886,-0.03035292154758483,-1.7951123533690243,2.629454434135994,0.1581428435629546,9.356985482220741
0.10802160432086418,PASSED,-0.2606591397442487,-0.032113364686904976,-1.7373303299542298,2.629617134607216,0.16731965749464472,9.0566995646697
0.10902180436087218,PASSED,-0.26069209788131986,-0.0338150784493888,-1.6779693841702217,2.629788858441673,0.1761912547186248,8.748195663520326
0.11002200440088018,PASSED,-0.2607267274510128,-0.03545653586056019,-1.6171160958388313,2.6299692964929275,0.18474968447597473,8.43191915323633
0.11102220444088817,PASSED,-0.26076296748606864,-0.03703629714505666,-1.5548580769348899,2.6301581318886322,0.1929874446014034,8.108320773556938
0.11202240448089618,PASSED,-0.26080075562362776,-0.03855301068867928,-1.4912838547477791,2.6303550404816045,0.2008974865932287,7.777856137337536
0.11302260452090418,PASSED,-0.2608400281938023,-0.04000541388528544,-1.426482757845091,2.630559691305693,0.208473220136483,7.440985147198809
0.11402280456091218,PASSED,-0.26088072030904064,-0.041392333871671246,-1.3605448054129552,2.63077174703587,0.21570851703566704,7.098171400507497
0.11502300460092019,PASSED,-0.2609227659541697,-0.04271268814985823,-1.2935605933696652,2.6309908644520212,0.2225977146460939,6.749881750373081
0.11602320464092819,PASSED,-0.26096609807700116,-0.04396548509344336,-1.2256211770621042,2.631216694905808,0.22913561865435506,6.396585513519887
0.1170234046809362,PASSED,-0.26101064867938933,-0.04514982434186123,-1.1568179626550494,2.6314488847900877,0.23531750533832888,6.038754130943145
0.11802360472094418,PASSED,-0.2610563489086267,-0.04626489708347153,-1.087242594247127,2.6316870760103033,0.24113912328821435,5.676860495847033
0.11902380476095219,PASSED,-0.26110312914906564,-0.04730998622422821,-1.0169868384297318,2.6319309064572627,0.2465966944767417,5.311378316980915
0.12002400480096019,PASSED,-0.26115091911385324,-0.0482844664453087,-0.9461424761810007,2.632180010480792,0.25168691487245226,4.94278178153037
0.1210242048409682,PASSED,-0.2611996479366695,-0.04918780415054475,-0.8748011912727587,2.6324340193636515,0.2564069544369079,4.57154475307247
0.1220244048809762,PASSED,-0.26124924426335655,-0.050019557303373006,-0.8030544605319175,2.6326925617951855,0.2607544565376846,4.198140332579334
0.1230246049209842,PASSED,-0.2612996363433315,-0.05077937515465084,-0.730993445108441,2.6329552643441385,0.26472753686927747,3.823040330935228
0.1240248049609922,PASSED,-0.2613507521206723,-0.05146699786236117,-0.658708882778244,2.6332217519300998,0.2683247818109821,3.4467146822174937
0.1250250050010002,PASSED,-0.2614025193247716,-0.05208225600555102,-0.5862909834642527,2.6334916482930244,0.27154524621605414,3.0696308869750415
0.1260252050410082,PASSED,-0.26145486556045067,-0.052625069992984705,-0.5138293234133041,2.6337645764602664,0.274388450642405,2.6922534526015447
0.1270254050810162,PASSED,-0.2615077183974303,-0.05309544936602798,-0.4414127394632645,2.6340401592106515,0.27685437815647274,2.315043555045213
0.1280256051210242,PASSED,-0.26156100545905425,-0.053493492000949244,-0.3691292318932592,2.6343180195349745,0.27894347049001206,1.9384581858686472
0.1290258051610322,PASSED,-0.2616146545101658,-0.05381938321243133,-0.2970658645412987,2.634597781092477,0.28065662371158817,1.5629499120477441
0.1300260052010402,PASSED,-0.26166859354403543,-0.054073394753861984,-0.2253086593568927,2.6348790686627392,0.2819951834548159,1.1889662973476791
0.13102620524104822,PASSED,-0.261722750868244,-0.05425588372375776,-0.15394251025502764,2.6351615085924895,0.282960939536778,0.816949271705011
0.13202640528105622,PASSED,-0.26177705518942435,-0.05436729137908627,-0.08305108537750214,2.635444729236876,0.2835561201831587,0.44733489616454203
0.13302660532106422,PASSED,-0.26183143569676753,-0.05440814185050463,-0.012716728778929766,2.6357283613946265,0.2837833856921298,0.08055258417548618
0.13402680536107223,PASSED,-0.2618858221442038,-0.05437904077277482,0.056979615402308954,2.636012038736694,0.2836458216297604,-0.28297516006605417
0.13502700540108023,PASSED,-0.2619401449311664,-0.05428067382450173,0.1259585035202758,2.6362953982278854,0.2831469316501855,-0.6428331925807325
0.1360272054410882,PASSED,-0.2619943351818538,-0.054113805181246845,0.19414206974462941,2.6365780805410015,0.28229062973081265,-0.9986144039009078
0.1370274054810962,PASSED,-0.2620483248229042,-0.05387927588777446,0.26145410929088725,2.6368597304630685,0.28108123202979446,-1.3499198990963313
0.1380276055211042,PASSED,-0.2621020466594021,-0.05357800214830294,0.3278201595919447,2.637139997293207,0.2795234483664375,-1.696359506197419
0.13902780556111222,PASSED,-0.2621554344491354,-0.05321097353874218,0.393167576206637,2.6374185352317108,0.2776223731689359,-2.037552325037748
0.14002800560112022,PASSED,-0.26220842297502933,-0.052779251145096615,0.4574256052715221,2.637695003759948,0.2753834760946223,-2.3731269071640524
0.14102820564112822,PASSED,-0.26226094811568107,-0.05228396562810859,0.5205254581323646,2.637969068010636,0.2728125922387171,-2.702721821732581
0.14202840568113623,PASSED,-0.2623129469139257,-0.05172631521924911,0.5824003760108885,2.6382403991281773,0.2699159119773884,-3.025985887726139
0.14302860572114423,PASSED,-0.26236435764336574,-0.05110756365133177,0.6429856958549769,2.63850867461862,0.2666999704268658,-3.3425786590535975
0.14402880576115223,PASSED,-0.26241511987279836,-0.05042903802388774,0.7022189151700533,2.6387735786889186,0.26317163654009285,-3.6521707052524564
0.14502900580116024,PASSED,-0.2624651745284795,-0.04969212660901917,0.7600397480009097,2.639034802575141,0.25933810191201234,-3.954443909965934
0.14602920584116824,PASSED,-0.2625144639541662,-0.04889827660263333,0.8163901786424624,2.6392920448593356,0.25520686928806463,-4.249091766602231
0.14702940588117624,PASSED,-0.2625629319688818,-0.048048991818692016,0.8712145208072112,2.6395450117746635,0.2507857406371883,-4.535819907058989
0.14802960592118425,PASSED,-0.2626105239223516,-0.04714583033375795,0.9244594610186422,2.639793417498607,0.24608280509200092,-4.814345970606283
0.14902980596119225,PASSED,-0.2626571867480604,-0.04619040208587193,0.9760741057975999,2.6400369844338902,0.2411064265899893,-5.084400189615245
0.15003000600120023,PASSED,-0.262702869013887,-0.04518436643028742,1.0260100221091226,2.640275443476915,0.2358652311646857,-5.345725582429208
0.15103020604120823,PASSED,-0.262747520970273,-0.04412942965052561,1.0742212848635988,2.640508534273412,0.2303680940890339,-5.59807807113351
0.15203040608121624,PASSED,-0.26279109459588745,-0.043027342437285634,1.1206644988242283,2.640736005461146,0.22462412684645425,-5.841226690210392
0.15303060612122424,PASSED,-0.2628335436407528,-0.04187989733348221,1.1652988404562183,2.6409576148994063,0.2186426637716565,-6.074953997855998
0.15403080616123224,PASSED,-0.26287482366679893,-0.04068892614444621,1.2080860880891835,2.641173129885143,0.21243324860140442,-6.299055951849441
0.15503100620124025,PASSED,-0.26291489208581975,-0.03945629732910773,1.2489906335046805,2.641382327355536,0.20600562087507449,-6.513342242650273
0.15603120624124825,PASSED,-0.26295370819480496,-0.03818391336321912,1.2879795208112155,2.6415849940768896,0.19936970213502136,-6.717636404988354
0.15703140628125625,PASSED,-0.2629912332086273,-0.03687370808261735,1.3250224537954756,2.641780926819678,0.19253558203753388,-6.911775892486911
0.15803160632126426,PASSED,-0.26302743029006753,-0.03552764401565662,1.3600918090709049,2.641969932519655,0.18551350435965175,-7.095612201478914
0.15903180636127226,PASSED,-0.26306226457716336,-0.03414770969927871,1.393162654582573,2.6421518284249093,0.17831385289657095,-7.269010970815394
0.16003200640128026,PASSED,-0.26309570320787057,-0.03273591698541469,1.4242127533849898,2.6423264422288195,0.170947137328005,-7.43185196706633
0.16103220644128827,PASSED,-0.2631277153420305,-0.03129429834563374,1.453222564044915,2.6424936121888174,0.16342397900592168,-7.584029225428032
0.16203240648129627,PASSED,-0.26315827218063986,-0.029824904172717753,1.480175245496703,2.6426531872309527,0.15575509672592808,-7.725450983037312
0.16303260652130427,PASSED,-0.26318734698242247,-0.028329800081526555,1.5050566549875293,2.6428050270402066,0.14795129248007177,-7.856039754402278
0.16403280656131225,PASSED,-0.26321491507770733,-0.026811064217790104,1.5278553362357308,2.6429490021365862,0.140023437236978,-7.975732235554795
0.16503300660132025,PASSED,-0.2632409538796178,-0.025270784574635788,1.5485625144333737,2.643084993937005,0.13198245675235082,-8.084479317342076
0.16603320664132826,PASSED,-0.2632654428925844,-0.023711056319840523,1.567172081703188,2.6432128948029785,0.12383931738013068,-8.182246075472198
0.16703340668133626,PASSED,-0.26328836371819264,-0.022133979138869154,1.5836805804834915,2.6433326080741955,0.11560501198769393,-8.269011603746456
0.16803360672134426,PASSED,-0.2633097000583841,-0.02054165459740811,1.5980871821127483,2.643444048088063,0.10729054599652957,-8.344768916109635
0.16903380676135227,PASSED,-0.2633294377160298,-0.018936183523599104,1.610393668273172,2.64354714018528,0.0989069234330934,-8.409524994987205
0.17003400680136027,PASSED,-0.2633475645928995,-0.01731966341585554,1.6206044007238216,2.6436418207015775,0.09046513313884316,-8.463300493758947
0.17103420684136827,PASSED,-0.2633640706850529,-0.015694185879119273,1.6287262940778935,2.6437280369457494,0.0819761351741937,-8.506129611909797
0.17203440688137628,PASSED,-0.26337894807568313,-0.014061834091603718,1.634768783140663,2.6438057471641123,0.07345084729309422,-8.538060060559303
0.17303460692138428,PASSED,-0.26339219092544297,-0.012424680304539193,1.6387437896804362,2.643874920491566,0.06490013161640737,-8.559152754105227
0.17403480696139229,PASSED,-0.2634037954602916,-0.010784783380353095,1.6406656805232043,2.64393553688944,0.056334781547235285,-8.569481612549984
0.1750350070014003,PASSED,-0.26341375995689736,-0.009144186369158794,1.6405512316416986,2.643987587070304,0.04776550881436077,-8.569133479757527
0.1760352070414083,PASSED,-0.2634220847256402,-0.007504914128100352,1.6384195806696036,2.6440310724099847,0.03920293077191152,-8.5582077509104
0.1770354070814163,PASSED,-0.2634287720912555,-0.005868970985939087,1.6342921831557071,2.6440660048469775,0.030657557946480132,-8.536816208445375
0.17803560712142427,PASSED,-0.2634338263711658,-0.004238338453850435,1.6281927647106127,2.64409240676955,0.02213978183311703,-8.505082716641585
0.17903580716143228,PASSED,-0.2634372538515508,-0.002614972988826276,1.62014726523319,2.644110310890744,0.013659862921186417,-8.463143042123296
0.18003600720144028,PASSED,-0.263439062761205,-0.0010008038075437831,1.6101837919820288,2.6441197601115767,0.005227919033307384,-8.411144451716192
0.18103620724144828,PASSED,-0.2634392632432371,0.0006022692458313932,1.598332560970608,2.6441208073727362,-0.0031460860116858903,-8.349245440511329
0.1820364072814563,PASSED,-0.2634378673246678,0.0021923777715394136,1.5846258355329623,2.6441135154950284,-0.011452353528321892,-8.277615567385785
0.1830366073214643,PASSED,-0.2634348888839836,0.003767686829273212,1.5690978725343556,2.6440979570089476,-0.019681260677031995,-8.196434869592979
0.1840368073614723,PASSED,-0.2634303436167061,0.00532639689356703,1.5517848588001266,2.6440742139736315,-0.02782337088144544,-8.105893760960424
0.1850370074014803,PASSED,-0.2634242489990393,0.0068667457430582075,1.5327248432852119,2.64404237778559,-0.03586944394095671,-8.00619259187849
0.1860372074414883,PASSED,-0.26341662424965956,0.008387010285795998,1.5119576757061752,2.644002548977516,-0.04381044573202422,-7.89754125719353
0.1870374074814963,PASSED,-0.263407490289712,0.009885508320142025,1.4895249401059278,2.6439548370075463,-0.05163755758666482,-7.780158919605308
0.1880376075215043,PASSED,-0.26339686970108267,0.01136060022549118,1.4654698821779715,2.6438993600393585,-0.059342185287647085,-7.654273555233555
0.1890378075615123,PASSED,-0.2633847866830136,0.01281069058337225,1.4398373416831338,2.6438362447134196,-0.0669159677231968,-7.520121689093831
0.19003800760152031,PASSED,-0.2633712670071327,0.014234229728787863,1.4126736812372689,2.6437656259098463,-0.07435078507316796,-7.377947790556053
0.19103820764152832,PASSED,-0.2633563379709681,0.015629715229020354,1.384026712895974,2.643687646503199,-0.08163876667114708,-7.228004136261174
0.1920384076815363,PASSED,-0.2633400283500213,0.016995693287953237,1.353945622957489,2.643602457109644,-0.0887722984822996,-7.07055026108008
0.1930386077215443,PASSED,-0.26332236834847245,0.018330760077736683,1.3224809010007563,2.6435102158268697,-0.09574403010191278,-6.905852525301881
0.1940388077615523,PASSED,-0.2633033895485925,0.01963356299373517,1.2896842593303044,2.6434110879671735,-0.10254688138277737,-6.734183784573059
0.1950390078015603,PASSED,-0.26328312485893784,0.020902801833862523,1.2556085606587206,2.6433052457841155,-0.10917404869449214,-6.55582299647592
0.1960392078415683,PASSED,-0.26326160846140506,0.022137229900532285,1.2203077373437925,2.643192868193177,-0.11561901069113018,-6.371054663412781
0.1970394078815763,PASSED,-0.26323887575722077,0.023335655026806866,1.1838367188951044,2.6430741404868425,-0.12187553364495125,-6.18016848075996
0.19803960792158432,PASSED,-0.26321496331194716,0.024496940521847983,1.1462513458051202,2.642949254044479,-0.12793767650311752,-5.9834591097704815
0.19903980796159232,PASSED,-0.2631899087995785,0.025620006039918874,1.107608299581406,2.6428184060375215,-0.13379979533859437,-5.781225319281092
