time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.06601320264052811,PASSED,-0.2800646638238565,0.07434201468837087,-0.18063993211492863,2.731770159195609,-0.3960524289277302,1.0043541691338158
0.06701340268053611,PASSED,-0.27999041838920624,0.07415204297174148,-0.19619290630569858,2.7313746421344183,-0.39499859801001197,1.0868154167745516
0.0680136027205441,PASSED,-0.27991637044703627,0.07394689948366129,-0.21111054259651527,2.7309802187596066,-0.39386435577552614,1.1658601129600394
0.0690138027605521,PASSED,-0.27984253485889005,0.07372720846985106,-0.22541132795269142,2.730586967814761,-0.3926530583355135,1.241588991381058
0.07001400280056011,PASSED,-0.279768925871116,0.07349357597636622,-0.23911327050628395,2.7301949647365444,-0.39136796282453046,1.314099857384297
0.07101420284056811,PASSED,-0.2796955571328304,0.07324659032499609,-0.2522339052793586,2.7298042817524553,-0.390012229962887,1.3834881978162006
0.07201440288057612,PASSED,-0.27962244171341333,0.07298682257343002,-0.2647903157572365,2.729414987975967,-0.38858892654646554,1.4498468954915595
0.07301460292058412,PASSED,-0.27954959211954716,0.07271482696664215,-0.27679913414163254,2.729027149499208,-0.3871010279639986,1.513266373783893
0.07401480296059212,PASSED,-0.2794770203118111,0.07243114137764098,-0.28827655890752985,2.728640829483182,-0.38555142059491393,1.5738346992851349
0.07501500300060011,PASSED,-0.27940473772084123,0.07213628773308418,-0.2992383683229779,2.7282560882455997,-0.38394290416255605,1.6316375877397347
0.07601520304060812,PASSED,-0.2793327552630673,0.07183077243317777,-0.309699920962022,2.727872983346419,-0.38227819399654145,1.6867585515312205
0.07701540308061612,PASSED,-0.2792610833560367,0.07151508675999993,-0.31967617465505477,2.7274915696710966,-0.3805599232985196,1.7392787956822247
0.07801560312062412,PASSED,-0.2791897319333367,0.07118970727205877,-0.32918169679854825,2.7271118995116215,-0.37879064535890045,1.7892773689104575
0.07901580316063213,PASSED,-0.27911871045912295,0.0708550961940277,-0.33823066551940134,2.7267340226454344,-0.37697283558640493,1.836831374885578
0.08001600320064013,PASSED,-0.27904802794226696,0.07051170179395146,-0.3468368897807917,2.7263579864122014,-0.37510889365324374,1.882015638678288
0.08101620324064814,PASSED,-0.27897769295012914,0.07015995875079689,-0.3550138120704078,2.7259838357885697,-0.37320114553901496,1.9249030979291744
0.08201640328065612,PASSED,-0.2789077136219688,0.06980028851469573,-0.36277451878833206,2.725611613460915,-0.3712518454195089,1.9655648005573216
0.08301660332066413,PASSED,-0.27883809768199974,0.06943309965613724,-0.37013175173858437,2.725241359896139,-0.36926317764726835,2.004069753362689
0.08401680336067213,PASSED,-0.27876885245209937,0.06905878820767782,-0.37709791293997663,2.7248731134105766,-0.3672372586394496,2.0404851774560853
0.08501700340068014,PASSED,-0.2786999848641815,0.06867773799663904,-0.3836850764379924,2.72450691023705,-0.36517613864297055,2.074876542494432
0.08601720344068814,PASSED,-0.2786315014722402,0.06829032096924481,-0.38990499469837886,2.7241427845901107,-0.3630818035674757,2.107307430828502
0.08701740348069614,PASSED,-0.2785634084640737,0.06789689750690182,-0.39576910743938876,2.72378076872954,-0.3609561767105403,2.1378398076733194
0.08801760352070415,PASSED,-0.2784957116726954,0.06749781673511226,-0.4012885480229995,2.7234208930221144,-0.3588011204346935,2.1665339212957626
0.08901780356071214,PASSED,-0.27842841658744116,0.06709341682283856,-0.4064741551075128,2.723063186001721,-0.35661843782175795,2.1934484073620055
0.09001800360072014,PASSED,-0.27836152836478,0.06668402527530332,-0.4113364758203896,2.7227076744278276,-0.3544098742967022,2.218640270184938
0.09101820364072814,PASSED,-0.2782950518388347,0.06626995922125418,-0.41588577286829387,2.7223543833423802,-0.3521771191725273,2.242165026834781
0.09201840368073615,PASSED,-0.27822899153162156,0.06585152568934347,-0.4201320379390037,2.722003336125145,-0.34992180717849364,2.2640766388329223
0.09301860372074415,PASSED,-0.27816335166301487,0.0654290218795479,-0.42408499103327774,2.7216545545475386,-0.34764551997659676,2.284427577272791
0.09401880376075215,PASSED,-0.27809813616044327,0.0650027354290516,-0.4277540901383041,2.7213080588250125,-0.34534978756106116,2.303268974377499
0.09501900380076016,PASSED,-0.2780333486683262,0.0645729446678076,-0.4311485419811483,2.7209638676679817,-0.34303608970283395,2.320650447460362
0.09601920384076815,PASSED,-0.27796899255725444,0.0641399188709783,-0.43427730006140564,2.7206219983313633,-0.34070585735155406,2.3366202871596244
0.09701940388077615,PASSED,-0.277905070932924,0.06370391850431617,-0.4371490777292603,2.7202824666627743,-0.3383604739058219,2.3512255514472726
0.09801960392078415,PASSED,-0.27784158664482744,0.06326519546055834,-0.4397723544435623,2.719945287149384,-0.33600127656840617,2.3645118613947087
0.09901980396079216,PASSED,-0.2777785422947102,0.06282399329335774,-0.44215537570529656,2.7196104729634913,-0.3336295576333532,2.376523650824982
0.10002000400080016,PASSED,-0.277715940244797,0.06238054744459583,-0.4443061641329792,2.7192780360068354,-0.3312465656816625,2.3873041522678773
0.10102020404080816,PASSED,-0.2776537826257949,0.06193508546365193,-0.4462325254845001,2.7189479869536886,-0.3288535068079217,2.396895354722696
0.10202040408081617,PASSED,-0.2775920713446777,0.06148782722322294,-0.4479420503919733,2.7186203352927576,-0.3264515458141433,2.4053380864822103
0.10302060412082417,PASSED,-0.2775308080922589,0.06103898512928037,-0.44944212297631686,2.7182950893679116,-0.3240418073422664,2.412672062140012
0.10402080416083216,PASSED,-0.2774699943505563,0.0605887643252385,-0.4507399247522362,2.7179722564177986,-0.3216253769723975,2.418935908354759
0.10502100420084017,PASSED,-0.27740963139995567,0.060137362891526505,-0.45184243968516724,2.7176518426143352,-0.31920330234850874,2.424167100911477
0.10602120424084817,PASSED,-0.2773497203261776,0.05968497203905103,-0.4527564610023415,2.71733385310015,-0.31677659420960325,2.428402164234768
0.10702140428085617,PASSED,-0.27729026202705254,0.059231776298298525,-0.4534885939192745,2.7170182920249433,-0.31434622744296614,2.4316765015720407
0.10802160432086418,PASSED,-0.2772312572191089,0.058777953705270905,-0.45404525909984855,2.716705162580873,-0.3119131420640652,2.4340246304535507
0.10902180436087218,PASSED,-0.27717270644397995,0.058323675978893,-0.45443270456328305,2.7163944670369053,-0.3094782442190028,2.4354799881348823
0.11002200440088018,PASSED,-0.2771146100746321,0.057869108697284996,-0.45465699963781897,2.7160862067722285,-0.307042407140755,2.4360751383230266
0.11102220444088817,PASSED,-0.2770569683214218,0.057414411468466826,-0.4547240482717411,2.7157803823087114,-0.3046064720445967,2.435841734715184
0.11202240448089618,PASSED,-0.2769997812379826,0.05695973809574393,-0.4546395890236679,2.715476993342434,-0.3021712490933629,2.43481042891281
0.11302260452090418,PASSED,-0.2769430487269494,0.05650523674070813,-0.45440919904389226,2.715176038774368,-0.29973751819793176,2.43301120644339
0.11402280456091218,PASSED,-0.2768867705455218,0.05605105008044603,-0.4540383010742307,2.7148775167401213,-0.297306029951494,2.4304729397672573
0.11502300460092019,PASSED,-0.27683094631087235,0.05559731546073168,-0.45353216547441466,2.7145814246388884,-0.2948775064552564,2.4272238672178488
0.11602320464092819,PASSED,-0.27677557550540227,0.05514416504742954,-0.45289591185396066,2.7142877591615604,-0.2924526420507513,2.423291429363363
0.1170234046809362,PASSED,-0.2767206574818503,0.054691725970954445,-0.4521345195558542,2.713996516318012,-0.2900321042293683,2.418702082729292
0.11802360472094418,PASSED,-0.27666619146825644,0.054240120469120044,-0.4512528233534388,2.713707691463633,-0.2876165343575873,2.4134817311488637
0.11902380476095219,PASSED,-0.27661217657278525,0.05378946602649945,-0.45025552213202774,2.7134212793250865,-0.2852065483599793,2.407655508580791
0.12002400480096019,PASSED,-0.2765586117884133,0.05333987550787981,-0.4491471829447226,2.713137274025316,-0.2828027375691524,2.401247645657445
0.1210242048409682,PASSED,-0.2765054959974823,0.052891457290741635,-0.4479322399338031,2.712855669107838,-0.2804056694000879,2.394281851335955
0.1220244048809762,PASSED,-0.27645282797612303,0.05244431539391143,-0.44661500142781047,2.7125764575603304,-0.2780158879707006,2.3867811480882146
0.1230246049209842,PASSED,-0.2764006063985519,0.051998549601800705,-0.44519965256599414,2.712299631837542,-0.27563391485947325,2.378767753320055
0.1240248049609922,PASSED,-0.2763488298412452,0.05155425558586306,-0.44369025818540686,2.7120251838835117,-0.273260249785923,2.3702632870370066
0.1250250050010002,PASSED,-0.27629749678699267,0.05111152502329596,-0.4420907654882234,2.711753105153156,-0.2708953711650188,2.3612888434823853
0.1260252050410082,PASSED,-0.2762466056288342,0.0506704457131279,-0.4404050066212832,2.7114833866332373,-0.2685397367437958,2.3518648063834893
0.1270254050810162,PASSED,-0.2761961546738822,0.05023110168863034,-0.43863670308174185,2.7112160188626664,-0.2661937843300471,2.3420108186588546
0.1280256051210242,PASSED,-0.2761461421470336,0.0497935733256405,-0.4367894695952364,2.71095099195226,-0.2638579322484045,2.3317462569650393
0.1290258051610322,PASSED,-0.2760965661945731,0.04935793745052755,-0.4348668121247606,2.710688295603886,-0.2615325799103047,2.3210897255230036
0.1300260052010402,PASSED,-0.2760474248876713,0.048924267444378264,-0.4328721354989762,2.7104279191290352,-0.25921810852547206,2.3100591577057523
0.13102620524104822,PASSED,-0.27599871622577987,0.04849263334336138,-0.4308087446954822,2.710169851466854,-0.2569148815182702,2.2986722401992354
0.13202640528105622,PASSED,-0.27595043813992715,0.04806310193784218,-0.4286798460683452,2.7099140812016302,-0.25462324504318146,2.2869459650150903
0.13302660532106422,PASSED,-0.275902588495916,0.04763573686895688,-0.4264885507632894,2.7096605965797558,-0.25234352861493636,2.274896737065146
0.13402680536107223,PASSED,-0.2758551650974269,0.04721059872147079,-0.424237878634622,2.7094093855261723,-0.250076045548159,2.2625406199187723
0.13502700540108023,PASSED,-0.2758081656890288,0.04678774511507097,-0.4219307582432951,2.7091604356603303,-0.24782109340612593,2.2498931567759164
0.1360272054410882,PASSED,-0.27576158795909944,0.04636723079411792,-0.4195700294262273,2.70891373431165,-0.24557895456375212,2.236969299439086
0.1370274054810962,PASSED,-0.2757154295426587,0.04594910771329506,-0.41715844842063043,2.7086692685345284,-0.24334989662982984,2.223783690244426
0.1380276055211042,PASSED,-0.27566968802411596,0.04553342512133368,-0.4146986876552094,2.7084270251228597,-0.2411341728915332,2.210350436998102
0.13902780556111222,PASSED,-0.27562436093993464,0.04512022964437524,-0.4121933364939406,2.7081869906241463,-0.2389320227626489,2.1966832568083765
0.14002800560112022,PASSED,-0.2755794457812155,0.04470956536576895,-0.4096449066811779,2.7079491513531355,-0.23674367224048976,2.1827953657263617
0.14102820564112822,PASSED,-0.27553493999620166,0.044301473902173275,-0.4070558348720098,2.707713493405064,-0.23456933428698787,2.168699678685544
0.14202840568113623,PASSED,-0.2754908409927057,0.043895994481491896,-0.4044284778876229,2.7074800026684676,-0.23240920923922145,2.154408627153655
0.14302860572114423,PASSED,-0.27544714614046334,0.0434931640158125,-0.4017651242072463,2.7072486648376146,-0.23026348522421214,2.1399342735797533
0.14402880576115223,PASSED,-0.275403852773413,0.04309301717225125,-0.39906798979723407,2.7070194654245125,-0.22813233855051868,2.1252882737692738
0.14502900580116024,PASSED,-0.2753609581919054,0.042695586444931516,-0.39633921900140245,2.7067923897705795,-0.22601593403242978,2.1104820143019416
0.14602920584116824,PASSED,-0.2753184596648437,0.04230090222159411,-0.3935808928947317,2.7065674230578964,-0.2239144254210809,2.095526342713517
0.14702940588117624,PASSED,-0.27527635443175613,0.041908992850355986,-0.39079502346705547,2.706344550320155,-0.22182795571131678,2.080431954464488
0.14802960592118425,PASSED,-0.27523463970480383,0.04151988470447728,-0.3879835608197997,2.706123756453201,-0.21975665750089568,2.0652090477255087
0.14902980596119225,PASSED,-0.27519331267072444,0.041133602244760266,-0.3851483923151675,2.7059050262252695,-0.21770065335362004,2.049867546975738
0.15003000600120023,PASSED,-0.27515237049271396,0.04075016808128585,-0.38229134424724,2.705688344286889,-0.21566005606849256,2.0344171105619875
0.15103020604120823,PASSED,-0.27511181031224763,0.040369603033415295,-0.37941418361942647,2.705473695180447,-0.21363496903843004,2.018866976396178
0.15203040608121624,PASSED,-0.2750716292508429,0.039991926186191115,-0.3765186229606805,2.7052610633494445,-0.21162548658681643,2.003226101758571
0.15303060612122424,PASSED,-0.2750318244117644,0.0396171549477767,-0.3736063153835755,2.705050433147459,-0.20963169419885894,1.987503245423406
0.15403080616123224,PASSED,-0.27499239288167354,0.03924530510553412,-0.37067886014857987,2.7048417888467955,-0.20765366884788072,1.9717067546814055
0.15503100620124025,PASSED,-0.27495333173222397,0.038876390877615886,-0.36773780643132065,2.7046351146468592,-0.20569147930858206,1.9558447290434882
0.15603120624124825,PASSED,-0.2749146380216041,0.03851042496505532,-0.3647846499800613,2.7044303946822335,-0.20374518640314437,1.939925023033857
0.15703140628125625,PASSED,-0.2748763087960279,0.03814741860493699,-0.36182083354383204,2.704227613030494,-0.20181484326525528,1.9239552144592633
0.15803160632126426,PASSED,-0.2748383410911767,0.03778738161693829,-0.35884775763528476,2.704026753719773,-0.19990049559718706,1.9079426371408645
0.15903180636127226,PASSED,-0.2748007319335914,0.03743032245148162,-0.35586677067093175,2.7038278007360113,-0.19800218200287795,1.8918942324213028
0.16003200640128026,PASSED,-0.2747634783420175,0.0370762482390946,-0.35287917353107173,2.703630738030034,-0.1961199341169033,1.875816988343561
0.16103220644128827,PASSED,-0.2747265773287046,0.03672516483290962,-0.3498862279542504,2.7034355495243116,-0.19425377690433906,1.8597173620446328
0.16203240648129627,PASSED,-0.27469002590066055,0.03637707685352888,-0.34688914699841317,2.703242219119526,-0.19240372895193686,1.8436016793072199
0.16303260652130427,PASSED,-0.27465382106086245,0.036031987733429006,-0.34388910216751484,2.7030507307008937,-0.1905698025823056,1.8274761631806515
0.16403280656131225,PASSED,-0.27461795980942444,0.03568989975775487,-0.3408872246785569,2.7028610681442546,-0.18875200414068158,1.8113466272529828
0.16503300660132025,PASSED,-0.2745824391447253,0.035350814103787584,-0.3378846068264399,2.7026732153219566,-0.1869503342404006,1.7952187489663072
0.16603320664132826,PASSED,-0.2745472560644951,0.03501473088306835,-0.3348822966477676,2.7024871561085155,-0.1851647879016653,1.7790980652480024
0.16703340668133626,PASSED,-0.274512407566863,0.03468164917867251,-0.3318813095612172,2.7023028743860746,-0.18339535478850053,1.7629898117759402
0.16803360672134426,PASSED,-0.2744778906513676,0.03435156708128387,-0.32888262260693046,2.702120354049655,-0.18164201944218109,1.7468990360150591
0.16903380676135227,PASSED,-0.2744437023199292,0.03402448172837523,-0.32588717310977783,2.7019395790122287,-0.17990476140328937,1.73083070747619
0.17003400680136027,PASSED,-0.2744098395777876,0.03370038933756919,-0.32289586927020775,2.701760533209578,-0.17818355544269368,1.7147894626753115
0.17103420684136827,PASSED,-0.2743762994344038,0.033379285240955,-0.31990958151017473,2.7015832006049907,-0.17647837175762784,1.698779833326186
0.17203440688137628,PASSED,-0.2743430789043283,0.03306116392074226,-0.3169291460144465,2.701407565193758,-0.17478917611084718,1.6828061890836905
0.17303460692138428,PASSED,-0.27431017500803634,0.03274601903936049,-0.31395537162664316,2.701233611007514,-0.1731159300128714,1.6668727039038471
0.17403480696139229,PASSED,-0.27427758477273095,0.032433843471777794,-0.31098903155339214,2.701061322118385,-0.1714585909258718,1.6509833423967972
0.1750350070014003,PASSED,-0.2742453052331147,0.03212462933755476,-0.3080308693361321,2.700890682643012,-0.16981711235562424,1.6351420554813954
0.1760352070414083,PASSED,-0.27421333343213156,0.03181836802884487,-0.30508160162572945,2.700721676746355,-0.1681914440826457,1.619352417976688
0.1770354070814163,PASSED,-0.2741816664216786,0.03151505024072986,-0.30214191244118715,2.7005542886454115,-0.16658153226615716,1.603618082163121
0.17803560712142427,PASSED,-0.27415030126329,0.031214665999048215,-0.2992124611752909,2.700388502612709,-0.16498731961630422,1.587942361646141
0.17903580716143228,PASSED,-0.2741192350287918,0.03091720468771681,-0.2962938781021505,2.700224302979724,-0.16340874552753823,1.5723285735125865
0.18003600720144028,PASSED,-0.27408846480093146,0.030622655075538432,-0.2933867682291942,2.700061674140101,-0.16184574621996772,1.5567797969424826
0.18103620724144828,PASSED,-0.2740579876739792,0.030331005342088553,-0.2904917102636694,2.699900600552766,-0.16029825489019314,1.5412990183293085
0.1820364072814563,PASSED,-0.2740278007543055,0.03004224310278807,-0.28760925865835385,2.699741066744892,-0.15876620182436704,1.5258890974906305
0.1830366073214643,PASSED,-0.2739979011609324,0.02975635543368722,-0.2847399427291805,2.6995830573147384,-0.15724951453233713,1.5105527550560833
0.1840368073614723,PASSED,-0.27396828602606205,0.02947332889427861,-0.2818842705282339,2.699426556934363,-0.15574811788204157,1.4952925804551667
0.1850370074014803,PASSED,-0.2739389524955804,0.0291931495518127,-0.27904272375769307,2.6992715503522096,-0.15426193421326093,1.4801110609976142
0.1860372074414883,PASSED,-0.27390989772953966,0.028915803003268112,-0.27621576506918466,2.6991180223955755,-0.1527908834527645,1.4650105601622514
0.1870374074814963,PASSED,-0.27388111890261757,0.028641274395449792,-0.2734038363177403,2.698965957972972,-0.15133488322443941,1.4499933404336371
0.1880376075215043,PASSED,-0.2738526132045557,0.028369548449221963,-0.27060735283455944,2.6988153420763528,-0.14989384898731684,1.435061501581889
0.1890378075615123,PASSED,-0.27382437784057706,0.028100609477787208,-0.26782671716821316,2.698666159783265,-0.14846769409607724,1.4202171510114283
0.19003800760152031,PASSED,-0.27379641003178334,0.027834441405880605,-0.2650623083988657,2.698518396258857,-0.14705632994541817,1.4054621504241647
0.19103820764152832,PASSED,-0.2737687070155327,0.02757102779155729,-0.262314484939616,2.698372036757807,-0.14565966607509584,1.3907983502544357
0.1920384076815363,PASSED,-0.2737412660457983,0.02731035184369186,-0.2595835898159715,2.698227066626152,-0.14427761021692062,1.3762275301224207
0.1930386077215443,PASSED,-0.2737140843935087,0.02705239643895311,-0.2568699480206001,2.698083471303015,-0.142910068428314,1.3617512942627588
0.1940388077615523,PASSED,-0.27368715934687027,0.026797144140810362,-0.2541738648908453,2.6979412363222277,-0.14155694521749862,1.3473711551837757
0.1950390078015603,PASSED,-0.27366048821167205,0.026544577217294064,-0.25149562926659735,2.697800347313888,-0.14021814355208492,1.3330886722336512
0.1960392078415683,PASSED,-0.27363406831157416,0.02629467765542963,-0.24883551692966052,2.697660790005799,-0.13889356500025032,1.3189051382352468
0.1970394078815763,PASSED,-0.27360789698837956,0.026047427178484732,-0.24619378362172026,2.697522550224855,-0.13758310981873859,1.3048218770293534
0.19803960792158432,PASSED,-0.27358197160229003,0.02580280726248333,-0.243570670921186,2.6973856138983145,-0.13628667700111388,1.2908401113549255
