time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05401080216043209,PASSED,-0.280786320305104,0.06787940019272018,-0.0047667920817230265,2.7356167280279573,-0.3619984431155858,0.06102379417842162
0.05501100220044009,PASSED,-0.2807184513552013,0.06786260821707343,-0.02480876469010985,2.735254803082941,-0.3618733405110094,0.16782181150849632
0.05601120224044809,PASSED,-0.28065060887345317,0.06782628826744236,-0.043994072925036015,2.7348930547844343,-0.36164420526083013,0.27001087595972395
0.05701140228045609,PASSED,-0.2805828119715777,0.06777127900615447,-0.062352720196437755,2.7345315849259846,-0.3613155488597882,0.36775341776336684
0.058011602320464095,PASSED,-0.28051507893722955,0.06769838969276305,-0.07991370885475024,2.7341704908685847,-0.36089172376330997,0.46120621562152775
0.05901180236047209,PASSED,-0.2804474272629129,0.0676084011689034,-0.09670506719626444,2.733809865697193,-0.3603769285828864,0.5505211569581613
0.060012002400480095,PASSED,-0.2803798736739287,0.06750206680811423,-0.11275388985111724,2.733449798371985,-0.35977521319512934,0.6358448749562589
0.0610122024404881,PASSED,-0.2803124341553873,0.06738011343232628,-0.1280863664124903,2.7330903738745564,-0.3590904838551998,0.7173189832449217
0.0620124024804961,PASSED,-0.2802451239783176,0.0672432422022735,-0.14272780581296896,2.7327316733492326,-0.35832650791842163,0.7950805724670013
0.0630126025205041,PASSED,-0.28017795772490117,0.06709212947776005,-0.15670267031376076,2.7323737742396146,-0.35748691850524805,0.8692619736445956
0.0640128025605121,PASSED,-0.2801109493128628,0.06692742764592938,-0.17003460617528826,2.732016750420568,-0.3565752190582037,0.9399910959775271
0.0650130026005201,PASSED,-0.28004411201904156,0.06674976592687111,-0.182746460980248,2.731660672325774,-0.35559478763991687,1.0073916331597224
0.06601320264052811,PASSED,-0.27997745850217326,0.06655975115068423,-0.19486031965796963,2.7313056070709605,-0.35454888120919587,1.071582962428475
0.06701340268053611,PASSED,-0.2799110008249075,0.0663579685080437,-0.20639752462890396,2.7309516185730254,-0.3534406396740925,1.1326805835532623
0.0680136027205441,PASSED,-0.27984475047508584,0.06614498227667479,-0.21737870252891786,2.7305987676651187,-0.3522730898101627,1.1907960508475408
0.0690138027605521,PASSED,-0.27977871838630575,0.06592133652524754,-0.2278237840261404,2.730247112207852,-0.3510491491353514,1.2460370907871812
0.07001400280056011,PASSED,-0.27971291495779255,0.0656875557921533,-0.23775203247298923,2.7298967071967613,-0.3497716295619645,1.298507895120058
0.07101420284056811,PASSED,-0.2796473500736042,0.06544414574087812,-0.24718206380999228,2.7295476048661285,-0.34844324094896467,1.3483090915862745
0.07201440288057612,PASSED,-0.2795820331211899,0.0651915937968332,-0.2561318642015459,2.7291998547892877,-0.34706659462185846,1.3955378174528437
0.07301460292058412,PASSED,-0.2795169730093232,0.06493036976168148,-0.2646188157851886,2.728853503975574,-0.34564420661831247,1.440288127608181
0.07401480296059212,PASSED,-0.27945217818543244,0.06466092640476802,-0.27265971766561814,2.7285085969639353,-0.34417850097581476,1.482650652424053
0.07501500300060011,PASSED,-0.27938765665234616,0.06438370003913609,-0.2802707976094836,2.7281651759134236,-0.34267181285063436,1.5227131070179336
0.07601520304060812,PASSED,-0.2793234159844752,0.06409911107605132,-0.28746774006827935,2.7278232806905716,-0.34112639150233803,1.560560175815295
0.07701540308061612,PASSED,-0.2792594633434474,0.06380756456091762,-0.2942656985106561,2.727482948953855,-0.339544403206004,1.5962737100132016
0.07801560312062412,PASSED,-0.27919580549321643,0.06350945069245144,-0.30067931510320234,2.727144216235232,-0.33792793412433764,1.629932662768466
0.07901580316063213,PASSED,-0.27913244881465904,0.06320514532392568,-0.30672273747411805,2.726807116018946,-0.33627899300337183,1.6616134264306217
0.08001600320064013,PASSED,-0.2790693993196798,0.06289501044836043,-0.3124096342926554,2.726471679817645,-0.33459951375446767,1.6913897972197767
0.08101620324064814,PASSED,-0.2790066626648389,0.06257939466690564,-0.31775321289622427,2.726137937245894,-0.33289135808703657,1.7193329142386258
0.08201640328065612,PASSED,-0.27894424416451913,0.062258633641846556,-0.32276623316765657,2.7258059160911974,-0.3311563179433086,1.7455116300542899
0.08301660332066413,PASSED,-0.27888214880364653,0.061933050535144335,-0.3274610223919262,2.7254756423825897,-0.329396117835353,1.769992426556523
0.08401680336067213,PASSED,-0.27882038124998115,0.06160295643168289,-0.3318494908411149,2.7251471404568974,-0.32761241719042367,1.7928394571778516
0.08501700340068014,PASSED,-0.2787589458659903,0.061268650748876,-0.3359431441174059,2.724820433022725,-0.3258068125818373,1.8141147095253305
0.08601720344068814,PASSED,-0.27869784672032044,0.06093042163157162,-0.33975309942902615,2.724495541222261,-0.3239808398410686,1.8338780949309317
0.08701740348069614,PASSED,-0.2786370875988781,0.06058854633647086,-0.3432900922152413,2.724172484690964,-0.32213597616020656,1.8521874048161804
0.08801760352070415,PASSED,-0.27857667201553604,0.060243291600857216,-0.3465644978792379,2.723851281615228,-0.32027364208969805,1.869098514303387
0.08901780356071214,PASSED,-0.27851660322247435,0.05989491399953875,-0.3495863369446122,2.7235319487880227,-0.3183952035094706,1.8846652908434773
0.09001800360072014,PASSED,-0.278456884220171,0.0595436602920171,-0.35236528790633653,2.723214501662692,-0.3165019734489841,1.8989399069151964
0.09101820364072814,PASSED,-0.27839751776705124,0.05918976775691208,-0.35491069990414276,2.722898954404837,-0.3145952139538712,1.9119725539113386
0.09201840368073615,PASSED,-0.27833850638880914,0.058833464513136986,-0.35723160635572865,2.7225853199424748,-0.31267613782503106,1.9238118454593032
0.09301860372074415,PASSED,-0.2782798523874108,0.05847496983352557,-0.35933672844855324,2.722273610014429,-0.3107459102927555,1.9345046568197626
0.09401880376075215,PASSED,-0.278221557849791,0.05811449444750001,-0.36123449107689715,2.721963835217091,-0.3088056506649874,1.9440962750670456
0.09501900380076016,PASSED,-0.278163624656252,0.057752240831638,-0.3629330323854338,2.721656005049532,-0.30685643394040857,1.9526303575867188
0.09601920384076815,PASSED,-0.278106054488576,0.0573884034919417,-0.3644402112368824,2.7213501279570953,-0.3048992922919075,1.9601491757772485
0.09701940388077615,PASSED,-0.2780488488378599,0.05702316923817559,-0.36576361545227454,2.7210462113734493,-0.30293521656990463,1.9666934194864933
0.09801960392078415,PASSED,-0.27799200901208126,0.056656717446083596,-0.36691057651847825,2.720744261761228,-0.3009651577264045,1.972302459509284
0.09901980396079216,PASSED,-0.27793553614340555,0.05628922031234457,-0.36788817188606693,2.720444284651219,-0.2989900282043191,1.977014230469443
0.10002000400080016,PASSED,-0.2778794311952424,0.05592084310208125,-0.3687032358481519,2.720146284680228,-0.29701070326855317,1.9808654059636341
0.10102020404080816,PASSED,-0.2778236949690591,0.05555174438671364,-0.3693623683805798,2.7198502656276173,-0.29502802227728914,1.9838913814642387
0.10202040408081617,PASSED,-0.2777683281109604,0.055182076273563724,-0.36987194299614606,2.719556230450582,-0.2930427899494364,1.9861262921117548
0.10302060412082417,PASSED,-0.2777133311180412,0.05481198462941418,-0.37023811158514186,2.7192641813181804,-0.29105577759217655,1.9876030673586318
0.10402080416083216,PASSED,-0.27765870434452056,0.05444160929596987,-0.37046681468375986,2.718974119644209,-0.2890677242085694,1.9883535944394783
0.10502100420084017,PASSED,-0.277604448007664,0.054071084296825014,-0.37056378878558294,2.71868604611891,-0.28707933765241195,1.9884085306361683
0.10602120424084817,PASSED,-0.2775505621935008,0.053700538039562117,-0.3705345695811207,2.7183999607395815,-0.2850912957424421,1.987797496192349
0.10702140428085617,PASSED,-0.277497046862344,0.05333009351036687,-0.37038450227132796,2.718115862840113,-0.283104247275465,1.9865491141668659
0.10802160432086418,PASSED,-0.27744390185411844,0.05295986846101869,-0.37011874739941086,2.717833751119491,-0.28111881304841385,1.9846909689740393
0.10902180436087218,PASSED,-0.27739112689350465,0.052589975591573565,-0.3697422841422523,2.7175536236693074,-0.27913558685471174,1.9822496768541613
0.11002200440088018,PASSED,-0.2773387215949032,0.052220522726421165,-0.3692599191591629,2.7172754780002877,-0.27715513643874734,1.9792509087045738
0.11102220444088817,PASSED,-0.2772866854672271,0.05185161298251801,-0.3686762937324858,2.7169993110679087,-0.27517800437870327,1.975719494270391
0.11202240448089618,PASSED,-0.2772350179185264,0.051483344934813526,-0.3679958836858097,2.716725119297096,-0.27320470900549865,1.971679292494081
0.11302260452090418,PASSED,-0.27718371826045146,0.05111581277582746,-0.3672230091862243,2.716452898606064,-0.2712357452498149,1.9671533978101723
0.11402280456091218,PASSED,-0.2771327857125608,0.050749106466470476,-0.36636184280416506,2.7161826444292916,-0.26927158547469904,1.96216402665293
0.11502300460092019,PASSED,-0.27708221940647687,0.050383311886515306,-0.3654164047225139,2.715914351739718,-0.2673126802482266,1.956732693018842
0.11602320464092819,PASSED,-0.277032018389897,0.05001851097853162,-0.3643905768244702,2.7156480150701157,-0.2653594591585303,1.9508800208145838
0.1170234046809362,PASSED,-0.27698218163046273,0.0496547818836695,-0.3632881068872252,2.715383628533729,-0.26341233154296284,1.9446260120694439
0.11802360472094418,PASSED,-0.2769327080194928,0.04929219907810823,-0.36211260467729894,2.715121185844163,-0.26147168718916103,1.9379899149567819
0.11902380476095219,PASSED,-0.2768835963755849,0.048930833502800815,-0.3608675557274988,2.714860680334579,-0.2595378970540427,1.9309902818928244
0.12002400480096019,PASSED,-0.27683484544808895,0.04857075268646845,-0.3595563234022651,2.7146021049761804,-0.2576113139552867,1.9236449766647077
0.1210242048409682,PASSED,-0.27678645392045875,0.048212020868059695,-0.3581821484130882,2.7143454523960573,-0.25569227318658455,1.9159712967271993
0.1220244048809762,PASSED,-0.276738420413483,0.047854699115039895,-0.35674815609093163,2.714090714894376,-0.2537810931593972,1.9079858474942353
0.1230246049209842,PASSED,-0.27669074348840234,0.04749884543397451,-0.35525736438169253,2.7138378844609665,-0.2518780760175615,1.8997046713966264
0.1240248049609922,PASSED,-0.27664342164991496,0.04714451488034304,-0.3537126797979813,2.7135869527912853,-0.24998350823978058,1.8911431820371585
0.1250250050010002,PASSED,-0.276596453349074,0.04679175966711732,-0.3521169021775533,2.7133379113018257,-0.24809766117344562,1.882316322533459
0.1260252050410082,PASSED,-0.27654983698608177,0.046440629263656594,-0.35047273764951553,2.7130907511449545,-0.2462207915976331,1.8732384113318652
0.1270254050810162,PASSED,-0.27650357091298355,0.046091170493736046,-0.3487827914345766,2.7128454632232173,-0.24435314227259455,1.8639232675096817
0.1280256051210242,PASSED,-0.27645765343626333,0.04574342763591973,-0.3470495687374881,2.7126020382031175,-0.24249494242473785,1.8543842347547188
0.1290258051610322,PASSED,-0.27641208281934687,0.0453974425117948,-0.3452754943832333,2.7123604665283914,-0.2406464082546237,1.8446341270204702
0.1300260052010402,PASSED,-0.27636685728501315,0.04505325457383056,-0.34346290035157545,2.712120738432797,-0.23880774342370673,1.8346853001812713
0.13102620524104822,PASSED,-0.2763219750177182,0.04471090099705946,-0.34161402771746174,2.7118828439524334,-0.2369791395005101,1.8245496718735346
0.13202640528105622,PASSED,-0.2762774341658352,0.04437041675782389,-0.3397310469143094,2.711646772937607,-0.2351607764060271,1.8142387095559778
0.13302660532106422,PASSED,-0.2762332328438108,0.04403183471475201,-0.33781604051025804,2.711412515064249,-0.23335282287429018,1.8037634131908213
0.13402680536107223,PASSED,-0.2761893691342439,0.04369518568907572,-0.3358710157869904,2.711180059844921,-0.23155543684272786,1.7931344438100127
0.13502700540108023,PASSED,-0.276145841089887,0.04336049853778065,-0.3338979083004593,2.710949396639417,-0.22976876582746544,1.7823620628973602
0.1360272054410882,PASSED,-0.2761026467355736,0.04302780022663914,-0.3318985797022139,2.710720514664931,-0.22799294740205622,1.771456000417139
0.1370274054810962,PASSED,-0.276059784070075,0.04269711590065141,-0.3298748235114117,2.7104934030058887,-0.2262281094989551,1.760425838223733
0.1380276055211042,PASSED,-0.2760172510678864,0.042368468952522144,-0.32782836454115605,2.7102680506233825,-0.2244743707556299,1.7492806800595289
0.13902780556111222,PASSED,-0.27597504568094755,0.04204188108773921,-0.3257608649441172,2.7100444463642592,-0.2227318409436943,1.7380292331863356
0.14002800560112022,PASSED,-0.27593316584029853,0.04171737238734579,-0.3236739240262839,2.7098225789698533,-0.2210006212691521,1.7266799687794876
0.14102820564112822,PASSED,-0.2758916094576727,0.041394961370883235,-0.3215690780867376,2.7096024370843947,-0.21928080466485667,1.7152410279727157
0.14202840568113623,PASSED,-0.2758503744270298,0.04107466505461206,-0.3194478083941326,2.7093840092630943,-0.21757247615822992,1.7037201590627866
0.14302860572114423,PASSED,-0.27580945862603073,0.04075649900821935,-0.31731153839176784,2.7091672839799177,-0.2158757131639191,1.6921248844761614
0.14402880576115223,PASSED,-0.27576885991745603,0.0404404774112577,-0.3151616360082431,2.708952249635053,-0.2141905857591346,1.680462418323387
0.14502900580116024,PASSED,-0.2757285761505696,0.040126613106670775,-0.3129994169727008,2.708738894562086,-0.2125171570058904,1.6687396431914059
0.14602920584116824,PASSED,-0.2756886051624308,0.0398149176508721,-0.3108261483493236,2.7085272070349253,-0.21085548316631353,1.6569633038338603
0.14702940588117624,PASSED,-0.2756489447791544,0.03950540136542336,-0.3086430435150068,2.708317175274402,-0.2092056140374319,1.6451396789134758
0.14802960592118425,PASSED,-0.2756095928171227,0.03919807338472946,-0.30645127214650597,2.708108787454657,-0.20756759318629667,1.6332749659497177
0.14902980596119225,PASSED,-0.27557054708414963,0.038892941701882316,-0.30425195664755533,2.707902031709253,-0.20594145814732223,1.6213750876575732
0.15003000600120023,PASSED,-0.27553180538059874,0.03859001321449001,-0.30204617455547617,2.707696896137042,-0.20432724073610314,1.6094456269267654
0.15103020604120823,PASSED,-0.275493365500458,0.03828929376813188,-0.2998349608932318,2.707493368807807,-0.20272496725211406,1.5974920553640093
0.15203040608121624,PASSED,-0.2754552252323706,0.037990788198081625,-0.2976193094882717,2.7072914377676653,-0.20113465867524702,1.5855195912023885
0.15303060612122424,PASSED,-0.27541738236062524,0.037694500369782336,-0.29540017417330655,2.7070910910442634,-0.1995563309181979,1.573533200946913
0.15403080616123224,PASSED,-0.2753798346661061,0.03740043321893765,-0.2931784686255985,2.7068923166517473,-0.19798999503144724,1.5615376772865126
0.15503100620124025,PASSED,-0.2753425799272047,0.03710858878781925,-0.2909550727802582,2.7066951025955337,-0.19643565738540134,1.5495376252188051
0.15603120624124825,PASSED,-0.27530561592069386,0.03681896826315473,-0.28873082592070826,2.7064994368768853,-0.19489331987239805,1.5375374381929254
0.15703140628125625,PASSED,-0.2752689404225666,0.036531572011778035,-0.2865065350140142,2.706305307497298,-0.19336298009999062,1.525541328550487
0.15803160632126426,PASSED,-0.2752325512088393,0.0362463996128487,-0.28428297487287063,2.7061127024626854,-0.19184463158145368,1.5135533118612716
0.15903180636127226,PASSED,-0.2751964460563221,0.03596344989284987,-0.2820608834161382,2.7059216097874197,-0.19033826386923192,1.5015773124620921
0.16003200640128026,PASSED,-0.27516062274335634,0.03568272095672366,-0.2798409712662507,2.70573201749815,-0.18884386279023763,1.4896169233490915
0.16103220644128827,PASSED,-0.27512507905052125,0.03540421021751184,-0.27762391784221124,2.7055439136375137,-0.18736141054826136,1.4776757877277167
0.16203240648129627,PASSED,-0.27508981276130984,0.03512791442800984,-0.2754103706085296,2.7053572862676427,-0.1858908858908382,1.4657572372201308
0.16303260652130427,PASSED,-0.27505482166277617,0.03485382970859094,-0.27320095195914373,2.7051721234735213,-0.18443226432960239,1.4538644439128952
0.16403280656131225,PASSED,-0.275020103546154,0.034581951573358576,-0.27099625741450895,2.704988413366227,-0.18298551817628267,1.4420006262576022
0.16503300660132025,PASSED,-0.27498565620744847,0.034312274959528204,-0.2687968514409447,2.704806144085984,-0.1815506167500879,1.430168626152851
0.16603320664132826,PASSED,-0.27495147744800125,0.034044794252248906,-0.2666032778381928,2.7046253038051113,-0.18012752653737718,1.4183712704159523
0.16703340668133626,PASSED,-0.2749175650750311,0.03377950330753493,-0.2644160559645001,2.7044458807308076,-0.17871621126931495,1.4066112664930779
0.16803360672134426,PASSED,-0.27488391690214875,0.03351639547940364,-0.2622356762424796,2.7042678631078423,-0.17731663204605622,1.3948911944358349
0.16903380676135227,PASSED,-0.2748505307498493,0.03325546364157343,-0.26006261222202254,2.704091239221076,-0.17592874753572132,1.3832133876009172
0.17003400680136027,PASSED,-0.27481740444598085,0.03299670020896091,-0.25789731287285955,2.7039159973979108,-0.17455251400828517,1.3715802873262823
0.17103420684136827,PASSED,-0.2747845358261921,0.032740097161228505,-0.25574020430543787,2.7037421260105874,-0.17318788546050812,1.3599940547442244
0.17203440688137628,PASSED,-0.27475192273435817,0.0324856460623682,-0.2535916952302188,2.7035696134783738,-0.17183481381135265,1.3484567120962736
0.17303460692138428,PASSED,-0.2747195630229853,0.03223333808109072,-0.25145217197565845,2.703398448269675,-0.17049324889095918,1.3369703925916223
0.17403480696139229,PASSED,-0.2746874545535974,0.0319831640100791,-0.24932200370225302,2.7032286189039954,-0.16916313860047336,1.32553688908197
0.1750350070014003,PASSED,-0.27465559519710186,0.03173511428553541,-0.2472015384379701,2.7030601139538417,-0.1678444290372969,1.314158012572775
0.1760352070414083,PASSED,-0.27462398283413797,0.031489179004333984,-0.24509110971039522,2.70289292204649,-0.16653706454643682,1.3028354763849022
0.1770354070814163,PASSED,-0.27459261535540724,0.0312453479412811,-0.2429910319478732,2.7027270318657006,-0.1652409878007238,1.2915709252650889
0.17803560712142427,PASSED,-0.2745614906619866,0.031003610566934663,-0.24090160261214558,2.7025624321533046,-0.16395613994288444,1.2803658128888495
0.17903580716143228,PASSED,-0.27453060666562507,0.030763956063760672,-0.23882310354854963,2.7023991117107204,-0.16268246066051373,1.2692215953586359
0.18003600720144028,PASSED,-0.2744999612890249,0.030526373340150688,-0.23675580365094145,2.7022370594004013,-0.16141988819279293,1.2581397159622445
0.18103620724144828,PASSED,-0.27446955246610627,0.030290851047413792,-0.23469995212753006,2.702076264147168,-0.16016835950515537,1.2471213354211559
0.1820364072814563,PASSED,-0.27443937814225877,0.03005737759390502,-0.2326557877629365,2.701916714939493,-0.1589278103496322,1.2361677022579014
0.1830366073214643,PASSED,-0.2744094362745773,0.029825941157203575,-0.23062353599378052,2.701758400830696,-0.15769817526605326,1.2252800044596086
0.1840368073614723,PASSED,-0.2743797248320846,0.029596529700993145,-0.2286034030215305,2.7016013109400796,-0.1564793877120606,1.2144592536813636
0.1850370074014803,PASSED,-0.27435024179594064,0.029369130985401358,-0.2265955906386242,2.7014454344539627,-0.155271380182511,1.203706380128475
0.1860372074414883,PASSED,-0.2743209851596395,0.029143732578986444,-0.22460028359910747,2.7012907606266996,-0.1540740841435075,1.193022478253529
0.1870374074814963,PASSED,-0.2742919529291931,0.028920321874294223,-0.22261765208762604,2.701137278781574,-0.15288743019449083,1.18240826285879
0.1880376075215043,PASSED,-0.2742631431233038,0.028698886097080822,-0.22064786063058314,2.7009849783116926,-0.15171134812037051,1.1718646149613363
0.1890378075615123,PASSED,-0.2742345537735255,0.02847941231576206,-0.21869106177754813,2.7008338486807686,-0.15054576690107702,1.1613922888483348
0.19003800760152031,PASSED,-0.27420618292441346,0.02826188745598142,-0.21674739178270716,2.7006838794238717,-0.1493906148217619,1.1509919396262767
0.19103820764152832,PASSED,-0.27417802863366325,0.028046298310379175,-0.21481698148193162,2.700535060148114,-0.14824581951163185,1.1406642237992335
0.1920384076815363,PASSED,-0.27415008897224047,0.027832631544684214,-0.2128999551703115,2.7003873805332956,-0.1471113079615144,1.1304097676629135
0.1930386077215443,PASSED,-0.2741223620244998,0.027620873711612596,-0.21099641833915855,2.7002408303324854,-0.1459870066152128,1.1202290653940583
0.1940388077615523,PASSED,-0.2740948458882946,0.027411011260123696,-0.20910647358872983,2.7000953993725507,-0.14487284142844123,1.1101226010232719
0.1950390078015603,PASSED,-0.27406753867507794,0.027203030540472718,-0.20723021702580932,2.6999510775546525,-0.14376873786375424,1.1000908737960877
0.1960392078415683,PASSED,-0.2740404385099945,0.026996917816340615,-0.20536772886962903,2.6998078548546887,-0.1426746209582176,1.0901342600303028
0.1970394078815763,PASSED,-0.27401354353196394,0.0267926592731093,-0.20351908613910671,2.699665721323684,-0.14159041540880282,1.0802530756710795
