time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03400680136027205,PASSED,-0.2830546068708703,0.07204908832324719,0.9545018451107881,2.747733651379549,-0.385532354984203,-5.065344489325701
0.035007001400280055,PASSED,-0.2829821014043083,0.07297247560872686,0.9026442457255557,2.7473456986687097,-0.3904302713159146,-4.786297559968911
0.03600720144028806,PASSED,-0.28290869792336126,0.07384483396442088,0.8521677623396501,2.7469529845470024,-0.3950536396012287,-4.514748768877516
0.03700740148029606,PASSED,-0.28283444677769176,0.07466752767537849,0.8030443433695806,2.7465557798751514,-0.39940986593325106,-4.250544707452208
0.03800760152030406,PASSED,-0.282759396966546,0.07544189320936923,0.7552463277381622,2.7461543481826762,-0.40350620570340445,-3.993536478620839
0.03900780156031206,PASSED,-0.28268359616637556,0.07616923960750098,0.7087464450608137,2.7457489458167843,-0.4073497674478305,-3.743578588296187
0.040008001600320066,PASSED,-0.2826070907580224,0.07685084894418935,0.6635179311067452,2.745339822089175,-0.4109475137888912,-3.500524842903684
0.04100820164032806,PASSED,-0.2825299258534719,0.07748797677447565,0.6195344297393544,2.7449272194207057,-0.414306263116689,-3.2642323177271306
0.042008401680336066,PASSED,-0.282452145322176,0.07808185253084994,0.5767699741309192,2.7445113734839763,-0.41743269288073254,-3.034561394921083
0.04300860172034407,PASSED,-0.2823737918169479,0.07863367996121948,0.5351990678619324,2.7440925133437712,-0.42033334117262683,-2.811372889876442
0.04400880176035207,PASSED,-0.2822949067994342,0.07914463756604678,0.4947966294708752,2.7436708615953718,-0.42301460839566357,-2.5945301118102835
0.04500900180036007,PASSED,-0.282215530565165,0.07961587899813864,0.4555379671725134,2.7432466345007875,-0.4254827600722418,-2.3838993864234777
0.04600920184036807,PASSED,-0.2821357022681879,0.08004853348025903,0.4173988254189932,2.74282004212283,-0.42774392881272194,-2.1793483098512656
0.04700940188037608,PASSED,-0.2820554599452872,0.0804437062302277,0.3803553663351204,2.742391288457083,-0.42980411604834984,-1.980746519478923
0.048009601920384073,PASSED,-0.28197484053979494,0.08080247885696369,0.3443841336699121,2.741960571561772,-0.4316691944976503,-1.7879664025148003
0.04900980196039208,PASSED,-0.28189387992499476,0.08112590976287101,0.3094620873989277,2.741528083685537,-0.43334491027117084,-1.6008820208577006
0.05001000200040008,PASSED,-0.281812612927125,0.08141503455308192,0.27556659208556533,2.741094011393109,-0.43483688468429,-1.419369341293489
0.051010202040408084,PASSED,-0.2817310733479842,0.08167086642473316,0.24267539136167599,2.740658535688892,-0.43615061655216764,-1.2433068856004554
0.05201040208041608,PASSED,-0.2816492939871431,0.08189439655496435,0.2107666228108529,2.74022183213852,-0.4372914842486514,-1.0725749037392551
0.053010602120424084,PASSED,-0.2815673066637687,0.08208659449401232,0.17981881653939308,2.7397840709883248,-0.4382647475916587,-0.907055635852694
0.05401080216043209,PASSED,-0.28148514223806315,0.08224840854531507,0.14981087447832994,2.7393454172827694,-0.4390755500282585,-0.7466336370978749
0.05501100220044009,PASSED,-0.2814028306323237,0.08238076613814435,0.12072207172991205,2.738906030979886,-0.43972892061449187,-0.5911952189903781
0.05601120224044809,PASSED,-0.28132040085162746,0.08248457420569269,0.09253206476061276,2.7384660670646754,-0.4402297759373053,-0.440628725362112
0.05701140228045609,PASSED,-0.28123788100414515,0.08256071955378193,0.06522087030829833,2.7380256756605488,-0.4405829221683574,-0.2948245681788829
0.058011602320464095,PASSED,-0.2811552983210902,0.08261006921820457,0.0387688604988837,2.737585002138774,-0.44079305702980937,-0.15367505696729697
0.05901180236047209,PASSED,-0.2810726791763055,0.08263347082830041,0.013156776493811655,2.737144187225992,-0.44086477167556437,-0.017074371613518366
0.060012002400480095,PASSED,-0.28099004910549547,0.08263175296149673,-0.01163429566868445,2.7367033671097944,-0.44080255263476126,0.11508131574755533
0.0610122024404881,PASSED,-0.28090743282510566,0.08260572548748711,-0.03562292623690104,2.7362626735424067,-0.44061078373223755,0.24289396037444488
0.0620124024804961,PASSED,-0.28082485425085585,0.08255617991592999,-0.058827335103920464,2.7358222339424505,-0.44029374796435317,0.3664636395576586
0.0630126025205041,PASSED,-0.280742336515932,0.08248388973677553,-0.08126540852148513,2.735382171494886,-0.4398556292988813,0.4858886827480101
0.0640128025605121,PASSED,-0.28065990198884055,0.08238961075154734,-0.10295470303266262,2.734942605249076,-0.4393005145568121,0.6012654482832189
0.0650130026005201,PASSED,-0.2805775722909308,0.08227408140465935,-0.12391244279156068,2.734503650215043,-0.43863239524584796,0.7126885527515004
0.06601320264052811,PASSED,-0.2804953683135901,0.08213802310954117,-0.14415553000259682,2.734065417457917,-0.437855169286112,0.8202508977255057
0.06701340268053611,PASSED,-0.28041331023511634,0.08198214056726916,-0.16370055045163762,2.7336280141906353,-0.43697264277731607,0.9240435828428585
0.0680136027205441,PASSED,-0.2803314175372725,0.08180712208168003,-0.18256377568076773,2.7331915438648537,-0.4359885318091299,1.0241558917484463
0.0690138027605521,PASSED,-0.28024970902152885,0.08161363987087211,-0.20076116755935305,2.7327561062601586,-0.4349064641138631,1.1206755642790263
0.07001400280056011,PASSED,-0.280168202824996,0.08140235037406697,-0.21830838296899904,2.7323217975715606,-0.433729980748336,1.2136885663591799
0.07101420284056811,PASSED,-0.2800869164360552,0.0811738945498339,-0.23522078507577016,2.7318887104953085,-0.4324625378275518,1.3032791570676294
0.07201440288057612,PASSED,-0.2800058667096895,0.08092889817487883,-0.2515134348745896,2.731456934313058,-0.43110750811333726,1.3895300856458683
0.07301460292058412,PASSED,-0.27992506988252047,0.08066797213619845,-0.2672011078842669,2.7310265549743833,-0.42966818265531187,1.4725223729450136
0.07401480296059212,PASSED,-0.27984454158755595,0.08039171271615159,-0.2822982948218965,2.7305976551777182,-0.4281477723756185,1.5523355508588257
0.07501500300060011,PASSED,-0.27976429686865234,0.08010070187702824,-0.2968192019909974,2.730170314449662,-0.4265494096784824,1.6290474613208734
0.07601520304060812,PASSED,-0.27968435019469673,0.07979550753908142,-0.31077776191735795,2.729744609222781,-0.4248761499437433,1.7027345836846055
0.07701540308061612,PASSED,-0.279604715473513,0.07947668385265268,-0.32418763610298373,2.72932061291183,-0.42313097307205766,1.7734717303528913
0.07801560312062412,PASSED,-0.27952540606549653,0.07914477146906305,-0.3370622152473679,2.728898395988479,-0.42131678503555753,1.8413322405983439
0.07901580316063213,PASSED,-0.27944643479698195,0.07880029780505474,-0.34941462984894595,2.7284780260545447,-0.41943641928239517,1.9063880948717356
0.08001600320064013,PASSED,-0.27936781397334826,0.07844377730228759,-0.3612577513792831,2.7280595679137742,-0.41749263819703114,1.968709745692192
0.08101620324064814,PASSED,-0.2792895553918655,0.07807571168430683,-0.3726041957150827,2.7276430836421586,-0.4154881345995504,2.0283661653397327
0.08201640328065612,PASSED,-0.27921167035428773,0.07769659020858395,-0.3834663290614006,2.7272286326568556,-0.4134255330846402,2.085425081290486
0.08301660332066413,PASSED,-0.27913416967919563,0.07730688991396682,-0.3938562716542874,2.7268162717836892,-0.41130739141514006,2.139952728306562
0.08401680336067213,PASSED,-0.27905706371409433,0.07690707586319281,-0.4037859035204815,2.7264060553233063,-0.4091362019143892,2.1920140157137085
0.08501700340068014,PASSED,-0.2789803623472693,0.07649760138362445,-0.413266863600295,2.7259980351159734,-0.40691439275757973,2.2416725842066403
0.08601720344068814,PASSED,-0.2789040750194047,0.07607890830308071,-0.4223105585060429,2.7255922606050307,-0.4046443293320149,2.288990653137083
0.08701740348069614,PASSED,-0.27882821073496883,0.07565142717867333,-0.43092816834159325,2.7251887788990583,-0.40232831552381315,2.3340292449115045
0.08801760352070415,PASSED,-0.2787527780733702,0.07521557752580743,-0.43913064254876194,2.724787634832772,-0.3999685949266529,2.376848165326151
0.08901780356071214,PASSED,-0.27867778519988795,0.07477176804254602,-0.4469287104031787,2.724388871026632,-0.3975673521713537,2.4175058152811384
0.09001800360072014,PASSED,-0.2786032398763808,0.07432039682753817,-0.45433288474429906,2.7239925279452297,-0.3951267141406769,2.456059507607174
0.09101820364072814,PASSED,-0.2785291494717784,0.07386185159581588,-0.4613534630409754,2.7235986439544604,-0.3926487511038842,2.492565389583119
0.09201840368073615,PASSED,-0.27845552097235904,0.07339650989193139,-0.4680005311134807,2.723207255377488,-0.3901354779825548,2.527078275826872
0.09301860372074415,PASSED,-0.27838236099181635,0.07292473929819036,-0.4742839688260518,2.722818396549558,-0.3875888554867691,2.559651975758356
0.09401880376075215,PASSED,-0.27830967578112037,0.07244689763822144,-0.4802134540641646,2.7224320998716287,-0.38501079123353066,2.590339104891739
0.09501900380076016,PASSED,-0.2782374712381752,0.07196333317885446,-0.48579846290218137,2.722048395862888,-0.3824031409142805,2.619191128822354
0.09601920384076815,PASSED,-0.2781657529172774,0.07147438482825855,-0.4910482757250611,2.721667313212163,-0.3797677093505859,2.646258520276096
0.09701940388077615,PASSED,-0.2780945260383788,0.07098038232871598,-0.4959719820875849,2.7212888788282164,-0.3771062516097632,2.671590554520474
0.09801960392078415,PASSED,-0.27802379549615647,0.07048164644791767,-0.5005784799387982,2.7209131178889927,-0.37442047406091383,2.6952355450686025
0.09901980396079216,PASSED,-0.2779535658688944,0.06997848916673703,-0.5048764820085397,2.720540053889791,-0.3717120354059908,2.7172407281593376
0.10002000400080016,PASSED,-0.27788384142717876,0.06947121386221596,-0.5088745195294385,2.720169708690415,-0.3689825477221052,2.737652321036452
0.10102020404080816,PASSED,-0.2778146261424118,0.06896011548854962,-0.5125809430909507,2.71980210256132,-0.36623357743804336,2.7565155927454437
0.10202040408081617,PASSED,-0.27774592369514606,0.06844548075476854,-0.5160039275745144,2.7194372542287275,-0.3634666463683494,2.773874720992977
0.10302060412082417,PASSED,-0.27767773748324287,0.06792758829885133,-0.5191514748123562,2.719075180918804,-0.36068323264000784,2.789773066574032
0.10402080416083216,PASSED,-0.2776100706298585,0.0674067088582215,-0.5220314178414716,2.7187158984008426,-0.35788477165469357,2.8042529311410567
0.10502100420084017,PASSED,-0.27754292599126046,0.0668831054384545,-0.5246514210507013,2.718359421029535,-0.3550726570363925,2.8173557430743834
0.10602120424084817,PASSED,-0.2774763061644775,0.06635703347832582,-0.5270189861806626,2.718005761786294,-0.352248241531465,2.829122012829575
0.10702140428085617,PASSED,-0.27741021349478595,0.06582874101087235,-0.5291414549686633,2.717654932319681,-0.34941283791020245,2.839591360217813
0.10802160432086418,PASSED,-0.2773446500830357,0.06529846882320345,-0.5310260094690693,2.717306942984938,-0.346567719861294,2.8488025080356487
0.10902180436087218,PASSED,-0.2772796177928187,0.06476645061285849,-0.5326796775955678,2.7169618028826474,-0.3437141228439126,2.856793356945233
0.11002200440088018,PASSED,-0.27721511825748224,0.06423291314009291,-0.5341093362122575,2.716619519896546,-0.340853244919207,2.863600969879189
0.11102220444088817,PASSED,-0.277151152886991,0.06369807637913333,-0.5353217107911267,2.7162801007304678,-0.3379862476424442,2.8692614813517787
0.11202240448089618,PASSED,-0.27708772287463956,0.06316215366606605,-0.5363233812514016,2.7159435509445022,-0.3351142568155869,2.8738103905277383
0.11302260452090418,PASSED,-0.27702482920361854,0.0626253518434017,-0.537120783606308,2.7156098749903066,-0.3322383633072509,2.877282253541536
0.11402280456091218,PASSED,-0.2769624726534374,0.06208787140197342,-0.5377202133095846,2.715279076245655,-0.32935962386773093,2.879710896838922
0.11502300460092019,PASSED,-0.2769006538062055,0.0615499066220447,-0.5381278243414752,2.714951157048169,-0.3264790618898901,2.8811293651753793
0.11602320464092819,PASSED,-0.27683937305277534,0.06101164570993335,-0.5383496372912756,2.714626118728342,-0.3235976681066834,2.8815700618943016
0.1170234046809362,PASSED,-0.2767786305987499,0.06047327093096041,-0.5383915400940592,2.714303961641754,-0.3207164014164875,2.8810644423968577
0.11802360472094418,PASSED,-0.2767184264703562,0.05993495874406444,-0.5382592847639112,2.713984685200597,-0.3178361895886206,2.8796434181802635
0.11902380476095219,PASSED,-0.27665876052018795,0.059396879931230356,-0.5379584982141982,2.7136682879044547,-0.31495792991646165,2.8773371748114434
0.12002400480096019,PASSED,-0.27659963243282043,0.05885919972183983,-0.5374946835080693,2.7133547673703795,-0.3120824900031379,2.8741750723319743
0.1210242048409682,PASSED,-0.2765410417302985,0.05832207792063924,-0.5368732129956064,2.7130441203622873,-0.30921070840960335,2.870185941002908
0.1220244048809762,PASSED,-0.27648298777750113,0.05778566903048857,-0.5360993415873823,2.712736342819664,-0.3063433952901598,2.865397905070645
0.1230246049209842,PASSED,-0.2764254697873849,0.057250122369497704,-0.5351782072598485,2.7124314298856036,-0.3034813331210063,2.8598383452088147
0.1240248049609922,PASSED,-0.2763684868261079,0.05671558219128983,-0.534114825506547,2.7121293759342033,-0.30062527731258165,2.853534117235117
0.1250250050010002,PASSED,-0.2763120378180368,0.056182187801804354,-0.532914098804767,2.7118301745973037,-0.2977759568279313,2.8465113962604667
0.1260252050410082,PASSED,-0.2762561215506396,0.055650073670386074,-0.5315808198272832,2.71153381879061,-0.2949340748441026,2.8387957088741134
0.1270254050810162,PASSED,-0.27620073667926553,0.05511936954163874,-0.5301196680273585,2.7112403007392056,-0.2921003093190427,2.8304120691838643
0.1280256051210242,PASSED,-0.27614588173181437,0.05459020054728321,-0.5285352119076488,2.710949612002443,-0.2892753136154495,2.8213847931993974
0.1290258051610322,PASSED,-0.2760915551132979,0.05406268731072367,-0.5268319196608091,2.7106617434982545,-0.28645971710016027,2.8117376633490028
0.1300260052010402,PASSED,-0.2760377551102949,0.053536946052587985,-0.5250141504522629,2.710376685526886,-0.283654125672838,2.801493936637798
0.13102620524104822,PASSED,-0.27598447989530195,0.05301308869560896,-0.5230861613302034,2.7100944277940537,-0.2808591223617711,2.7906762273530155
0.13202640528105622,PASSED,-0.27593172753098166,0.05249122296463668,-0.5210521107336569,2.709814959433543,-0.27807526789235304,2.7793066307947463
0.13302660532106422,PASSED,-0.2758794959743113,0.05197145248536406,-0.5189160582985859,2.709538269029286,-0.2753031011570318,2.7674068050055243
0.13402680536107223,PASSED,-0.27582778308063216,0.05145387688356653,-0.5166819641301647,2.7092643446368503,-0.2725431398396835,2.754997658910127
0.13502700540108023,PASSED,-0.2757765866076034,0.050938591879323564,-0.5143536976514983,2.7089931738044704,-0.26979588086813744,2.7420998466366204
0.1360272054410882,PASSED,-0.27572590421906024,0.050425689380680094,-0.5119350326381267,2.7087247435935025,-0.2670618009320937,2.7287333289818063
0.1370274054810962,PASSED,-0.27567573348878016,0.049915257576451974,-0.5094296519547877,2.7084590405984277,-0.2643413570049628,2.7149176592303235
0.1380276055211042,PASSED,-0.2756260719041579,0.04940738102531754,-0.5068411505875265,2.7081960509663174,-0.2616349868262742,2.7006718583275044
0.13902780556111222,PASSED,-0.2755769168697906,0.048902140745242594,-0.5041730330665624,2.70793576041585,-0.25894310935924264,2.6860145395008956
0.14002800560112022,PASSED,-0.2755282657109764,0.04839961429916593,-0.501428721416734,2.707678154255824,-0.2562661252835112,2.670963766551717
0.14102820564112822,PASSED,-0.27548011567712644,0.04789987588056498,-0.4986115500571025,2.7074232174032424,-0.25360441744032064,2.6555372276164655
0.14202840568113623,PASSED,-0.2754324639450929,0.047402996397097795,-0.49572477240723867,2.707170934400903,-0.25095835128755567,2.6397521028639765
0.14302860572114423,PASSED,-0.27538530762241487,0.04690904355090204,-0.4927715620547663,2.706921289434556,-0.2483282753750549,2.6236251189253217
0.14402880576115223,PASSED,-0.2753386437504826,0.046418081920278784,-0.4897550096689109,2.7066742663496512,-0.24571452169337663,2.6071727235135507
0.14502900580116024,PASSED,-0.2752924693076237,0.045930173037520526,-0.4866781314844855,2.706429848667622,-0.24311740615889332,2.5904107417964664
0.14602920584116824,PASSED,-0.2752467812121097,0.04544537546585817,-0.4835438651142736,2.7061880196017545,-0.240537229075983,2.5733546436528814
0.14702940588117624,PASSED,-0.27520157632508857,0.044963744874558995,-0.48035507542243244,2.7059487620726763,-0.2379742754115905,2.556019678218903
0.14802960592118425,PASSED,-0.2751568514534409,0.04448533411343961,-0.47711455158402005,2.7057120587234045,-0.2354288152847202,2.5384204259711804
0.14902980596119225,PASSED,-0.27511260335256343,0.044010193285878976,-0.4738250115450461,2.705477891934028,-0.23290110438182948,2.5205712208371267
0.15003000600120023,PASSED,-0.27506882872908106,0.04353836981810869,-0.4704891052537696,2.7052462438359877,-0.2303913842458548,2.5024860793997177
0.15103020604120823,PASSED,-0.27502552424348814,0.043069908530114644,-0.46710940982091115,2.705017096325979,-0.2278998827166104,2.484178495807494
0.15203040608121624,PASSED,-0.27498268651272106,0.042604851704493366,-0.46368843615485666,2.704790431079501,-0.2254268142971066,2.4656617019680627
0.15303060612122424,PASSED,-0.2749403121126631,0.042143239151355254,-0.46022863112695067,2.704566229564029,-0.22297238046032974,2.4469485933160247
0.15403080616123224,PASSED,-0.27489839758058343,0.04168510827513796,-0.45673237294418256,2.704344473051827,-0.22053677006099437,2.4280516033482757
0.15503100620124025,PASSED,-0.27485693941751094,0.04123049413896146,-0.45320197833138304,2.7041251426324298,-0.21812015965683468,2.4089829380339483
0.15603120624124825,PASSED,-0.2748159340905445,0.04077942952711848,-0.4496397008507073,2.7039082192247657,-0.21572271382666935,2.3897544249195732
0.15703140628125625,PASSED,-0.2747753780351014,0.04033194500605338,-0.4460477345413572,2.70369368358897,-0.21334458550953503,2.3703775786108787
0.15803160632126426,PASSED,-0.2747352676571044,0.03988806898557535,-0.4424282111024821,2.70348151633785,-0.21098591635331876,2.350863541286534
0.15903180636127226,PASSED,-0.2746955993351091,0.039447827778484906,-0.43878320441575996,2.7032716979480367,-0.20864683700605835,2.331223217909686
0.16003200640128026,PASSED,-0.2746563694223732,0.039011245656796895,-0.4351147332028472,2.703064208770837,-0.20632746740787192,2.3114671850375985
0.16103220644128827,PASSED,-0.27461757424886757,0.03857834490939903,-0.4314247568612054,2.702859029042756,-0.20402791714026278,2.291605655990174
0.16203240648129627,PASSED,-0.2745792101232322,0.03814914589820306,-0.4277151807524722,2.7026561388957466,-0.20174828569105405,2.271648644687768
0.16303260652130427,PASSED,-0.27454127333467654,0.03772366711169401,-0.4239878570134527,2.7024555183671493,-0.1994886627287085,2.2516058407840713
0.16403280656131225,PASSED,-0.2745037601548263,0.037301925217930146,-0.42024458493080863,2.7022571474093438,-0.19724912843616113,2.2314865937229333
0.16503300660132025,PASSED,-0.2744666668395173,0.03688393511771594,-0.416487110403146,2.7020610058991346,-0.1950297537480555,2.21130008436072
0.16603320664132826,PASSED,-0.27442998963053794,0.036469709995200494,-0.4127171305903127,2.7018670736468464,-0.1928306006187219,2.191055159315519
0.16703340668133626,PASSED,-0.27439372475732093,0.03605926136710208,-0.4089362931038151,2.701675330405157,-0.19065172232985425,2.170760375235727
0.16803360672134426,PASSED,-0.27435786843858595,0.035652599132784416,-0.4051461951268892,2.7014857558776777,-0.18849316369915528,2.1504241343411503
0.16903380676135227,PASSED,-0.27432241688393316,0.03524973162227701,-0.40134838742775714,2.701298329727252,-0.18635496136874263,2.1300544611270165
0.17003400680136027,PASSED,-0.27428736629539024,0.034850665641386606,-0.3975443765321651,2.7011130315840246,-0.18423714405926175,2.1096592083834182
0.17103420684136827,PASSED,-0.27425271286891234,0.034455406519160445,-0.3937356193554996,2.700929841053266,-0.1821397327567942,2.089246031856936
0.17203440688137628,PASSED,-0.27421845279583673,0.03406395815374385,-0.38992352945732245,2.7007487377229276,-0.18006274103244288,2.068822186014249
0.17303460692138428,PASSED,-0.2741845822642934,0.03367632305306515,-0.386109481492952,2.7005697011709966,-0.17800617523119802,2.0483948780652557
0.17403480696139229,PASSED,-0.27415109746057176,0.033292502380503845,-0.38229479994021237,2.700392710972605,-0.1759700346626258,2.0279710289101907
0.1750350070014003,PASSED,-0.27411799457044517,0.03291249599710109,-0.37848077237778655,2.7002177467069077,-0.1739543119066286,2.0075572407218414
0.1760352070414083,PASSED,-0.2740852697804532,0.03253630250087057,-0.37466864546567313,2.7000447879637495,-0.17195899298459588,1.9871600429066596
0.1770354070814163,PASSED,-0.2740529192791443,0.03216391926766325,-0.37085962503507924,2.6998738143501155,-0.1699840575441542,1.9667857054650442
0.17803560712142427,PASSED,-0.2740209392582776,0.031795342492175124,-0.36705487579016133,2.699704805496363,-0.1680294791351244,1.9464402114063102
0.17903580716143228,PASSED,-0.273989325913986,0.03143056722473757,-0.36325552853581455,2.6995377410622683,-0.1660952253567184,1.926129489739143
0.18003600720144028,PASSED,-0.2739580754479018,0.031069587408759494,-0.35946267427291767,2.699372600742842,-0.16418125807521355,1.9058591426819815
0.18103620724144828,PASSED,-0.273927184068244,0.030712395918785863,-0.35567736710743914,2.6992093642739836,-0.16228753362302795,1.8856346585213732
0.1820364072814563,PASSED,-0.27389664799087055,0.030358984596279743,-0.3519006261052419,2.6990480114378976,-0.16041400300262537,1.8654612616567046
0.1830366073214643,PASSED,-0.2738664634402934,0.030009344284023465,-0.34813343635696653,2.6988885220683803,-0.1585606120195998,1.8453441306047778
0.1840368073614723,PASSED,-0.2738366266506601,0.029663464861288708,-0.3443767469866142,2.698730876055867,-0.1567273015171455,1.8252880836873253
0.1850370074014803,PASSED,-0.2738071338667005,0.02932133527726873,-0.3406314753755544,2.6985750533523434,-0.15491400754232776,1.8052979022380005
0.1860372074414883,PASSED,-0.2737779813446407,0.02898294358348789,-0.3368985060510323,2.69842103397605,-0.153120661493669,1.7853781462725398
0.1870374074814963,PASSED,-0.2737491653530843,0.02864827696699176,-0.3331786901261925,2.698268798016037,-0.15134719031765723,1.7655331958379246
0.1880376075215043,PASSED,-0.27372068217386175,0.02831732178096954,-0.32947284995290904,2.698118325636537,-0.14959351667030907,1.7457672816883238
0.1890378075615123,PASSED,-0.2736925281028487,0.027990063575012648,-0.32578177662621577,2.697969597081196,-0.14785955904477835,1.7260845214256277
0.19003800760152031,PASSED,-0.2736646994507545,0.02766648712635952,-0.3221062300044012,2.697822592677113,-0.14614523198659546,1.7064887493543932
0.19103820764152832,PASSED,-0.27363719254388036,0.02734657646821731,-0.3184469435674159,2.697677292838758,-0.14445044620890804,1.6869837965760703
0.1920384076815363,PASSED,-0.2736100037248488,0.0270303149187391,-0.3148046200854047,2.697533678071711,-0.14277510872653082,1.6675732729113473
0.1930386077215443,PASSED,-0.27358312935330525,0.026717685108333496,-0.31117993728573756,2.6973917289762683,-0.14111912306045654,1.6482605948495805
0.1940388077615523,PASSED,-0.2735565658065916,0.02640866900804294,-0.30757354229376205,2.6972514262509035,-0.13948238932538434,1.6290491618872869
0.1950390078015603,PASSED,-0.27353030948039286,0.026103247955425842,-0.3039860594993231,2.6971127506955748,-0.1378648043884696,1.6099421202664193
0.1960392078415683,PASSED,-0.27350435678935753,0.02580140268051084,-0.3004180851921187,2.6969756832149154,-0.13626626201618872,1.5909425402905268
0.1970394078815763,PASSED,-0.27347870416769277,0.025503113331012545,-0.29687019236907725,2.696840204821262,-0.13468665300159874,1.572053330789587
0.19803960792158432,PASSED,-0.2734533480697334,0.025208359498152838,-0.29334292652012756,2.696706296637583,-0.1331258652740886,1.5532773253238328
