time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.2644591770452735,0.034568289218473824,1.2742619092475342,2.64945117937746,-0.1807542614378798,-6.656895411242257
0.016003200640128026,PASSED,-0.26442401955036604,0.035771109737908445,1.1551929262260097,2.649267347527912,-0.18703720465722123,-6.033641758074225
0.017003400680136026,PASSED,-0.26438771657908255,0.036858126389492894,1.0415658018234042,2.649077532876384,-0.19271401559560578,-5.438923725258078
0.01800360072014403,PASSED,-0.26435038128116306,0.0378346814521254,0.9332145698385687,2.648882327643487,-0.19781269898090806,-4.871856491998442
0.01900380076015203,PASSED,-0.2643121215460748,0.03870595269457713,0.8299756908604918,2.6486822964780465,-0.20236038883439547,-4.331578761146766
0.020004000800160033,PASSED,-0.26427304016646463,0.039476955570800144,0.7316876664647052,2.648477977311382,-0.20638337894880032,-3.8172643499102357
0.021004200840168033,PASSED,-0.2642332349989758,0.040152545972379806,0.6381922249896387,2.6482698821985147,-0.2099071303695609,-3.328076134660824
0.022004400880176037,PASSED,-0.264192799122353,0.040737423222793445,0.5493339340296355,2.6480584981459083,-0.2129562760739443,-2.8631920841984266
0.023004600920184037,PASSED,-0.2641518209927667,0.04123613265470345,0.4649597638302591,2.647844287925178,-0.21555464621659676,-2.421822181621834
0.024004800960192037,PASSED,-0.2641103845963,0.041653068463398925,0.384919838605607,2.647627690872446,-0.21772528145388143,-2.00317727439319
0.02500500100020004,PASSED,-0.2640685695985477,0.041992476803304604,0.3090673407723929,2.6474091236729738,-0.21949044041448662,-1.6064800847465717
0.02600520104020804,PASSED,-0.2640264514912864,0.04225845861000252,0.23725811731493554,2.647188981130789,-0.22087162121153733,-1.2309812719201707
0.027005401080216044,PASSED,-0.2639841017361809,0.04245497253374542,0.1693511280282121,2.646967636923071,-0.22188957769442394,-0.8759399568642475
0.028005601120224044,PASSED,-0.2639415879055009,0.04258583807018672,0.10520847538334856,2.646745444339068,-0.22256432957176556,-0.5406264909931923
0.029005801160232048,PASSED,-0.26389897381982624,0.0426547385207889,0.04469510074807924,2.6465227370034223,-0.2229151813966583,-0.22433538082581594
0.030006001200240048,PASSED,-0.26385631968272816,0.04266522397228135,-0.012320981344651085,2.6462998295837696,-0.22296073998021496,0.07362594795612731
0.03100620124024805,PASSED,-0.2638136822124161,0.042620714415266395,-0.06596860746182281,2.646077018482493,-0.22271892660900755,0.3539383200416033
0.03200640128025605,PASSED,-0.2637711147703477,0.04252450276216631,-0.11637368352559394,2.645854582512659,-0.22220699432946187,0.6172615858817153
0.033006601320264055,PASSED,-0.2637286674868039,0.042379757834034214,-0.16365909120310365,2.6456327835580136,-0.22144154557645884,0.8642401977505695
0.03400680136027205,PASSED,-0.2636863873834343,0.04218952743524817,-0.2079446038413264,2.645411867217131,-0.22043854573389926,1.0955062724322162
0.035007001400280055,PASSED,-0.26364431849278414,0.041956741365930965,-0.24934704630112645,2.6451920634316877,-0.21921333935533258,1.3116731159896724
0.03600720144028806,PASSED,-0.26360250197481666,0.04168421438126181,-0.2879802769145028,2.6449735870989532,-0.21778066738741853,1.5133378691969397
0.03700740148029606,PASSED,-0.26356097623044933,0.04137464919682135,-0.32395512279110317,2.644756638668568,-0.216154681467161,1.7010846209646124
0.03800760152030406,PASSED,-0.2635197770121245,0.0410306394494975,-0.35737949701233157,2.6445414047236695,-0.21434895944243562,1.8754802938992239
0.03900780156031206,PASSED,-0.2634789375314395,0.04065467259938473,-0.3883584188463964,2.6443280585465585,-0.21237652185509923,2.037075782961196
0.040008001600320066,PASSED,-0.2634384885638634,0.04024913284312769,-0.4169939811974743,2.6441167606689637,-0.21024984651620493,2.186408376183032
0.04100820164032806,PASSED,-0.2633984585505688,0.03981630399296746,-0.4433854294687278,2.6439076594071023,-0.20798088340653662,2.32399959865855
0.042008401680336066,PASSED,-0.2633588736974135,0.03935837229326413,-0.46762921319306316,2.6437008913816804,-0.20558107036414025,2.4503553382215713
0.04300860172034407,PASSED,-0.2633197580711029,0.03887742922758369,-0.4898189673386878,2.6434965820230087,-0.20306134753754643,2.565967818842012
0.04400880176035207,PASSED,-0.2632811336925723,0.038375474290130586,-0.510045584196049,2.6432948460614365,-0.20043217168492944,2.6713145418002875
0.04500900180036007,PASSED,-0.263243020627625,0.03785441769856004,-0.5283972631535482,2.6430957880032864,-0.1977035310350738,2.766858055225891
0.04600920184036807,PASSED,-0.26320543707486704,0.03731608308034956,-0.5449595215817609,2.6428995025924946,-0.19488495936655542,2.853047410713343
0.04700940188037608,PASSED,-0.2631683994509783,0.0367622101215224,-0.5598152503240864,2.6427060752582077,-0.19198554965921563,2.9303179050907224
0.048009601920384073,PASSED,-0.2631319224733634,0.036194457159741344,-0.5730447694190336,2.6425155825484996,-0.18901396815336163,2.9990905730294815
0.04900980196039208,PASSED,-0.26309601924022463,0.035614403740003964,-0.584725853282938,2.6423280925505046,-0.1859784678328603,3.059773485482606
0.05001000200040008,PASSED,-0.2630607013081018,0.03502355313070256,-0.5949337799803854,2.6421436652971377,-0.1828869014680421,3.1127616177086397
0.051010202040408084,PASSED,-0.26302597876692385,0.03442333478505462,-0.6037413894263133,2.6419623531607126,-0.17974673478095943,3.1584367333320014
0.05201040208041608,PASSED,-0.26299186031261845,0.033815106759786245,-0.6112191158297399,2.6417842012336186,-0.17656505931002042,3.1971679626770295
0.053010602120424084,PASSED,-0.26295835331732503,0.03320015809103925,-0.6174350373584846,2.6416092476964,-0.17334860472328661,3.2293123361049627
0.05401080216043209,PASSED,-0.2629254638972593,0.03257971111837347,-0.6224549295373288,2.6414375241733974,-0.1701037511910484,3.255214329660348
0.05501100220044009,PASSED,-0.26289319697827623,0.03195492376078349,-0.6263423096250939,2.641269056076268,-0.16683654148775673,3.2752066190458935
0.05601120224044809,PASSED,-0.26286155635917885,0.031326891748878975,-0.6291584800907856,2.6411038629356156,-0.1635526925938635,3.289610410458091
0.05701140228045609,PASSED,-0.26283054477282064,0.030696650808190097,-0.6309625810876023,2.640941958720972,-0.16025760728418115,3.298735242498551
0.058011602320464095,PASSED,-0.2628001639450506,0.030065178789745548,-0.6318116433491784,2.640783352149434,-0.1569563853961805,3.302879651668704
0.05901180236047209,PASSED,-0.26277041465154716,0.02943339775816889,-0.6317606237283141,2.6406280469831467,-0.15365383476321395,3.3023312871651207
0.060012002400480095,PASSED,-0.2627412967725912,0.028802176030781796,-0.6308624631596144,2.6404760423159552,-0.15035448196833462,3.2973671333555123
0.0610122024404881,PASSED,-0.26271280934582425,0.028172330165565147,-0.6291681332546754,2.640327332849422,-0.1470625828575549,3.288253762395813
0.0620124024804961,PASSED,-0.2626849506170409,0.027544626903480633,-0.626726681304408,2.640181909158531,-0.14378213269496787,3.2752477627145753
0.0630126025205041,PASSED,-0.26265771808906224,0.026919785065656232,-0.6235852755043949,2.640039757947262,-0.14051687616924527,3.2585957010612967
0.0640128025605121,PASSED,-0.2626311085687389,0.02629847739838239,-0.6197892617868074,2.6399008622943376,-0.1372703171467688,3.2385345700865784
0.0650130026005201,PASSED,-0.2626051182121291,0.025681332373542556,-0.6153822002085194,2.6397652018893916,-0.13404572804379333,3.2152921249013766
0.06601320264052811,PASSED,-0.2625797425679003,0.025068935945422775,-0.6104059133939539,2.6396327532597703,-0.1308461591082639,3.1890868092814695
0.06701340268053611,PASSED,-0.2625549766189989,0.02446183325581974,-0.6049005404090901,2.639503489988258,-0.12767444741870604,3.160128276408736
0.0680136027205441,PASSED,-0.26253081482263607,0.023860530296289876,-0.5989045722770502,2.6393773829219436,-0.124533225528145,3.128617633329231
0.0690138027605521,PASSED,-0.26250725114863305,0.023265495527069524,-0.5924549005158861,2.6392544003724887,-0.12142492999686962,3.09474746323948
0.07001400280056011,PASSED,-0.2624842791161723,0.022677161447423932,-0.585586865732064,2.639134508308013,-0.11835180968015292,3.058702219034835
0.07101420284056811,PASSED,-0.2624618918289987,0.022095926123019125,-0.5783342968533012,2.639017670536854,-0.11531593367962036,3.0206585215310513
0.07201440288057612,PASSED,-0.2624400820091143,0.021522154673166483,-0.5707295518522003,2.6389038488834373,-0.11231919912928143,2.9807852362108487
0.07301460292058412,PASSED,-0.2624188420290097,0.02095618070988068,-0.5628035709082041,2.638793003356452,-0.1093633388231737,2.9392436860390054
0.07401480296059212,PASSED,-0.2623981639424765,0.02039830773593056,-0.5545859093113943,2.6386850923096,-0.10644992848621254,2.896188104242573
0.07501500300060011,PASSED,-0.2623780395140402,0.01984881050493085,-0.5461047787919243,2.6385800725951345,-0.10358039384510681,2.851765665681174
0.07601520304060812,PASSED,-0.26235846024705733,0.01930793633588609,-0.5373870958799805,2.6384778997103666,-0.10075601762849817,2.806116583893629
0.07701540308061612,PASSED,-0.26233941741051625,0.01877590638758738,-0.5284585165778671,2.6383785279374155,-0.09797794618431023,2.759374684384167
0.07801560312062412,PASSED,-0.2623209020645826,0.018252916896212952,-0.5193434745721327,2.6382819104763695,-0.095247195902889,2.7116673461125784
0.07901580316063213,PASSED,-0.26230290508492776,0.01773914037210528,-0.5100652237980302,2.6381879995720903,-0.09256465956204109,2.6631156706714685
0.08001600320064013,PASSED,-0.26228541718588033,0.017234726756583642,-0.5006458766707126,2.6380967466348473,-0.08993111236244845,2.61383488554008
0.08101620324064814,PASSED,-0.2622684289424376,0.016739804543735085,-0.49110643696711936,2.638008102355007,-0.087347217731743,2.5639344608157164
0.08201640328065612,PASSED,-0.26225193081117476,0.016254481864618885,-0.48146684054891753,2.6379220168119377,-0.0848135330611342,2.513518143804179
0.08301660332066413,PASSED,-0.26223591315008854,0.015778847533774714,-0.47174599104100634,2.6378384395773673,-0.08233051516263822,2.4626844016238527
0.08401680336067213,PASSED,-0.2622203662374107,0.01531297206135866,-0.46196179333275,2.6377573198133435,-0.07989852551170663,2.4115264838033825
0.08501700340068014,PASSED,-0.2622052802894271,0.014856908631653698,-0.45213118728643975,2.6376786063649975,-0.07751783541455756,2.360132506046212
0.08601720344068814,PASSED,-0.26219064547733595,0.014410694045271606,-0.44227018577919464,2.637602247848313,-0.07518863089220935,2.30858586654954
0.08701740348069614,PASSED,-0.26217645194317973,0.013974349629155607,-0.43239390300720165,2.637528192733017,-0.07291101745345471,2.2569651535580246
0.08801760352070415,PASSED,-0.262162689814883,0.013547882114881893,-0.4225165884513892,2.637456389420846,-0.07068502466434089,2.2053445461510086
0.08901780356071214,PASSED,-0.2621493492204289,0.013131284483180988,-0.41265166053391317,2.6373867863192846,-0.06851061055931372,2.1537938109446033
0.09001800360072014,PASSED,-0.26213642030120465,0.012724536779882513,-0.4028117318081826,2.6373193319109887,-0.0663876659038005,2.1023785518923095
0.09101820364072814,PASSED,-0.26212389322454843,0.012327606899863189,-0.3930086454934173,2.6372539748190444,-0.0643160182584863,2.0511603742621434
0.09201840368073615,PASSED,-0.2621117581955263,0.011940451340195451,-0.383253502450617,2.6371906638681755,-0.06229543596794669,2.000196901391266
0.09301860372074415,PASSED,-0.26210000546796847,0.011563015927984904,-0.3735566853838346,2.637129348142139,-0.06032563189048328,1.9495421948448355
0.09401880376075215,PASSED,-0.26208862535479416,0.011195236518138668,-0.3639278928211707,2.6370699770373887,-0.05840626702285681,1.8992466494808984
0.09501900380076016,PASSED,-0.26207760823765247,0.010837039661235599,-0.3543761662910003,2.637012500313154,-0.05653695409263694,1.8493571173791892
0.09601920384076815,PASSED,-0.2620669445759059,0.010488343249135695,-0.3449099093058377,2.6369568681381264,-0.0547172608167896,1.7999173814927707
0.09701940388077615,PASSED,-0.2620566249149835,0.01014905713296494,-0.3355369207473648,2.636903031133846,-0.052946713106009034,1.7509679303057655
0.09801960392078415,PASSED,-0.2620466398941292,0.00981908371288262,-0.3262644196389573,2.636850940414934,-0.05122479825117593,1.7025461378513347
0.09901980396079216,PASSED,-0.26203698025357003,0.009498318507256263,-0.3170990629512927,2.636800547626308,-0.04955096780621742,1.6546866496966248
0.10002000400080016,PASSED,-0.26202763684112884,0.009186650697038955,-0.30804697506131823,2.6367518049775085,-0.047924640388116065,1.6074212637045115
0.10102020404080816,PASSED,-0.2620186006183048,0.008883963644282178,-0.29911377122041544,2.6367046652742383,-0.04634520448673761,1.5607789931610865
0.10202040408081617,PASSED,-0.2620098626658448,0.008590135390496419,-0.2903045754959865,2.6366590819472777,-0.04481202097793371,1.514786519232442
0.10302060412082417,PASSED,-0.26200141418882866,0.008305039133109284,-0.28162404531456736,2.636615009078836,-0.04332442559917964,1.4694679517684794
0.10402080416083216,PASSED,-0.26199324652128775,0.008028543679751166,-0.27307639205381595,2.6365724014265113,-0.04188173136376137,1.4248450911848032
0.10502100420084017,PASSED,-0.261985351130381,0.007760513881063037,-0.26466540311100484,2.6365312144449047,-0.04048323080180114,1.3809375424771757
0.10602120424084817,PASSED,-0.2619777196201461,0.007500811045034818,-0.2563944579730276,2.6364914043050702,-0.03912819806073329,1.3377628734616418
0.10702140428085617,PASSED,-0.26197034373484673,0.0072492933322980575,-0.2482665492459169,2.636452927911815,-0.037815891034024114,1.295336462207523
0.10802160432086418,PASSED,-0.2619632153619351,0.007005816130532039,-0.24028430344608592,2.636415742919045,-0.03654555328027234,1.2536719481146135
0.10902180436087218,PASSED,-0.26195632653464784,0.006770232411089682,-0.23244999677320363,2.6363798077431673,-0.035316415847722875,1.21278108883937
0.11002200440088018,PASSED,-0.261949669434253,0.006542393070925246,-0.22476556909192402,2.6363450815746883,-0.03412769911955419,1.1726738210548937
0.11102220444088817,PASSED,-0.2619432363919666,0.006322147253479432,-0.21723264968174083,2.636311524388118,-0.03297861440848881,1.1333586377390494
0.11202240448089618,PASSED,-0.26193701989055423,0.006109342653971983,-0.2098525660579225,2.6362790969501813,-0.03186836560437694,1.0948422483604139
0.11302260452090418,PASSED,-0.2619310125656348,0.005903825812381045,-0.20262635861294825,2.6362477608265458,-0.030796150668874308,1.0571300602641094
0.11402280456091218,PASSED,-0.2619252072067009,0.005705442386623998,-0.19555480385311264,2.6362174783870302,-0.029761163033806225,1.020226018270729
0.11502300460092019,PASSED,-0.2619195967578734,0.005514037410532482,-0.1886384242504507,2.6361882128094494,-0.028762592999768886,0.9841327112150797
0.11602320464092819,PASSED,-0.2619141743184015,0.0053294555429434795,-0.1818774964813703,2.636159928082123,-0.027799629007875692,0.9488515123452668
0.1170234046809362,PASSED,-0.2619089331429256,0.0051515412979492485,-0.17527207733613812,2.636132589005181,-0.026871458773622816,0.9143827155246147
0.11802360472094418,PASSED,-0.26190386664151405,0.004980139261338662,-0.16882200946021872,2.6361061611906567,-0.025977270505139285,0.8807253037894741
0.11902380476095219,PASSED,-0.2618989683794883,0.004815094299072336,-0.16252693080372993,2.6360806110615105,-0.02511625396100381,0.8478773710328084
0.12002400480096019,PASSED,-0.261894232077049,0.0046562517493750595,-0.1563862956263086,2.636055905849593,-0.024287601397637634,0.8158360249217557
0.1210242048409682,PASSED,-0.26188965160871436,0.004503457602414462,-0.15039938118345633,2.636032013592662,-0.02349050854703836,0.7845974010509515
0.1220244048809762,PASSED,-0.26188522100258343,0.004356558672131142,-0.14456529634989573,2.63600890313047,-0.0227241755107893,0.7541567930478007
0.1230246049209842,PASSED,-0.26188093443943483,0.004215402754090708,-0.13888299916745975,2.6359865440999948,-0.021987807578159664,0.7245086923508619
0.1240248049609922,PASSED,-0.2618767862516724,0.004079838772930644,-0.13335130248846805,2.6359649069298863,-0.021280615968164062,0.6956468884254255
0.1250250050010002,PASSED,-0.2618727709221273,0.003949716921516374,-0.1279688840314709,2.6359439628341725,-0.020601818555553514,0.66756442873397
0.1260252050410082,PASSED,-0.2618688830827274,0.0038248887883786296,-0.12273429920859416,2.635923683805255,-0.01995064057610821,0.6402536799195298
0.1270254050810162,PASSED,-0.2618651175130433,0.0037052074759711217,-0.11764598787345026,2.6359040426062816,-0.019326315200220094,0.6137065065338401
0.1280256051210242,PASSED,-0.26186146913871944,0.0035905277120178106,-0.11270228133988433,2.6358850127629223,-0.018728084090447645,0.5879141785981894
0.1290258051610322,PASSED,-0.26185793302980037,0.0034807059488984157,-0.10790141763906867,2.635866568554585,-0.018155197990589483,0.5628673806981415
0.1300260052010402,PASSED,-0.26185450439895935,0.0033756004580547333,-0.10324153964675861,2.6358486850051484,-0.017606917148281057,0.5385564833819525
0.13102620524104822,PASSED,-0.2618511785996382,0.0032750714147047814,-0.09872071248541378,2.6358313378732223,-0.017082511749644324,0.5149713421399245
0.13202640528105622,PASSED,-0.2618479511241057,0.0031789809739876736,-0.09433692620490357,2.6358145036419667,-0.0165812624102381,0.49210133758376
0.13302660532106422,PASSED,-0.2618448176014422,0.003087193343699391,-0.09008809967720265,2.6357981595085715,-0.016102460431967957,0.4699357387277319
0.13402680536107223,PASSED,-0.2618417737954571,0.0029995748458939856,-0.08597209655754012,2.6357822833733455,-0.015645408166679788,0.44846328299512356
0.13502700540108023,PASSED,-0.2618388156025462,0.0029159939741254036,-0.08198672190927678,2.6357668538285193,-0.015209419369562388,0.427672473198917
0.1360272054410882,PASSED,-0.26183593904949537,0.002836321444982295,-0.07812973396566344,2.635751850146761,-0.0147938193813385,0.4075516649072037
0.1370274054810962,PASSED,-0.2618331402912364,0.002760430241711581,-0.07439884947408196,2.6357372522694495,-0.014397945374731805,0.3880889010730223
0.1380276055211042,PASSED,-0.26183041560856085,0.002688195653426207,-0.07079174749290196,2.635723040794717,-0.014021146623172373,0.36927198521703986
0.13902780556111222,PASSED,-0.26182776140579833,0.0026194953089228035,-0.06730607584373687,2.635709196965325,-0.01366278459300967,0.3510887267931485
0.14002800560112022,PASSED,-0.26182517420846235,0.00255420920571124,-0.06393945479011416,2.635695702656368,-0.013322233099514401,0.33352667129668234
0.14102820564112822,PASSED,-0.2618226506608713,0.0024922197327263743,-0.06068948511470022,2.635682540362836,-0.012998878504880325,0.3165732101923354
0.14202840568113623,PASSED,-0.2618201875237475,0.002433411688969823,-0.057553749517785774,2.635669693187083,-0.012692119735088235,0.30021580952525984
0.14302860572114423,PASSED,-0.2618177816717999,0.0023776722998146036,-0.05452981558017488,2.635657144826188,-0.012401368369900065,0.2844417356301099
0.14402880576115223,PASSED,-0.26181543009129304,0.0023248912268360555,-0.05161524457746348,2.635644879559283,-0.012126048725612588,0.26923825005905516
0.14502900580116024,PASSED,-0.26181312987760896,0.0022749605729713647,-0.048807593389508824,2.6356328822347996,-0.01186559787851071,0.25459257846375805
0.14602920584116824,PASSED,-0.26181087823280286,0.0022277748873440867,-0.04610441378579105,2.6356211382577195,-0.011619465658466914,0.2404919810971554
0.14702940588117624,PASSED,-0.2618086724631588,0.002183231164666975,-0.04350326193799205,2.635609633576809,-0.01138711465942679,0.2269236776687695
0.14802960592118425,PASSED,-0.2618065099767465,0.0021412288397839,-0.04100170017979643,2.6355983546718624,-0.011168020237675512,0.21387491780628562
0.14902980596119225,PASSED,-0.2618043882809843,0.002101669781791069,-0.038597296534854296,2.6355872885409797,-0.010961670444479365,0.2013330434560533
0.15003000600120023,PASSED,-0.26180230498020973,0.0020644582854719914,-0.03628762950855965,2.635576422687894,-0.010767565966527361,0.18928543428263686
0.15103020604120823,PASSED,-0.2618002577732619,0.00202950105663879,-0.03407029504962936,2.63556574510934,-0.010585220116281083,0.1777194608887049
0.15203040608121624,PASSED,-0.2617982444510767,0.001996707198029973,-0.03194290098160898,2.6355552442825156,-0.010414158700319804,0.1666227193429963
0.15303060612122424,PASSED,-0.26179626289429925,0.0019659881925152612,-0.029903075203446847,2.6355449091526064,-0.01025391993392092,0.15598279776947443
0.15403080616123224,PASSED,-0.2617943110709141,0.0019372578828834124,-0.027948465917450052,2.6355347291204287,-0.010104054366737086,0.14578741346007246
0.15503100620124025,PASSED,-0.2617923870338956,0.0019104324508094554,-0.026076742844961594,2.635524694030165,-0.009964124747641329,0.13602442285288216
0.15603120624124825,PASSED,-0.26179048891888246,0.001885430391921122,-0.024285602917247906,2.635514794157228,-0.009833705891327744,0.1266818119540508
0.15703140628125625,PASSED,-0.2617886149418742,0.0018621724925686582,-0.02257276364260791,2.635505020196241,-0.009712384578759664,0.11774764631076755
0.15803160632126426,PASSED,-0.2617867633969562,0.0018405818017887784,-0.020935975538061164,2.6354953632491607,-0.009599759403291087,0.1092101949071149
0.15903180636127226,PASSED,-0.2617849326540506,0.001820583602495267,-0.01937301513047791,2.635485814813555,-0.009495440586424597,0.1010578981727399
0.16003200640128026,PASSED,-0.26178312115669683,0.0018021053831649336,-0.017881688796903595,2.635476366771005,-0.009399049887886214,0.09327923211547867
0.16103220644128827,PASSED,-0.2617813274198626,0.0017850768056260468,-0.016459836700209167,2.6354670113756957,-0.009310220400783133,0.08586299042814714
0.16203240648129627,PASSED,-0.261779550027786,0.0017694296735395276,-0.015105329010726023,2.6354577412431555,-0.009228596368833622,0.07879805963041925
0.16303260652130427,PASSED,-0.2617777876318507,0.0017550978991602878,-0.01381607129158268,2.6354485493391637,-0.009153833071225217,0.07207345626039272
0.16403280656131225,PASSED,-0.26177603894849444,0.0017420174692294114,-0.012590002357072166,2.635439428968842,-0.009085596601801197,0.06567847819977127
0.16503300660132025,PASSED,-0.2617743027571515,0.0017301264107695336,-0.011425095861748351,2.635430373765924,-0.009023563672955265,0.059602562610039725
0.16603320664132826,PASSED,-0.26177257789823133,0.0017193647544369384,-0.010319363313159805,2.6354213776822024,-0.00896742147727396,0.05383528439548144
0.16703340668133626,PASSED,-0.2617708632711321,0.0017096744988862886,-0.009270850375643059,2.635412434977164,-0.008916867489648296,0.04836645644578348
0.16803360672134426,PASSED,-0.2617691578322914,0.001700999574481811,-0.008277640423700931,2.6354035402078297,-0.008871609216673673,0.04318615066051784
0.16903380676135227,PASSED,-0.2617674605932732,0.001693285805728994,-0.007337854305560891,2.6353946882187693,-0.008831364063200193,0.03828448868212431
0.17003400680136027,PASSED,-0.261765770618893,0.0016864808731411904,-0.006449651442632066,2.6353858741323126,-0.008795859158724776,0.03365184833761061
0.17103420684136827,PASSED,-0.26176408702537995,0.0016805342761597025,-0.0056112273407245405,2.6353770933389753,-0.00876483106616036,0.0292789220489538
0.17203440688137628,PASSED,-0.2617624089785772,0.0016753972951092959,-0.0048208168568615395,2.6353683414880646,-0.008738025642560236,0.025156424634237468
0.17303460692138428,PASSED,-0.26176073569218106,0.0016710229520217577,-0.004076693907988882,2.6353596144784865,-0.008715197885460876,0.02127531207610655
0.17403480696139229,PASSED,-0.26175906642601726,0.0016673659729804049,-0.0033771691302623263,2.6353509084497624,-0.008696111633696896,0.0176268782225608
0.1750350070014003,PASSED,-0.26175740048435714,0.0016643827492577382,-0.002720593450936284,2.6353422197732432,-0.008680539400480549,0.014202469878872356
0.1760352070414083,PASSED,-0.2617557372142709,0.001662031299207755,-0.0021053544493478704,2.6353335450435185,-0.0086682622363318,0.010993626995330635
0.1770354070814163,PASSED,-0.26175407600402056,0.0016602712293362963,-0.001529880152865567,2.6353248810700327,-0.008659069448498095,0.007992228392622305
0.17803560712142427,PASSED,-0.26175241628149,0.001659063696464841,-0.0009926346838483946,2.6353162248688906,-0.008652758424092525,0.005190221747534248
0.17903580716143228,PASSED,-0.26175075751265453,0.0016583713693065765,-0.0004921221412088542,2.635307573654888,-0.008649134447629424,0.002579812940142819
0.18003600720144028,PASSED,-0.26174909920008765,0.0016581583905262384,-2.688320642414668e-05,2.6352989248337058,-0.008648010496840872,0.00015337602082420956
0.18103620724144828,PASSED,-0.26174744088150587,0.00165839033890318,0.00040450276585245995,2.635290275994333,-0.008649207029247258,-0.002096471357863079
0.1820364072814563,PASSED,-0.2617457821283516,0.0016590341917245735,0.0008034195250872955,2.635281624901656,-0.008652551816684765,-0.004176998157266755
0.1830366073214643,PASSED,-0.2617441225444126,0.001660058288211008,0.0011712144606657645,2.6352729694892796,-0.008657879712832458,-0.006095161474645823
0.1840368073614723,PASSED,-0.26174246176447913,0.0016614322922034915,0.0015091970136952098,2.6352643078525073,-0.008665032482449797,-0.007857841712467764
0.1850370074014803,PASSED,-0.26174079945303735,0.0016631271554155488,0.0018186406776320616,2.6352556382415355,-0.008673858624615078,-0.009471675800492246
0.1860372074414883,PASSED,-0.26173913530299936,0.0016651150814469403,0.0021007829338976023,2.635246959054814,-0.008684213170529847,-0.010943125990954686
0.1870374074814963,PASSED,-0.26173746903446854,0.0016673694911448643,0.0023568275406081777,2.635238268832625,-0.008695957472786715,-0.012278419767477696
0.1880376075215043,PASSED,-0.26173580039354105,0.0016698649858803833,0.0025879395321260143,2.635229566250813,-0.008708959066295631,-0.01348370933654168
0.1890378075615123,PASSED,-0.261734129151142,0.0016725773130674005,0.002795252290278424,2.63522085011473,-0.008723091464499889,-0.014564857449403319
0.19003800760152031,PASSED,-0.261732455101896,0.0016754833332454405,0.0029798654365475862,2.6352121193533264,-0.008738233977154574,-0.01552761612487237
0.19103820764152832,PASSED,-0.2617307780630318,0.0016785609848615033,0.0031428424024059353,2.6352033730134634,-0.008754271522902002,-0.016377498829130338
0.1920384076815363,PASSED,-0.26172909787332077,0.0016817892508150362,0.00328521498761793,2.6351946102543464,-0.008771094504441574,-0.017119970013197514
0.1930386077215443,PASSED,-0.26172741439204794,0.0016851481272038434,0.0034079839896000805,2.6351858303421722,-0.008788598600681187,-0.017760180390559266
0.1940388077615523,PASSED,-0.26172572749801576,0.0016886185901644434,0.0035121156079334324,2.6351770326449424,-0.008806684553056447,-0.018303133698391556
0.1950390078015603,PASSED,-0.26172403708857966,0.0016921825638146757,0.003598545678431615,2.635168216627412,-0.00882525811172301,-0.018753841978680554
0.1960392078415683,PASSED,-0.26172234307871506,0.0016958228902842823,0.003668180330390287,2.6351593818462407,-0.008844229799724263,-0.01911691868296804
