time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022004400880176037,PASSED,-0.27506959553918287,0.060115456065171796,1.9076900176260316,2.705250301557685,-0.31811296412290474,-10.070797932174829
0.023004600920184037,PASSED,-0.27500855655508016,0.061977953082157,1.832368349891313,2.7049273145280943,-0.3279432649147514,-9.669969364961212
0.024004800960192037,PASSED,-0.274945692345999,0.06376570800209262,1.758012633298496,2.7045946955281046,-0.3373758435608126,-9.274318166794563
0.02500500100020004,PASSED,-0.27488107716538485,0.06547969523727203,1.6846369697666663,2.7042528396620793,-0.3464159208053803,-8.883916629749793
0.02600520104020804,PASSED,-0.2748147842857567,0.06712090250176934,1.61225412765106,2.703902136773079,-0.3550687962625668,-8.49884800881098
0.027005401080216044,PASSED,-0.2747468859858195,0.06869032985412105,1.5408761688188137,2.7035429713684294,-0.3633398445939475,-8.119181879760557
0.028005601120224044,PASSED,-0.2746774535384723,0.07018898899238092,1.4705144512205892,2.70317572255065,-0.3712345031131999,-7.744976278913544
0.029005801160232048,PASSED,-0.2746065571996901,0.0716179022970737,1.4011792070075804,2.70280076395359,-0.3787582706576811,-7.37629505485966
0.030006001200240048,PASSED,-0.2745342661982611,0.07297810191914134,1.3328798987743289,2.702418463683683,-0.38591670492482244,-7.013193741995823
0.03100620124024805,PASSED,-0.27446064872635917,0.07427062907268427,1.2656253233886556,2.7020291842661393,-0.3927154128255544,-6.655717339889334
0.03200640128025605,PASSED,-0.2743857719309333,0.07549653319086104,1.199423314702182,2.701633282596008,-0.39916004738643207,-6.303912708203265
0.033006601320264055,PASSED,-0.2743097019058927,0.07665687107795154,1.1342809353493695,2.7012311098939668,-0.4052563053877458,-5.9578215300540815
0.03400680136027205,PASSED,-0.27423250368507096,0.07775270621378019,1.070204602814847,2.7008230116666954,-0.4110099198891911,-5.6174764823727505
0.035007001400280055,PASSED,-0.27415424123594734,0.07878510799685653,1.007199903250652,2.7004093276717427,-0.4164266562316901,-5.282909582583181
0.03600720144028806,PASSED,-0.2740749774541092,0.07975515096550499,0.9452716789136701,2.699990391886746,-0.42151230962673664,-4.954149270022063
0.03700740148029606,PASSED,-0.2739947741584351,0.08066391412634868,0.8844241487970356,2.699566532482899,-0.42627269927164263,-4.631216561495286
0.03800760152030406,PASSED,-0.27391369208698,0.08151248026913939,0.8246608054531521,2.699138071802513,-0.4307136641563854,-4.314130433574419
0.03900780156031206,PASSED,-0.27383179089354587,0.0823019352544003,0.7659844384660583,2.6987053263406042,-0.43484106048204196,-4.002906920377959
0.040008001600320066,PASSED,-0.2737491291449174,0.08303336737712276,0.7083972455600452,2.6982686067303447,-0.43866075694389817,-3.6975561561750476
0.04100820164032806,PASSED,-0.27366576431874684,0.08370786674040286,0.6519007750934516,2.6978282177323023,-0.4421786306459089,-3.398085399234543
0.042008401680336066,PASSED,-0.2735817528020685,0.08432652460933811,0.5964959314964691,2.697384458227309,-0.44540056446459975,-3.104499431661711
0.04300860172034407,PASSED,-0.2734971498904269,0.08489043281389165,0.5421830532582718,2.6969376212128835,-0.44833244314351295,-2.816798177080819
0.04400880176035207,PASSED,-0.27341200978760055,0.0854006831751504,0.48896189992571953,2.6964879938030846,-0.4509801494945263,-2.5349784669683006
0.04500900180036007,PASSED,-0.273326385605904,0.08585836692068397,0.43683164260544166,2.6960358572316716,-0.4533495617768701,-2.2590348259274653
0.04600920184036807,PASSED,-0.2732403293670517,0.08626457413135748,0.38579092271888843,2.6955814868584955,-0.45544655037103265,-1.9889577729860524
0.04700940188037608,PASSED,-0.2731538920035675,0.08662039321534626,0.33583785816873046,2.695125152178964,-0.45727697439121195,-1.7247348516415346
0.048009601920384073,PASSED,-0.273067123360722,0.0869269103794733,0.2869700347659196,2.6946671168365386,-0.45884667909335713,-1.4663512691475973
0.04900980196039208,PASSED,-0.2729800721989833,0.08718520912252511,0.2391845485757512,2.694207638638119,-0.4601614930081884,-1.2137890119537662
0.05001000200040008,PASSED,-0.2728927861969637,0.08739636975466283,0.19247802117902685,2.6937469695722034,-0.46122722497845386,-0.9670272758065572
0.051010202040408084,PASSED,-0.2728053119548478,0.08756146891972048,0.1468465943100607,2.693285355829775,-0.4620496616638035,-0.7260429583783929
0.05201040208041608,PASSED,-0.27271769499828535,0.08768157913484384,0.1022859623322101,2.6928230378277616,-0.4626345650499516,-0.4908103379945367
0.053010602120424084,PASSED,-0.2726299797827351,0.08775776835308793,0.05879138885201498,2.6923602502350237,-0.46298766982594286,-0.2613010679890636
0.05401080216043209,PASSED,-0.2725422096982436,0.08779109953430705,0.016357709463861267,2.691897222000727,-0.46311468111017273,-0.03748476172374409
0.05501100220044009,PASSED,-0.2724544270746438,0.08778263022872623,-0.025020648943965936,2.6914341763850493,-0.4630212722375208,0.1806712955689728
0.05601120224044809,PASSED,-0.2723666731871605,0.08773341218199716,-0.06534964525245306,2.690971330992102,-0.46271308246870513,0.3932020843134333
0.05701140228045609,PASSED,-0.2722789882624074,0.08764449094983033,-0.10463562344306376,2.690508897805004,-0.46219571492551625,0.60014451577259
0.058011602320464095,PASSED,-0.27219141148476045,0.08751690552586815,-0.14288529097494904,2.6900470832229875,-0.46147473465681277,0.8015374373240525
0.05901180236047209,PASSED,-0.27210398100309724,0.08735168798572437,-0.18010570625629754,2.689586088100505,-0.4605556666023875,0.9974217991594237
0.060012002400480095,PASSED,-0.2720167339378845,0.08714986314422803,-0.2163042649897306,2.6891261077881685,-0.45944399382206036,1.1878401011055904
0.0610122024404881,PASSED,-0.271929706388604,0.08691244822406266,-0.25148869028246534,2.6886673321755494,-0.4581451557304006,1.3728367520291884
0.0620124024804961,PASSED,-0.2718429334415013,0.08664045253812386,-0.28566701637636444,2.688209945735661,-0.45666454635796283,1.5524577860434878
0.0630126025205041,PASSED,-0.27175644917764624,0.0863348771865263,-0.3188475750783624,2.6877541275711057,-0.4550075128054381,1.7267507301789282
0.0640128025605121,PASSED,-0.2716702866812912,0.08599671476339041,-0.3510389885075765,2.687300051461784,-0.45317935369880014,1.8957646909439845
0.0650130026005201,PASSED,-0.2715844780485152,0.08562694907702004,-0.3822501516122286,2.6868478859141147,-0.45118531767803555,2.0595502406449264
0.06601320264052811,PASSED,-0.27149905439614264,0.08522655488265672,-0.4124902228640433,2.686397794211664,-0.4490306020611978,2.2181592009662534
0.06701340268053611,PASSED,-0.27141404587092244,0.084796497627202,-0.44176861051516836,2.685949934467131,-0.44672035153918754,2.371644736039668
0.0680136027205441,PASSED,-0.2713294816589586,0.08433773320335225,-0.47009496607279544,2.6855044596756317,-0.4442596568583859,2.520061310642891
0.0690138027605521,PASSED,-0.2712453899953782,0.0838512077179702,-0.49747916492156347,2.6850615177691846,-0.44165355367495934,2.6634644319491243
0.07001400280056011,PASSED,-0.27116179817422764,0.08333785727116705,-0.5239313013908715,2.6846212516723535,-0.43890702147415195,2.801910713379626
0.07101420284056811,PASSED,-0.2710787325585843,0.0827986077430284,-0.5494616793038128,2.6841837993589857,-0.4360249824381555,2.9354579177409375
0.07201440288057612,PASSED,-0.27099621859087397,0.0822343745958126,-0.5740807924904427,2.6837492939099667,-0.4330123004800724,3.064164651644559
0.07301460292058412,PASSED,-0.27091428080338315,0.08164606268466408,-0.5977993235872375,2.683317863571944,-0.4298737803529762,3.188090444064057
0.07401480296059212,PASSED,-0.27083294282895526,0.08103456607660495,-0.6206281310403964,2.682889631816967,-0.42661416669779945,3.3072957959185327
0.07501500300060011,PASSED,-0.27075222741186106,0.08040076788321068,-0.6425782349635029,2.6824647174029432,-0.423238143285572,3.4218418231000745
0.07601520304060812,PASSED,-0.2706721564188336,0.07974554010058249,-0.6636608144046529,2.6820432344349343,-0.4197503322227673,3.531790555941096
0.07701540308061612,PASSED,-0.2705927508502568,0.07906974346012917,-0.6838871911524467,2.681625292427145,-0.41615529323587613,3.637204607524577
0.07801560312062412,PASSED,-0.2705140308514995,0.07837422728925725,-0.7032688240182334,2.681210996365615,-0.41245752305961914,3.738147222078575
0.07901580316063213,PASSED,-0.27043601572438397,0.07765982937947727,-0.7218173002878071,2.680800446771554,-0.40866145476286697,3.834682346534607
0.08001600320064013,PASSED,-0.27035872393878135,0.07692737586551124,-0.7395443230848301,2.680393739765233,-0.40477145723349967,3.926874317922444
0.08101620324064814,PASSED,-0.27028217314432373,0.07617768111306342,-0.756461705356482,2.679990967130418,-0.40079183470264806,4.014788006137692
0.08201640328065612,PASSED,-0.27020638018222487,0.07541154761415896,-0.7725813612697963,2.679592216379302,-0.3967268261991939,4.098488834998415
0.08301660332066413,PASSED,-0.2701313610972004,0.074629765891614,-0.7879152967284033,2.6791975708178497,-0.39258060519662497,4.17804244761597
0.08401680336067213,PASSED,-0.27005713114947943,0.07383311441251221,-0.8024756006840611,2.6788071096115478,-0.3883572792642237,4.253514922258159
0.08501700340068014,PASSED,-0.26998370482689976,0.07302235950872926,-0.816274439182214,2.6784209078515064,-0.38406088966698304,4.324972713895662
0.08601720344068814,PASSED,-0.26991109585707695,0.07219825530607171,-0.829324044974429,2.6780390366208495,-0.3796954111344836,4.392482411568625
0.08701740348069614,PASSED,-0.26983931721964194,0.07136154366073302,-0.8416367122481964,2.6776615630613954,-0.37526475161765355,4.456110920337613
0.08801760352070415,PASSED,-0.26976838115853724,0.07051295410396105,-0.8532247864544851,2.677288550440526,-0.37077275206985033,4.51592529944698
0.08901780356071214,PASSED,-0.2696982991943658,0.06965320379307155,-0.8641006605128346,2.6769200582182613,-0.3662231862905697,4.571992765836339
0.09001800360072014,PASSED,-0.26962908213678394,0.06878299747142697,-0.874276762399074,2.6765561421144914,-0.36161976077271435,4.624380685868093
0.09101820364072814,PASSED,-0.26956074009693237,0.06790302743407145,-0.8837655539931533,2.6761968541762733,-0.3569661146788497,4.673156365862349
0.09201840368073615,PASSED,-0.2694932824998979,0.06701397349853232,-0.8925795232364643,2.675842242845238,-0.35226581973812743,4.7183873239622365
0.09301860372074415,PASSED,-0.2694267180971983,0.06611650298794532,-0.9007311688206796,2.675492353025026,-0.34752238019382387,4.760141024531044
0.09401880376075215,PASSED,-0.26936105497928503,0.06521127071571148,-0.9082330078425828,2.6751472261487166,-0.3427392329001425,4.79848480644818
0.09501900380076016,PASSED,-0.26929630058805615,0.0642989189755403,-0.9150975617235757,2.674806900246239,-0.3379197473197417,4.833486096369218
0.09601920384076815,PASSED,-0.2692324617293744,0.06338007754370785,-0.921337345238357,2.674471410011695,-0.3330672256045152,4.8652121277981335
0.09701940388077615,PASSED,-0.2691695445855825,0.062455363682845606,-0.9269648712781671,2.6741407868706353,-0.32818490269795014,4.893730092409713
0.09801960392078415,PASSED,-0.2691075547280121,0.06152538215047273,-0.9319926397693544,2.67381505904717,-0.3232759464886404,4.919106953909865
0.09901980396079216,PASSED,-0.26904649712947776,0.060590725218201476,-0.9364331272725126,2.6734942516309443,-0.31834345799084085,4.941409527059206
0.10002000400080016,PASSED,-0.26898637617675314,0.059651972692265215,-0.9402987917120933,2.6731783866439294,-0.3133904715013465,4.960704464451065
0.10102020404080816,PASSED,-0.2689271956830216,0.05870969194056336,-0.9436020583617114,2.6728674831070234,-0.30841995481871304,4.977058161421771
0.10202040408081617,PASSED,-0.2688689589002972,0.05776443792643473,-0.9463553179732332,2.672561557106382,-0.30343480955633734,4.9905366630116745
0.10302060412082417,PASSED,-0.268811668531811,0.056816753245112206,-0.9485709235553809,2.67226062185953,-0.29843787134294963,5.0012059136383815
0.10402080416083216,PASSED,-0.2687553267443557,0.05586716816801676,-0.9502611794554859,2.671964687781157,-0.2934319101300316,5.009131412437711
0.10502100420084017,PASSED,-0.2686999351805871,0.05491620068843157,-0.9514383463383387,2.6716737625486195,-0.2884196305634372,5.014378336032138
0.10602120424084817,PASSED,-0.2686454949712737,0.05396435657530483,-0.9521146243190161,2.671387851167117,-0.2834036722630394,5.017011609974999
0.10702140428085617,PASSED,-0.2685920067474937,0.05301212942961083,-0.9523021599439842,2.671106956034498,-0.2783866102093599,5.0170956828157856
0.10802160432086418,PASSED,-0.2685394706527711,0.052060000744879806,-0.952013034589063,2.6708310770057015,-0.2733709551660694,5.014694616940344
0.10902180436087218,PASSED,-0.2684878863551505,0.05110843997324568,-0.9512592629974995,2.6705602114568037,-0.2683591540253257,5.0098721566126905
0.11002200440088018,PASSED,-0.2684372530592027,0.05015790459496717,-0.9500527884658476,2.6702943543486493,-0.263353590252334,5.002691517244262
0.11102220444088817,PASSED,-0.26838756951796006,0.04920884019190411,-0.9484054794611969,2.670033498290028,-0.2583565843907877,4.993215424414409
0.11202240448089618,PASSED,-0.2683388340447755,0.048261680524751105,-0.9463291256142145,2.669777633600441,-0.25337039441979614,4.981506335376336
0.11302260452090418,PASSED,-0.2682910445251028,0.0473168476140116,-0.9438354341563636,2.6695267483723386,-0.2483972163074949,4.96762596358456
0.11402280456091218,PASSED,-0.2682441984281937,0.04637475182528395,-0.940936025108496,2.6692808285329184,-0.24343918452256658,4.951635665824202
0.11502300460092019,PASSED,-0.26819829281870905,0.045435791957086996,-0.937642430255925,2.669039857905393,-0.23849837246194594,4.933596323818273
0.11602320464092819,PASSED,-0.2681533243682393,0.0445003553321941,-0.9339660879842169,2.668803818269739,-0.23357679306302825,4.913568115650639
0.1170234046809362,PASSED,-0.26810928936673295,0.043568817892282334,-0.9299183411967974,2.668572689422917,-0.22867639933243894,4.891610807215111
0.11802360472094418,PASSED,-0.26806618373382773,0.0426415442966531,-0.9255104319175187,2.6683464492385287,-0.2237990848632138,4.867783577231884
0.11902380476095219,PASSED,-0.2680240030300831,0.04171888802206115,-0.9207535030415799,2.668125073725932,-0.21894668442496537,4.842145012259425
0.12002400480096019,PASSED,-0.26798274246811055,0.04080119146611935,-0.9156585912086105,2.6679085370887368,-0.21412097460694582,4.814753021859642
0.1210242048409682,PASSED,-0.2679423969235986,0.039888786054719565,-0.9102366248605738,2.667696811782763,-0.20932367432227142,4.785665126550881
0.1220244048809762,PASSED,-0.26790296094623034,0.03898199235058615,-0.904498423648631,2.6674898685733486,-0.20455644545204435,4.75493803267792
0.1230246049209842,PASSED,-0.2678644287704909,0.03808112016397159,-0.8984546952585168,2.6672876765920708,-0.19982089351951587,4.722627865762171
0.1240248049609922,PASSED,-0.26782679432636164,0.03718646866807592,-0.8921160296537671,2.6670902033928217,-0.19511856825564364,4.688790195945593
0.1250250050010002,PASSED,-0.26779005124990035,0.036298326513678016,-0.8854929042273406,2.6668974150072766,-0.19045096422688587,4.65347991729919
0.1260252050410082,PASSED,-0.267754192893703,0.03541697194844311,-0.8785956725732831,2.6667092759996813,-0.18581952156730377,4.616751154437385
0.1270254050810162,PASSED,-0.267719212337247,0.034542672937517296,-0.8714345698274915,2.666525749521005,-0.181225626591659,4.578657523116382
0.1280256051210242,PASSED,-0.26768510239711285,0.03367568728434368,-0.8640197087376829,2.6663467973624306,-0.17667061241339396,4.539251948364124
0.1290258051610322,PASSED,-0.2676518556370824,0.03281626275649681,-0.8563610739196625,2.666172380008151,-0.1721557597295094,4.498586507564872
0.1300260052010402,PASSED,-0.2676194643781119,0.03196463721198635,-0.8484685249043257,2.666002456687521,-0.16768229742689836,4.456712832641807
0.13102620524104822,PASSED,-0.2675879207081787,0.031121038724815926,-0.8403517953478227,2.665836985426477,-0.16325140327718957,4.413681694420144
0.13202640528105622,PASSED,-0.2675572164919991,0.030285685715758157,-0.8320204848643972,2.6656759230982936,-0.15886420469344062,4.36954317663482
0.13302660532106422,PASSED,-0.26752734338061634,0.029458787083485892,-0.8234840638775137,2.665519225473641,-0.1545217793514723,4.324346785523993
0.13402680536107223,PASSED,-0.26749829282085724,0.028640542335218143,-0.8147518711945743,2.665366847269897,-0.15022515597183184,4.2781411090514565
0.13502700540108023,PASSED,-0.2674700560646568,0.027831141719959443,-0.8058331113014553,2.6652187421997957,-0.14597531501339206,4.2309741913652985
0.1360272054410882,PASSED,-0.2674426241782475,0.027030766365140183,-0.7967368504977966,2.6650748630193246,-0.1417731893486176,4.18289331371391
0.1370274054810962,PASSED,-0.2674159880512154,0.026239588409839865,-0.7874720251686685,2.6649351615749097,-0.13761966506256645,4.133944934275999
0.1380276055211042,PASSED,-0.26739013840541836,0.025457771142106345,-0.7780474294434255,2.6647995888498746,-0.1335155821498906,4.084174898275743
0.13902780556111222,PASSED,-0.2673650658037685,0.024685469137443787,-0.768471721475314,2.6646680950101715,-0.1294617352053243,4.033628308759952
0.14002800560112022,PASSED,-0.26734076065887646,0.023922828395410028,-0.7587534224060604,2.664540629449361,-0.1254588742393997,3.9823494040344034
0.14102820564112822,PASSED,-0.26731721324155633,0.023169986479995235,-0.748900910753949,2.664417140832892,-0.12150770535456254,3.93038187203898
0.14202840568113623,PASSED,-0.2672944136891921,0.022427072659361374,-0.73892242722047,2.664297577141593,-0.117608891502409,3.8777685055632776
0.14302860572114423,PASSED,-0.2672723520139632,0.021694208045473364,-0.7288260716663663,2.664181885714462,-0.11376305325496451,3.8245514086986336
0.14402880576115223,PASSED,-0.2672510181109305,0.02097150573492145,-0.7186198031422791,2.6640700132906976,-0.1099707694944796,3.770771995009089
0.14502900580116024,PASSED,-0.26723040176597984,0.020259070951257747,-0.7083114373446584,2.6639619060509827,-0.10623257819758339,3.716470831487625
0.14602920584116824,PASSED,-0.2672104926636257,0.01955700118582899,-0.6979086508181611,2.6638575096580155,-0.1025489772075253,3.66168776243839
0.14702940588117624,PASSED,-0.2671912803946716,0.01886538633930123,-0.6874189770008192,2.66375676929632,-0.09892042490229605,3.606462000423163
0.14802960592118425,PASSED,-0.2671727544637297,0.01818430886454743,-0.6768498065891271,2.6636596297112756,-0.09534734100252207,3.5508318326745414
0.14902980596119225,PASSED,-0.26715490429659744,0.01751384390911708,-0.6662083879911608,2.663566035247433,-0.09183010731649055,3.4948349216028034
0.15003000600120023,PASSED,-0.26713771924749236,0.016854059456494628,-0.6555018290433162,2.66347592988604,-0.08836906847480169,3.4385081217462368
0.15103020604120823,PASSED,-0.2671211886061442,0.01620501646896803,-0.6447370931821239,2.6633892572818736,-0.08496453265531898,3.381887617973713
0.15203040608121624,PASSED,-0.26710530160474494,0.015566769030715502,-0.6339210016327952,2.663305960799279,-0.08161677236383251,3.325008740494969
0.15303060612122424,PASSED,-0.26709004742475684,0.014939364488566823,-0.623060235825937,2.6632259835474894,-0.07832602518325114,3.2679061406389884
0.15403080616123224,PASSED,-0.26707541520357786,0.014322843594378023,-0.6121613330973767,2.6631492684152054,-0.0750924944538779,3.2106137885294372
0.15503100620124025,PASSED,-0.2670613940410657,0.013717240647884899,-0.6012306887569567,2.6630757581044078,-0.07191635008851127,3.1531647499247777
0.15603120624124825,PASSED,-0.2670479730059205,0.013122583636256157,-0.5902745602099339,2.663005395163462,-0.06879772928713385,3.0955915023458656
0.15703140628125625,PASSED,-0.26703514114192567,0.012538894375884702,-0.5792990604791365,2.6629381220194666,-0.06573673722741187,3.0379257646393754
0.15803160632126426,PASSED,-0.2670228874740487,0.011966188654085686,-0.5683101626789347,2.6628738810098724,-0.0627334478582301,2.9801984388767258
0.15903180636127226,PASSED,-0.26701120101440085,0.011404476367261046,-0.5573137029217764,2.6628126144133666,-0.05978790462414341,2.9224397642266453
0.16003200640128026,PASSED,-0.2670000707680581,0.010853761661005372,-0.546315375144936,2.662754264480044,-0.05690012112887744,2.864679315958865
0.16103220644128827,PASSED,-0.26698948573874126,0.010314043071060085,-0.5353207331455196,2.6626987734608245,-0.054070081934700524,2.806945779655622
0.16203240648129627,PASSED,-0.2669794349343594,0.009785313658274843,-0.5243351992117252,2.6626460836361767,-0.051297743264464624,2.7492672639560856
0.16303260652130427,PASSED,-0.26696990737241333,0.009267561148337412,-0.5133640504212331,2.662596137344115,-0.04858303365927176,2.691671166017385
0.16403280656131225,PASSED,-0.2669608920852637,0.008760768069118557,-0.5024124317506025,2.662548877007473,-0.04592585476472032,2.63418404690748
0.16503300660132025,PASSED,-0.2669523781252608,0.00826491188536702,-0.49148535175215674,2.6625042451604863,-0.04332608201471704,2.576831885400475
0.16603320664132826,PASSED,-0.2669443545697402,0.0077799651340000634,-0.48058768444349215,2.6624621844746486,-0.04078356530810337,2.5196399207558056
0.16703340668133626,PASSED,-0.26693681052588275,0.00730589555976726,-0.46972416742567746,2.662422637783892,-0.03829812972347014,2.462632693884854
0.16803360672134426,PASSED,-0.26692973513544066,0.006842666248513504,-0.4588994071391433,2.662385548109057,-0.03586957622311641,2.405834037999645
0.16903380676135227,PASSED,-0.2669231175793311,0.00639023575757912,-0.4481178801312119,2.662350858681665,-0.03349768234067306,2.349267112072479
0.17003400680136027,PASSED,-0.26691694708209723,0.005948558249641921,-0.43738392647452323,2.6623185129670355,-0.03118220282264759,2.2929544553274637
0.17103420684136827,PASSED,-0.2669112129162384,0.005517583623565365,-0.42670175914457803,2.662288454686695,-0.02892287034754252,2.23691782162348
0.17203440688137628,PASSED,-0.266905904406411,0.005097257641042489,-0.4160754647750741,2.6622606278401197,-0.026719396211327996,2.1811783459418876
0.17303460692138428,PASSED,-0.26690101093349916,0.004687522056794479,-0.40550899722996564,2.6622349767258258,-0.024571470917939247,2.1257565916866508
0.17403480696139229,PASSED,-0.2668965219385594,0.0042883147464684935,-0.39500618572333346,2.6622114459617707,-0.022478764909799477,2.07067228577518
0.1750350070014003,PASSED,-0.26689242692663734,0.003899569830461751,-0.3845707361956817,2.66218998050514,-0.02044092919151036,2.0159446732984088
0.1760352070414083,PASSED,-0.26688871547046,0.0035212177998144812,-0.37420622694832784,2.6621705256714296,-0.0184575959792858,1.9615922381753286
0.1770354070814163,PASSED,-0.2668853772140034,0.003153185640232878,-0.3639161146704537,2.6621530271529386,-0.016528379340196953,1.9076329063645217
0.17803560712142427,PASSED,-0.2668824018759376,0.0027953969535142943,-0.3537037347506711,2.662137431036596,-0.014652875808204001,1.8540839490785725
0.17903580716143228,PASSED,-0.26687977925295003,0.0024477720779899573,-0.34357230270678046,2.662123683821163,-0.012830665050134386,1.800961964063644
0.18003600720144028,PASSED,-0.26687749922294884,0.002110228209457523,-0.3335249124162042,2.662111732433817,-0.011061310457439659,1.7482830117821135
0.18103620724144828,PASSED,-0.266875551748147,0.0017826795186481675,-0.32356454307145627,2.6621015242461192,-0.009344359738289107,1.696062524062843
0.1820364072814563,PASSED,-0.26687392687802874,0.001465037267961029,-0.3136940557642603,2.662093007089378,-0.00767934555906316,1.644315282668016
0.1830366073214643,PASSED,-0.2668726147522008,0.001157209927106507,-0.3039161975813633,2.6620861292693987,-0.006065786144853255,1.5930555019044967
0.1840368073614723,PASSED,-0.2668716056031273,0.00085910328755525,-0.2942336008645197,2.6620808395806503,-0.004503185829748305,1.542296857238587
0.1850370074014803,PASSED,-0.26687088975875306,0.0005706205742947298,-0.28464878819118716,2.662077087319845,-0.0029910356620706474,1.4920523746370378
0.1860372074414883,PASSED,-0.2668704576450136,0.0002916625576650393,-0.2751641689220261,2.662074822298941,-0.0015288139896118137,1.4423345376733647
0.1870374074814963,PASSED,-0.26687029978823584,2.212766262349876e-05,-0.26578204578788345,2.662073994857553,-0.00011598703069292639,1.3931552397492357
0.1880376075215043,PASSED,-0.2668704068174292,-0.00023808792316545006,-0.2565046124563258,2.662074555874845,0.0012479906223052143,1.3445259284974107
0.1890378075615123,PASSED,-0.2668707694664697,-0.0004890901423045652,-0.2473339569276415,2.662076456780809,0.0025636753746102626,1.29645730151014
0.19003800760152031,PASSED,-0.26687137857617815,-0.0007309869628465449,-0.23827206295153844,2.6620796495670516,0.003831634118344747,1.248959705217382
0.19103820764152832,PASSED,-0.26687222509629405,-0.0009638882752684922,-0.2293208120688865,2.6620840867969955,0.00505244372121182,1.202042867966866
0.1920384076815363,PASSED,-0.2668733000873464,-0.0011879057895772182,-0.22048198246861922,2.6620897216155828,0.006226690463358487,1.1557159915998674
0.1930386077215443,PASSED,-0.26687459472242403,-0.0014031529350897634,-0.21175725420849556,2.662096507758434,0.007354969523984386,1.1099877733099204
0.1940388077615523,PASSED,-0.26687610028884573,-0.0016097447625108981,-0.20314820956289414,2.6621043995605023,0.008437884488959806,1.0648664260857545
0.1950390078015603,PASSED,-0.26687780818973245,-0.0018077978457671647,-0.1946563323851816,2.6621133519642135,0.00947604682950971,1.0203596168593339
0.1960392078415683,PASSED,-0.26687970994548316,-0.001997430186202063,-0.1862830124680429,2.6621233205271104,0.010470075403773206,0.9764745458662731
0.1970394078815763,PASSED,-0.26688179719515653,-0.002178761120574052,-0.17802954897461978,2.6621342614289984,0.011420595979300561,0.9332179286347431
0.19803960792158432,PASSED,-0.26688406169775786,-0.002351911225468907,-0.16989714217501142,2.6621461314786363,0.012328240781958304,0.8905960520064109
