time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0630126025205041,PASSED,-0.2872586209560547,0.17609348471770667,1.541686217398053,2.770303626342434,-0.9486120450960468,-8.026681840571829
0.0640128025605121,PASSED,-0.28708177624513975,0.17760592833421737,1.4929485492524859,2.769351109060852,-0.9564775774696646,-7.758099395648415
0.0650130026005201,PASSED,-0.28690344351992036,0.17906954412902798,1.4440606251826862,2.7683908607410217,-0.9640742249338624,-7.489012843230862
0.06601320264052811,PASSED,-0.28672367167788537,0.18048418998663657,1.3950360125592156,2.7674231504884044,-0.9714015303415665,-7.219500450686248
0.06701340268053611,PASSED,-0.2865425097518798,0.18184973732242493,1.345888217941166,2.7664482478268155,-0.9784591143022321,-6.9496396339851385
0.0680136027205441,PASSED,-0.28636000689660607,0.1831660710196086,1.2966306833453582,2.7654664226210564,-0.9852466743932987,-6.679507062454317
0.0690138027605521,PASSED,-0.2861762123751882,0.1844330893649739,1.2472767867119439,2.764477945000402,-0.9917639842828844,-6.409178441006662
0.07001400280056011,PASSED,-0.2859911755458041,0.18565070397893654,1.1978398321297932,2.7634830852828576,-0.9980108929710856,-6.138728852997603
0.07101420284056811,PASSED,-0.2858049458483866,0.1868188397452957,1.1483330558453975,2.762482113900282,-1.0039873239531176,-5.868232401388238
0.07201440288057612,PASSED,-0.28561757279139804,0.18793743473706287,1.0987696157150195,2.761475301324333,-1.009693274310199,-5.597762327543611
0.07301460292058412,PASSED,-0.2854291059386802,0.18900644013858015,1.0491625920520882,2.7604629179932823,-1.0151288138948387,-5.327391089370565
0.07401480296059212,PASSED,-0.28523959489638284,0.19002582016575825,0.9995249839287687,2.7594452342396756,-1.0202940844874966,-5.05719026151649
0.07501500300060011,PASSED,-0.285049089299973,0.19099555198511678,0.9498697096450177,2.7584225202188746,-1.0251892988718667,-4.787230466272572
0.07601520304060812,PASSED,-0.2848576388013284,0.19191562562730569,0.9002095972181889,2.7573950458384715,-1.0298147399686288,-4.517581517088368
0.07701540308061612,PASSED,-0.2846652930559169,0.1927860438986856,0.8505573874877089,2.756363080688592,-1.034170759972697,-4.248312328721261
0.07801560312062412,PASSED,-0.28447210171006504,0.1936068222940657,0.8009257339750462,2.7553268939730997,-1.0382577794149321,-3.9794908512444063
0.07901580316063213,PASSED,-0.2842781143883175,0.1943779889023059,0.7513271910836042,2.7542867544416687,-1.0420762863013078,-3.711184243129778
0.08001600320064013,PASSED,-0.28408338068089073,0.19509958431034893,0.7017742193493296,2.753242930322785,-1.0456268352056806,-3.4434586785348125
0.08101620324064814,PASSED,-0.28388795013122176,0.19577166150945627,0.6522791856126166,2.7521956892576482,-1.048910046319314,-3.1763794036989026
0.08201640328065612,PASSED,-0.28369187222361597,0.19639428579349358,0.6028543496537268,2.751145298234963,-1.0519266046009856,-2.9100108669871263
0.08301660332066413,PASSED,-0.28349519637099474,0.19696753465678526,0.553511872383649,2.7500920235266673,-1.054677258839316,-2.6444164858927324
0.08401680336067213,PASSED,-0.28329797190274586,0.19749149769318086,0.5042638124035436,2.7490361306245483,-1.0571628207213235,-2.3796588127503333
0.08501700340068014,PASSED,-0.28310024805267886,0.19796627648837786,0.4551221170593241,2.7479778841777964,-1.0593841639424646,-2.115799493401094
0.08601720344068814,PASSED,-0.282902073947086,0.19839198451236634,0.4060986286078762,2.746917547931453,-1.0613422232927976,-1.8528992549540344
0.08701740348069614,PASSED,-0.28270349859291305,0.1987687470111081,0.3572050788310647,2.7458553846657807,-1.063037993731185,-1.591017894009571
0.08801760352070415,PASSED,-0.2825045708660399,0.19909670089381973,0.3084530852986421,2.7447916561365626,-1.064472529448638,-1.3302142664152883
0.08901780356071214,PASSED,-0.28230533949967335,0.19937599462033787,0.25985415399780964,2.7437266230162862,-1.0656469430115065,-1.0705464271709615
0.09001800360072014,PASSED,-0.28210585307285474,0.19960678808548024,0.2114196725720943,2.74266054483626,-1.0665624044214248,-0.8120713984163787
0.09101820364072814,PASSED,-0.2819061599990831,0.1997892525031217,0.16316091435440241,2.7415936799296516,-1.0672201401495078,-0.5548452811940227
0.09201840368073615,PASSED,-0.28170630851505574,0.1999235702875847,0.11508903120206719,2.7405262853753984,-1.0676214323315807,-0.2989234493256051
0.09301860372074415,PASSED,-0.28150634666952856,0.20000993493225122,0.06721505364280916,2.739458616943072,-1.0677676177978497,-0.04436014423130542
0.09401880376075215,PASSED,-0.28130632231229685,0.20004855088928022,0.019549892619821478,2.738390929038608,-1.0676600871509407,0.20879117433562486
0.09501900380076016,PASSED,-0.28110628308329877,0.20003963344652784,-0.027895666333841117,2.737323474650953,-1.0673002839386636,0.4604779042383664
0.09601920384076815,PASSED,-0.28090627640184257,0.1999834086018124,-0.07511096363652849,2.7362565052996275,-1.0666897036832905,0.7106484894627035
0.09701940388077615,PASSED,-0.28070634945595957,0.19988011293705157,-0.12208546551038552,2.735190270983144,-1.0658298930248253,0.9592521044668306
0.09801960392078415,PASSED,-0.28050654919188306,0.19972999349227333,-0.1688087642901567,2.734125020128359,-1.0647224488403022,1.2062389045606805
0.09901980396079216,PASSED,-0.2803069223036566,0.19953330763427915,-0.215270587130186,2.733060999540683,-1.0633690173215424,1.4515599282257856
0.10002000400080016,PASSED,-0.28010751522287075,0.19929032292807938,-0.2614607855794552,2.7319984543551845,-1.061771293132019,1.6951670303888868
0.10102020404080816,PASSED,-0.27990837410853125,0.19900131700586413,-0.3073693466391416,2.7309376279885744,-1.059931018513932,1.9370130098858742
0.10202040408081617,PASSED,-0.2797095448370589,0.19866657743284585,-0.3529863906043879,2.7298787620920755,-1.0578499823833702,2.177051544345408
0.10302060412082417,PASSED,-0.27951107299242245,0.19828640157474223,-0.39830216976979727,2.728822096505122,-1.0555300195484367,2.4152370286591567
0.10402080416083216,PASSED,-0.27931300385640645,0.19786109646250194,-0.4433070738872552,2.727767869209997,-1.0529730097361847,2.6515250013142984
0.10502100420084017,PASSED,-0.27911538239901407,0.19739097865586752,-0.4879916284658619,2.7267163162872414,-1.0501808768147631,2.8858715348261788
0.10602120424084817,PASSED,-0.2789182532690065,0.19687637410701747,-0.5323464957728541,2.7256676718720056,-1.0471555879213321,3.118233799167274
0.10702140428085617,PASSED,-0.27872166078458005,0.19631761802209874,-0.5763624776826374,2.7246221681111855,-1.0438991525790755,3.3485697043159806
0.10802160432086418,PASSED,-0.27852564892418197,0.19571505472180645,-0.6200305153653872,2.723580035121442,-1.0404136219056985,3.5768379860840516
0.10902180436087218,PASSED,-0.2783302613174652,0.19506903750228888,-0.6633416889523724,2.722541500948059,-1.0367010877259153,3.8029983089157406
0.11002200440088018,PASSED,-0.27813554123638434,0.19437992849363248,-0.7062872217924243,2.7215067915246207,-1.0327636817650998,4.027011062082292
0.11102220444088817,PASSED,-0.27794153158643237,0.1936480985178948,-0.7488584783678442,2.7204761306335317,-1.0286035748338032,4.248837510772774
0.11202240448089618,PASSED,-0.2777482748980197,0.1928739269473397,-0.7910469653465912,2.719449739867372,-1.0242229759532588,4.468439793725165
0.11302260452090418,PASSED,-0.27755581331799606,0.19205780156052701,-0.8328443344567222,2.718427838591044,-1.0196241315954346,4.685780733890071
0.11402280456091218,PASSED,-0.2773641886013167,0.19120011839785417,-0.8742423814836009,2.717410643904774,-1.014809324835865,4.900824110022856
0.11502300460092019,PASSED,-0.27717344210285194,0.19030128161780718,-0.9152330457559462,2.7163983706078954,-1.0097808745371306,5.11353442454199
0.11602320464092819,PASSED,-0.27698361476934313,0.18936170335047206,-0.9558084150545612,2.715391231163454,-1.0045411345715933,5.323876992867747
0.1170234046809362,PASSED,-0.2767947471315036,0.18838180355145936,-0.995960721651449,2.7143894356636,-0.9990924930256689,5.531817914628849
0.11802360472094418,PASSED,-0.2766068792962662,0.18736200985602963,-1.0356823446152472,2.713393191795797,-0.9934373713615648,5.737324163754236
0.11902380476095219,PASSED,-0.2764200509391785,0.18630275743041227,-1.0749658129520954,2.712402704809794,-0.987578223679598,5.9403633607752155
0.12002400480096019,PASSED,-0.27623430129694476,0.18520448882466184,-1.1138038009493223,2.7114181774854216,-0.9815175359060331,6.140904048758235
0.1210242048409682,PASSED,-0.27604966916011653,0.1840676538247753,-1.1521891325113398,2.7104398101011267,-0.9752578250201365,6.3389154439889115
0.1220244048809762,PASSED,-0.2758661928659322,0.18289270930212337,-1.1901147827456424,2.7094678004033184,-0.9688016382872033,6.534367592229316
0.1230246049209842,PASSED,-0.2756839102913048,0.18168011906606124,-1.227573871606457,2.7085023435764666,-0.9621515524748441,6.72723129244589
0.1240248049609922,PASSED,-0.27550285884596026,0.18043035371264854,-1.2645596746168641,2.707543632213989,-0.955310173081116,6.917478127916012
0.1250250050010002,PASSED,-0.2753230754657251,0.17914389047513066,-1.301065612785241,2.7065918562898577,-0.9482801336321183,7.105080329718797
0.1260252050410082,PASSED,-0.27514459660596474,0.17782121307341303,-1.337085261005898,2.7056472031310292,-0.9410640948348932,7.290011108896101
0.1270254050810162,PASSED,-0.2749674582351725,0.17646281156292046,-1.3726123434837012,2.7047098573905686,-0.9336647438708734,7.472244200768888
0.1280256051210242,PASSED,-0.2747916958287091,0.1750691821842388,-1.4076407354803049,2.70378000102156,-0.9260847936900388,7.651754167544989
0.1290258051610322,PASSED,-0.2746173443626942,0.1736408272103546,-1.4421644661535018,2.702857813251745,-0.9183269821937267,7.828516382156939
0.1300260052010402,PASSED,-0.27444443830804893,0.1721782547958146,-1.476177713464288,2.7019434705589154,-0.9103940715160753,8.002506874647557
0.13102620524104822,PASSED,-0.2742730116246905,0.1706819788254984,-1.5096748082174944,2.7010371466470353,-0.9022888473266969,8.173702399199012
0.13202640528105622,PASSED,-0.2741030977558782,0.16915251876143197,-1.5426502346323672,2.700139012423088,-0.8940141180755009,8.34208048586064
0.13302660532106422,PASSED,-0.27393472962271237,0.16759039949088533,-1.5750986278228072,2.69924923597468,-0.8855727142243077,8.507619428081531
0.13402680536107223,PASSED,-0.27376793961878504,0.16599615117413283,-1.6070147760389597,2.6983679825483433,-0.8769674875809088,8.670298120277085
0.13502700540108023,PASSED,-0.2736027596049829,0.16437030909274047,-1.6383936182946188,2.697495414528573,-0.8682013105769613,8.830096259727839
0.1360272054410882,PASSED,-0.273439220904443,0.16271341349635074,-1.6692302484531458,2.6966316914175747,-0.8592770755116259,8.986994269073778
0.1370274054810962,PASSED,-0.2732773542976606,0.16102600944955905,-1.6995199123507585,2.695776969815743,-0.8501976938455436,9.140973264088162
0.1380276055211042,PASSED,-0.27311719001775026,0.15930864668052913,-1.7292580068160144,2.6949314034028267,-0.8409660955427807,9.292014995212702
0.13902780556111222,PASSED,-0.27295875774585804,0.1575618794291205,-1.75844008113701,2.694095142919826,-0.8315852283067504,9.440102063241952
0.14002800560112022,PASSED,-0.27280208660672794,0.1557862662919699,-1.7870618411596833,2.693268336151577,-0.8220580568880377,9.5852176556932
0.14102820564112822,PASSED,-0.2726472051644193,0.15398237007153556,-1.8151191399507984,2.6924511279100414,-0.8123875624258445,9.727345666526363
0.14202840568113623,PASSED,-0.2724941414181775,0.15215075762518607,-1.8426079839486023,2.691643660018304,-0.8025767416951285,9.866470773509112
0.14302860572114423,PASSED,-0.2723429227984562,0.15029199971048243,-1.8695245352069765,2.690846071295242,-0.7926286064554829,10.002578217069896
0.14402880576115223,PASSED,-0.2721935761630923,0.1484066708338509,-1.895865104247889,2.6900584975409068,-0.7825461827548054,10.135654023082576
0.14502900580116024,PASSED,-0.27204612779363246,0.14649534910067902,-1.9216261524545502,2.689281071522586,-0.7723325102139669,10.265684886009065
0.14602920584116824,PASSED,-0.2719006033918113,0.14455861606128675,-1.9468042973507147,2.688513922961549,-0.7619906413766058,10.392658138262373
0.14702940588117624,PASSED,-0.2717570280761817,0.1425970565595208,-1.9713963047094651,2.687757178520468,-0.751523641037371,10.516561806549598
0.14802960592118425,PASSED,-0.2716154263788954,0.14061125858394957,-1.9953990894790565,2.6870109617915356,-0.7409345855144417,10.63738466718245
0.14902980596119225,PASSED,-0.27147582224263617,0.1386018131143179,-2.0188097230667084,2.6862753932852383,-0.7302265620146099,10.755116054931168
0.15003000600120023,PASSED,-0.2713382390177021,0.13656931397194375,-2.041625421912456,2.6855505904198163,-0.719402667974064,10.869746030955636
0.15103020604120823,PASSED,-0.2712026994592395,0.1345143576704032,-2.0638435546259233,2.6848366675113895,-0.7084660103427388,10.981265364904996
0.15203040608121624,PASSED,-0.2710692257246266,0.132437543263373,-2.0854616419663428,2.6841337357647466,-0.6974197049522521,11.089665407541126
0.15303060612122424,PASSED,-0.2709378393710066,0.13033947219680986,-2.106477349627725,2.6834419032648,-0.6862668758651994,11.194938206727128
0.15403080616123224,PASSED,-0.270808561352971,0.1282207481593424,-2.1268884960272714,2.682761274968709,-0.6750106546704217,11.29707652014479
0.15503100620124025,PASSED,-0.2706814120203912,0.12608197693308254,-2.146693046414916,2.6820919526986473,-0.66365417986645,11.396073659856164
0.15603120624124825,PASSED,-0.2705564111163988,0.12392376624579712,-2.165889114532401,2.681434035135248,-0.6522005961883073,11.491923690333834
0.15703140628125625,PASSED,-0.27043357777551424,0.1217467256221654,-2.184474963031281,2.6807876178116707,-0.6406530539646188,11.58462124592501
0.15803160632126426,PASSED,-0.27031293052192334,0.11955146623715075,-2.20244899967024,2.68015279310835,-0.6290147084639381,11.674161670517854
0.15903180636127226,PASSED,-0.2701944872679002,0.11733860076916329,-2.219809780198948,2.679529650248372,-0.6172887192405602,11.760540925284792
0.16003200640128026,PASSED,-0.2700782653123774,0.11510874325293352,-2.236556006916996,2.6789182752935057,-0.6054782495025559,11.843755613150694
0.16103220644128827,PASSED,-0.2699642813396621,0.11286250893414866,-2.252686526696756,2.6783187511408637,-0.5935864654862976,11.92380295166352
0.16203240648129627,PASSED,-0.26985255141829845,0.11060051412356736,-2.2682003331709946,2.6777311575202067,-0.5816165357961474,12.000680849141293
0.16303260652130427,PASSED,-0.26974309100007327,0.10832337605354495,-2.2830965612567082,2.677155570991901,-0.5695716307499501,12.074387844234629
0.16403280656131225,PASSED,-0.26963591491916805,0.10603171273304221,-2.297374493333406,2.6765920649454857,-0.5574549217933107,12.144923031576003
0.16503300660132025,PASSED,-0.26953103739145373,0.1037261428030915,-2.311033554362213,2.6760407095988747,-0.545269580873651,12.21228617838227
0.16603320664132826,PASSED,-0.26942847201392855,0.10140728539666266,-2.324073307806601,2.675501571998202,-0.5330187797460489,12.276477760415382
0.16703340668133626,PASSED,-0.2693282317642992,0.09907575999432613,-2.33649346535647,2.6749747160182777,-0.5207056894014311,12.337498734086065
0.16803360672134426,PASSED,-0.2692303290007027,0.09673218628275776,-2.348293875709636,2.6744602023636577,-0.5083334794906277,12.3953506952817
0.16903380676135227,PASSED,-0.26913477546157055,0.0943771840153366,-2.359474528562167,2.6739580885703615,-0.4959053175951413,12.450036028956134
0.17003400680136027,PASSED,-0.26904158226563246,0.09201137287121376,-2.3700355544966136,2.6734684290081736,-0.4834243686825007,12.501557501763498
0.17103420684136827,PASSED,-0.26895075991206013,0.08963537231553001,-2.37997722314186,2.672991274883579,-0.47089379452868213,12.549918588521935
0.17203440688137628,PASSED,-0.26886231828074997,0.08724980146185488,-2.3892999406973225,2.672526674243301,-0.45831675302374797,12.59512344920897
0.17303460692138428,PASSED,-0.26877626663274407,0.08485527893398265,-2.3980042526554906,2.672074671978436,-0.4456963976235506,12.637176700856173
0.17403480696139229,PASSED,-0.2686926136107882,0.08245242272834205,-2.406090840963975,2.671635309829221,-0.4330358767360997,12.676083678514006
0.1750350070014003,PASSED,-0.26861136724002693,0.08004185007881845,-2.41356052189668,2.671208626390358,-0.420338333131452,12.711850222070128
0.1760352070414083,PASSED,-0.268532534928834,0.07762417732094135,-2.420414248530729,2.6707946571169874,-0.4076069033065877,12.744482893393812
0.1770354070814163,PASSED,-0.2684561234697782,0.07520001975679959,-2.4266531078824443,2.670393434331199,-0.39484471695309736,12.773988660221379
0.17803560712142427,PASSED,-0.2683821390407227,0.07276999152243174,-2.4322783186914436,2.6700049872291847,-0.38205489632916956,12.800375266398703
0.17903580716143228,PASSED,-0.268310587206058,0.07033470545468362,-2.437291233785906,2.6696293418889496,-0.3692405556541477,12.823650947437294
0.18003600720144028,PASSED,-0.26824147291806694,0.06789477295862854,-2.4416933375678678,2.669266521278599,-0.3564048006126599,12.843824437521514
0.18103620724144828,PASSED,-0.2681748005184217,0.06545080387757012,-2.445486243385484,2.668916545265245,-0.34355072766888445,12.860905281278079
0.1820364072814563,PASSED,-0.2681105737398103,0.06300340636287682,-2.4486716955651837,2.668579430624439,-0.330681423546379,12.874903349990335
0.1830366073214643,PASSED,-0.2680487957076937,0.06055318674409901,-2.451251567586228,2.6682551910502292,-0.31779996467579386,12.885829217648409
0.1840368073614723,PASSED,-0.2679894689421905,0.058100749401904,-2.4532278586008585,2.6679438371657356,-0.3049094165911261,12.893693996013983
0.1850370074014803,PASSED,-0.2679325953600905,0.05564669664001531,-2.4546026974139186,2.667645376534332,-0.2920128333677655,12.89850937492501
0.1860372074414883,PASSED,-0.26787817627699345,0.053191628559901394,-2.455378335247244,2.6673598136713723,-0.27911325708026824,12.900287562545468
0.1870374074814963,PASSED,-0.2678262124095746,0.05073614293517373,-2.4555571510479535,2.667087150056477,-0.2662137172387085,12.899041360902656
0.1880376075215043,PASSED,-0.26777670387797453,0.04828083508656065,-2.4551416469898344,2.6668273841463686,-0.253317230238109,12.894784093730685
0.1890378075615123,PASSED,-0.26772965020831263,0.04582629776086208,-2.4541344448377167,2.6665805113882723,-0.2404267987982604,12.887529670593866
0.19003800760152031,PASSED,-0.26768505033532247,0.043373121008120796,-2.452538291343673,2.6663465242338407,-0.22754541144082008,12.877292482004579
0.19103820764152832,PASSED,-0.2676429026051102,0.040921892058189586,-2.450356055656229,2.6661254121536517,-0.21467604192404474,12.864087539955817
0.1920384076815363,PASSED,-0.26760320477803173,0.038473195204653796,-2.4475907187888346,2.665917161652208,-0.20182164872897393,12.84793029848082
0.1930386077215443,PASSED,-0.2675659540316905,0.03602761168482049,-2.4442453871962817,2.665721756283496,-0.1889851745281451,12.828836802394182
0.1940388077615523,PASSED,-0.26753114696405256,0.033585719559864065,-2.440323283463194,2.6655391766670737,-0.17616954561845927,12.806823647880238
0.1950390078015603,PASSED,-0.2674987795966797,0.031148093600277614,-2.4358277436686246,2.6653694005046646,-0.16337767145803628,12.781907835451513
0.1960392078415683,PASSED,-0.267468847378078,0.028715305170726034,-2.4307622201402173,2.6652124025972888,-0.15061244412288116,12.754107001624158
0.1970394078815763,PASSED,-0.26744134518716134,0.02628792211484437,-2.4251302797093,2.665068154862915,-0.13787673774456047,12.723439296118391
0.19803960792158432,PASSED,-0.2674162673368286,0.02386650864170823,-2.4189356020873602,2.6649366263546037,-0.12517340808514146,12.689923234952737
0.19903980796159232,PASSED,-0.26739360757765374,0.021451625214786097,-2.4121819768119805,2.6648177832791724,-0.1125052920011941,12.65357798327714
0.20004000800160032,PASSED,-0.2673733591016872,0.019043828440739454,-2.404873305536415,2.6647115890163606,-0.09987520689088467,12.614423194997626
