time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.020004000800160033,PASSED,-0.2793314206348415,0.06847480716936369,3.180643473734597,2.727865880555885,-0.3644182987212065,-16.892665867669766
0.021004200840168033,PASSED,-0.27926137198551654,0.07163088480762914,3.1397004146193597,2.7274931055828975,-0.3811773119165553,-16.669911413801433
0.022004400880176037,PASSED,-0.2791881881786026,0.07474535078598696,3.0976430208501546,2.7271036854114086,-0.39770993716719616,-16.441101141867122
0.023004600920184037,PASSED,-0.27911191137340235,0.07781710496786058,3.0544949558892918,2.726697849393838,-0.4140102132140682,-16.206392650208723
0.024004800960192037,PASSED,-0.2790325848172007,0.08084507136101207,3.010280684659607,2.7262758327717833,-0.43007232638489035,-15.965926851231007
0.02500500100020004,PASSED,-0.27895025282084934,0.08382819872598382,2.96502515184652,2.725837876531769,-0.4458906013657497,-15.719840400611588
0.02600520104020804,PASSED,-0.2788649607340264,0.08676546067939282,2.91875315445066,2.725384227259223,-0.461459511549789,-15.468290039657713
0.027005401080216044,PASSED,-0.2787767549201872,0.08965585594450336,2.8714900055504367,2.724915136990747,-0.47677368269239284,-15.21142521123471
0.028005601120224044,PASSED,-0.2786856827312211,0.09249840883536808,2.823261481074264,2.724430863064835,-0.49182788645826525,-14.949389468964178
0.029005801160232048,PASSED,-0.2785917924818267,0.09529216942480595,2.774093328346957,2.723931667971108,-0.5066170461643077,-14.682339864094537
0.030006001200240048,PASSED,-0.2784951334236222,0.09803621373284722,2.7240116278374606,2.723417819198212,-0.5211362408849042,-14.410431291597616
0.03100620124024805,PASSED,-0.2783957557190037,0.10072964410115473,2.6730428619541775,2.722889589080463,-0.5353807013214296,-14.133813199810563
0.03200640128025605,PASSED,-0.2782937104147672,0.10337158937971082,2.621213556290691,2.7223472546433736,-0.5493458126603689,-13.852643431691924
0.033006601320264055,PASSED,-0.278189049415507,0.10596120507618846,2.5685504566022814,2.721791097448119,-0.5630271182714113,-13.567080397276003
0.03400680136027205,PASSED,-0.2780818254568068,0.10849767363816092,2.51508063221924,2.7212214034351248,-0.5764203172146746,-13.277277973921613
0.035007001400280055,PASSED,-0.27797209207823625,0.11098020463010796,2.4608312317655954,2.7206384627667943,-0.5895212654429076,-12.983395064440701
0.03600720144028806,PASSED,-0.2778599035961674,0.11340803485240221,2.40582954931333,2.7200425696695585,-0.6023259786595864,-12.685591984837608
0.03700740148029606,PASSED,-0.2777453150764266,0.11578042854652425,2.3501031239945154,2.7194340222752986,-0.6148306309291072,-12.38402579264295
0.03800760152030406,PASSED,-0.2776283823067932,0.11809667754608119,2.293679583265239,2.718813122462251,-0.6270315549412968,-12.078856158554098
0.03900780156031206,PASSED,-0.2775091617693624,0.12035610136751182,2.2365866468742217,2.7181801756955153,-0.6389252439664245,-11.770244269509984
0.040008001600320066,PASSED,-0.277387710612783,0.12255804735126408,2.1788522083376023,2.71753549086724,-0.6505083511040998,-11.458349049785419
0.04100820164032806,PASSED,-0.27726408662438573,0.1247018907772407,2.1205042377359837,2.7168793801365894,-0.6617776890064311,-11.143330470695343
0.042008401680336066,PASSED,-0.2771383482022155,0.12678703492668153,2.0615707572440614,2.7162121587695762,-0.6727302310616439,-10.825349778224457
0.04300860172034407,PASSED,-0.2770105543269807,0.128812911168884,2.002079898841444,2.715534144978879,-0.6833631108971229,-10.504566540315269
0.04400880176035207,PASSED,-0.276880764533933,0.13077897903690638,1.9420598474763324,2.7148456597636876,-0.6936736218212874,-10.181140513397429
0.04500900180036007,PASSED,-0.276749038884692,0.1326847262588677,1.881538804951361,2.7141470267497145,-0.7036592173336457,-9.855232178331889
0.04600920184036807,PASSED,-0.276615437939026,0.13452966879749906,1.820545027751306,2.7134385720294167,-0.7133175106917699,-9.52700081131913
0.04700940188037608,PASSED,-0.27648002272660377,0.13631335088486565,1.7591067937768095,2.7127206240025363,-0.7226462741612959,-9.196605241664047
0.048009601920384073,PASSED,-0.2763428547187295,0.13803534502149303,1.6972523651944207,2.711993513217028,-0.7316434389947722,-8.864204561351187
0.04900980196039208,PASSED,-0.27620399580007315,0.1396952519738611,1.6350100104837921,2.71125757221046,-0.7403070949243256,-8.52995684168803
0.05001000200040008,PASSED,-0.2760635082404096,0.14129270076860823,1.5724079842559968,2.710513135351962,-0.7486354892617078,-8.19401933451164
0.051010202040408084,PASSED,-0.27592145466637885,0.1428273486584289,1.5094744935304512,2.709760538684787,-0.7566270264776154,-7.8565491368382006
0.05201040208041608,PASSED,-0.27577789803327896,0.14429888108194333,1.4462377101704598,2.709000119769582,-0.7642802675282687,-7.517702326530098
0.053010602120424084,PASSED,-0.27563290159690496,0.14570701161745808,1.3827257524109093,2.708232217528407,-0.7715939288364116,-7.177633962551371
0.05401080216043209,PASSED,-0.2754865288854444,0.14705148191677048,1.318966663913365,2.7074571720895952,-0.7785668815478772,-6.836498544074848
0.05501100220044009,PASSED,-0.2753388436714424,0.1483320616289749,1.2549884110651006,2.706675324633517,-0.7851981506630474,-6.4944494959004055
0.05601120224044809,PASSED,-0.2751899099438469,0.14954854831731243,1.1908188731858116,2.705887017239283,-0.791486913932334,-6.151639118210416
0.05701140228045609,PASSED,-0.27503979188014643,0.1507007673593121,1.126485821208921,2.7050925927324942,-0.797432500823802,-5.808218740306388
0.058011602320464095,PASSED,-0.27488855381861077,0.1517885718375458,1.0620169162502544,2.70429239453407,-0.8030343914603293,-5.4643385673412475
0.05901180236047209,PASSED,-0.27473626023064623,0.152811842421622,0.9974396959601659,2.7034867665101943,-0.808292215441415,-5.120147590248726
0.060012002400480095,PASSED,-0.2745829756932764,0.15377048723600012,0.9327815599901256,2.7026760528234934,-0.8132057505558346,-4.775793463866741
0.0610122024404881,PASSED,-0.2744287648617577,0.1546644417191462,0.8680697652500103,2.7018605977854198,-0.8177749215887045,-4.431422745538564
0.0620124024804961,PASSED,-0.2742736924423434,0.15549366847207755,0.8033314113855561,2.701040745709976,-0.8219997989662232,-4.087180465505613
0.0630126025205041,PASSED,-0.2741178231652022,0.1562581570959682,0.7385934322273976,2.7002168407687526,-0.8258805973562282,-3.743210339671132
0.0640128025605121,PASSED,-0.2739612217575054,0.15695792402101838,0.6738825869320557,2.6993892268473783,-0.8294176743020156,-3.3996546831983117
0.0650130026005201,PASSED,-0.2738039529166899,0.15759301232384215,0.6092254467515644,2.6985582474034073,-0.8326115287275402,-3.056654253742108
0.06601320264052811,PASSED,-0.2736460812839085,0.15816349153588805,0.5446483889088058,2.69772424532569,-0.8354627994229974,-2.714348323267183
0.06701340268053611,PASSED,-0.2734876714176757,0.15866945744390953,0.4801775874299279,2.6968875627952635,-0.8379722635351773,-2.3728746381215826
0.0680136027205441,PASSED,-0.27332878776771946,0.1591110318790268,0.4158390002421687,2.6960485411478206,-0.8401408349512948,-2.032369268114693
0.0690138027605521,PASSED,-0.27316949464904755,0.15948836249573575,0.35165836102010295,2.6952075207377533,-0.8419695627013742,-1.692966738056159
0.07001400280056011,PASSED,-0.2730098562162375,0.15980162254685004,0.28766117784373696,2.6943648408038583,-0.8434596293015022,-1.3547998415091829
0.07101420284056811,PASSED,-0.27284993643795896,0.16005101064556643,0.22387271263147487,2.6935208393367254,-0.8446123490100679,-1.0179996199367591
0.07201440288057612,PASSED,-0.2726897990717372,0.1602367505182852,0.16031797944364878,2.6926758529477794,-0.8454291662096372,-0.6826955859910583
0.07301460292058412,PASSED,-0.272529507638966,0.16035909075343102,0.09702173894729545,2.6918302167401373,-0.8459116535564846,-0.34901518741843385
0.07401480296059212,PASSED,-0.272369125400178,0.16041830453980938,0.034008484665736555,2.69098426418114,-0.8460615102547852,-0.01708437222213691
0.07501500300060011,PASSED,-0.27220871533058105,0.16041468939424228,-0.028697565722333774,2.690138326976779,-0.8458805602217303,0.31297296990633855
0.07601520304060812,PASSED,-0.2720483400958677,0.16034856688729512,-0.09107246776374206,2.6892927349478435,-0.8453707502813874,0.6410345873005869
0.07701540308061612,PASSED,-0.2718880620283054,0.16022028235822677,-0.15309256993812873,2.688447815907996,-0.844534148280639,0.9669802763802453
0.07801560312062412,PASSED,-0.27172794310311615,0.16003020461956244,-0.21473451781516636,2.6876038955436825,-0.8433729411787344,1.2906916522539875
0.07901580316063213,PASSED,-0.27156804491515074,0.15977872566162857,-0.27597525134631823,2.686761297295929,-0.8418894332302297,1.6120521460052952
0.08001600320064013,PASSED,-0.2714084286558665,0.15946626034557232,-0.3367920258628741,2.685920342244068,-0.8400860439967294,1.9309472918304627
0.08101620324064814,PASSED,-0.2712491550906141,0.15909324608829367,-0.39716241155581505,2.6850813489914156,-0.8379653063468552,2.247264555236641
0.08201640328065612,PASSED,-0.2710902845362409,0.15866014254484953,-0.4570642980363419,2.684244633552857,-0.8355298646329109,2.5608931530827563
0.08301660332066413,PASSED,-0.27093187683901676,0.15816743128278704,-0.5164759047465867,2.6834105092444522,-0.8327824726207095,2.8717245849472133
0.08401680336067213,PASSED,-0.2707739913528889,0.15761561544885638,-0.5753757867200264,2.682579286575011,-0.8297259914331377,3.1796522559881373
0.08501700340068014,PASSED,-0.27061668691807145,0.15700521943153126,-0.6337428377285361,2.681751273139668,-0.8263633876805836,3.4845714169313977
0.08601720344068814,PASSED,-0.27046002183997647,0.15633678851778926,-0.6915562977509634,2.6809267735154934,-0.8226977313485375,3.7863796087892863
0.08701740348069614,PASSED,-0.27030405386849093,0.1556108885429278,-0.7487957596018322,2.680106089159126,-0.8187321937122001,4.084976321369612
0.08801760352070415,PASSED,-0.2701488401776061,0.1548281055362392,-0.8054411714131057,2.6792895183064536,-0.8144700453977608,4.3802629764856755
0.08901780356071214,PASSED,-0.2699944373454042,0.15398904536067173,-0.8614728450037132,2.678477355874369,-0.8099146542349291,4.6721432870621875
0.09001800360072014,PASSED,-0.26984090133440786,0.15309433334771178,-0.9168714582641091,2.6776698933645777,-0.8050694831716454,4.960522914098048
0.09101820364072814,PASSED,-0.2696882874722967,0.1521446139281747,-0.971618060385714,2.676867418769486,-0.7999380882728472,5.245309555264955
0.09201840368073615,PASSED,-0.2695366504329961,0.1511405502567983,-1.0256940787035178,2.676070216480214,-0.7945241165211844,5.526413215928159
0.09301860372074415,PASSED,-0.26938604421814366,0.15008282383285373,-1.07908132077193,2.6752785671966475,-0.7888313037819569,5.803745754760381
0.09401880376075215,PASSED,-0.2692365221389355,0.14897213411804833,-1.1317619774943977,2.6744927478396665,-0.7828634726754243,6.077221341047266
0.09501900380076016,PASSED,-0.2690881367983592,0.14780919814852464,-1.1837186308765644,2.6737130314654327,-0.7766245304332571,6.346756176247265
0.09601920384076815,PASSED,-0.2689409400738156,0.14659475014196774,-1.234934257010467,2.6729396871818336,-0.7701184668099044,6.6122685880895515
0.09701940388077615,PASSED,-0.2687949831001341,0.14532954110430005,-1.2853922247725298,2.6721729800670397,-0.763349351928597,6.873679076786023
0.09801960392078415,PASSED,-0.2686503162529852,0.14401433843026137,-1.3350763068827345,2.671413171090193,-0.7563213341532528,7.130910241049618
0.09901980396079216,PASSED,-0.26850698913269305,0.14264992550022862,-1.383970678799467,2.6706605170342517,-0.7490386379373161,7.3838868658613
0.10002000400080016,PASSED,-0.26836505054845244,0.14123710127579012,-1.432059921531168,2.669915270420956,-0.7415055616921605,7.632535831351639
0.10102020404080816,PASSED,-0.2682245485029521,0.1397766798913809,-1.479329026327913,2.6691776794379547,-0.7337264756363002,7.876786205532588
0.10202040408081617,PASSED,-0.26808553017740905,0.13826949024111354,-1.525763399560317,2.668447987868073,-0.7257058196386158,8.11656919245225
0.10302060412082417,PASSED,-0.26794804191701466,0.13671637556659216,-1.5713488578287718,2.667726435020743,-0.717448101061112,8.351818167538044
0.10402080416083216,PASSED,-0.2678121292167968,0.13511819303946151,-1.6160716399986075,2.667013255665571,-0.7089578926253678,8.582468614548274
0.10502100420084017,PASSED,-0.2676778367078995,0.133475813341566,-1.6599184031601097,2.6663086799680813,-0.7002398302299556,8.80845824932143
0.10602120424084817,PASSED,-0.2675452081442834,0.13179012024447936,-1.7028762263709822,2.6656129334276013,-0.6912986107998829,9.02972688390699
0.10702140428085617,PASSED,-0.26741428638984804,0.13006201018564828,-1.7449326138044934,2.664926236817309,-0.6821389901539301,9.246216487316588
0.10802160432086418,PASSED,-0.2672851134059785,0.12829239184383992,-1.7860754938109649,2.6642488061264418,-0.6727657808071308,9.457871253121152
0.10902180436087218,PASSED,-0.26715773023951855,0.1264821857109756,-1.8262932255665225,2.6635808525046647,-0.6631838498221513,9.664637472885078
0.11002200440088018,PASSED,-0.26703217701117143,0.12463232366394962,-1.8655745946656348,2.662922582208572,-0.6533981167067783,9.86646354369823
0.11102220444088817,PASSED,-0.26690849290432955,0.12274374853546938,-1.9039088176899925,2.6622741965503907,-0.6434135511700385,10.063300198767541
0.11202240448089618,PASSED,-0.26678671615433525,0.120817413681971,-1.941285544037268,2.66163589184878,-0.6332351710306011,10.25510009988377
0.11302260452090418,PASSED,-0.2666668840381732,0.11885428255109284,-1.9776948554387541,2.661007859381829,-0.6228680400787869,10.441818186434313
0.11402280456091218,PASSED,-0.26654903286459525,0.1168553282490107,-2.0131272665110695,2.660390285342188,-0.6123172658508294,10.623411588973072
0.11502300460092019,PASSED,-0.26643319796467957,0.11482153310661516,-2.0475737263185123,2.6597833507943354,-0.6015879975607179,10.799839424203839
0.11602320464092819,PASSED,-0.26631941368282364,0.11275388824363385,-2.0810256207565185,2.659187231634007,-0.5906854239448183,10.971063077030212
0.1170234046809362,PASSED,-0.266207713368172,0.11065339313481772,-2.1134747675225345,2.658602098549742,-0.5796147710914572,11.137046037581618
0.11802360472094418,PASSED,-0.26609812936647964,0.10852105517411063,-2.144913422830114,2.658028116986589,-0.5683813003282486,11.297753913626385
0.11902380476095219,PASSED,-0.2659906930124111,0.10635788923828268,-2.175334277826518,2.657465447111925,-0.5569903061051614,11.453154429394402
0.12002400480096019,PASSED,-0.2658854346222746,0.10416491725180849,-2.2047304589059675,2.656914243783409,-0.5454471138503195,11.603217471806929
0.1210242048409682,PASSED,-0.2657823834871922,0.10194316775206065,-2.2330955269757404,2.6563746565190485,-0.533757077863718,11.747914996464567
0.1220244048809762,PASSED,-0.2656815678667054,0.09969367545220391,-2.2604234817774147,2.6558468294693895,-0.5219255792051078,11.887221100040563
0.1230246049209842,PASSED,-0.26558301498281556,0.09741748080800036,-2.2867087524876113,2.65533090139181,-0.5099580235823367,12.021111971258131
0.1240248049609922,PASSED,-0.2654867510144593,0.09511562958272177,-2.311946207139239,2.6548270056269154,-0.4978598392597436,12.149565890149656
0.1250250050010002,PASSED,-0.2653928010924177,0.09278917241286137,-2.336131145007835,2.6543352700770337,-0.4856364749606694,12.272563238357185
0.1260252050410082,PASSED,-0.26530118929465846,0.09043916437674158,-2.359259296861076,2.6538558171867925,-0.4732933977836613,12.390086469442124
0.1270254050810162,PASSED,-0.2652119386421113,0.08806666456139664,-2.381326827667536,2.6533887639257845,-0.4608360911289505,12.502120111556675
0.1280256051210242,PASSED,-0.26512507109487354,0.0856727356320477,-2.4023303304698795,2.6529342217733003,-0.4482700526231584,12.608650768615776
0.1290258051610322,PASSED,-0.26504060754884734,0.083258443402571,-2.422266828814564,2.652492296705121,-0.43560079207595354,12.70966706626427
0.1300260052010402,PASSED,-0.26495856783280414,0.08082485640740536,-2.4411337727330076,2.652063089182379,-0.42283382940586767,12.805159739300306
0.13102620524104822,PASSED,-0.26487897070587807,0.07837304547443356,-2.458929039797658,2.651646694142451,-0.40997469261066666,12.895121499134863
0.13202640528105622,PASSED,-0.2648018338554848,0.07590408329985497,-2.4756509310992185,2.651243200991892,-0.3970289157543597,12.979547094421553
0.13302660532106422,PASSED,-0.26472717389566425,0.07341904402521629,-2.4912981703316652,2.6508526936014065,-0.38400203690151136,13.05843335846621
0.13402680536107223,PASSED,-0.2646550063658465,0.0709190028155289,-2.5058699025911904,2.650475250302819,-0.37089959613689466,13.131779035383806
0.13502700540108023,PASSED,-0.26458534573003767,0.06840503543901173,-2.519365692467828,2.650110943888053,-0.3577271335938086,13.199584881554312
0.1360272054410882,PASSED,-0.26451820537642495,0.06587821785083053,-2.5317855186567844,2.6497598416101202,-0.3444901873899468,13.261853752066747
0.1370274054810962,PASSED,-0.2644535976173973,0.06333962577735124,-2.5431297766942977,2.649422005186067,-0.33119429170882586,13.318590300490362
0.1380276055211042,PASSED,-0.2643915336899807,0.06079033430265956,-2.5533992733566055,2.6490974908019127,-0.3178449748426651,13.369801243274331
0.13902780556111222,PASSED,-0.2643320237566849,0.05823141745876747,-2.562595224249084,2.648786349119536,-0.30444775718555356,13.41549526633627
0.14002800560112022,PASSED,-0.2642750769067592,0.05566394781821134,-2.570719251427497,2.6484886252855073,-0.29100814933732505,13.45568290282336
0.14102820564112822,PASSED,-0.2642207011578553,0.053088996086945055,-2.577773384492144,2.6482043589418534,-0.2775316501881207,13.490376646791683
0.14202840568113623,PASSED,-0.2641689034580927,0.05050763070422855,-2.5837600481994207,2.6479335842387415,-0.26402374496644593,13.51959093826343
0.14302860572114423,PASSED,-0.2641196896885268,0.04792091744220317,-2.588682071242675,2.6476763298490704,-0.2504899033558218,13.543342058864624
0.14402880576115223,PASSED,-0.2640730646660132,0.0453299190086554,-2.5925426750845078,2.647432618984941,-0.2369355776495776,13.56164813783058
0.14502900580116024,PASSED,-0.26402903214646783,0.042735694655520004,-2.5953454718359783,2.6472024694160283,-0.22336620081381017,13.574529301058648
0.14602920584116824,PASSED,-0.2639875948285183,0.04013929978730003,-2.597094465809302,2.646985893489771,-0.2097871846963012,13.58200732847589
0.14702940588117624,PASSED,-0.2639487543575444,0.03754178557419952,-2.5977940446279777,2.6467828981534507,-0.19620391816966468,13.584105992076926
0.14802960592118425,PASSED,-0.2639125113301023,0.03494419857093989,-2.597448975680734,2.646593484978071,-0.18262176528002821,13.580850821342812
0.14902980596119225,PASSED,-0.2638788652987312,0.03234758033513578,-2.5960644092196934,2.6464176501840613,-0.16904606348808163,13.572269105682423
0.15003000600120023,PASSED,-0.26384781477713776,0.029752967050693163,-2.593645867924563,2.646255384668768,-0.15548212187262783,13.558389955301353
0.15103020604120823,PASSED,-0.26381935724575434,0.027161389157948006,-2.5901992426255553,2.6461066740357375,-0.1419352193247187,13.539244276314347
0.15203040608121624,PASSED,-0.2637934891576676,0.024573870983801854,-2.585730795159883,2.645971498625746,-0.12841060283239378,13.514864636331934
0.15303060612122424,PASSED,-0.26377020594491396,0.02199143037613035,-2.5802471493459196,2.6458498335495735,-0.11491348576090987,13.485285361585232
0.15403080616123224,PASSED,-0.26374950202513736,0.019415078345051552,-2.5737552855673784,2.6457416487225256,-0.10144904606588447,13.450542583985516
0.15503100620124025,PASSED,-0.26373137080860504,0.016845818706778738,-2.566262540076435,2.6456469089006216,-0.08802242466928369,13.410673938344312
0.15603120624124825,PASSED,-0.26371580470557804,0.01428464772983315,-2.5577766015250267,2.6455655737185193,-0.07463872375354799,13.365718900663275
0.15703140628125625,PASSED,-0.2637027951340314,0.011732553788017687,-2.5483055020090877,2.645497597729056,-0.061303005091712805,13.315718502616457
0.15803160632126426,PASSED,-0.2636923325277196,0.009190517018653479,-2.5378576142676224,2.645442930444471,-0.04802028844459129,13.260715410124892
0.15903180636127226,PASSED,-0.26368440634458373,0.006659508981031968,-2.5264416531907696,2.6454015163792626,-0.034795549882281715,13.200753997099358
0.16003200640128026,PASSED,-0.26367900507549463,0.004140492323590214,-2.5140666602757444,2.64537329509462,-0.021633720246828452,13.135880061022535
0.16103220644128827,PASSED,-0.2636761162533284,0.001634420455008309,-2.500742007452678,2.6453582012444654,-0.008539683572785046,13.06614108272399
0.16203240648129627,PASSED,-0.2636757264623685,-0.0008577627818411908,-2.486477389780714,2.6453561646230743,0.004481724551718811,12.991586152357101
0.16303260652130427,PASSED,-0.26367782134803086,-0.0033351234297220346,-2.4712828199475965,2.6453671102141945,0.01742571839343106,12.912265634615679
0.16403280656131225,PASSED,-0.2636823856269066,-0.005796737731955375,-2.455168623757169,2.6453909582417388,0.03028756365508346,12.828231679676888
0.16503300660132025,PASSED,-0.2636894030971162,-0.008241692441310301,-2.438145433086762,2.6454276242219477,0.04306257900839573,12.73953780240253
0.16603320664132826,PASSED,-0.2636988566489727,-0.010669085127103342,-2.420224187597228,2.6454770190170445,0.05574613746217466,12.646238888029876
0.16703340668133626,PASSED,-0.26371072827594605,-0.0130780244736963,-2.4014161192567776,2.645539048890322,0.06833366783529454,12.548391363179892
0.16803360672134426,PASSED,-0.2637249990859254,-0.015467630574490911,-2.381732755153166,2.645613615562707,0.08082065626946,12.446053148155833
0.16903380676135227,PASSED,-0.26374164931277283,-0.017837035223323573,-2.3611859112856597,2.645700616270671,0.09320264748549639,12.339283261290108
0.17003400680136027,PASSED,-0.263760658328164,-0.02018538219623328,-2.339787680659077,2.645799943825587,0.10547524622356955,12.22814238926185
0.17103420684136827,PASSED,-0.26378200465370966,-0.022511827530314246,-2.3175504363622226,2.645911486674401,0.11763411864347156,12.112692440328784
0.17203440688137628,PASSED,-0.26380566597335287,-0.02481553979729755,-2.294486820730689,2.646035128961663,0.1296749935406373,11.992996535057038
0.17303460692138428,PASSED,-0.2638316191460363,-0.02709570037088051,-2.2706097421511418,2.6461707505928738,0.14159366371954865,11.869119274814228
0.17403480696139229,PASSED,-0.2638598402186341,-0.02935150368692281,-2.2459323653030747,2.6463182272990835,0.15338598724673633,11.741126362103277
0.1750350070014003,PASSED,-0.2638903044391422,-0.03158215750090289,-2.220468113098073,2.646477430702809,0.16504788871151255,11.60908486655818
0.1760352070414083,PASSED,-0.26392298627012156,-0.033786883137391296,-2.1942306520819668,2.646648228385126,0.17657536041873864,11.473062934338039
0.1770354070814163,PASSED,-0.26395785940238914,-0.035964915733587365,-2.167233892272136,2.6468304839540195,0.1879644636136027,11.333130035214742
0.17803560712142427,PASSED,-0.26399489676894916,-0.038115504478530904,-2.1394919800578047,2.6470240571138857,0.19921132965129265,11.189356706006778
0.17903580716143228,PASSED,-0.2640340705591604,-0.04023791284518344,-2.1110192910490158,2.6472288037362137,0.21031216112521453,11.0418146525319
0.18003600720144028,PASSED,-0.264075352233132,-0.04233141881583331,-2.0818304237171046,2.6474445759313814,0.2212632329953395,10.890576681853688
0.18103620724144828,PASSED,-0.26411871253634306,-0.0443953151030463,-2.0519401962102326,2.6476712221215646,0.23206089367291752,10.735716674727575
0.1820364072814563,PASSED,-0.26416412151447916,-0.04642890936385261,-2.021363637203706,2.6479085871147263,0.24270156610125035,10.577309597403026
0.1830366073214643,PASSED,-0.2642115485284788,-0.0484315244055166,-1.990115977970856,2.648156512179646,0.2531817487716045,10.415431385654891
0.1840368073614723,PASSED,-0.26426096226978546,-0.05040249838921416,-1.9582126541820168,2.6484148351219776,0.26349801673003503,10.250159006947714
0.1850370074014803,PASSED,-0.2643123307757977,-0.0523411850248385,-1.9256692899192243,2.6486833903613016,0.27364702258008416,10.081570412116783
0.1860372074414883,PASSED,-0.26436562144550985,-0.05424695375678641,-1.8925016933003675,2.6489620090091424,0.28362549742160875,9.909744461129774
0.1870374074814963,PASSED,-0.2644208010553405,-0.056119189950302434,-1.858725860326463,2.6492505189479205,0.2934302517606956,9.734760924391507
0.1880376075215043,PASSED,-0.26447783577513767,-0.057957295065358544,-1.824357951542538,2.6495487449108226,0.30305817643153804,9.556700501809726
0.1890378075615123,PASSED,-0.2645366911843576,-0.05976068682380635,-1.7894142963846589,2.649856508562546,0.31250624345413613,9.3756447031237
0.19003800760152031,PASSED,-0.2645973322884094,-0.061528799375890834,-1.7539113892177132,2.650173628580894,0.32177150685356504,9.191675863632291
0.19103820764152832,PASSED,-0.26465972353515876,-0.06326108345405834,-1.7178658708007042,2.6504999207392044,0.330851103499718,9.004877167833468
0.1920384076815363,PASSED,-0.26472382883158435,-0.06495700652159071,-1.681294532020175,2.6508351979895584,0.33974225386573986,8.815332498147406
0.1930386077215443,PASSED,-0.2647896115605804,-0.06661605291715456,-1.644214304592951,2.651179270546764,0.3484422627731004,8.623126513502706
0.1940388077615523,PASSED,-0.2648570345978982,-0.06823772398960672,-1.6066422510249803,2.651531945973064,0.3569485201241362,8.428344576057835
0.1950390078015603,PASSED,-0.2649260603292205,-0.06982153822648704,-1.5685955607838964,2.6518930292635714,0.3652585016116121,8.23107276175463
0.1960392078415683,PASSED,-0.26499665066736106,-0.07136703137785433,-1.530091545089531,2.6522623229323385,0.3733697693165713,8.031397667095602
0.1970394078815763,PASSED,-0.26506876706958343,-0.0728737565706251,-1.4911476245582667,2.652639627099119,0.3812799723950832,7.829406686122803
0.19803960792158432,PASSED,-0.2651423705550317,-0.07434128441680354,-1.4517813272585536,2.653024739576709,0.3889868476803728,7.625187684734044
0.19903980796159232,PASSED,-0.2652174217222663,-0.07576920311670922,-1.4120102816704236,2.6534174559588775,0.3964882201788579,7.418829040985796
0.20004000800160032,PASSED,-0.2652938807668976,-0.07715711855175582,-1.37185220396406,2.653817569708865,0.4037820036863937,7.210419818569258
