time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.28282269329966725,0.08100847833385495,2.5475551132118985,2.746492909034075,-0.4333216529865969,-13.57438769575939
0.027005401080216044,PASSED,-0.2827404323047324,0.08352434009702349,2.494732863139617,2.7460529158875557,-0.4467235681634946,-13.286933497656632
0.028005601120224044,PASSED,-0.2826556819816493,0.08598719701656221,2.4416062904714506,2.745599665205599,-0.45983705626168786,-12.997857831884284
0.029005801160232048,PASSED,-0.2825684954782759,0.08839675840508969,2.388198120564855,2.7451334461696217,-0.47266057988132626,-12.707300811474513
0.030006001200240048,PASSED,-0.28247892622183607,0.09075275623911293,2.3345309763288182,2.7446545494304937,-0.48519273859282414,-12.415397311513512
0.03100620124024805,PASSED,-0.2823870278962695,0.09305494511249758,2.2806274714218584,2.744163266975478,-0.4974322617680984,-12.122273751114808
0.03200640128025605,PASSED,-0.282292854419776,0.09530310199304054,2.2265098199570277,2.7436598919965745,-0.5093780091987072,-11.828063216938329
0.033006601320264055,PASSED,-0.2821964599225596,0.09749702594481198,2.1722000396477315,2.7431447187603077,-0.5210289724794578,-11.532896656625343
0.03400680136027205,PASSED,-0.28209789872478086,0.09963653800546297,2.117720074653185,2.742618042478993,-0.5323842698913939,-11.236897915476609
0.035007001400280055,PASSED,-0.2819972253147214,0.10172148096212288,2.0630915446644065,2.7420801591835358,-0.5434431453597871,-10.940193837004108
0.03600720144028806,PASSED,-0.2818944943271665,0.1037517190714281,2.0083358190657536,2.741531365597811,-0.5542049691791161,-10.642910474212357
0.03700740148029606,PASSED,-0.28178976052201277,0.1057271378809895,1.9534741365584762,2.7409719590146384,-0.5646692343207801,-10.345168253298437
0.03800760152030406,PASSED,-0.28168307876310356,0.1076476440075755,1.8985274532710033,2.7404022371734063,-0.5748355545519387,-10.047088216398718
0.03900780156031206,PASSED,-0.28157450399730033,0.10951316485572747,1.843516444739289,2.73982249813939,-0.5847036644170982,-9.748790964333452
0.040008001600320066,PASSED,-0.2814640912337914,0.1113236484022398,1.7884616143610166,2.7392330401847573,-0.5942734164741156,-9.45039278547344
0.04100820164032806,PASSED,-0.28135189552364565,0.113079062965263,1.7333831954646715,2.7386341616713294,-0.6035447790391447,-9.152009084732995
0.042008401680336066,PASSED,-0.28123797193961325,0.11477939692254671,1.6783011318297323,2.7380261609351035,-0.6125178355441155,-8.853754785129302
0.04300860172034407,PASSED,-0.28112237555617964,0.11642465846958673,1.6232351571802026,2.737409336172584,-0.6211927822543737,-8.555741327010683
0.04400880176035207,PASSED,-0.28100516142987425,0.11801487537673903,1.568204740467052,2.736783985328886,-0.6295699259861365,-8.258078668264295
0.04500900180036007,PASSED,-0.2808863845798407,0.11955009470590816,1.5132290549705056,2.736150405987722,-0.6376496829310213,-7.960875795965238
0.04600920184036807,PASSED,-0.28076609996866936,0.12103038255034489,1.4583270374142203,2.7355088952632167,-0.6454325766290103,-7.66423896600503
0.04700940188037608,PASSED,-0.2806443624834974,0.12245582377843028,1.403517355199537,2.734859749693604,-0.6529192357203629,-7.368272508251091
0.048009601920384073,PASSED,-0.28052122691737874,0.12382652174872032,1.3488183803503626,2.7342032651367902,-0.660110392460566,-7.0730795615043665
0.04900980196039208,PASSED,-0.2803967479509271,0.12514259803627642,1.2942482256932613,2.7335397366678538,-0.667006880760365,-6.778760791995494
0.05001000200040008,PASSED,-0.2802709801342353,0.12640419216417115,1.239824729362361,2.7328694584784063,-0.6736096340357195,-6.485414930927263
0.051010202040408084,PASSED,-0.28014397786907264,0.12761146131654458,1.1855654343808046,2.7321927237779273,-0.6799196834683577,-6.193139100445511
0.05201040208041608,PASSED,-0.2800157953913638,0.12876458005538477,1.1314876084798036,2.731509824696979,-0.685938156127937,-5.902028365668424
0.053010602120424084,PASSED,-0.27988648675395134,0.1298637400407717,1.0776082366583277,2.7308210521923826,-0.6916662728708391,-5.612175661058012
0.05401080216043209,PASSED,-0.27975610580964305,0.13090914974202708,1.0239440109867568,2.7301266959543393,-0.6971053464326593,-5.323672162328182
0.05501100220044009,PASSED,-0.27962470619454777,0.1319010341472076,0.9705113346430388,2.7294270443154733,-0.7022567796174257,-5.036607199725303
0.05601120224044809,PASSED,-0.27949234131170025,0.13283963447508548,0.9173263233677953,2.728722384161823,-0.7071220632380277,-4.751067901186419
0.05701140228045609,PASSED,-0.2793590643149767,0.1337252078843906,0.8644047999299985,2.7280130008458072,-0.7117027741116968,-4.4671395219907755
0.058011602320464095,PASSED,-0.27922492809330407,0.1345580271760951,0.8117622862208437,2.727299178101105,-0.716000573255903,-4.1849055590165145
0.05901180236047209,PASSED,-0.2790899852551623,0.13533838050209962,0.759414019193658,2.726581197959482,-0.7200172039143408,-3.9044473913852955
0.060012002400480095,PASSED,-0.2789542881133828,0.13606657106953504,0.7073749329298984,2.725859340669571,-0.7237544895182974,-3.625844412337479
0.0610122024404881,PASSED,-0.2788178886702428,0.13674291684068823,0.655659663302038,2.7251338846175934,-0.7272143318233795,-3.3491742335786236
0.0620124024804961,PASSED,-0.2786808386028574,0.1373677502377491,0.6042825529000914,2.7244051062499786,-0.7303987090501628,-3.074512555586336
0.0630126025205041,PASSED,-0.2785431892488698,0.13794141784414812,0.5532576420649455,2.7236732799979615,-0.7333096738129856,-2.801932900980406
0.0640128025605121,PASSED,-0.2784049915924409,0.1384642801028582,0.50259866980685,2.7229386782040472,-0.7359493512866492,-2.531507188785682
0.0650130026005201,PASSED,-0.27826629625053817,0.13893671101861194,0.4523190797183291,2.7222015710504177,-0.7383199373551912,-2.2633053217128323
0.06601320264052811,PASSED,-0.2781271534595246,0.1393590978574776,0.40243201163051107,2.721462226489233,-0.740423696592696,-1.9973951813662763
0.06701340268053611,PASSED,-0.2779876130620488,0.1397318408444067,0.35295030379477954,2.7207209101748124,-0.7422629604508904,-1.7338429760796954
0.0680136027205441,PASSED,-0.27784772449423495,0.1400553528637851,0.3038864964341082,2.719977885397724,-0.7438401253883058,-1.4727129116394073
0.0690138027605521,PASSED,-0.2777075367731747,0.14033005915885038,0.2552528274860945,2.719233413020713,-0.7451576509714576,-1.2140673641601816
0.07001400280056011,PASSED,-0.2775670984847191,0.1405563970293102,0.20706123244230826,2.718487751416513,-0.746218058031821,-0.9579668578321728
0.07101420284056811,PASSED,-0.27742645777157193,0.1407348155312476,0.15932334826747868,2.7177411564074987,-0.747023926833233,-0.7044700971321108
0.07201440288057612,PASSED,-0.27728566232168383,0.14086577517675275,0.11205051033027898,2.716993881207161,-0.7475778952507839,-0.4536339644967175
0.07301460292058412,PASSED,-0.2771447593569463,0.14094974763331458,0.06525375404956384,2.716246176363412,-0.7478826569417151,-0.2055135085541551
0.07401480296059212,PASSED,-0.27700379562218685,0.1409872154233391,0.01894381400781573,2.715498289703706,-0.7479409595327178,0.03983802069814775
0.07501500300060011,PASSED,-0.2768628173744626,0.14097867162576236,-0.026868871966462978,2.7147504662819237,-0.7477556028932918,0.28236905191126704
0.07601520304060812,PASSED,-0.27672187037265406,0.14092461957674415,-0.07217416705274556,2.714002948327079,-0.7473294372863235,0.5220299770062675
0.07701540308061612,PASSED,-0.2765809998673565,0.14082557257135497,-0.11696223094682469,2.713255975193729,-0.7466653616722267,0.758772705490357
0.07801560312062412,PASSED,-0.2764402505910698,0.14068205356645724,-0.16122352086503144,2.7125097833141836,-0.7457663219742475,0.9925510263051226
0.07901580316063213,PASSED,-0.27629966674868484,0.14049459488389968,-0.20494879035258123,2.7117646061524185,-0.7446353092892596,1.2233204574432828
0.08001600320064013,PASSED,-0.2761592920082657,0.14026373791518054,-0.2481290876302159,2.7110206741597094,-0.7432753582454346,1.4510381014128588
0.08101620324064814,PASSED,-0.276019169492128,0.13999003282708247,-0.29075575507660895,2.710278214731959,-0.7416895453196187,1.6756628087510994
0.08201640328065612,PASSED,-0.27587934176820994,0.13967403826733132,-0.3328204295341502,2.709537452168716,-0.7398809870990102,1.8971551618470246
0.08301660332066413,PASSED,-0.27573985084173713,0.13931632107288203,-0.3743150377260669,2.708798607633848,-0.7378528386698585,2.1154772740213197
0.08401680336067213,PASSED,-0.2756007381471793,0.1389174559786855,-0.41523179851018954,2.708061899117865,-0.7356082920051957,2.3305929250903246
0.08501700340068014,PASSED,-0.27546204454049655,0.13847802532793557,-0.45556321890974383,2.7073275414018743,-0.7331505742817466,2.542467589021658
0.08601720344068814,PASSED,-0.2753238102916759,0.1379986187830987,-0.4953020954549807,2.7065957460231553,-0.7304829462926036,2.751068255890519
0.08701740348069614,PASSED,-0.2751860750775547,0.1374798330391945,-0.5344415095369857,2.705866721242307,-0.7276087009186755,2.9563634526198608
0.08801760352070415,PASSED,-0.2750488779749309,0.13692227153870495,-0.5729748277912302,2.7051406720119977,-0.7245311614924236,3.158323408673185
0.08901780356071214,PASSED,-0.27491225745395775,0.1363265441867015,-0.6108957014782732,2.704417799947261,-0.7212536802426853,3.3569198104484226
0.09001800360072014,PASSED,-0.2747762513718218,0.13569326706896612,-0.6481980619068044,2.7036983032973376,-0.717779636834049,3.552125807428257
0.09101820364072814,PASSED,-0.2746408969667025,0.13502306217172066,-0.6848761208045936,2.7029823769190413,-0.7141124367900997,3.743916201629995
0.09201840368073615,PASSED,-0.27450623085201137,0.13431655710162071,-0.720924369630168,2.702270212251629,-0.7102555099895274,3.9322671998672343
0.09301860372074415,PASSED,-0.2743722890109093,0.1335743848093809,-0.7563375739795225,2.7015619972931555,-0.7062123092503362,4.1171564320738785
0.09401880376075215,PASSED,-0.2742391067911005,0.1327971833146044,-0.791110775307786,2.7008579165783133,-0.7019863088051832,4.298563120539095
0.09501900380076016,PASSED,-0.27410671889989985,0.13198559543168958,-0.8252392879861884,2.7001581511577086,-0.6975810028667885,4.476467816964954
0.09601920384076815,PASSED,-0.27397515939957373,0.1311402684990487,-0.8587186957440709,2.6994628785785784,-0.6929999042499729,4.650852483382656
0.09701940388077615,PASSED,-0.2738444617029506,0.13026185410931332,-0.8915448523962791,2.6987722728669175,-0.6882465429262862,4.821700550556062
0.09801960392078415,PASSED,-0.2737146585693,0.12935100784199943,-0.923713877258979,2.6980865045110223,-0.6833244646026899,4.9889968389564325
0.09901980396079216,PASSED,-0.27358578210047824,0.12840838899840779,-0.9552221544800449,2.6974057404463885,-0.6782372294291865,5.152727396534763
0.10002000400080016,PASSED,-0.27345786373733794,0.12743466033827489,-0.9860663305681115,2.696730144041995,-0.6729884105985158,5.312879786761277
0.10102020404080816,PASSED,-0.2733309342563998,0.12643048781911312,-1.0162433115575904,2.696059875087914,-0.667581592986594,5.469442828695272
0.10202040408081617,PASSED,-0.27320502376678424,0.12539654033695535,-1.0457502625578925,2.6953950897842693,-0.6620203718805099,5.622406624343279
0.10302060412082417,PASSED,-0.2730801617073999,0.12433348947115053,-1.0745846013027833,2.69473594073148,-0.656308351672789,5.771762596639345
0.10402080416083216,PASSED,-0.2729563768443886,0.12324200922876687,-1.102744003104249,2.69408257692181,-0.650449144547015,5.917503478530341
0.10502100420084017,PASSED,-0.27283369726882195,0.12212277579379252,-1.13022638955443,2.6934351437321875,-0.6444463692396605,6.059623193237231
0.10602120424084817,PASSED,-0.27271215039464924,0.12097646727803915,-1.1570299332193532,2.692793782918296,-0.6383036497710631,6.198116985504143
0.10702140428085617,PASSED,-0.27259176295689336,0.1198037634732773,-1.1831530524568556,2.69215863260986,-0.6320246142625144,6.332981190578386
0.10802160432086418,PASSED,-0.2724725610100916,0.11860534560802528,-1.2085944071154322,2.6915298273072192,-0.6256128936537849,6.464213554163606
0.10902180436087218,PASSED,-0.27235456992698076,0.11738189610481842,-1.2333529006011366,2.6909074978790373,-0.6190721205538496,6.59181279711645
0.11002200440088018,PASSED,-0.2722378143974219,0.1161340983411268,-1.257427672418598,2.690291771561257,-0.6124059280675493,6.71577894575614
0.11102220444088817,PASSED,-0.2721223184275635,0.11486263641305314,-1.2808180985103803,2.689682771957176,-0.6056179486047365,6.83611314085064
0.11202240448089618,PASSED,-0.2720081053392398,0.11356819490073433,-1.30352378819107,2.6890806190387146,-0.5987118127460069,6.952817670648745
0.11302260452090418,PASSED,-0.2718951977696025,0.11225145863645461,-1.3255445816721434,2.688485429148794,-0.5916911481341554,7.0658959059866655
0.11402280456091218,PASSED,-0.2717836176709817,0.11091311247746095,-1.3468805438746445,2.687897315004839,-0.584559578350352,7.17535236901453
0.11502300460092019,PASSED,-0.27167338631097493,0.10955384107823495,-1.3675319694602455,2.687316385703388,-0.5773207218101021,7.2811926544068095
0.11602320464092819,PASSED,-0.2715645242727608,0.10817432866745204,-1.3874993716646833,2.686742746725788,-0.5699781906965453,7.383423419656859
0.1170234046809362,PASSED,-0.27145705145563437,0.10677525882846059,-1.406783483875947,2.6861764999449407,-0.562535589925984,7.482052337830983
0.11802360472094418,PASSED,-0.2713509870757617,0.10535731428051417,-1.4253852573267412,2.6856177436331286,-0.5549965160552802,7.577088225952136
0.11902380476095219,PASSED,-0.27124634966715105,0.10392117666365026,-1.4433058565553574,2.6850665724708436,-0.5473645562905889,7.668540790517567
0.12002400480096019,PASSED,-0.2711431570828372,0.10246752632790466,-1.4605466552057493,2.6845230775566633,-0.5396432874781814,7.75642082700083
0.1210242048409682,PASSED,-0.27104142649627666,0.10099704212273233,-1.4771092384833846,2.683987346418107,-0.5318362750853882,7.840740103321295
0.1220244048809762,PASSED,-0.270941174402951,0.09951040119056115,-1.4929953946297159,2.683459463023496,-0.5239470722414263,7.92151133772239
0.1230246049209842,PASSED,-0.27084241662217423,0.09800827876517831,-1.5082071125515728,2.6829395077947544,-0.515979218795546,7.998748184652465
0.1240248049609922,PASSED,-0.2707451682991029,0.09649134796937177,-1.5227465846431958,2.682427557621198,-0.507936240329753,8.0724653198867
0.1250250050010002,PASSED,-0.27064944390694495,0.09496027961718745,-1.5366161972117558,2.6819236858742364,-0.49982164724698536,8.142678258021743
0.1260252050410082,PASSED,-0.2705552572493645,0.09341574202149698,-1.5498185280095982,2.6814279624229895,-0.4916389339010338,8.20940340457142
0.1270254050810162,PASSED,-0.27046262146307987,0.09185840080108593,-1.5623563486786793,2.6809404536508437,-0.4833915776223962,8.27265819468169
0.1280256051210242,PASSED,-0.27037154902065175,0.09028891869048043,-1.574232618556702,2.6804612224728457,-0.4750830378970524,8.332460745785117
0.1290258051610322,PASSED,-0.27028205173345793,0.08870795535779945,-1.585450475430512,2.679990328354013,-0.46671675549916797,8.388830165950642
0.1300260052010402,PASSED,-0.27019414075485265,0.08711616722055973,-1.5960132451125228,2.679527827328478,-0.45829615159730314,8.441786392474329
0.13102620524104822,PASSED,-0.2701078265835067,0.08551420726431473,-1.6059244303333167,2.6790737720194686,-0.44982462698108977,8.491350098706041
0.13202640528105622,PASSED,-0.270023119066925,0.08390272487007304,-1.615187703513935,2.6786282116601345,-0.44130556120918285,8.537542887374086
0.13302660532106422,PASSED,-0.2699400274051398,0.08228236563892033,-1.6238069162452378,2.678191192115161,-0.4327423117998478,8.580387090642454
0.13402680536107223,PASSED,-0.2698585601545748,0.08065377122084252,-1.631786085966177,2.6777627559031876,-0.4241382134823898,8.619905802001675
0.13502700540108023,PASSED,-0.2697787252320783,0.0790175791501759,-1.6391293938002636,2.677342942220004,-0.4154965773980004,8.656122939314503
0.1360272054410882,PASSED,-0.2697005299191218,0.0773744226804232,-1.6458411870543346,2.6769317869624976,-0.40682069035187757,8.689063117328356
0.1370274054810962,PASSED,-0.269623980866161,0.07572493062218932,-1.6519259723535777,2.6765293227533635,-0.39811381407732654,8.718751712699465
0.1380276055211042,PASSED,-0.26954908409715583,0.07406972718767722,-1.6573884092844569,2.6761355789665298,-0.38937918452071457,8.745214785886954
0.13902780556111222,PASSED,-0.26947584501424676,0.07240943183595376,-1.6622333133494624,2.6757505817533103,-0.3806200111133482,8.76847915501928
0.14002800560112022,PASSED,-0.26940426840258397,0.07074465911916165,-1.6664656524205557,2.675374354069249,-0.3718394760950725,8.788572260446722
0.14102820564112822,PASSED,-0.2693343584353064,0.06907601853700507,-1.6700905353139417,2.6750069157016574,-0.3630407338371965,8.80552225616221
0.14202840568113623,PASSED,-0.2692661186786671,0.06740411439165353,-1.6731132187099387,2.6746482832978122,-0.3542269101690273,8.819357942840506
0.14302860572114423,PASSED,-0.26919955209730256,0.06572954564348231,-1.675539101145395,2.67429847039381,-0.3454011017487062,8.830108738641417
0.14402880576115223,PASSED,-0.2691346610596414,0.06405290577455527,-1.6773737141147895,2.673957487444069,-0.33656637541327894,8.837804733284532
0.14502900580116024,PASSED,-0.26907144734345123,0.06237478265324914,-1.6786227261003646,2.6736253418514404,-0.32772576757238225,8.842476579304877
0.14602920584116824,PASSED,-0.2690099121415185,0.06069575840053606,-1.6792919371215607,2.6733020379979426,-0.31888228361266147,8.844155546664638
0.14702940588117624,PASSED,-0.2689500560674594,0.05901640926155635,-1.6793872735518025,2.6729875772760754,-0.31003889730021084,8.842873489641274
0.14802960592118425,PASSED,-0.2688918791616584,0.05733730548054268,-1.6789147859882525,2.6726819581207266,-0.3011985502102324,8.83866282353647
0.14902980596119225,PASSED,-0.2688353808973307,0.05565901117680693,-1.6778806489007443,2.6723851760416273,-0.29236415118917736,8.831556486067452
0.15003000600120023,PASSED,-0.2687805601867061,0.05398208422568447,-1.6762911526036057,2.6720972236563685,-0.2835385757902855,8.821588007441393
0.15103020604120823,PASSED,-0.26872741538733064,0.052307076143039845,-1.67415270267196,2.6718180907239457,-0.27472466575029747,8.808791395019126
0.15203040608121624,PASSED,-0.2686759443084832,0.050634531970662984,-1.6714718188467899,2.6715477641788192,-0.26592522850228056,8.793201150015445
0.15303060612122424,PASSED,-0.26862614421770326,0.04896499016727458,-1.6682551264161407,2.6712862281654814,-0.2571430366596743,8.774852304333432
0.15403080616123224,PASSED,-0.26857801184742724,0.047298982502252895,-1.664509357425377,2.671033464073522,-0.24838082751333931,8.753780374336005
0.15503100620124025,PASSED,-0.26853154340173,0.04563703395030867,-1.6602413482901184,2.670789450573147,-0.23964130261538047,8.730021247040744
0.15603120624124825,PASSED,-0.26848673456316835,0.043979662592843596,-1.6554580302483808,2.6705541636511745,-0.23092712730178905,8.703611357958563
0.15703140628125625,PASSED,-0.268443580499723,0.04232737952063681,-1.6501664335123767,2.670327576647475,-0.2222409302198759,8.674587564549544
0.15803160632126426,PASSED,-0.2684020758718366,0.04068068873800703,-1.6443736820413934,2.6701096602918284,-0.21358530296765735,8.642987043997886
0.15903180636127226,PASSED,-0.2683622148395442,0.039040087073961366,-1.6380869853818514,2.6699003827412082,-0.20496279966275155,8.608847478844403
0.16003200640128026,PASSED,-0.2683239910696925,0.037406064094173186,-1.631313642725733,2.669699709617475,-0.19637593649646773,8.572206957910103
0.16103220644128827,PASSED,-0.2682873977432458,0.03577910201504322,-1.6240610367328019,2.669507604045425,-0.18782719145025964,8.533103771740103
0.16203240648129627,PASSED,-0.26825242756267453,0.034159675623627775,-1.6163366278705387,2.669324026691251,-0.17931900386633592,8.491576792046146
0.16303260652130427,PASSED,-0.2682190727594242,0.03254825219920047,-1.6081479554651532,2.6691489358013416,-0.17085377406440388,8.447665141856012
0.16403280656131225,PASSED,-0.26818732510146015,0.03094529143762946,-1.5995026323082495,2.6689822872414086,-0.16243386311776697,8.40140814982419
0.16503300660132025,PASSED,-0.26815717590088695,0.029351245379339894,-1.5904083422771065,2.66882403453598,-0.15406159243671488,8.35284570187067
0.16603320664132826,PASSED,-0.26812861602163723,0.027766558341168368,-1.5808728354344737,2.6686741289081812,-0.14573924345040318,8.30201784260573
0.16703340668133626,PASSED,-0.268101635887229,0.02619166684947087,-1.5709039292061775,2.66853251931982,-0.13746905740829227,8.248964841780984
0.16803360672134426,PASSED,-0.2680762254885863,0.024626999577983727,-1.5605094996744617,2.6683991525117676,-0.12925323502371835,8.19372741310253
0.16903380676135227,PASSED,-0.2680523743919214,0.023072977288213288,-1.5496974831677532,2.6682739730446166,-0.12109393618309414,8.13634645897201
0.17003400680136027,PASSED,-0.2680300717466757,0.02153001277262451,-1.5384758705361252,2.6681569233395743,-0.11299327979358659,8.076863009864566
0.17103420684136827,PASSED,-0.2680093062935145,0.019998510800984925,-1.5268527057085595,2.6680479437196274,-0.10495334347972127,8.0153185165325
0.17203440688137628,PASSED,-0.26799006637237516,0.01847886806976471,-1.5148360815613187,2.6679469724509297,-0.09697616331297343,7.951754600224748
0.17303460692138428,PASSED,-0.26797233993056346,0.01697147315496478,-1.502434136959001,2.6678539457843957,-0.08906373371292023,7.886212933272168
0.17403480696139229,PASSED,-0.26795611453089613,0.015476706467726455,-1.4896550540912141,2.667768797997513,-0.0812180071939627,7.8187355760811
0.1750350070014003,PASSED,-0.26794137735988655,0.013994940211988586,-1.4765070568356402,2.667691461436341,-0.07344089412632927,7.749364728668312
0.1760352070414083,PASSED,-0.2679281152359704,0.012526538346638931,-1.4629984043589965,2.6676218665576794,-0.06573426266426763,7.678142617657188
0.1770354070814163,PASSED,-0.2679163146177683,0.011071856549833607,-1.4491373917695445,2.6675599419714056,-0.05809993855850501,7.605111764499573
0.17803560712142427,PASSED,-0.26790596161238306,0.009631242186066308,-1.4349323450991383,2.6675056144829687,-0.050539704946070435,7.530314844391249
0.17903580716143228,PASSED,-0.2678970419837273,0.008205034276590233,-1.420391619060699,2.6674588091359914,-0.043055302330564926,7.453794462915019
0.18003600720144028,PASSED,-0.2678895411608799,0.006793563473012173,-1.4055235932563015,2.667419449255049,-0.035648428379933504,7.375593609109026
0.18103620724144828,PASSED,-0.26788344424646804,0.005397152031953252,-1.3903366729273328,2.6673874564884836,-0.028320737861369502,7.295755124867326
0.1820364072814563,PASSED,-0.26787873602507123,0.0040161137958122685,-1.3748392782834185,2.6673627508513897,-0.02107384255433541,7.214322095145272
0.1830366073214643,PASSED,-0.26787540097164525,0.0026507541736659826,-1.3590398513881978,2.667345250768624,-0.013909311155733234,7.13133760090678
0.1840368073614723,PASSED,-0.26787342325996305,0.0013013701248975164,-1.342946847021978,2.667334873117937,-0.0068286692043293875,7.046844851735226
0.1850370074014803,PASSED,-0.26787278677106946,-3.174985166852934e-05,-1.326568729595424,2.6673315332731025,0.0001666009049751806,6.96088694768413
0.1860372074414883,PASSED,-0.26787347510174714,-0.0013483257283367135,-1.309913974716691,2.667335145147157,0.007075060040390752,6.873507260569865
0.1870374074814963,PASSED,-0.2678754715729913,-0.002648085956659999,-1.2929910640610156,2.667345621235624,0.013895312338720864,6.784748990170277
0.1880376075215043,PASSED,-0.26787875923848936,-0.0039307674694421145,-1.2758084785961816,2.6673628726597736,0.020626005153467752,6.694655364464631
0.1890378075615123,PASSED,-0.2678833208931048,-0.005196115684678665,-1.2583747063301292,2.6673868092098902,0.027265829135182204,6.603269726547668
0.19003800760152031,PASSED,-0.2678891390813595,-0.006443884503079509,-1.240698226447987,2.667417339388536,0.033813518210783024,6.510635308302919
0.19103820764152832,PASSED,-0.2678961961059158,-0.007673836304731856,-1.2227875184552544,2.667454370453794,0.040267849509164295,6.416795291766845
0.1920384076815363,PASSED,-0.26790447403605183,-0.008885741942994144,-1.2046510514669773,2.6674978084624725,0.046627643345815165,6.321792866573549
0.1930386077215443,PASSED,-0.2679139547161295,-0.010079380734490823,-1.186297284849813,2.6675475583132857,0.05289176321939075,6.225671211576958
0.1940388077615523,PASSED,-0.2679246197740529,-0.011254540448866505,-1.1677346673929268,2.66760352378997,0.059059115711441346,6.128473345699686
0.1950390078015603,PASSED,-0.2679364506297127,-0.012411017293567108,-1.1489716295723864,2.667665607604321,0.06512865037447012,6.030242207914832
0.1960392078415683,PASSED,-0.267949428503416,-0.013548615897055059,-1.1300165860983267,2.6677337114391766,0.07109935972831291,5.931020784461438
0.1970394078815763,PASSED,-0.2679635344242977,-0.014667149290487484,-1.1108779316551565,2.6678077359913,0.07697027915094445,5.830851848078292
0.19803960792158432,PASSED,-0.2679787492387115,-0.01576643888545746,-1.0915640371798572,2.6678875810141416,0.08274048667626442,5.729777976814434
0.19903980796159232,PASSED,-0.2679950536185977,-0.016846314448732642,-1.0720832473387263,2.6679731453605413,0.08840910301553158,5.627841914235632
