time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01800360072014403,PASSED,-0.27778683990378644,0.05931807871793221,2.964054631347849,2.7196545380418136,-0.3150155943298896,-15.716035212976923
0.01900380076015203,PASSED,-0.277726061046951,0.06225045752583131,2.9112615922666025,2.7193317788037517,-0.330561134326128,-15.431876518412702
0.020004000800160033,PASSED,-0.2776623765269149,0.06512956763607218,2.857675788890358,2.718993617825245,-0.3458199513490702,-15.143444025961783
0.021004200840168033,PASSED,-0.27759583999538157,0.06795463622420314,2.803330454291344,2.718640343893988,-0.360787879193316,-14.850917056435192
0.022004400880176037,PASSED,-0.2775265058602513,0.07072492371537592,2.7482588490937547,2.7182722498744742,-0.3754609305989721,-14.554474305136736
0.023004600920184037,PASSED,-0.27745442925263447,0.07343972339969199,2.6924935744642657,2.7178896325191686,-0.38983531181667697,-14.254319159416937
0.024004800960192037,PASSED,-0.27737966599389086,0.07609836140650669,2.63606762838168,2.717492792279977,-0.4039074214779588,-13.950636662525081
0.02500500100020004,PASSED,-0.2773022725627129,0.07870019692146225,2.579014106004824,2.717082033120111,-0.41767383959170823,-13.643605747898928
0.02600520104020804,PASSED,-0.27722230606226794,0.08124462191512574,2.521365585435931,2.716657662326497,-0.4311313352499131,-13.33342226507549
0.027005401080216044,PASSED,-0.2771398241874151,0.08373106100862394,2.4631547655397097,2.716219990322834,-0.44427686774555253,-13.020272649348762
0.028005601120224044,PASSED,-0.27705488519201427,0.08615897156463427,2.4044144163240895,2.71576933048339,-0.4571075782195433,-12.704335690418763
0.029005801160232048,PASSED,-0.2769675478563411,0.08852784347227854,2.345176901857738,2.7153059989476795,-0.46962079288487524,-12.385800648607514
0.030006001200240048,PASSED,-0.27687787145462306,0.09083719895030469,2.285474528805099,2.7148303144360804,-0.48181402467355655,-12.064852548730547
0.03100620124024805,PASSED,-0.27678591572271266,0.09308659252864349,2.2253396113612554,2.714342598066535,-0.49368496705646037,-11.74166893901927
0.03200640128025605,PASSED,-0.2766917408259104,0.0952756108499729,2.164804127974839,2.7138431731724055,-0.5052314945351721,-11.416433171840112
0.033006601320264055,PASSED,-0.2765954073269533,0.09740387243350822,2.1038998872423127,2.713332365121575,-0.5164516639198397,-11.089326859885883
0.03400680136027205,PASSED,-0.27649697615418106,0.09947102756812183,2.04265863286115,2.712810501136902,-0.5273437097715051,-10.760525179518636
0.035007001400280055,PASSED,-0.2763965085698946,0.10147675810434385,1.9811118051292875,2.7122779101181145,-0.5379060432876246,-10.430205740519934
0.03600720144028806,PASSED,-0.27629406613892,0.10342077719049739,1.9192906068363815,2.711734922465196,-0.548137252894747,-10.09854551819054
0.03700740148029606,PASSED,-0.27618971069738885,0.10530282909505752,1.8572261030426243,2.7111818699033967,-0.5580361007421556,-9.765716066887071
0.03800760152030406,PASSED,-0.27608350432175016,0.10712268897520388,1.7949490648821917,2.7106190853098933,-0.5676015207505002,-9.431889302649632
0.03900780156031206,PASSED,-0.2759755092980235,0.10888016259005459,1.7324899814963592,2.710046902542212,-0.5768326184203302,-9.097236581283557
0.040008001600320066,PASSED,-0.27586578809130646,0.11057508606661047,1.6698791399288717,2.709465656268467,-0.5857286679713387,-8.761924864158491
0.04100820164032806,PASSED,-0.2757544033155472,0.1122073256379685,1.6071465256440995,2.7088756817994795,-0.5942891099795584,-8.426120104260669
0.042008401680336066,PASSED,-0.2756414177035936,0.11377677733539672,1.544321811950966,2.708277314922857,-0.6025135504675868,-8.089987410540292
0.04300860172034407,PASSED,-0.27552689407752967,0.11528336670904447,1.4814344147789644,2.707670891739067,-0.6104017584253246,-7.7536883225362265
0.04400880176035207,PASSED,-0.27541089531930846,0.1167270485347216,1.418513432942567,2.7070567484996078,-0.6179536632042969,-7.41738241659642
0.04500900180036007,PASSED,-0.2752934843416941,0.11810780648412386,1.3555876270420537,2.706435221447277,-0.6251693530762868,-7.081228175585898
0.04600920184036807,PASSED,-0.27517472405951987,0.11942565280922893,1.2926854571470754,2.7058066466586324,-0.6320490728993591,-6.745380921396551
0.04700940188037608,PASSED,-0.2750546773612736,0.120680628018182,1.2298350434903889,2.705171359888686,-0.638593221403029,-6.409993558518808
0.048009601920384073,PASSED,-0.27493340708101843,0.12187280052541337,1.1670641497253715,2.7045296964178447,-0.644802349360547,-6.075217556850903
0.04900980196039208,PASSED,-0.274810975970659,0.12300226630375552,1.1044001974200082,2.7038819909011993,-0.6506771572376,-5.741201423854282
0.05001000200040008,PASSED,-0.2746874466725598,0.12406914853359068,1.0418702514452634,2.70322857722015,-0.6562184924746426,-5.408091112501435
0.051010202040408084,PASSED,-0.27456288169252485,0.12507359723311745,0.9795009982477508,2.702569788336431,-0.6614273473461846,-5.076030710902266
0.05201040208041608,PASSED,-0.2744373433731473,0.12601578888271675,0.9173187505003486,2.70190595614857,-0.6663048565552281,-4.745161541137621
0.053010602120424084,PASSED,-0.2743108938675338,0.1268959260513678,0.855349447418146,2.701237411350823,-0.6708522945002023,-4.415622214198705
0.05401080216043209,PASSED,-0.27418359511341467,0.12771423700547996,0.7936186252414943,2.700564483294564,-0.6750710729655123,-4.087549299384241
0.05501100220044009,PASSED,-0.2740555088076429,0.12847097531314916,0.7321514292876539,2.6998874998522373,-0.67896273860452,-3.7610765320900765
0.05601120224044809,PASSED,-0.2739266963810918,0.1291664194478929,0.6709726050477535,2.6992067872838557,-0.6825289701838723,-3.436334944193728
0.05701140228045609,PASSED,-0.27379721897395526,0.12980087238009239,0.6101064836339891,2.698522670106026,-0.6857715761945767,-3.113453388378237
0.058011602320464095,PASSED,-0.27366713741145815,0.13037466116216034,0.5495769810239843,2.697835470963623,-0.6886924922120776,-2.7925577702492825
0.05901180236047209,PASSED,-0.2735365121799821,0.1308881365134622,0.48940759815379037,2.6971455105040434,-0.6912937781543294,-2.473771390253317
0.060012002400480095,PASSED,-0.2734054034036117,0.13134167239659633,0.4296214064543756,2.6964531072540794,-0.693577615802169,-2.157215152897074
0.0610122024404881,PASSED,-0.2732738708211074,0.13173566558621264,0.37024104505757555,2.695758577499465,-0.6955463060891615,-1.8430070430559264
0.0620124024804961,PASSED,-0.2731419737633082,0.13207053523808326,0.3112887230793607,2.695062235167053,-0.6972022663767932,-1.5312624506823083
0.0630126025205041,PASSED,-0.2730097711309712,0.13234672245171117,0.25278620732689666,2.6943643917096702,-0.6985480278794507,-1.2220942039744778
0.0640128025605121,PASSED,-0.2728773213730501,0.13256468982536618,0.1947548178737305,2.693665355993647,-0.6995862329535254,-0.9156123208081005
0.0650130026005201,PASSED,-0.2727446824654181,0.13272492101251654,0.13721543333475608,2.692965434189025,-0.700319632367363,-0.6119241425240931
0.06601320264052811,PASSED,-0.2726119118900386,0.1328279202724571,0.08018847767777912,2.6922649296624575,-0.7007510826644208,-0.31113440008021653
0.06701340268053611,PASSED,-0.27247906661458704,0.13287421201511238,0.023693919306917582,2.691564142872818,-0.7008835434378667,-0.013345022356533032
0.0680136027205441,PASSED,-0.2723462030725284,0.13286434034519562,-0.03224872939923684,2.6908633712694776,-0.7007200746338383,0.2813446882850128
0.0690138027605521,PASSED,-0.27221337714365124,0.1327988686046436,-0.08762041465387022,2.6901629091933095,-0.7002638338641765,0.5728381572465754
0.07001400280056011,PASSED,-0.2720806441350633,0.1326783789089444,-0.142402549729399,2.6894630477803605,-0.6995180737140108,0.8610414787786045
0.07101420284056811,PASSED,-0.27194805876265044,0.13250347168153498,-0.1965770125294739,2.6887640748682555,-0.6984861390137408,1.1458635145974556
0.07201440288057612,PASSED,-0.27181567513300087,0.1322747651897362,-0.25012614464496624,2.688066274905264,-0.6971714641729223,1.4272157249658763
0.07301460292058412,PASSED,-0.2716835467257971,0.13199289507450987,-0.30303276228052073,2.687369928862078,-0.6955775704985033,1.7050123073875838
0.07401480296059212,PASSED,-0.27155172637667785,0.13165851387881689,-0.35528015130130713,2.686675314146261,-0.6937080634912022,1.9791701405768904
0.07501500300060011,PASSED,-0.27142026626057136,0.13127229057718096,-0.4068520685256594,2.685982704519383,-0.6915666301819268,2.2496087550743415
0.07601520304060812,PASSED,-0.2712892178755013,0.13083491010189094,-0.45773274646627127,2.685292370016823,-0.6891570364657535,2.516250356905835
0.07701540308061612,PASSED,-0.27115863202686663,0.13034707286743258,-0.507906893119747,2.6846045768702558,-0.686483124414453,2.779019847563491
0.07801560312062412,PASSED,-0.2710285588121969,0.12980949429561947,-0.5573596909419988,2.6839195874327397,-0.683548809698137,3.0378446288177323
0.07901580316063213,PASSED,-0.27089904760638306,0.12922290433937084,-0.6060767997864004,2.6832376601065238,-0.6803580788570359,3.2926549826235023
0.08001600320064013,PASSED,-0.27077014704738483,0.12858804700606008,-0.6540443556603478,2.682559049273412,-0.6769149867250333,3.5433835649220637
0.08101620324064814,PASSED,-0.2706419050224154,0.1279056798794591,-0.7012489738947347,2.681884005227806,-0.6732236538384541,3.789965767684022
0.08201640328065612,PASSED,-0.27051436865460227,0.1271765736444362,-0.7476777424416813,2.681212774112329,-0.6692882637563435,4.032339625061528
0.08301660332066413,PASSED,-0.27038758429012605,0.12640151160836804,-0.7933182318191762,2.680545597856045,-0.6651130605389851,4.270445612223021
0.08401680336067213,PASSED,-0.2702615974858357,0.1255812892242768,-0.8381584856059503,2.679882714115261,-0.660702346184033,4.504226850104677
0.08501700340068014,PASSED,-0.2701364529973404,0.12471671361641591,-0.8821870226974898,2.679224356216905,-0.6560604779873683,4.733629094371325
0.08601720344068814,PASSED,-0.27001219476757726,0.12380860310262459,-0.9253928411871932,2.6785707531044407,-0.6511918660716215,4.958600463330454
0.08701740348069614,PASSED,-0.2698888659158543,0.12285778671991267,-0.9677654103950775,2.677922129286325,-0.6461009708646048,5.179091702807548
0.08801760352070415,PASSED,-0.2697665087273677,0.12186510375215304,-1.0092946726693266,2.677278704786969,-0.6407923005418755,5.395056069343767
0.08901780356071214,PASSED,-0.26964516464319216,0.1208314032554573,-1.0499710460466927,2.6766406951002226,-0.6352704085565457,5.606449262653847
0.09001800360072014,PASSED,-0.2695248742507431,0.11975754358822269,-1.0897854146932433,2.676008311145321,-0.6295398911844202,5.813229445106559
0.09101820364072814,PASSED,-0.26940567727470943,0.11864439194166083,-1.128729134474253,2.6753817592252997,-0.6236053850573691,6.015357248347557
0.09201840368073615,PASSED,-0.2692876125684547,0.1174928238710684,-1.1667940280045668,2.6747612409878565,-0.6174715647185776,6.212795732420783
0.09301860372074415,PASSED,-0.269170718105886,0.1163037228292486,-1.2039723843632821,2.6741469533886506,-0.6111431401966049,6.405510381674013
0.09401880376075215,PASSED,-0.26905503097378736,0.11507797970445624,-1.240256951745081,2.673539088656969,-0.6046248546732609,6.59346895112395
0.09501900380076016,PASSED,-0.2689405873646162,0.11381649235666147,-1.275640945161229,2.6729378342638306,-0.5979214820307097,6.776641770169134
0.09601920384076815,PASSED,-0.26882742256976083,0.11252016515753782,-1.310118035098602,2.6723433728924118,-0.5910378245189212,6.955001339534743
0.09701940388077615,PASSED,-0.2687155709732561,0.11118990853566245,-1.343682346393221,2.671755882410838,-0.5839787104701021,7.128522521675286
0.09801960392078415,PASSED,-0.2686050660459548,0.10982663852049017,-1.376328461024992,2.671175535847299,-0.5767489919177885,7.297182572739147
0.09901980396079216,PASSED,-0.26849594034015234,0.10843127628923366,-1.4080514114108704,2.6706025013674424,-0.5693535423506079,7.460960896808251
0.10002000400080016,PASSED,-0.2683882254846613,0.10700474772135786,-1.4388466721857591,2.670036942254073,-0.56179725444821,7.619839239457509
0.10102020404080816,PASSED,-0.26828195218033385,0.10554798295058047,-1.4687101698384677,2.669479016889099,-0.5540850377866438,7.773801609638931
0.10202040408081617,PASSED,-0.2681771501960281,0.10406191592119218,-1.497638269088156,2.6689288787376904,-0.5462218166891034,7.92283408947457
0.10302060412082417,PASSED,-0.2680738483650152,0.10254748395216631,-1.5256277689843318,2.6683866763346793,-0.5382125279912618,8.06692510341949
0.10402080416083216,PASSED,-0.26797207458182415,0.10100562729875462,-1.5526759096966254,2.667852553273132,-0.530062118824715,8.206065208631603
0.10502100420084017,PASSED,-0.267871855799521,0.09943728871959566,-1.5787803588005225,2.667326648195085,-0.5217755445382692,8.340247004988436
0.10602120424084817,PASSED,-0.26777321802741794,0.09784341305087205,-1.603939208672333,2.66680909478441,-0.5133577665609252,8.469465292247856
0.10702140428085617,PASSED,-0.26767618632920953,0.09622494677918685,-1.6281509803604186,2.6663000217618102,-0.504813750239566,8.593717007433645
0.10802160432086418,PASSED,-0.26758078482153175,0.09458283762064795,-1.6514146106578815,2.6657995528819085,-0.49614846279658914,8.713001066672238
0.10902180436087218,PASSED,-0.26748703667293966,0.09291803410579383,-1.6737294509849716,2.6653078069323772,-0.48736687132126244,8.827318414429678
0.11002200440088018,PASSED,-0.26739496410330016,0.09123148516540887,-1.6950952666516113,2.6648248977351354,-0.4784739406745454,8.936672134908669
0.11102220444088817,PASSED,-0.267304588383595,0.08952413972185307,-1.7155122281586024,2.6643509341495415,-0.4694746315015309,9.041067198418363
0.11202240448089618,PASSED,-0.2672159298361307,0.08779694628597705,-1.7349809076876204,2.6638860200775967,-0.4603738982798675,9.140510570493351
0.11302260452090418,PASSED,-0.26712900783514937,0.08605085255718647,-1.7535022761925256,2.6634302544710855,-0.45117668736204414,9.235011149376732
0.11402280456091218,PASSED,-0.26704384080783783,0.08428680502742156,-1.7710776988131833,2.662983731340678,-0.4418879350255509,9.324579794570898
0.11502300460092019,PASSED,-0.26696044623572907,0.08250574859178793,-1.7877089268472512,2.6625465397669417,-0.43251256557845913,9.409229215438982
0.11602320464092819,PASSED,-0.2668788406564917,0.08070862616278093,-1.8033980971134806,2.6621187639132193,-0.4230554895330317,9.48897393208645
0.1170234046809362,PASSED,-0.2667990396661027,0.07889637828893024,-1.8181477250088227,2.6617004830403914,-0.41352160170444663,9.563830426250714
0.11802360472094418,PASSED,-0.2667210579213988,0.07706994277880697,-1.831960700199577,2.6612917715234565,-0.40391577939238443,9.63381690260318
0.11902380476095219,PASSED,-0.26664490914300065,0.07523025433108346,-1.8448402794061183,2.660892698869917,-0.394242880649137,9.69895330367692
0.12002400480096019,PASSED,-0.2665706061186062,0.07337824416798623,-1.8567900855579649,2.660503329739958,-0.38450774244442254,9.759261472072822
0.1210242048409682,PASSED,-0.2664981607066462,0.07151483967465673,-1.8678140985105482,2.6601237239683613,-0.3747151789425395,9.814764855089896
0.1220244048809762,PASSED,-0.26642758384029863,0.06964096404396242,-1.877916652150148,2.65975393658814,-0.3648699798598234,9.865488567800224
0.1230246049209842,PASSED,-0.26635888553185505,0.06775753592709748,-1.8871024266748069,2.659394017855901,-0.3549769086785134,9.91145959031644
0.1240248049609922,PASSED,-0.2662920748774345,0.06586546908816956,-1.8953764470966572,2.659044013278836,-0.3450407010363971,9.952706343316157
0.1250250050010002,PASSED,-0.2662271600620395,0.06396567206524935,-1.9027440734692693,2.6587039636433687,-0.3350660631685247,9.989258884243117
0.1260252050410082,PASSED,-0.26616414836494784,0.06205904783746425,-1.9092109973289773,2.6583739050454396,-0.3250576701764422,10.021149063975363
0.1270254050810162,PASSED,-0.26610304616543545,0.060146493496398536,-1.9147832368902087,2.658053868922326,-0.3150201645454352,10.048410009028032
0.1280256051210242,PASSED,-0.26604385894882393,0.0582288999245234,-1.9194671285317562,2.657743882086055,-0.3049581546307823,10.071076518402839
0.1290258051610322,PASSED,-0.265986591312848,0.056307151477665934,-1.9232693257412756,2.6574439667583314,-0.2948762130475811,10.089184959733428
0.1300260052010402,PASSED,-0.2659312469743362,0.05438212567544307,-1.9261967865439293,2.6571541406069734,-0.2847788752279612,10.102773059544159
0.13102620524104822,PASSED,-0.265877828776199,0.052454692896420956,-1.9282567740075804,2.656874416783794,-0.274670638041145,10.111879938330892
0.13202640528105622,PASSED,-0.26582633869471956,0.05052571607775432,-1.929456848439343,2.656604803963949,-0.26455595826160666,10.116546340343247
0.13302660532106422,PASSED,-0.2657767778471395,0.04859605042412342,-1.929804857091949,2.6563453063866826,-0.25443925118817884,10.116814228817516
0.13402680536107223,PASSED,-0.26572914649953555,0.046666543119905174,-1.9293089356357749,2.6560959238974666,-0.2443248893453507,10.112726918835179
0.13502700540108023,PASSED,-0.265683444074979,0.04473803304799388,-1.927977496094972,2.6558566519914644,-0.23421720110879465,10.10432911503663
0.1360272054410882,PASSED,-0.26563966916197396,0.042811350515964686,-1.9258192226520174,2.6556274818583625,-0.22412046933634164,10.091666877397303
0.1370274054810962,PASSED,-0.2655978195231668,0.04088731698646557,-1.922843067397181,2.6554084004284597,-0.21403893016820424,10.074787361964116
0.1380276055211042,PASSED,-0.26555789210432074,0.038966744815950374,-1.9190582392605375,2.6551993904200337,-0.20397677178303053,10.053739067313483
0.13902780556111222,PASSED,-0.26551988304355095,0.0370504369968377,-1.9144742056807578,2.6550004303879406,-0.19393813310377683,10.028571753880563
0.14002800560112022,PASSED,-0.2654837876808111,0.03513918690929749,-1.9091006754465163,2.654811494773418,-0.1839271026607538,9.999336235784678
0.14102820564112822,PASSED,-0.265449600567628,0.033233778077048165,-1.9029476034511952,2.6546325539550675,-0.17394771744241688,9.966084540038409
0.14202840568113623,PASSED,-0.2654173154770764,0.031334983928846545,-1.8960251780352328,2.654463574300979,-0.16400396172136938,9.928869841720227
0.14302860572114423,PASSED,-0.26538692541398723,0.02944356756973993,-1.8883438131542063,2.654304518221962,-0.1540997659910305,9.887746322751324
0.14402880576115223,PASSED,-0.2653584226253845,0.027560281554677577,-1.8799141496677805,2.654155344225871,-0.1442390058957074,9.842769277037585
0.14502900580116024,PASSED,-0.26533179861114337,0.02568586767034629,-1.8707470407736229,2.6540160069729857,-0.1344255011578598,9.793995045054217
0.14602920584116824,PASSED,-0.2653070441348627,0.023821056725011672,-1.8608535483752806,2.653886457332398,-0.12466301461315439,9.741480877806229
0.14702940588117624,PASSED,-0.265284149234947,0.021966568341718357,-1.8502449399053347,2.6537666424394195,-0.11495525120858488,9.685285089078343
0.14802960592118425,PASSED,-0.2652631032358894,0.020123110759562336,-1.8389326769898156,2.653656505753922,-0.10530585705099949,9.62546686992342
0.14902980596119225,PASSED,-0.26524389475975146,0.018291380641861817,-1.8269284115076498,2.653555987119637,-0.09571841850792247,9.562086325179408
0.15003000600120023,PASSED,-0.2652265117378312,0.01647206289005198,-1.8142439786779654,2.6534650228243377,-0.08619646130674549,9.495204451842008
0.15103020604120823,PASSED,-0.2652109414225137,0.014665830464196412,-1.8008913906406376,2.653383545660907,-0.07674344967530397,9.424883084507856
0.15203040608121624,PASSED,-0.26519717039929913,0.012873344209969651,-1.7868828299508428,2.653311484989226,-0.06736278554401266,9.35118482914696
0.15303060612122424,PASSED,-0.2651851845989985,0.01109525269277134,-1.7722306420299567,2.653248766798904,-0.058057807710394364,9.274173169932519
0.15403080616123224,PASSED,-0.26517496931009416,0.009332192037136235,-1.756947331371874,2.653195313772754,-0.0488317910988259,9.193912239325762
0.15503100620124025,PASSED,-0.265166509191256,0.0075847857740598545,-1.7410455508793852,2.653151045351041,-0.0396879460409666,9.110466936881656
0.15603120624124825,PASSED,-0.26515978828400805,0.00585364469423197,-1.7245380991268846,2.653115877796439,-0.03062941753285015,9.023902888939643
0.15703140628125625,PASSED,-0.2651547900255383,0.004139366707036098,-1.7074379125751968,2.653089724259687,-0.021659284576992708,8.934286333802635
0.15803160632126426,PASSED,-0.265151497261646,0.002442536707411535,-1.6897580576574744,2.6530724948458797,-0.01278055958003558,8.84168410572679
0.15903180636127226,PASSED,-0.26514989225981894,0.0007637264487605224,-1.6715117259800385,2.6530640966814025,-0.003996187698295793,8.74616373241512
0.16003200640128026,PASSED,-0.2651499567224352,-0.0008965055783900227,-1.6527122279308828,2.6530644339814784,0.0046909537848367116,8.647793316944094
0.16103220644128827,PASSED,-0.26515167180008214,-0.0025376142603735453,-1.6333729846852818,2.653073408118235,0.013278055891426185,8.546641299686394
0.16203240648129627,PASSED,-0.2651550181049861,-0.004159067967452921,-1.6135075220087727,2.6530909176893567,0.021762378553599443,8.442776903831172
0.16303260652130427,PASSED,-0.26515997572454725,-0.0057603486562035466,-1.5931294665785267,2.6531168585872114,0.030141251133461625,8.33626969721619
0.16403280656131225,PASSED,-0.26516652423497183,-0.007340951963972699,-1.5722525352295684,2.65315112406846,0.038412072780703466,8.22718961392561
0.16503300660132025,PASSED,-0.2651746427149963,-0.008900387296123429,-1.5508905300981721,2.6531936048241236,0.04657231294209738,8.115607193039454
0.16603320664132826,PASSED,-0.26518430975969676,-0.01043817790964694,-1.5290573358070714,2.6532441890500373,0.054619511750021464,8.001593217847175
0.16703340668133626,PASSED,-0.26519550349437654,-0.011953860987899498,-1.5067669065495524,2.6533027625177246,0.06255128036408256,7.885218878203713
0.16803360672134426,PASSED,-0.26520820158852676,-0.01344698770911229,-1.4840332643216185,2.653369208645592,0.07036530132565366,7.766555683816031
0.16903380676135227,PASSED,-0.2652223812698524,-0.014917123310472541,-1.4608704927193408,2.65344340857048,0.07805932889069134,7.645675485852109
0.17003400680136027,PASSED,-0.26523801933835867,-0.01636384714385789,-1.4372927271626883,2.653525241219477,0.08563118926681229,7.522650302966849
0.17103420684136827,PASSED,-0.2652550921804892,-0.01778675272537345,-1.4133141510841452,2.653614583382038,0.09307878089975155,7.39755251958756
0.17203440688137628,PASSED,-0.2652735757833133,-0.01918544778057426,-1.3889489912785868,2.653711309782286,0.1004000746690327,7.270454602410201
0.17303460692138428,PASSED,-0.26529344574875197,-0.020559554281141666,-1.364211506759955,2.6538152931515846,0.1075931141080704,7.1414293301227065
0.17403480696139229,PASSED,-0.2653146773078401,-0.02190870847651736,-1.3391159877861853,2.65392640430123,0.1146560155465573,7.010549510729697
0.1750350070014003,PASSED,-0.2653372453350157,-0.02323256091920816,-1.3136767459605494,2.654044512195327,0.12158696822967076,6.877888131369306
0.1760352070414083,PASSED,-0.26536112436243203,-0.024530776483862454,-1.2879081104501242,2.6541694840237637,0.1283842344602462,6.743518296712881
0.1770354070814163,PASSED,-0.2653862885942859,-0.025803034380292744,-1.2618244204170688,2.654301185275295,0.13504614966011239,6.607513135301752
0.17803560712142427,PASSED,-0.26541271192115534,-0.027049028160547498,-1.2354400201465432,2.654439479810667,0.14157112238948819,6.469945792091855
0.17903580716143228,PASSED,-0.26544036793434145,-0.028268465719359395,-1.2087692512554606,2.6545842299357876,0.14795763439475085,6.330889480709874
0.18003600720144028,PASSED,-0.2654692299402091,-0.029461069290147263,-1.1818264504761438,2.6547352964749025,0.15420424061559312,6.190417380930541
0.18103620724144828,PASSED,-0.26549927097451786,-0.03062657543258523,-1.1546259370791818,2.654892538843745,0.1603095691063275,6.048602563936934
0.1820364072814563,PASSED,-0.2655304638167408,-0.031764735017024114,-1.1271820160120207,2.6550558151226107,0.16627232095312353,5.90551803536876
0.1830366073214643,PASSED,-0.2655627810043625,-0.03287531320193291,-1.0995089641733147,2.6552249821294054,0.1720912702785581,5.761236852145115
0.1840368073614723,PASSED,-0.26559619484715186,-0.03395808940390843,-1.0716210271769864,2.6553998954925273,0.1777652640257577,5.615831677235892
0.1850370074014803,PASSED,-0.26563067744140395,-0.035012857265285864,-1.043532417511073,2.655580409723652,0.183293221804879,5.469375180378206
0.1860372074414883,PASSED,-0.2656662006841441,-0.03603942461365934,-1.0152573022817453,2.655766378290349,0.18867413582119347,5.321939906938664
0.1870374074814963,PASSED,-0.26570273628729013,-0.0370376134159137,-0.9868098022361147,2.655957653688486,0.19390707055396866,5.173597949999509
0.1880376075215043,PASSED,-0.265740255791766,-0.038007259728317304,-0.9582039858485907,2.656154087514451,0.19899116256974667,5.024421392963656
0.1890378075615123,PASSED,-0.2657787305815621,-0.03894821363943267,-0.9294538612932097,2.6563555305371125,0.20392562032811942,4.8744820019788
0.19003800760152031,PASSED,-0.26581813189773584,-0.03986033920807598,-0.9005733735433797,2.6565618327695035,0.20870972378880495,4.723851099823309
0.19103820764152832,PASSED,-0.2658584308523483,-0.0407435143966674,-0.8715763986234563,2.6567728435402302,0.21334282416298656,4.572599890420504
0.1920384076815363,PASSED,-0.2658995984423302,-0.041597630997947686,-0.8424767363848353,2.6569884115645444,0.21782434361575131,4.420799160994229
0.1930386077215443,PASSED,-0.2659416055632739,-0.042422594558151255,-0.8132881094160517,2.6572083850150756,0.22215377482872492,4.2685192476265374
0.1940388077615523,PASSED,-0.26598442302314385,-0.043218324293004935,-0.7840241518120916,2.6574326115921822,0.22633068064145456,4.115830189465061
0.1950390078015603,PASSED,-0.2660280215559018,-0.043984752999874165,-0.754698410240661,2.657660938593925,0.23035469369785264,3.9628016343534456
0.1960392078415683,PASSED,-0.2660723718350424,-0.0447218269663563,-0.725324337309787,2.6578932129855937,0.23422551593389543,3.809502637168979
0.1970394078815763,PASSED,-0.26611744448703206,-0.04542950586960153,-0.6959152805355338,2.658129281468806,0.23794291813841276,3.656001916082843
0.19803960792158432,PASSED,-0.266163210104648,-0.046107762674737096,-0.6664844882022518,2.6583689905501173,0.24150673950564683,3.5023676680015243
0.19903980796159232,PASSED,-0.2662096392602118,-0.04675658352820861,-0.6370450969843716,2.658612186609161,0.24491688710532988,3.348667554137394
0.20004000800160032,PASSED,-0.2662567025187132,-0.04737596764338482,-0.6076101273040941,2.6588587159662413,0.24817333532715483,3.1949686669499298
