time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.29861016401998935,0.06273239716018911,1.4781197745815828,2.8320883887928083,-0.345273128316856,-8.08955916359915
0.027005401080216044,PASSED,-0.2985467162499756,0.06417520707083954,1.4192700013630042,2.8317392025176558,-0.3531664647540859,-7.762521286317066
0.028005601120224044,PASSED,-0.29848185443565295,0.06556014999309309,1.3620582028472576,2.831382282754303,-0.360738235166645,-7.444603163387094
0.029005801160232048,PASSED,-0.2984156356418334,0.06688883884195261,1.3064426128676925,2.8310179465965684,-0.36799742861988316,-7.135586979805556
0.030006001200240048,PASSED,-0.2983481153408646,0.06816284541073521,1.2523825393925283,2.8306465022585865,-0.37495281565698385,-6.835253741964192
0.03100620124024805,PASSED,-0.2982793474531595,0.06938370152731164,1.199838501365718,2.830268249295484,-0.38161294478949426,-6.543379392874566
0.03200640128025605,PASSED,-0.2982093843867786,0.07055289993360428,1.148771676243894,2.8298834788193874,-0.3879861501857362,-6.2597560651534865
0.033006601320264055,PASSED,-0.2981382770760823,0.07167189509984895,1.0991441595785274,2.829492473710825,-0.3940805601801572,-5.984179280599292
0.03400680136027205,PASSED,-0.2980660750194704,0.07274210425163775,1.0509191465956358,2.829095508825584,-0.3999040966090013,-5.716441194340644
0.035007001400280055,PASSED,-0.29799282631622526,0.07376490824827621,1.0040605633336799,2.8286928511970637,-0.40546448013480524,-5.456345080112785
0.03600720144028806,PASSED,-0.29791857770247704,0.07474165236681318,0.9585331553391526,2.8282847602341854,-0.4107692379407485,-5.203699623163573
0.03700740148029606,PASSED,-0.2978433745863067,0.07567364722520749,0.9143026604310899,2.8278714879149156,-0.41582570504308825,-4.958312088457229
0.03800760152030406,PASSED,-0.2977672610820049,0.07656216963177435,0.8713355706573828,2.82745327897548,-0.42064102833414946,-4.719997426130522
0.03900780156031206,PASSED,-0.29769028004350223,0.07740846334239099,0.8295991372561387,2.8270303710952938,-0.4252221732968294,-4.488576653712852
0.040008001600320066,PASSED,-0.2976124730969899,0.07821373989771277,0.7890615006988843,2.8266029950777227,-0.4295759265183017,-4.26387093331195
0.04100820164032806,PASSED,-0.29753388067274517,0.07897917943071928,0.7496915545449375,2.8261713750266795,-0.4337088991529519,-4.045707102209133
0.042008401680336066,PASSED,-0.29745454203617955,0.07970593139411478,0.7114589026292135,2.8257357285191818,-0.43762753265518406,-3.833917768914193
0.04300860172034407,PASSED,-0.2973744953181256,0.08039511532812724,0.6743339549346276,2.8252962667739037,-0.4413381019602122,-3.628336995770756
0.04400880176035207,PASSED,-0.2972937775443786,0.08104782161810516,0.6382878466734235,2.824853194815788,-0.44484671869386244,-3.4288032255698946
0.04500900180036007,PASSED,-0.29721242466450953,0.0816651121891971,0.603292387370938,2.8244067116367906,-0.44815933611744224,-3.2351602222531115
0.04600920184036807,PASSED,-0.29713047157996475,0.08224802121531048,0.5693201186083536,2.8239570103528613,-0.4512817525390497,-3.047253887843649
0.04700940188037608,PASSED,-0.29704795217146807,0.08279755582643439,0.536344272800946,2.82350427835715,-0.45421961446896403,-2.864933957961459
0.048009601920384073,PASSED,-0.2969648993257408,0.08331469676669634,0.5043387185692777,2.8230486974695927,-0.4569784208880213,-2.688054726454519
0.04900980196039208,PASSED,-0.2968813449615559,0.0838003990514034,0.4732779954655719,2.8225904440829077,-0.4595635266960697,-2.5164731957776643
0.05001000200040008,PASSED,-0.2967973200551389,0.08425559262616024,0.4431372942843576,2.82212968930504,-0.46198014583992814,-2.3500497759124013
0.051010202040408084,PASSED,-0.29671285466493375,0.08468118298659724,0.41389240453878734,2.8216665990981924,-0.46423335504821317,-2.1886488298667555
0.05201040208041608,PASSED,-0.2966279779557443,0.08507805178947608,0.38551973510556353,2.821201334414465,-0.466328097191937,-2.0321376862953118
0.053010602120424084,PASSED,-0.2965427182222703,0.08544705746291828,0.35799629899995916,2.820734051328154,-0.4682691843575142,-1.8803868184317802
0.05401080216043209,PASSED,-0.29645710291204674,0.08578903579082749,0.33129968051536457,2.8202649011648453,-0.470061301175989,-1.7332701518367855
0.05501100220044009,PASSED,-0.2963711586478061,0.08610480047937043,0.305408027227982,2.8197940306273086,-0.4717090080257195,-1.5906646483264095
0.05601120224044809,PASSED,-0.296284911249272,0.0863951437232287,0.28030005494516713,2.819321581918271,-0.4732167440097416,-1.4524502078192232
0.05701140228045609,PASSED,-0.296198385754401,0.08666083675250949,0.25595501217119165,2.8188476928601496,-0.474588830005264,-1.3185098539911435
0.058011602320464095,PASSED,-0.29611160644008433,0.08690263036056983,0.2323526719864372,2.8183724970118353,-0.4758294716083356,-1.1887294357919456
0.05901180236047209,PASSED,-0.2960245968423231,0.08712125542713198,0.209473329612616,2.817896123782505,-0.4769427620443631,-1.0629977695178792
0.060012002400480095,PASSED,-0.29593737977588835,0.08731742342912677,0.18729778358288504,2.817418698542627,-0.4779326849550589,-0.9412063381477866
0.0610122024404881,PASSED,-0.29584997735348056,0.08749182693228613,0.16580731621034717,2.816940342732154,-0.4788031171546812,-0.8232494406052646
0.0620124024804961,PASSED,-0.29576241100439826,0.08764514007503825,0.1449836937799547,2.8164611739660024,-0.47955783135573954,-0.7090240413602916
0.0630126025205041,PASSED,-0.29567470149272934,0.08777801904379545,0.12480915207536154,2.8159813061368664,-0.4802004987658301,-0.5984296559107831
0.0640128025605121,PASSED,-0.29558686893507696,0.08789110253004193,0.10526637569386595,2.815500849515412,-0.48073469169225,-0.4913684400926415
0.0650130026005201,PASSED,-0.2954989328178295,0.08798501217960036,0.08633849880148672,2.815019910847952,-0.48116388604146876,-0.3877449553027669
0.06601320264052811,PASSED,-0.2954109120139884,0.08806035303187612,0.06800908792525373,2.814538593451607,-0.4814914637805836,-0.2874662616562738
0.06701340268053611,PASSED,-0.29532282479956223,0.08811771394638561,0.05026213223233182,2.814056997307072,-0.48172071532043825,-0.1904417253202163
0.0680136027205441,PASSED,-0.2952346888695402,0.0881576680182958,0.03308203169543748,2.8135752191489756,-0.48185484188554567,-0.09658312496549912
0.0690138027605521,PASSED,-0.29514652135345354,0.0881807729854323,0.016453590763859445,2.8130933525539565,-0.4818969577866434,-0.0058044185191992404
0.07001400280056011,PASSED,-0.29505833883053634,0.08818757162424674,0.0003620041815342213,2.812611488026463,-0.4818500926365759,0.0819781957918521
0.07101420284056811,PASSED,-0.294970157344495,0.08817859213522367,-0.015207151159474203,2.812129713082335,-0.48171719358083814,0.1668462957017131
0.07201440288057612,PASSED,-0.2948819924178969,0.0881543485196036,-0.030267925260460394,2.8116481123302695,-0.48150112735888284,0.24887950612426202
0.07301460292058412,PASSED,-0.29479385906618744,0.08811534094597351,-0.044834005876527874,2.8111667675511485,-0.48120468240903846,0.32815524565782217
0.07401480296059212,PASSED,-0.2947057718113441,0.08806205610823195,-0.05891872565158151,2.810685757775331,-0.4808305709365852,0.40474895698354046
0.07501500300060011,PASSED,-0.2946177446951787,0.08799496757389169,-0.07253507346605367,2.8102051593579453,-0.4803814308155951,0.47873423032783136
0.07601520304060812,PASSED,-0.2945297912922947,0.08791453612315822,-0.08569570224508206,2.809725046052226,-0.47985982754541673,0.5501826300787466
0.07701540308061612,PASSED,-0.2944419247227088,0.08782121008129434,-0.09841293494307761,2.809245489080957,-0.47926825615359625,0.6191638996484076
0.07801560312062412,PASSED,-0.2943541576641466,0.08771542564090061,-0.11069877736082057,2.8087665572060407,-0.4786091430055143,0.6857459803708994
0.07901580316063213,PASSED,-0.2942665023640188,0.08759760717488015,-0.122564925126888,2.808288316796272,-0.47788484758913685,0.749995040381791
0.08001600320064013,PASSED,-0.2941789706510878,0.08746816754470688,-0.13402276687085027,2.8078108318933386,-0.47709766427149075,0.8119755024889649
0.08101620324064814,PASSED,-0.2940915739468307,0.08732750839891927,-0.14508339839875636,2.8073341642761007,-0.4762498240006797,0.871750116359094
0.08201640328065612,PASSED,-0.29400432327650877,0.0871760204622682,-0.15575762881926314,2.8068583735231956,-0.47534349594035874,0.9293800229622237
0.08301660332066413,PASSED,-0.2939172292799486,0.08701408382076384,-0.16605598329445082,2.8063835170740012,-0.47438078910814113,0.9849247050545058
0.08401680336067213,PASSED,-0.29383030222204415,0.08684206819824397,-0.17598871533681718,2.805909650288009,-0.47336375394836877,1.0384421295842514
0.08501700340068014,PASSED,-0.2937435520029856,0.08666033322393614,-0.18556581362182836,2.805436826502643,-0.47229438384221606,1.0899887571983604
0.08601720344068814,PASSED,-0.2936569881682232,0.08646922869512251,-0.19479700560815272,2.8049650970895366,-0.4711746166647858,1.1396194575849137
0.08701740348069614,PASSED,-0.2935706199181715,0.08626909483397428,-0.20369176484163387,2.804494511509392,-0.4700063361510339,1.187387884529799
0.08801760352070415,PASSED,-0.29348445611766205,0.08606026253429185,-0.21225932290963834,2.804025117365336,-0.468791373380042,1.2333460286333324
0.08901780356071214,PASSED,-0.29339850530515005,0.08584305360517303,-0.2205086665916032,2.803556960454914,-0.46753150818017786,1.277544647351381
0.09001800360072014,PASSED,-0.29331277570168185,0.0856177810076641,-0.22844855145381684,2.8030900848206906,-0.4662284704154438,1.320033176322626
0.09101820364072814,PASSED,-0.2932272752196295,0.08538474908287925,-0.23608750700552308,2.80262453279954,-0.464883941323655,1.3608597020996303
0.09201840368073615,PASSED,-0.29314201147119767,0.08514425377830327,-0.2434338362896247,2.802160345070634,-0.4634995548135534,1.4000710487695538
0.09301860372074415,PASSED,-0.2930569917767101,0.08489658286490993,-0.25049563146248516,2.8016975607021517,-0.4620768987116524,1.437712803988712
0.09401880376075215,PASSED,-0.29297222317267957,0.08464201614969621,-0.2572807710478622,2.801236217196766,-0.46061751595900813,1.4738293850813007
0.09501900380076016,PASSED,-0.29288771241966904,0.08438082568379426,-0.26379692913799296,2.8007763505359384,-0.45912290579546133,1.5084640158571345
0.09601920384076815,PASSED,-0.29280346600994706,0.08411327596377131,-0.2700515806129303,2.800317995223032,-0.45759452493807634,1.5416587517368456
0.09701940388077615,PASSED,-0.29271949017494514,0.0838396241274382,-0.27605200681323316,2.7998611843252896,-0.4560337886912614,1.5734545768670725
0.09801960392078415,PASSED,-0.2926357908925203,0.08356012014675299,-0.2818052965998775,2.799405949514711,-0.45444207201566267,1.6038914080864617
0.09901980396079216,PASSED,-0.2925523738940289,0.08327500701357167,-0.28731835756893936,2.7989523211078287,-0.45282071065059704,1.633008003051834
0.10002000400080016,PASSED,-0.2924692446712164,0.08298452092102938,-0.2925979158578396,2.7985003281044563,-0.4511710021109389,1.6608422307289692
0.10102020404080816,PASSED,-0.29238640848292763,0.08268889144087016,-0.2976505230268032,2.798049998225396,-0.4494942066843956,1.6874308904195952
0.10202040408081617,PASSED,-0.2923038703616427,0.08238834169645565,-0.3024825586729838,2.797601357949152,-0.4477915484715205,1.712809761178929
0.10302060412082417,PASSED,-0.292221635119842,0.08208308852941112,-0.3071002392921907,2.7971544325476607,-0.4460642163249773,1.737013736786069
0.10402080416083216,PASSED,-0.29213970735620665,0.08177334266367595,-0.3115096166971759,2.7967092461211083,-0.4443133647187494,1.760076852522537
0.10502100420084017,PASSED,-0.29205809146165623,0.08145930886577012,-0.3157165853782829,2.796265821631775,-0.4425401147593588,1.7820320306360524
0.10602120424084817,PASSED,-0.29197679162523027,0.08114118609836488,-0.31972688875653577,2.7958241809370192,-0.44074555504459234,1.8029115041866914
0.10702140428085617,PASSED,-0.2918958118398161,0.08081916767197704,-0.3235461181420534,2.795384344821381,-0.4389307424408117,1.8227466701766308
0.10802160432086418,PASSED,-0.2918151559077274,0.08049344139354574,-0.32717971862412826,2.794946333027813,-0.4370967030439044,1.8415678813944758
0.10902180436087218,PASSED,-0.2917348274461379,0.08016418970763876,-0.3306329974288776,2.7945101642881105,-0.43524443294968723,1.8594049027656052
0.11002200440088018,PASSED,-0.29165482989237296,0.0798315898371741,-0.3339111191551833,2.794075856352516,-0.4333748989972835,1.8762866521624086
0.11102220444088817,PASSED,-0.29157516650906373,0.0794958139204911,-0.33701911503487775,2.7936434260185314,-0.43148903964407553,1.892241153905068
0.11202240448089618,PASSED,-0.29149584038916665,0.0791570291420266,-0.3399618874175749,2.79321288915898,-0.4295877656719452,1.9072958509472178
0.11302260452090418,PASSED,-0.2914168544608523,0.07881539786235753,-0.3427442078367446,2.7927842607493143,-0.42767196088032083,1.9214774187423622
0.11402280456091218,PASSED,-0.29133821149226696,0.07847107774429242,-0.34537072488399956,2.792357554894199,-0.4257424828813703,1.9348117190893985
0.11502300460092019,PASSED,-0.2912599140961697,0.07812422187468435,-0.3478459660907897,2.7919327848533877,-0.4238001637675016,1.9473240437215769
0.11602320464092819,PASSED,-0.2911819647344486,0.07777497888422577,-0.35017434003710507,2.7915099630669054,-0.42184581076018784,1.9590389830418067
0.1170234046809362,PASSED,-0.2911043657225196,0.0774234930632258,-0.35236014164189067,2.7910891011795567,-0.4198802069271279,1.9699803997387069
0.11802360472094418,PASSED,-0.29102711923360985,0.07706990447529047,-0.3544075521309562,2.7906702100648038,-0.4179041117829589,1.9801716404558178
0.11902380476095219,PASSED,-0.2909502273029304,0.07671434906756525,-0.35632064478807035,2.790253299847976,-0.4159182619290258,1.989635329584545
0.12002400480096019,PASSED,-0.2908736918317387,0.07635695877780131,-0.35810338641450035,2.789838379928881,-0.4139233716894674,1.9983935128743515
0.1210242048409682,PASSED,-0.290797514591296,0.07599786163950879,-0.3597596395445587,2.789425459003817,-0.4119201336515684,2.0064677212488125
0.1220244048809762,PASSED,-0.290721697226721,0.07563718188360524,-0.3612931668095322,2.789014545086972,-0.4099092193033973,2.0138787661193227
0.1230246049209842,PASSED,-0.2906462412607431,0.07527504003755058,-0.3627076322181026,2.788605645531282,-0.4078912795724849,2.02064704077445
0.1240248049609922,PASSED,-0.29057114809735735,0.07491155302290335,-0.36400660293331233,2.7881987670487094,-0.40586694535759976,2.0267923309588265
0.1250250050010002,PASSED,-0.2904964190253841,0.07454683424876038,-0.3651935549494087,2.7877939157299854,-0.4038368281053453,2.0323338664514514
0.1260252050410082,PASSED,-0.2904220552219351,0.07418099370409945,-0.3662718711352683,2.7873910970638387,-0.40180152028860083,2.037290450273159
0.1270254050810162,PASSED,-0.2903480577557899,0.07381413804651005,-0.3672448485588162,2.786990315955688,-0.39976159593158617,2.0416802948422945
0.1280256051210242,PASSED,-0.2902744275906831,0.07344637069053286,-0.3681156942560798,2.78659157674584,-0.397717611135905,2.045521129573862
0.1290258051610322,PASSED,-0.2902011655885055,0.07307779189200007,-0.36888753471725594,2.7861948832272163,-0.3956701044952848,2.0488303146511453
0.1300260052010402,PASSED,-0.2901282725124223,0.07270849882970955,-0.3695634140060533,2.785800238662582,-0.39361959760403437,2.051624608983284
0.13102620524104822,PASSED,-0.2900557490299087,0.07233858568779493,-0.370146293853641,2.7854076458013246,-0.3915665955408653,2.0539203659595877
0.13202640528105622,PASSED,-0.2899835957157064,0.07196814373395455,-0.3706390604982037,2.7850171068957934,-0.38951158723467727,2.055733599673642
0.13302660532106422,PASSED,-0.2899118130547025,0.07159726139432832,-0.371044525711594,2.7846286237171647,-0.38745504597379987,2.0570797016798967
0.13402680536107223,PASSED,-0.28984040144473294,0.07122602432904555,-0.3713654249968636,2.7842421975709244,-0.3853974298016916,2.0579738190605577
0.13502700540108023,PASSED,-0.28976936119931224,0.07085451550658255,-0.3716044207737549,2.783857829311908,-0.38333918188289473,2.058430651954384
0.1360272054410882,PASSED,-0.28969869255029124,0.07048281527186441,-0.3717641106810587,2.7834755193589347,-0.381280730981408,2.0584644011749114
0.1370274054810962,PASSED,-0.28962839565044607,0.07011100141496979,-0.37184702103697653,2.7830952677090663,-0.3792224918035014,2.0580890290610467
0.1380276055211042,PASSED,-0.28955847057599765,0.06973914924207977,-0.37185560745871,2.7827170739514604,-0.37716486535927635,2.057318054334435
0.13902780556111222,PASSED,-0.28948891732906584,0.06936733163722507,-0.3717922697853602,2.7823409372808654,-0.37510823937350657,2.0561646067266732
0.14002800560112022,PASSED,-0.28941973584005865,0.06899561912631266,-0.3716593383304623,2.78196685651075,-0.3730529886231818,2.0546415127234634
0.14102820564112822,PASSED,-0.2893509259699985,0.06862407994145138,-0.37145908254849996,2.781594830086064,-0.37099947528779154,2.0527612171682255
0.14202840568113623,PASSED,-0.289282487512787,0.06825278008069754,-0.37119371289074543,2.7812248560956734,-0.36894804929240266,2.050535847535973
0.14302860572114423,PASSED,-0.2892144201974106,0.0678817833647614,-0.37086538463307456,2.7808569322844434,-0.3668990486415515,2.0479771863945966
0.14402880576115223,PASSED,-0.28914672369008676,0.06751115149780708,-0.3704761885018262,2.780491056065008,-0.3648527997347078,2.0450967204764043
0.14502900580116024,PASSED,-0.2890793975963547,0.06714094412202323,-0.37002816730520205,2.7801272245292092,-0.36280961768310893,2.041905605680525
0.14602920584116824,PASSED,-0.2890124414631099,0.0667712188710905,-0.3695233066844156,2.779765434459233,-0.3607698066310722,2.038414682940796
0.14702940588117624,PASSED,-0.2889458547805851,0.06640203142573708,-0.3689635377994307,2.77940568233843,-0.3587336600433311,2.0346345242746415
0.14802960592118425,PASSED,-0.28887963698427904,0.06603343556380004,-0.36835074469544965,2.779047964361868,-0.3567014609679563,2.030575442775015
0.14902980596119225,PASSED,-0.2888137874568332,0.06566548321071865,-0.36768675867201955,2.778692276446574,-0.35467348236591495,2.0262473748855063
0.15003000600120023,PASSED,-0.28874830552985953,0.06529822449024043,-0.36697336168235417,2.778338614241502,-0.3526499873781714,2.0216600629822197
0.15103020604120823,PASSED,-0.2886831904857189,0.06493170777140343,-0.3662122902734367,2.777986973137234,-0.35063122955781595,2.0168229919375817
0.15203040608121624,PASSED,-0.28861844155925287,0.06456597971429995,-0.3654052349901707,2.777637348275406,-0.3486174531734843,2.011745312594318
0.15303060612122424,PASSED,-0.2885540579394687,0.06420108531761039,-0.3645538378224903,2.7772897345579053,-0.3466088934270007,2.00643603574315
0.15403080616123224,PASSED,-0.2884900387711797,0.06383706796224789,-0.36365970038914647,2.7769441266557675,-0.3446057767374436,2.0009037920996833
0.15503100620124025,PASSED,-0.2884263831566016,0.06347396945347049,-0.3627243810362351,2.776600519017874,-0.34260832097312993,1.995157079122983
0.15603120624124825,PASSED,-0.28836309015690637,0.06311183006459252,-0.36174939410579177,2.776258905879386,-0.34061673565295575,1.9892041475416908
0.15703140628125625,PASSED,-0.28830015879373405,0.06275068857820776,-0.36073621457073585,2.775919281269952,-0.33863122222099956,1.9830529548992397
0.15803160632126426,PASSED,-0.2882375880506647,0.06239058232406796,-0.3596862805191645,2.775581639021701,-0.33665197424593807,1.976711321836343
0.15903180636127226,PASSED,-0.2881753768746498,0.06203154722041084,-0.3586009857490845,2.7752459727769874,-0.3346791776498803,1.9701867788720842
0.16003200640128026,PASSED,-0.2881135241774061,0.061673617811610126,-0.3574816908351235,2.77491227599596,-0.332713010896793,1.963486735897436
0.16103220644128827,PASSED,-0.2880520288367713,0.061316827303826676,-0.35632971908232547,2.7745805419638843,-0.33075364522453843,1.9566182964926733
0.16203240648129627,PASSED,-0.28799088969802317,0.06096120760285804,-0.355146355559513,2.774250763798285,-0.3288012448510816,1.9495884247662505
0.16303260652130427,PASSED,-0.2879301055751634,0.060606789348697926,-0.35393285322717755,2.7739229344558907,-0.32685596711772374,1.9424039390855676
0.16403280656131225,PASSED,-0.28786967525216633,0.06025360194887513,-0.35269043088654595,2.7735970467393645,-0.3249179627481488,1.93507132323449
0.16503300660132025,PASSED,-0.28780959748419355,0.05990167361387391,-0.35142027107766266,2.773273093303867,-0.3229873760125585,1.927597010494195
0.16603320664132826,PASSED,-0.2877498709987762,0.05955103138861149,-0.35012352805227287,2.7729510666634365,-0.3210643448499397,1.919987264035325
0.16703340668133626,PASSED,-0.28769049449696427,0.05920170118330208,-0.34880132348083065,2.772630959197174,-0.31914900113072253,1.9122480226716398
0.16803360672134426,PASSED,-0.28763146665444506,0.05885370780661387,-0.3474547454931204,2.7723127631552744,-0.31724147079304127,1.9043852143543891
0.16903380676135227,PASSED,-0.2875727861226311,0.05850707499416817,-0.3460848570807592,2.7719964706648663,-0.3153418739846362,1.8964045377721992
0.17003400680136027,PASSED,-0.2875144515297177,0.058161825438118576,-0.34469268869548564,2.771682073735711,-0.31345032525737176,1.8883115202593304
0.17103420684136827,PASSED,-0.28745646148171183,0.057817980817182105,-0.3432792424304628,2.7713695642657274,-0.3115669337164811,1.8801115546449056
0.17203440688137628,PASSED,-0.2873988145634331,0.057475561822408885,-0.34184549633506617,2.7710589340463563,-0.30969180317849127,1.8718098602197784
0.17303460692138428,PASSED,-0.28734150933948593,0.05713458818625319,-0.3403923960361028,2.7707501747677883,-0.3078250323042718,1.8634115502193167
0.17403480696139229,PASSED,-0.2872845443552064,0.05679507870894533,-0.33892086482236683,2.7704432780240222,-0.3059667147723867,1.8549215196622653
0.1750350070014003,PASSED,-0.28722791813758125,0.056457051282998605,-0.3374318000296322,2.770138235317801,-0.3041169394022033,1.8463446038641296
0.1760352070414083,PASSED,-0.28717162919614286,0.0561205229195887,-0.3359260723300842,2.769835038065393,-0.3022757902874507,1.837685455344864
0.1770354070814163,PASSED,-0.28711567602383803,0.055785509773524464,-0.33440452855367375,2.769533677601235,-0.3004433469660545,1.8289485654304611
0.17803560712142427,PASSED,-0.2870600570978733,0.055452027166171376,-0.33286799321937083,2.7692341451824536,-0.2986196845099586,1.8201383832060818
0.17903580716143228,PASSED,-0.2870047708805362,0.05512008960894117,-0.3313172665707585,2.7689364319932466,-0.2968048736626242,1.8112591567534022
0.18003600720144028,PASSED,-0.2869498158199938,0.05478971082701428,-0.3297531254976463,2.7686405291491356,-0.29499898100559446,1.8023149905472649
0.18103620724144828,PASSED,-0.2868951903510682,0.05446090378056833,-0.3281763270781541,2.768346427701108,-0.29320206902225215,1.7933099785388922
0.1820364072814563,PASSED,-0.2868408928959906,0.054133680686681014,-0.3265876050934179,2.768054118639624,-0.29141419623817316,1.7842479877723707
0.1830366073214643,PASSED,-0.28678692186513377,0.053808053040761174,-0.32498767313744553,2.7677635928985187,-0.28963541735972875,1.7751328055590467
0.1840368073614723,PASSED,-0.2867332756577242,0.05348403163648125,-0.3233772250415748,2.7674748413587817,-0.28786578335701024,1.7659681341582483
0.1850370074014803,PASSED,-0.2866799526625328,0.05316162658659581,-0.3217569331146831,2.7671878548522253,-0.28610534158308554,1.756757533769054
0.1860372074414883,PASSED,-0.2866269512585472,0.05284084734137815,-0.3201274532863138,2.7669026241650543,-0.2843541358832005,1.7475044772956607
0.1870374074814963,PASSED,-0.28657426981562373,0.05252170270859821,-0.3184894191090201,2.7666191400413203,-0.2826122066950546,1.7382123287128033
0.1880376075215043,PASSED,-0.28652190669512106,0.052204200872465,-0.3168434474826629,2.766337393186275,-0.2808795911577735,1.7288843429932599
0.1890378075615123,PASSED,-0.2864698602505157,0.05188834940997133,-0.31519013916767186,2.7660573742696366,-0.2791563231917558,1.7195237147006037
0.19003800760152031,PASSED,-0.2864181288279991,0.051574155309849296,-0.3135300740916052,2.7657790739287296,-0.2774424336231252,1.7101334712505007
0.19103820764152832,PASSED,-0.28636671076705783,0.051261624989964484,-0.31186381708029315,2.765502482771561,-0.27573795026028536,1.70071662389939
0.1920384076815363,PASSED,-0.28631560440103676,0.05095076431262341,-0.31019191751492575,2.765227591379787,-0.27404289797315307,1.6912760626208185
0.1930386077215443,PASSED,-0.2862648080576851,0.05064157860302712,-0.3085149043171876,2.764954390311595,-0.27235729880480636,1.6818145721639368
0.1940388077615523,PASSED,-0.28621432005968733,0.05033407266301556,-0.3068332971411511,2.764682870104494,-0.27068117205764086,1.6723348638331892
0.1950390078015603,PASSED,-0.2861641387251776,0.05002825078740906,-0.3051475945834057,2.7644130212780307,-0.2690145343423832,1.6628396162073005
0.1960392078415683,PASSED,-0.28611426236823934,0.04972411678009986,-0.3034582824597344,2.7641448343363884,-0.2673573997312658,1.6533312743907838
0.1970394078815763,PASSED,-0.2860646892993894,0.04942167396751049,-0.30176583267580487,2.763878299770973,-0.2657097797438624,1.6438124627452237
0.19803960792158432,PASSED,-0.2860154178260485,0.0491209252127016,-0.30007070289761234,2.7636134080628354,-0.2640716834920094,1.6342854445915616
