time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02500500100020004,PASSED,-0.2637930321400456,0.03521651082630387,0.09772795011902576,2.6459691104803067,-0.18402383434058547,-0.5043968201871848
0.02600520104020804,PASSED,-0.26375778854350806,0.035281774283772695,0.04362046236868283,2.645784948260961,-0.1843585714267579,-0.22163059682928762
0.027005401080216044,PASSED,-0.2637225050934002,0.035295380723198905,-0.006402909202101587,2.645600584082186,-0.18442337029639294,0.039755615161166415
0.028005601120224044,PASSED,-0.26368723150226114,0.0352612688009083,-0.05258459768293522,2.6454162777056145,-0.18423884561195675,0.28103739728625343
0.029005801160232048,PASSED,-0.26365201365996327,0.03518314253234579,-0.09515404914888224,2.645232268884848,-0.18382438290267333,0.5034129172814966
0.030006001200240048,PASSED,-0.2636168938620459,0.035064484000604815,-0.13432818680237196,2.645048778561957,-0.1831982069249299,0.7080180180513665
0.03100620124024805,PASSED,-0.26358191102561135,0.03490856554408982,-0.1703119696567505,2.6448660099988563,-0.1823774413562137,0.8959306024927691
0.03200640128025605,PASSED,-0.2635471008934313,0.03471846120784347,-0.20329924730607885,2.644684149846877,-0.18137817051678518,1.0681643307190445
0.033006601320264055,PASSED,-0.26351249622687845,0.03449705756603481,-0.23347323814371695,2.644503369157785,-0.18021549797323994,1.2256780187626728
0.03400680136027205,PASSED,-0.26347812698826745,0.03424706407549826,-0.2610069921317745,2.6443238243392937,-0.17890359813258533,1.369381055249279
0.035007001400280055,PASSED,-0.2634440205131588,0.033971022841206455,-0.2860640623984884,2.6441456580579357,-0.1774557680130214,1.500129495773682
0.03600720144028806,PASSED,-0.2634102016731531,0.03367131782832932,-0.30879897986289434,2.643969000092078,-0.17588447716459835,1.6187317501893304
0.03700740148029606,PASSED,-0.26337669302967476,0.03335018365338458,-0.3293576383326432,2.643793968137677,-0.17420141216502388,1.7259538324978936
0.03800760152030406,PASSED,-0.263343514979219,0.03300971389822302,-0.34787783304751546,2.6436206685692674,-0.17241752018796477,1.8225174067665644
0.03900780156031206,PASSED,-0.2633106858905126,0.032651868946726476,-0.36448969712922386,2.643449197158518,-0.17054305137460468,1.9091030844224604
0.040008001600320066,PASSED,-0.26327822223401526,0.032278483447026475,-0.3793160347471834,2.6432796397526395,-0.16858759705427417,1.9863551442692313
0.04100820164032806,PASSED,-0.2632461387041666,0.031891273378592745,-0.3924727575581,2.643112072914685,-0.16656012659002942,2.0548806775617785
0.042008401680336066,PASSED,-0.26321444833476243,0.03149184271446909,-0.40406926850070435,2.6429465645278722,-0.16446902314671094,2.115251953822936
0.04300860172034407,PASSED,-0.26318316260782665,0.031081689752483314,-0.414208757642489,2.642783174365719,-0.1623221165097073,2.168009759124137
0.04400880176035207,PASSED,-0.2631522915563223,0.030662213115148444,-0.42298855712979433,2.6426219546299046,-0.16012671422943273,2.2136639610414917
0.04500900180036007,PASSED,-0.26312184386103155,0.030234717408983282,-0.4305004721887351,2.6424629504575274,-0.15788963182590396,2.252694698520283
0.04600920184036807,PASSED,-0.2630918269419142,0.02980041859314056,-0.43683104494538777,2.6423062003993887,-0.15561722084708163,2.2855551656904236
0.04700940188037608,PASSED,-0.263062247044241,0.029360449067473475,-0.44206184614821475,2.642151736870875,-0.1533153952454949,2.312672558850945
0.048009601920384073,PASSED,-0.2630331093197807,0.02891586247492059,-0.4462697568226664,2.6419995865769073,-0.1509896568509911,2.3344489516056797
0.04900980196039208,PASSED,-0.26300441790330537,0.02846763825175135,-0.4495272007336245,2.641849770912329,-0.1486451192580897,2.351263353765209
0.05001000200040008,PASSED,-0.2629761759846672,0.028016685938118364,-0.45190238889922774,2.641702306339052,-0.14628653023316995,2.363472805689476
0.051010202040408084,PASSED,-0.26294838587668357,0.027563849248601363,-0.45345955659551196,2.6415572047412472,-0.14391829316503443,2.3714132430995907
0.05201040208041608,PASSED,-0.2629210490790562,0.027109909926098463,-0.454259166441155,2.6414144737597423,-0.1415444873174478,2.375400917244675
0.053010602120424084,PASSED,-0.26289416633854057,0.026655591389890206,-0.4543581160529901,2.641274117106728,-0.1391688868802413,2.3757334505143577
0.05401080216043209,PASSED,-0.26286773770556593,0.02620156218227228,-0.45380993532788083,2.641136134861892,-0.1367949790416548,2.372690763967904
0.05501100220044009,PASSED,-0.2628417625875006,0.025748439229468553,-0.4526649644542864,2.6410005237509533,-0.1344259811155353,2.3665360342205806
0.05601120224044809,PASSED,-0.26281623979874313,0.025296790926130585,-0.45097052926042347,2.6408672774075694,-0.13206485668777004,2.3575166901283717
0.05701140228045609,PASSED,-0.26279116760781374,0.024847140050924175,-0.4487711058370652,2.6407363866195044,-0.12971433088771123,2.3458652066791057
0.058011602320464095,PASSED,-0.26276654378160846,0.02439996652111751,-0.4461084791197334,2.6406078395599617,-0.1273769048236595,2.331799968966795
0.05901180236047209,PASSED,-0.26274236562697206,0.02395570999958652,-0.4430218831384878,2.6404816220048466,-0.12505486924115317,2.3155259915327244
0.060012002400480095,PASSED,-0.2627186300297363,0.023514772356630652,-0.43954814950079,2.6403577175367565,-0.1227503174277867,2.2972356945889496
0.0610122024404881,PASSED,-0.26269533349136337,0.02307751999502484,-0.4357218363424876,2.6402361077364302,-0.1204651573792837,2.277109617779049
0.0620124024804961,PASSED,-0.2626724721633256,0.022644286050720767,-0.43157534961179755,2.640116772362351,-0.11820112330324578,2.2553170482105074
0.0630126025205041,PASSED,-0.26265004187934754,0.022215372468357225,-0.42713907086470454,2.6399996895191475,-0.1159597865148331,2.2320166152141376
0.0640128025605121,PASSED,-0.2626280381856279,0.021791051961553287,-0.4224414640967575,2.6398848358154217,-0.11374256570375492,2.207356941654227
0.0650130026005201,PASSED,-0.26260645636915453,0.02137156986719549,-0.41750918119849656,2.639772186511581,-0.11155073662459437,2.1814771708314176
0.06601320264052811,PASSED,-0.2625852914842178,0.0209571458936489,-0.41236716844531407,2.639661715658275,-0.10938544121791353,2.1545075639137776
0.06701340268053611,PASSED,-0.2625645383772231,0.02054797577143962,-0.4070387580519267,2.6395533962259115,-0.10724769627940355,2.126569854907466
0.0680136027205441,PASSED,-0.2625441917098991,0.020144232812056826,-0.4015457602700392,2.6394472002257596,-0.10513840165360384,2.097777806394539
0.0690138027605521,PASSED,-0.26252424598099006,0.019746069377962975,-0.39590854997639163,2.6393430988231588,-0.10305834784774913,2.0682378054948325
0.07001400280056011,PASSED,-0.26250469554651856,0.01935361827165921,-0.3901461438553463,2.639241062443242,-0.10100822329221085,2.038049055567251
0.07101420284056811,PASSED,-0.2624855346387008,0.018966994042933533,-0.38427628530589286,2.6391410608695787,-0.0989886212906558,2.007303965546906
0.07201440288057612,PASSED,-0.2624667573835881,0.01858629422332946,-0.3783155091361983,2.6390430633362123,-0.09700004635667606,1.9760889129349863
0.07301460292058412,PASSED,-0.2624483578175105,0.018211600491252967,-0.3722792140366849,2.6389470386133858,-0.09504292031520115,1.9444841271681872
0.07401480296059212,PASSED,-0.2624303299023888,0.017842979767960638,-0.3661817294627586,2.638852955087388,-0.09311758810796543,1.9125642606140594
0.07501500300060011,PASSED,-0.26241266753998044,0.01748048525103423,-0.360036375235512,2.6387607808348,-0.09122432314188642,1.8803987697223243
0.07601520304060812,PASSED,-0.2623953645851219,0.017124157390200925,-0.3538555178985004,2.6386704836915187,-0.08936333235896907,1.8480521250473838
0.07701540308061612,PASSED,-0.2623784148580243,0.016774024803491737,-0.3476506325829812,2.6385820313168247,-0.08753476107591272,1.815584055062315
0.07801560312062412,PASSED,-0.26236181215567783,0.016430105141270156,-0.3414323486473161,2.6384953912527913,-0.08573869749528462,1.7830499310053067
0.07901580316063213,PASSED,-0.2623455502624175,0.016092405900716998,-0.3352105018237226,2.6384105309793173,-0.08397517692162201,1.750501002100823
0.08001600320064013,PASSED,-0.26232962295969914,0.015760925190579072,-0.328994182347401,2.638327417965053,-0.0822441857487061,1.7179846201259668
0.08101620324064814,PASSED,-0.26231402403513226,0.015435652450477991,-0.3227917786035294,2.6382460197143893,-0.0805456653143035,1.6855443105870083
0.08201640328065612,PASSED,-0.2622987472908138,0.01511656912993291,-0.3166110151727836,2.638166303810875,-0.07887951532217954,1.6532204464819358
0.08301660332066413,PASSED,-0.2622837865510047,0.01480364932479241,-0.31045899845231145,2.638088237957149,-0.0772455971777109,1.6210499431264551
0.08401680336067213,PASSED,-0.26226913566918864,0.014496860374371564,-0.30434225173320256,2.638011790011658,-0.07564373722424828,1.5890666270200715
0.08501700340068014,PASSED,-0.26225478853455014,0.014196163424476244,-0.2982667486700651,2.637936928022351,-0.0740737295734104,1.557301666716404
0.08601720344068814,PASSED,-0.26224073907790746,0.013901513956662916,-0.292237947242168,2.6378636202575416,-0.07253533881694575,1.5257834829634602
0.08701740348069614,PASSED,-0.26222698127713334,0.013612862281814738,-0.28626082658551877,2.6377918352340655,-0.07102830276332729,1.494537767388449
0.08801760352070415,PASSED,-0.26221350916209557,0.013330154005696178,-0.2803399091405873,2.637721541742967,-0.06955233476284088,1.4635881558850576
0.08901780356071214,PASSED,-0.26220031681914624,0.013053330466592952,-0.2744792924116494,2.6376527088728077,-0.06810712594830148,1.4329559203089492
0.09001800360072014,PASSED,-0.2621873983951888,0.012782329142508127,-0.26868267853360983,2.63758530603079,-0.06669234746317583,1.4026601950034416
0.09101820364072814,PASSED,-0.26217474810134894,0.012517084034002599,-0.26295339515347377,2.6375193029618003,-0.06530765242223462,1.372718271566399
0.09201840368073615,PASSED,-0.26216236021627454,0.012257526024703935,-0.2572944187287949,2.6374546697655434,-0.06395267770920804,1.3431456740000236
0.09301860372074415,PASSED,-0.26215022908908814,0.012003583215077003,-0.2517084035590223,2.637391376911825,-0.062627045843344,1.3139559937733793
0.09401880376075215,PASSED,-0.26213834914201434,0.011755181237107804,-0.2461976942426511,2.6373293952541896,-0.061330366553760104,1.2851614867909034
0.09501900380076016,PASSED,-0.2621267148727039,0.011512243548545752,-0.24076435144165018,2.6372686960419323,-0.060062238280320916,1.2567727978713785
0.09601920384076815,PASSED,-0.26211532085627337,0.01127469170539268,-0.23541017096068795,2.637209250930668,-0.05882224965513637,1.2287991767266602
0.09701940388077615,PASSED,-0.26210416174708,0.011042445619155133,-0.2301366964221198,2.637151031991485,-0.05760998083878254,1.2012485761052691
0.09801960392078415,PASSED,-0.26209323228024894,0.01081542379492355,-0.22494524277122327,2.6370940117188457,-0.0564250046928889,1.1741278590858892
0.09901980396079216,PASSED,-0.26208252727297027,0.01059354355352244,-0.2198369071543689,2.637038163037254,-0.05526688800637447,1.1474425714667802
0.10002000400080016,PASSED,-0.2620720416255807,0.010376721239605813,-0.21481258509146603,2.6369834593068227,-0.05413519258117722,1.1211973276842266
0.10102020404080816,PASSED,-0.26206177032244526,0.010164872413547868,-0.2098729867022641,2.6369298743278073,-0.053029476145362436,1.0953958412351592
0.10202040408081617,PASSED,-0.262051708432654,0.009957912029602216,-0.20501864877457984,2.6368773823441476,-0.05194929337480692,1.0700407234357476
0.10302060412082417,PASSED,-0.26204185111054445,0.00975575460466402,-0.20024994238060628,2.636825958046125,-0.05089419676461913,1.045133868022489
0.10402080416083216,PASSED,-0.262032193596065,0.009558314370590085,-0.1955670952028207,2.636775576572196,-0.049863737329267896,1.0206764802370636
0.10502100420084017,PASSED,-0.26202273121498876,0.009365505416872059,-0.1909701927281647,2.6367262135100327,-0.04885746543140329,0.9966688429496317
0.10602120424084817,PASSED,-0.26201345937899095,0.009177241823900268,-0.18645919313420667,2.6366778448968593,-0.04787493149076814,0.9731106724254952
0.10702140428085617,PASSED,-0.26200437358559786,0.008993437784707134,-0.18203393656575068,2.6366304472191247,-0.046915686527627336,0.9500011569510064
0.10802160432086418,PASSED,-0.2619954694180195,0.008814007716847613,-0.17769415538870023,2.636583997411572,-0.0459792827920717,0.9273387879587153
0.10902180436087218,PASSED,-0.2619867425448734,0.008638866366698892,-0.17343947998873363,2.6365384728557304,-0.04506527435447365,0.905121537357605
0.11002200440088018,PASSED,-0.2619781887198095,0.008467928904924297,-0.1692694496318368,2.6364938513779044,-0.04417321752358084,0.883347026582937
0.11102220444088817,PASSED,-0.2619698037810423,0.008301111013734194,-0.16518351889561486,2.6364501112466834,-0.04330267130793475,0.8620123416882032
0.11202240448089618,PASSED,-0.2619615836508009,0.008138328966229133,-0.161181066578025,2.636407231170019,-0.0424531978897674,0.8411141358201121
0.11302260452090418,PASSED,-0.2619535243347013,0.007979499700959316,-0.15726139773101197,2.636365190291888,-0.0416243629719162,0.8206487725385828
0.11402280456091218,PASSED,-0.261945621921049,0.007824540887452703,-0.1534237573570116,2.6363239681886292,-0.040815736072026126,0.8006123181243944
0.11502300460092019,PASSED,-0.26193787258007806,0.007673370986736537,-0.1496673296222686,2.636283544864904,-0.04002689092768847,0.7810003618131545
0.11602320464092819,PASSED,-0.26193027256313284,0.007525909306744185,-0.14599124690574067,2.636243900749393,-0.03925740574250056,0.7618084007710612
0.1170234046809362,PASSED,-0.2619228182017968,0.00738207605150056,-0.1423945941355478,2.6362050166902176,-0.0385068633790195,0.7430316719544015
0.11802360472094418,PASSED,-0.2619155059069753,0.007241792364737321,-0.13887641518170185,2.636166873950092,-0.03777485170610437,0.7246650068889556
0.11902380476095219,PASSED,-0.2619083321679357,0.007104980370716021,-0.1354357132476981,2.636129454201302,-0.03706096372389855,0.7067032990837256
0.12002400480096019,PASSED,-0.26190129355131003,0.006971563208919038,-0.13207146082983806,2.6360927395204454,-0.036364797740242025,0.6891411067050541
0.1210242048409682,PASSED,-0.2618943867000651,0.006841465064461054,-0.12878260021008142,2.636056712383036,-0.03568595758645229,0.6719728518461908
0.1220244048809762,PASSED,-0.26188760833244257,0.006714611196830901,-0.12556804591020182,2.6360213556579235,-0.03502405273786592,0.6551928464131556
0.1230246049209842,PASSED,-0.2618809552408737,0.006590927963363672,-0.12242669183858164,2.6359866526016242,-0.034378698377443645,0.6387953697616804
0.1240248049609922,PASSED,-0.2618744242908722,0.006470342837773996,-0.11935741475707314,2.6359525868524902,-0.03374951559060181,0.6227743982286089
0.1250250050010002,PASSED,-0.2618680124199084,0.006352784429267415,-0.11635907100625249,2.635919142424824,-0.033136131416120936,0.6071240253157111
0.1260252050410082,PASSED,-0.26186171663626745,0.006238182496974248,-0.11343050648444399,2.6358863037028772,-0.0325381788833007,0.5918382044899183
0.1270254050810162,PASSED,-0.26185553401789424,0.006126467959981217,-0.11057055733209002,2.6358540554348133,-0.031955297125684914,0.5769107930330292
0.1280256051210242,PASSED,-0.26184946171122875,0.0060175729069733685,-0.10777805012502151,2.635822382726594,-0.03138713141106535,0.5623356623439321
0.1290258051610322,PASSED,-0.2618434969300328,0.0059114306045024104,-0.1050518040349158,2.6357912710358415,-0.030833333148613674,0.5481066625235023
0.1300260052010402,PASSED,-0.26183763695421136,0.005807975499520988,-0.1023906389457595,2.6357607061656636,-0.030293559942891134,0.5342175678552371
0.13102620524104822,PASSED,-0.2618318791286303,0.005707143222297451,-0.09979336940872169,2.635730674258457,-0.029767475613382707,0.5206621706105543
0.13202640528105622,PASSED,-0.26182622086193247,0.0056088705886446905,-0.09725880981545325,2.635701161789728,-0.029254750139827184,0.5074343421855008
0.13302660532106422,PASSED,-0.2618206596253543,0.0055130955966153665,-0.09478578017190599,2.6356721555618714,-0.028755059730028728,0.49452778820709126
0.13402680536107223,PASSED,-0.2618151929515432,0.00541975742568353,-0.09237309810512294,2.6356436426980108,-0.028268086760579812,0.4819364236101305
0.13502700540108023,PASSED,-0.26180981843337986,0.0053287964320761945,-0.0900195906088095,2.6356156106358073,-0.02779351975995586,0.46965405196650273
0.1360272054410882,PASSED,-0.26180453372280366,0.005240154142576789,-0.08772408875980278,2.6355880471213453,-0.027331053377363697,0.457674603009275
0.1370274054810962,PASSED,-0.26179933652964543,0.005153773248972791,-0.08548543016679473,2.6355609402029976,-0.026880388372398648,0.4459919396022364
0.1380276055211042,PASSED,-0.2617942246204667,0.005069597599933864,-0.08330246162034687,2.635534278225374,-0.026441231544816115,0.43460008623606533
0.13902780556111222,PASSED,-0.2617891958174075,0.004987572191808814,-0.08117403912818626,2.635508049823285,-0.026013295688130343,0.4234930369855762
0.14002800560112022,PASSED,-0.26178424799704353,0.004907643158954602,-0.07909902867156222,2.635482243915769,-0.025596299564290034,0.4126648484101338
0.14102820564112822,PASSED,-0.2617793790892534,0.0048297577632755604,-0.0770763070173606,2.6354568497001725,-0.02518996781874594,0.40210967696673255
0.14202840568113623,PASSED,-0.26177458707609713,0.0047538643827863755,-0.07510476280373454,2.6354318566462736,-0.02479403093982191,0.391821680228896
0.14302860572114423,PASSED,-0.2617698699907059,0.004679912499303546,-0.07318329726889182,2.635407254490501,-0.024408225169155414,0.3817951642915631
0.14402880576115223,PASSED,-0.26176522591618495,0.004607852685670906,-0.07131082454180689,2.635383033230174,-0.024032292474499235,0.37202438156592016
0.14502900580116024,PASSED,-0.26176065298452905,0.004537636592832932,-0.06948627170208399,2.635359183117846,-0.023665980456523565,0.3625037755821719
0.14602920584116824,PASSED,-0.2617561493755517,0.004469216935295984,-0.06770858142685754,2.635335694655713,-0.02330904224319456,0.35322783849356104
0.14702940588117624,PASSED,-0.2617517133158283,0.004402547477489495,-0.06597670872624413,2.635312558590074,-0.02296123648962143,0.34419103029284265
0.14802960592118425,PASSED,-0.2617473430776539,0.004337583019186628,-0.06428962468728154,2.6352897659059002,-0.022622327247200084,0.33538805050702
0.14902980596119225,PASSED,-0.2617430369780157,0.004274279379179992,-0.06264631688620648,2.635267307821459,-0.02229208387193031,0.3268135917782792
0.15003000600120023,PASSED,-0.2617387933775806,0.004212593381836752,-0.06104578431459597,2.635245175783024,-0.021970281002107808,0.31846238851864905
0.15103020604120823,PASSED,-0.2617346106796988,0.00415248284047973,-0.05948704605197227,2.6352233614596643,-0.021656698442878777,0.31032933970262
0.15203040608121624,PASSED,-0.2617304873294216,0.004093906541819063,-0.05796913373312965,2.635201856738126,-0.021351121050414562,0.3024094276386177
0.15303060612122424,PASSED,-0.2617264218125375,0.0040368242291391266,-0.05649109864447517,2.6351806537177813,-0.02105333871589213,0.29469760577830645
0.15403080616123224,PASSED,-0.2617224126546215,0.003981196588237081,-0.05505200240709265,2.6351597447056685,-0.020763146252842934,0.2871890345631284
0.15503100620124025,PASSED,-0.2617184584201025,0.003926985229704199,-0.053650929283407985,2.635139122211624,-0.0204803432689075,0.2798789501836407
0.15603120624124825,PASSED,-0.26171455771134633,0.003874152672160607,-0.052286976383714545,2.6351187789434904,-0.02020473414169372,0.2727625785671988
0.15703140628125625,PASSED,-0.2617107091677547,0.0038226623283129607,-0.05095925549026773,2.6350987078024017,-0.01993612794033846,0.26583528321396793
0.15803160632126426,PASSED,-0.26170691146488106,0.003772478486115768,-0.049666900001809865,2.635078901878173,-0.019674338266884545,0.2590926002805464
0.15903180636127226,PASSED,-0.26170316331356225,0.0037235662932908124,-0.048409054707052805,2.6350593544447745,-0.019419183204420983,0.252530037252238
0.16003200640128026,PASSED,-0.2616994634590668,0.0036758917421670406,-0.04718488206825156,2.6350400589558616,-0.019170485306544242,0.24614313829307946
0.16103220644128827,PASSED,-0.2616958106802593,0.0036294216521571766,-0.04599356197093923,2.635021009040427,-0.018928071406055194,0.23992774195302322
0.16203240648129627,PASSED,-0.2616922037887812,0.0035841236533752413,-0.04483428998926552,2.63500219849852,-0.018691772540902547,0.2338796139523979
0.16303260652130427,PASSED,-0.2616886416282471,0.003539966171977019,-0.043706275670860655,2.6349836212970423,-0.018461423973384405,0.22799453656196988
0.16403280656131225,PASSED,-0.2616851230734579,0.003496918413115217,-0.04260874765576276,2.6349652715656493,-0.018236864995983905,0.22226860462618572
0.16503300660132025,PASSED,-0.2616816470296293,0.0034549503452200097,-0.04154094805483689,2.6349471435927194,-0.018017938855729377,0.2166978306734193
0.16603320664132826,PASSED,-0.2616782124316363,0.0034140326843459536,-0.04050213608686904,2.6349292318213977,-0.01780449277382044,0.2112782493992826
0.16703340668133626,PASSED,-0.26167481824327343,0.0033741368785830715,-0.03949158554689144,2.634911530845744,-0.017596377760167856,0.20600618982144983
0.16803360672134426,PASSED,-0.2616714634565299,0.0033352350933762314,-0.03850858498013898,2.634894035406957,-0.01739344852153907,0.20087793783367464
0.16903380676135227,PASSED,-0.26166814709088115,0.0032973001947013553,-0.0375524411380344,2.634876740389656,-0.017195563500456167,0.19588974324905856
0.17003400680136027,PASSED,-0.2616648681925945,0.003260305734896803,-0.0366224722488973,2.634859640818262,-0.01700258471156566,0.19103815265147142
0.17103420684136827,PASSED,-0.2616616258340506,0.0032242259385497764,-0.03571801241244632,2.6348427318534675,-0.01681437760320205,0.18631974550503466
0.17203440688137628,PASSED,-0.26165841911307935,0.0031890356860108833,-0.034838412623190956,2.634826008788752,-0.016630811127486506,0.18173096252254747
0.17303460692138428,PASSED,-0.2616552471523101,0.0031547105000607864,-0.033983034834700956,2.6348094670470026,-0.016451757585761704,0.17726859452630092
0.17403480696139229,PASSED,-0.2616521090985371,0.003121226531602143,-0.03315125754127198,2.63479310217719,-0.016277092505747194,0.17292940367332357
0.1750350070014003,PASSED,-0.2616490041220984,0.003088560544894144,-0.032342472819150286,2.634776909851141,-0.01610669464707229,0.16871016200929423
0.1760352070414083,PASSED,-0.2616459314162694,0.0030566899039161525,-0.03155608641721893,2.6347608858603624,-0.015940445920068047,0.16460777033421273
0.1770354070814163,PASSED,-0.26164289019666953,0.0030255925591574626,-0.030791516986337347,2.6347450261129404,-0.015778231273169623,0.16061923127456257
0.17803560712142427,PASSED,-0.261639879700683,0.002995247033577529,-0.030048197975664232,2.6347293266305334,-0.015619938625344455,0.15674159219223843
0.17903580716143228,PASSED,-0.2616368991868929,0.002965632408986967,-0.029325575667160823,2.6347137835453993,-0.015465458854137758,0.1529718905496682
0.18003600720144028,PASSED,-0.2616339479345284,0.002936728314152525,-0.028623107612629015,2.634698393097519,-0.015314685678416193,0.14930736583616686
0.18103620724144828,PASSED,-0.26163102524292453,0.0029085149112191163,-0.02794026648059564,2.6346831516317795,-0.015167515571173087,0.1457452681810617
0.1820364072814563,PASSED,-0.26162813043099525,0.002880972882795493,-0.02727653638564146,2.634668055595216,-0.015023847758686638,0.14228284202337255
0.1830366073214643,PASSED,-0.26162526283671866,0.0028540834201938943,-0.0266314134122362,2.6346531015343344,-0.014883584112422894,0.13891751575732403
0.1840368073614723,PASSED,-0.2616224218166344,0.002827828211560079,-0.026004405448200867,2.634638286092481,-0.014746629079781947,0.13564671056336042
0.1850370074014803,PASSED,-0.2616196067453535,0.002802189429113491,-0.025395033778846395,2.6346236060072794,-0.014612889664599841,0.13246788492793768
0.1860372074414883,PASSED,-0.26161681701507933,0.002777149717547397,-0.02480283009092553,2.634609058108153,-0.014482275301555053,0.12937868178935608
0.1870374074814963,PASSED,-0.261614052035141,0.002752692183169664,-0.024227337235604697,2.63459463931386,-0.014354697860532083,0.12637661384538154
0.1880376075215043,PASSED,-0.2616113112315373,0.0027288003825670457,-0.02366810951396038,2.6345803466301296,-0.014230071571628523,0.12345940560901349
0.1890378075615123,PASSED,-0.26160859404649267,0.0027054583106037138,-0.0231247135962464,2.6345661771473505,-0.014108312902243072,0.12062484523641082
0.19003800760152031,PASSED,-0.26160589993802297,0.002682650390906903,-0.02259672376385312,2.6345521280382886,-0.0139893406022152,0.11787060322217774
0.19103820764152832,PASSED,-0.26160322837951305,0.0026603614647874823,-0.022083727689799385,2.6345381965558916,-0.013873075608800233,0.11519458687682936
0.1920384076815363,PASSED,-0.26160057885930416,0.0026385767800067863,-0.021585322841294077,2.634524380031141,-0.013759440925654232,0.11259474732544929
0.1930386077215443,PASSED,-0.26159795088029153,0.002617281982393844,-0.021101114127373994,2.6345106758709402,-0.013648361679875034,0.11006891141503108
0.1940388077615523,PASSED,-0.2615953439595329,0.0025964631042511245,-0.020630720819617396,2.6344970815560775,-0.013539765024796861,0.10761515085360136
0.1950390078015603,PASSED,-0.2615927576278654,0.0025761065554620356,-0.02017376743540305,2.634483594639232,-0.013433580029916807,0.10523155756435627
0.1960392078415683,PASSED,-0.2615901914295335,0.002556199113764741,-0.019729891205222127,2.6344702127430244,-0.013329737724994262,0.10291613649467234
0.1970394078815763,PASSED,-0.2615876449218256,0.002536727915258438,-0.019298736707023468,2.634456933558121,-0.013228171023886647,0.10066707751624474
