time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05401080216043209,PASSED,-0.25944318260252724,0.014711100244118935,-2.275157770048129,2.6232850503879606,-0.07656714501294909,11.84257024063742
0.05501100220044009,PASSED,-0.25942960677775856,0.012439376128126666,-2.269435013288361,2.6232143923690576,-0.06474270000492535,11.81236151961463
0.05601120224044809,PASSED,-0.2594182972487105,0.010177201378039067,-2.257334574620425,2.6231555303592513,-0.05296833683714881,11.749030933217814
0.05701140228045609,PASSED,-0.2594092413381843,0.007930862732108447,-2.2390080268040835,2.6231083980334082,-0.041276703875137793,11.65336764787315
0.058011602320464095,PASSED,-0.2594024201640384,0.005706486398059183,-2.214621872212718,2.6230728968434742,-0.02969961431289483,11.526237505156175
0.05901180236047209,PASSED,-0.2593978088068828,0.003510023572291582,-2.1843567948041893,2.6230488968905035,-0.018267971705496225,11.368579342226894
0.060012002400480095,PASSED,-0.2593953764918731,0.0013472367175216761,-2.1484068947470503,2.623036237869205,-0.0070116993401520104,11.18140104742243
0.0610122024404881,PASSED,-0.2593950867838332,-0.000776313377663031,-2.1069788954764785,2.6230347300809758,0.004040326184372373,10.965775175925685
0.0620124024804961,PASSED,-0.2593968977949135,-0.0028552797338352595,-2.0602913299693943,2.6230441555114283,0.014860337405592118,10.722835251415784
0.0630126025205041,PASSED,-0.2594007624039683,-0.004884540488932559,-2.0085737051825703,2.623064268968191,0.02542173424481211,10.453771231089462
0.0640128025605121,PASSED,-0.25940662848682194,-0.0068592093675136885,-1.9520656608468365,2.6230947992747575,0.035699137833125685,10.159825159796315
0.0650130026005201,PASSED,-0.2594144391565731,-0.008774645294031594,-1.89101610363195,2.623135450516019,0.04566844003473498,9.842286896151286
0.06601320264052811,PASSED,-0.25942413301307765,-0.010626461137347245,-1.8256823364381207,2.6231859033311227,0.055306848601121235,9.502489679876229
0.06701340268053611,PASSED,-0.2594356444007384,-0.01241053158084327,-1.7563291815346296,2.623245816249161,0.06459292774200051,9.141805448214644
0.0680136027205441,PASSED,-0.25944890367372136,-0.014123000108466698,-1.683228091682627,2.6233148270632376,0.07350663422454938,8.761640505438363
0.0690138027605521,PASSED,-0.25946383746771606,-0.015760285105053427,-1.6066562665227995,2.6233925542383796,0.08202934901269811,8.363430976622308
0.07001400280056011,PASSED,-0.2594803689773504,-0.017319085067528404,-1.5268957597764306,2.6234785983487514,0.09014390426838528,7.9486381083970885
0.07101420284056811,PASSED,-0.25949841823837383,-0.018796382928300583,-1.444232594769344,2.6235725435396833,0.09783460589360873,7.518743969774356
0.07201440288057612,PASSED,-0.2595179024137235,-0.02018944949682697,-1.358955884364419,2.6236739590099174,0.10508725151169276,7.075246716957161
0.07301460292058412,PASSED,-0.2595387360825921,-0.021495846021513245,-1.271356951567517,2.6237824005096315,0.11188914395835116,6.61965626645921
0.07401480296059212,PASSED,-0.2595608315316232,-0.02271342588063494,-1.1817284641578105,2.6238974118497285,0.11822910035651428,6.153489819299074
0.07501500300060011,PASSED,-0.25958409904737084,-0.02384033541552911,-1.0903635820517446,2.6240185264179736,0.12409745672871796,5.678267407473429
0.07601520304060812,PASSED,-0.25960844720916837,-0.02487501391573972,-0.9975551123165292,2.6241452686976197,0.12948606830502893,5.195507688869346
0.07701540308061612,PASSED,-0.259633783181568,-0.025816192771234935,-0.9035946842810004,2.624277155784165,0.1343883055280948,4.706723579196914
0.07801560312062412,PASSED,-0.25966001300552743,-0.02666289380985474,-0.8087719415123428,2.6244136988960642,0.13879904587454525,4.21341819128611
0.07901580316063213,PASSED,-0.2596870418875365,-0.027414426837180407,-0.7133737512012158,2.624554404875196,0.14271466157337548,3.71708070385968
0.08001600320064013,PASSED,-0.2597147744858986,-0.02807038640102754,-0.6176834389444127,2.6246987776730646,0.1461330033107916,3.219182426453787
0.08101620324064814,PASSED,-0.25974311519340104,-0.02863064780066909,-0.5219800401063115,2.624846319818776,0.14905338005348054,2.721172953512394
0.08201640328065612,PASSED,-0.2597719684156347,-0.029095362369340176,-0.4265375877142715,2.624996533864942,0.1514765350719,2.224476395024179
0.08301660332066413,PASSED,-0.25980123884424483,-0.0294649520518631,-0.3316244123953622,2.6251489238078243,0.15340461834356772,1.7304878560967396
0.08401680336067213,PASSED,-0.25983083172442506,-0.029740103304766233,-0.2375024799083177,2.6253029964781294,0.15484115544161275,1.2405699260105463
0.08501700340068014,PASSED,-0.25986065311599327,-0.029921760353886218,-0.14442676192775897,2.625458262898999,0.1557910130173424,0.7560493422090482
0.08601720344068814,PASSED,-0.2598906101474167,-0.03001111783178416,-0.052644621878060995,2.6256142396079447,0.15626036112818897,0.2782139566049275
0.08701740348069614,PASSED,-0.25992061126218746,-0.030009612830807428,0.037604749546594214,2.6257704499395245,0.1562566324365213,-0.1916904571827856
0.08801760352070415,PASSED,-0.2599505664569787,-0.029918916407042973,0.12609087324302976,2.6259264252658667,0.15578847857708117,-0.6524627942783832
0.08901780356071214,PASSED,-0.2599803875110469,-0.029740924561526754,0.21259249369834418,2.6260817061921555,0.15486572377159588,-1.102949479623206
0.09001800360072014,PASSED,-0.2600099882063803,-0.029477748741648067,0.29689803733224246,2.62623584370447,0.15349931583216894,-1.542046912629411
0.09101820364072814,PASSED,-0.2600392845381262,-0.02913170589377148,0.3788060549061501,2.6263884002675546,0.15170127494493327,-1.9687035369731567
0.09201840368073615,PASSED,-0.2600681949148692,-0.028705308102226174,0.45812561597140805,2.6265389508701706,0.1494846401380289,-2.3819223201918645
0.09301860372074415,PASSED,-0.260096640348366,-0.028201251856513426,0.5346766655403112,2.6266870840160013,0.14686341374685102,-2.7807624385018412
0.09401880376075215,PASSED,-0.2601245446323817,-0.027622406980180765,0.6082903501942281,2.626832402658173,0.1438525041940212,-3.164340962381814
0.09501900380076016,PASSED,-0.2601518345103083,-0.026971805258401448,0.6788093028360412,2.626974525075697,0.1404676670496949,-3.531834598955969
0.09601920384076815,PASSED,-0.2601784398312861,-0.02625262880637168,0.7460878848255863,2.627113085690331,0.1367254447002598,-3.8824808497545615
0.09701940388077615,PASSED,-0.2602042936945832,-0.025468198213235805,0.809992398676075,2.627247735822514,0.13264310483127878,-4.215579215131989
0.09801960392078415,PASSED,-0.2602293325820316,-0.024621960499457113,0.8704012571804356,2.6273781443852755,0.12823857784635348,-4.530492164787468
0.09901980396079216,PASSED,-0.26025349647835105,-0.023717476929506674,0.9272051117971061,2.627503998515198,0.12353039349603043,-4.826645807346776
0.10002000400080016,PASSED,-0.26027672897923276,-0.022758410711776356,0.9803069550191272,2.627625004139699,0.11853761686879133,-5.103530507167309
0.10102020404080816,PASSED,-0.2602989773870934,-0.021748514628474484,1.0296221688237046,2.6277408864801113,0.11327978394706148,-5.36070119810488
0.10202040408081617,PASSED,-0.26032019279444407,-0.02069161863092242,1.075078550037636,2.6278513904902328,0.10777683694579308,-5.597777536710736
0.10302060412082417,PASSED,-0.26034033015485825,-0.019591617434777223,1.1166162935502355,2.627956281230204,0.10204905959815065,-5.814443888263567
0.10402080416083216,PASSED,-0.2603593483415586,-0.018452458153433025,1.1541879398735087,2.628055344175781,0.09611701261321981,-6.010449049375686
0.10502100420084017,PASSED,-0.2603772101936774,-0.017278128005296694,1.1877582869782153,2.6281483854632035,0.09000146940356207,-6.185605983179099
0.10602120424084817,PASSED,-0.26039388255027945,-0.01607264212624583,1.217304273765958,2.6282352320701614,0.08372335243340663,-6.339790961473018
0.10702140428085617,PASSED,-0.26040933627227314,-0.014840031523585775,1.242814821922786,2.6283157319333887,0.0773036702039545,-6.472943074771559
0.10802160432086418,PASSED,-0.26042354625236414,-0.013584331203649515,1.2642906519452426,2.628389754003729,0.07076345509056782,-6.5850631391300904
0.10902180436087218,PASSED,-0.2604364914132422,-0.012309568502624706,1.2817440670778542,2.6284571882395666,0.0641237022367687,-6.676212663578443
0.11002200440088018,PASSED,-0.2604481546942193,-0.011019751652473436,1.2951987055335465,2.6285179455398295,0.05740530973384826,-6.746512395815115
0.11102220444088817,PASSED,-0.2604585230265682,-0.00971885861035575,1.3046892665071126,2.6285719576177335,0.05062901999866531,-6.796141294761517
0.11202240448089618,PASSED,-0.26046758729783936,-0.008410826179834243,1.3102612065311041,2.6286191768168004,0.043815362751587386,-6.825334548622183
0.11302260452090418,PASSED,-0.2604753423054604,-0.007099539449500785,1.3119704128683591,2.628659575870652,0.03698459969237191,-6.834382066277678
0.11402280456091218,PASSED,-0.2604817866999472,-0.005788821573875143,1.3098828507971625,2.6286931476083386,0.030156670834774097,-6.823626718477897
0.11502300460092019,PASSED,-0.26048692291808195,-0.004482423920004564,1.3040741892528565,2.628719904607034,0.023351142828641883,-6.79346219790176
0.11602320464092819,PASSED,-0.26049075710643455,-0.003184016603726672,1.294629400961249,2.6287398787940446,0.01658715931072328,-6.744331064596498
0.1170234046809362,PASSED,-0.26049329903562557,-0.0018971794330139176,1.2816423505470913,2.62875312100027,0.009883393384317507,-6.676722500945292
0.11802360472094418,PASSED,-0.2604945620057477,-0.0006253932778907538,1.265215358173879,2.628759700467211,0.003258002273314687,-6.591170184374507
0.11902380476095219,PASSED,-0.2604945627433829,0.0006279681129832064,1.2454587460073478,2.628759704309939,-0.00327141554326577,-6.488249571384423
0.12002400480096019,PASSED,-0.26049332129066555,0.0018596458374161302,1.2224903767166413,2.62875323693826,-0.009687860915480037,-6.368575906100832
0.1210242048409682,PASSED,-0.26049086088685963,0.003066503091341753,1.1964351720649442,2.6287404194386514,-0.015974972086360763,-6.232801347400652
0.1220244048809762,PASSED,-0.2604872078429295,0.004245531932117532,1.167424619916335,2.628721388919407,-0.022117060118445935,-6.081612488541519
0.1230246049209842,PASSED,-0.26048239140959567,0.00539385954605616,1.1355962766201568,2.6286962978216444,-0.028099141774262665,-5.915727767333539
0.1240248049609922,PASSED,-0.26047644363937617,0.006508754011619839,1.101093258192693,2.628665313198754,-0.03390696976396213,-5.73589480461008
0.1250250050010002,PASSED,-0.26046939924312396,0.0075876295477809415,1.064063721473375,2.628628615967029,-0.0395270601841075,-5.5428874971689
0.1260252050410082,PASSED,-0.26046129544157454,0.008628051243247531,1.0246603447954001,2.628586400130157,-0.04494671728026692,-5.337503495486438
0.1270254050810162,PASSED,-0.2604521718124256,0.009627739265042363,0.9830398064611188,2.6285388719803224,-0.05015405551906926,-5.120561401012959
0.1280256051210242,PASSED,-0.26044207013347126,0.010584572541417458,0.9393622563177478,2.6284862492787044,-0.05513801875622963,-4.892897794591979
0.1290258051610322,PASSED,-0.26043103422231734,0.011496591917210149,0.8937907887759858,2.6284287604181134,-0.05988839670640146,-4.655364720558403
0.1300260052010402,PASSED,-0.26041910977320165,0.012362002786501828,0.8464909229688065,2.628366643570519,-0.06439583873544998,-4.4088269013752495
0.13102620524104822,PASSED,-0.2604063441914444,0.013179177201547302,0.7976300764299209,2.628300145822289,-0.06865186470753075,-4.154158685884472
0.13202640528105622,PASSED,-0.2603927864260482,0.013946655461492695,0.7473770489557084,2.62822952229982,-0.07264887321023934,-3.892241713924684
0.13302660532106422,PASSED,-0.2603784868009649,0.01466314718962949,0.6959015142575207,2.62815503528829,-0.07638014716683222,-3.6239621183716824
0.13402680536107223,PASSED,-0.26036349684553883,0.01532753190286008,0.643373512545969,2.628076953346253,-0.07983985658126629,-3.3502076118089876
0.13502700540108023,PASSED,-0.2603478691246302,0.015938859079305315,0.5899629523780797,2.6279955504186696,-0.08302305877164501,-3.0718652427585647
0.1360272054410882,PASSED,-0.26033165706891215,0.01649634773981426,0.5358391325961915,2.6279111049510004,-0.0859256961027723,-2.7898187233731284
0.1370274054810962,PASSED,-0.2603149148058272,0.016999385548917893,0.48117026010859476,2.627823899006901,-0.08854459105194676,-2.5049457663753247
0.1380276055211042,PASSED,-0.26029769699167504,0.017447527445989097,0.42612298837961143,2.627734217391988,-0.09087743889732801,-2.2181158980518636
0.13902780556111222,PASSED,-0.2602800586452944,0.017840493823931543,0.3708619709843391,2.6276423467861068,-0.09292279807834516,-1.9301880363273334
0.14002800560112022,PASSED,-0.26026205498378535,0.01817816826642039,0.3155494234918468,2.6275485748864362,-0.09468007815094531,-1.6420080967820387
0.14102820564112822,PASSED,-0.2602437412607067,0.018460594858266635,0.26034470408251226,2.6274531895637017,-0.09614952555429107,-1.3544069410549155
0.14202840568113623,PASSED,-0.26022517260716543,0.0186879750867435,0.20540391140643835,2.6273564780336693,-0.0973322072890144,-1.0681982638355862
0.14302860572114423,PASSED,-0.2602064038762012,0.018860664347332596,0.1508794933775392,2.627258726046024,-0.09822999247091628,-0.7841764606127328
0.14402880576115223,PASSED,-0.26018748949084897,0.018979168076579556,0.096919886493243,2.6271602170926274,-0.09884553195565393,-0.5031148341542663
0.14502900580116024,PASSED,-0.2601684832962483,0.019044137524553584,0.04366915562789067,2.6270612316370867,-0.09918223610931669,-0.22576370000175644
0.14602920584116824,PASSED,-0.2601494384161466,0.01905636518858014,-0.008733330374335355,2.6269620463673973,-0.09924425083525652,0.04715125676810951
0.14702940588117624,PASSED,-0.26013040711412433,0.019016779930987857,-0.06015320907091096,2.6268629334734244,-0.09903643190044373,0.3149307201759239
0.14802960592118425,PASSED,-0.2601114406598544,0.01892644179291342,-0.11046142407679051,2.62676415995077,-0.09856431774746063,0.576903108187863
0.14902980596119225,PASSED,-0.26009258920068096,0.01878653653174866,-0.159534485890074,2.6266659869325406,-0.09783410090393806,0.8324260004123902
0.15003000600120023,PASSED,-0.2600739016387883,0.018598369902549493,-0.20725472473856374,2.626568669050422,-0.09685259795655776,1.0808875786922358
0.15103020604120823,PASSED,-0.2600554255142064,0.018363361699638217,-0.25351052169309063,2.6264724538262985,-0.09562721838748557,1.32170756265881
0.15203040608121624,PASSED,-0.26003720689387844,0.018083039584274683,-0.298196511143833,2.6263775810955763,-0.09416593236443464,1.5543383299790094
0.15303060612122424,PASSED,-0.2600192902669945,0.017759032720712522,-0.3412137651743784,2.626284282463301,-0.09247723737740471,1.7782660917305706
0.15403080616123224,PASSED,-0.26000171844677483,0.0173930652384707,-0.3824699602867887,2.6261927807939505,-0.09057012410832978,1.9930113873045103
0.15503100620124025,PASSED,-0.25998453247886155,0.016986949546513336,-0.4218795130710813,2.6261032897357444,-0.08845404160234763,2.1981299184339256
0.15603120624124825,PASSED,-0.259967771556459,0.016542579518055652,-0.45936370538208304,2.626016013280178,-0.08613886163100244,2.393213339952679
0.15703140628125625,PASSED,-0.25995147294233845,0.016061923571981947,-0.4948507732014548,2.6259311453573617,-0.08363484260938098,2.577889476067307
0.15803160632126426,PASSED,-0.2599356718978034,0.015547017667835217,-0.5282759914435813,2.625848869467633,-0.08095259316985695,2.7518227484951803
0.15903180636127226,PASSED,-0.25992040161868735,0.01499995823886545,-0.5595817206538893,2.6257693583498405,-0.07810303526141486,2.9147146817400347
0.16003200640128026,PASSED,-0.25990569317843715,0.014422895084612223,-0.5887174433194536,2.625692773686493,-0.07509736717903435,3.066303682807465
0.16103220644128827,PASSED,-0.2598915754783131,0.013818024241605949,-0.6156397761308235,2.625619265845997,-0.07194702646471353,3.2063654019964
0.16203240648129627,PASSED,-0.2598780752047147,0.013187580855348777,-0.6403124596747362,2.6255489736619246,-0.06866365282785808,3.334712460094815
0.16303260652130427,PASSED,-0.25986521679362234,0.012533832072908457,-0.662706330950707,2.625482024249336,-0.06525905116091221,3.4511944715132206
0.16403280656131225,PASSED,-0.2598530224021253,0.01185906997488152,-0.6827992760777573,2.625418532857915,-0.061745154820381565,3.5556975865422737
0.16503300660132025,PASSED,-0.25984151188698407,0.011165604568790247,-0.7005761594336184,2.6253586027616698,-0.058133989235489285,3.6481442504589543
0.16603320664132826,PASSED,-0.2598307027901599,0.010455756859191714,-0.7160287430418075,2.625302325184836,-0.05443763587754557,3.72849276293356
0.16703340668133626,PASSED,-0.25982061033122367,0.009731852014570582,-0.7291555790073501,2.6252497792635037,-0.05066819678318736,3.796736648641304
0.16803360672134426,PASSED,-0.2598112474065372,0.008996212651268603,-0.7399618861650636,2.6252010320424017,-0.046837759726965716,3.852903994608544
0.16903380676135227,PASSED,-0.25980262459508663,0.0082511522444628,-0.7484594205662948,2.6251561385062225,-0.04295836397949002,3.8970569160537956
0.17003400680136027,PASSED,-0.25979475017082626,0.007498968689057891,-0.7546663119639866,2.625115141644724,-0.03904196690538811,3.9292905128006597
0.17103420684136827,PASSED,-0.2597876301213796,0.0067419380245707355,-0.7586068995026022,2.625078072550809,-0.03510041144774309,3.9497320875412516
0.17203440688137628,PASSED,-0.2597812681729261,0.00598230833552275,-0.7603115487449079,2.625044950550705,-0.031145394440958155,3.9585402862807286
0.17303460692138428,PASSED,-0.2597756658210888,0.0052222938444651205,-0.7598164525994422,2.6250157833652548,-0.027188435997057368,3.955903882314156
0.17403480696139229,PASSED,-0.2597708223676255,0.004464069210672727,-0.7571634212543621,2.6249905673013,-0.02324084997621593,3.942040779859634
0.1750350070014003,PASSED,-0.25976673496271113,0.0037097640467976646,-0.7523996589555284,2.6249692874720694,-0.019313715499275918,3.917196941660262
0.1760352070414083,PASSED,-0.2597633986525888,0.002961457662451986,-0.7455775346057789,2.6249519180453773,-0.01541784973290024,3.881644982852622
0.1770354070814163,PASSED,-0.25976080643235505,0.0022211740488017515,-0.7367543330132044,2.6249384225184755,-0.011563781883297885,3.835683094102177
0.17803560712142427,PASSED,-0.2597589493036349,0.001490877113758502,-0.7259920030632794,2.6249287540182085,-0.007761728499791337,3.7796335764427957
0.17903580716143228,PASSED,-0.25975781633689243,0.0007724661744120156,-0.7133568968686244,2.624922855625241,-0.004021570087040117,3.7138416369568343
0.18003600720144028,PASSED,-0.2597573947381147,6.777171489366557e-05,-0.6989195012848338,2.6249206607209334,-0.0003528291291516474,3.638673838509559
0.18103620724144828,PASSED,-0.25975766991959914,-0.0006214485794420111,-0.6827541563695719,2.6249220933555124,0.0032353504811518056,3.5545167914993825
0.1820364072814563,PASSED,-0.25975862557456664,-0.0012935135083142202,-0.6649387772073004,2.6249270686360515,0.006734222545629381,3.461775579796371
0.1830366073214643,PASSED,-0.25976024375531925,-0.001946821759882982,-0.6455545678097362,2.624935493132869,0.01013545623489654,3.3608724289143543
0.1840368073614723,PASSED,-0.25976250495465364,-0.002579855021868151,-0.6246857247687913,2.624947265302799,0.013431152237873395,3.252245052351853
0.1850370074014803,PASSED,-0.25976538819023925,-0.00319118079835873,-0.6024191443051035,2.6249622759278344,0.016613857322576312,3.136345106270292
0.1860372074414883,PASSED,-0.25976887109166696,-0.0037794549348350317,-0.5788441312571008,2.6249804085676547,0.019676577501502566,3.013636894030222
0.1870374074814963,PASSED,-0.2597729299898704,-0.004343423840709305,-0.5540520889523891,2.625001540024453,0.022612789575243725,2.884595526881789
0.1880376075215043,PASSED,-0.25977754000862197,-0.00488192641364157,-0.5281362289188483,2.625025540818574,0.025416451112624507,2.749705544380108
0.1890378075615123,PASSED,-0.25978267515780595,-0.005393895670068918,-0.5011912747663478,2.6250522756733496,0.02808200891693894,2.6094593109373174
0.19003800760152031,PASSED,-0.25978830842816814,-0.005878360069957896,-0.47331314997073143,2.625081604007666,0.030604405982525947,2.4643555686867966
0.19103820764152832,PASSED,-0.2597944118872465,-0.006334444549322072,-0.4445986989598056,2.6251133804346414,0.03297908683106369,2.3148977017716943
0.1920384076815363,PASSED,-0.25980095677618686,-0.006761371260448401,-0.4151453859040106,2.6251474552649774,0.03520200140798641,2.1615924936900797
0.1930386077215443,PASSED,-0.2598079136071517,-0.007158460017437832,-0.3850510043797112,2.6251836750133757,0.037269607431891415,2.004948377381614
0.1940388077615523,PASSED,-0.25981525226103247,-0.0075251284546287486,-0.3544133923983863,2.625221882906603,0.03917887124841744,1.84547410928897
0.1950390078015603,PASSED,-0.259822942085182,-0.007860891907116342,-0.3233301592137287,2.6252619193916797,0.040927267256011694,1.6836772731311023
0.1960392078415683,PASSED,-0.2598309519908861,-0.008165363011551009,-0.29189840124862476,2.625303622642765,0.04251277587166468,1.520062844000918
0.1970394078815763,PASSED,-0.25983925055030305,-0.008438251034819273,-0.26021443794802485,2.6253468290653306,0.043933880114281634,1.3551318416943139
0.19803960792158432,PASSED,-0.25984780609260044,-0.008679360941571727,-0.22837355262207518,2.6253913737961985,0.04518956077446491,1.1893798725092475
