time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.028005601120224044,PASSED,-0.27046807696661723,0.08351765476116454,2.1426730680474337,2.68096916257023,-0.43950338437155706,-11.23396753320859
0.029005801160232048,PASSED,-0.2703835180179037,0.08561554385655526,2.0680331136195917,2.6805242015447472,-0.4504998224802814,-10.838085159068127
0.030006001200240048,PASSED,-0.2702968987483538,0.08763842288808696,1.9927763101397526,2.6800684432915354,-0.4610984862511986,-10.439049512149879
0.03100620124024805,PASSED,-0.27020829445333233,0.089585709476372,1.9169601070485547,2.6796022870375107,-0.47129640734252276,-10.037168810773615
0.03200640128025605,PASSED,-0.2701177809820228,0.09145687844744126,1.8406415470830624,2.6791261348221336,-0.48109092814776216,-9.632755468216548
0.033006601320264055,PASSED,-0.27002543468037987,0.0932514614932063,1.763877378219704,2.6786403911872423,-0.4904797020157028,-9.226119467756694
0.03400680136027205,PASSED,-0.26993133233438565,0.09496904691405658,1.686724115937343,2.678145462869013,-0.4994606882853744,-8.817564137614786
0.035007001400280055,PASSED,-0.26983555111364754,0.09660927925270266,1.609237820451902,2.6776417584923107,-0.5080321500855415,-8.407393575202002
0.03600720144028806,PASSED,-0.2697381685153692,0.09817185886010492,1.5314741320358436,2.677129688267581,-0.5161926535086555,-7.995909988388719
0.03700740148029606,PASSED,-0.2696392623087335,0.09965654150328769,1.4534883172807014,2.676609663690502,-0.5239410632376814,-7.583409556117409
0.03800760152030406,PASSED,-0.26953891047972695,0.10106313791192215,1.3753351362036008,2.6760820972445756,-0.5312765392445892,-7.170186974101332
0.03900780156031206,PASSED,-0.2694371911764413,0.10239151325513311,1.297068814549203,2.675547402106853,-0.5381985349011003,-6.756534778117531
0.040008001600320066,PASSED,-0.26933418265488224,0.10364158663605431,1.2187430918358713,2.6750059918569287,-0.5447067928605046,-6.342740080262139
0.04100820164032806,PASSED,-0.2692299632253172,0.10481333054735341,1.1404111242745691,2.6744582801894223,-0.5508013410487682,-5.929086926931302
0.042008401680336066,PASSED,-0.26912461119919245,0.10590677026583281,1.0621254479492923,2.673904680630067,-0.5564824898533796,-5.515856723064763
0.04300860172034407,PASSED,-0.26901820483664846,0.10692198324791198,0.9839380048324371,2.6733456062555794,-0.5617508279769481,-5.10332572390435
0.04400880176035207,PASSED,-0.26891082229466257,0.10785909849831894,0.9059000807899689,2.672781469417439,-0.5666072180009125,-4.691766224004434
0.04500900180036007,PASSED,-0.26880254157584527,0.1087182958887751,0.8280622635669584,2.672212681469754,-0.5710527927796272,-4.281447148521514
0.04600920184036807,PASSED,-0.2686934404779188,0.10949980546540314,0.7504744520020962,2.6716396525013004,-0.5750889511323142,-3.872632488797476
0.04700940188037608,PASSED,-0.2685835965439022,0.11020390673761064,0.6731858190111163,2.6710627910718965,-0.5787173531024515,-3.4655816243640656
0.048009601920384073,PASSED,-0.2684730870130288,0.11083092792497864,0.5962447662725995,2.6704825039532216,-0.581939915735255,-3.060549971763125
0.04900980196039208,PASSED,-0.26836198877242,0.11138124518910547,0.5196989293629749,2.6698991958741995,-0.5847588085154468,-2.65778798581082
0.05001000200040008,PASSED,-0.26825037830953796,0.11185528184994098,0.4435951484838649,2.6693132692710377,-0.5871764484066405,-2.2575411614489607
0.051010202040408084,PASSED,-0.26813833166544115,0.11225350756624622,0.367979428186136,2.6687251240420613,-0.5891954951416227,-1.8600504506711524
0.05201040208041608,PASSED,-0.2680259243888622,0.11257643750162522,0.2928969401742488,2.668135157307394,-0.5908188464128011,-1.4655518181834577
0.053010602120424084,PASSED,-0.2679132314911305,0.11282463147523812,0.2183919959053421,2.6675437631736263,-0.5920496326847603,-1.0742759078095767
0.05401080216043209,PASSED,-0.2678003274019583,0.11299869308464182,0.14450801840259292,2.6669513325035115,-0.592891212159655,-0.6864485196182296
0.05501100220044009,PASSED,-0.26768728592610913,0.1130992688128442,0.07128753473556103,2.6663582526907907,-0.593347165725188,-0.30229026280963955
0.05601120224044809,PASSED,-0.26757418020096724,0.11312704712272369,-0.0012278400245689053,2.665764907440245,-0.5934212915493375,0.07798380162387923
0.05701140228045609,PASSED,-0.2674610826550246,0.11308275752847886,-0.07299743039163091,2.6651716765529865,-0.5931175998366481,0.45416365339993975
0.058011602320464095,PASSED,-0.26734806496730246,0.11296716965169712,-0.14398150770847595,2.664578935717105,-0.5924403075448466,0.8260447174026812
0.05901180236047209,PASSED,-0.2672351980277216,0.11278109226763193,-0.21414130163632888,2.6639870563037205,-0.5913938328129774,1.1934280748468091
0.060012002400480095,PASSED,-0.267122551898438,0.11252537233269268,-0.2834390238078702,2.6633964051684575,-0.5899827895637221,1.5561200321942792
0.0610122024404881,PASSED,-0.26701019577615526,0.11220089399748095,-0.35183787614761647,2.6628073444584515,-0.5882119820162326,1.913932557686429
0.0620124024804961,PASSED,-0.2668981979554291,0.11180857761212343,-0.4193020581641468,2.662220231424874,-0.5860863990333652,2.266683266321313
0.0630126025205041,PASSED,-0.26678662579297374,0.11134937871762421,-0.48579678538927246,2.661635418241071,-0.5836112085408227,2.614195310023246
0.0640128025605121,PASSED,-0.26667554567298396,0.11082428702265588,-0.5512883013543509,2.6610532518262824,-0.5807917519678358,2.9562974149625942
0.0650130026005201,PASSED,-0.2665650229734807,0.11023432537669182,-0.6157438757038923,2.660474073675066,-0.5776335384624505,3.2928242323339094
0.06601320264052811,PASSED,-0.2664551220336924,0.10958054873005134,-0.679131827264884,2.6598982196923497,-0.574142239253318,3.623615860331647
0.06701340268053611,PASSED,-0.2663459061224788,0.10886404308487459,-0.7414215237846764,2.659326020034228,-0.5703236819748433,3.9485182239034384
0.0680136027205441,PASSED,-0.2662374374078072,0.10808592444106924,-0.8025833904858096,2.6587577989544577,-0.5661838448559933,4.267383048814355
0.0690138027605521,PASSED,-0.26612977692728673,0.10724733773333253,-0.8625889192372937,2.6581938746566887,-0.5617288510311274,4.580067675566982
0.07001400280056011,PASSED,-0.2660229845597688,0.10634945576199423,-0.9214106727389868,2.6576345591524615,-0.556964962784657,4.886435293739171
0.07101420284056811,PASSED,-0.2659171189980186,0.10539347811960435,-0.9790222888237862,2.6570801581249417,-0.5518985757622327,5.186354841547972
0.07201440288057612,PASSED,-0.2658122377224626,0.10438063011279909,-1.0353984854595757,2.656530970798439,-0.5465362132097353,5.479701026463621
0.07301460292058412,PASSED,-0.26570839697601684,0.10331216167798345,-1.090515067719698,2.6559872898136487,-0.5408845202734454,5.766354209507394
0.07401480296059212,PASSED,-0.26560565173999995,0.10218934629642398,-1.1443489241193028,2.655449401108698,-0.534950258160694,6.046200714914084
0.07501500300060011,PASSED,-0.26550405571113217,0.10101347990660334,-1.1968780336215465,2.6549175838059043,-0.5287402984251015,6.319132416044783
0.07601520304060812,PASSED,-0.26540366127962417,0.09978587981321352,-1.2480814665686812,2.6543921101043026,-0.5222616172656119,6.585046988452723
0.07701540308061612,PASSED,-0.2653045195083565,0.09850788359539807,-1.2979393853133159,2.653873245177892,-0.5155212897393943,6.843847884727675
0.07801560312062412,PASSED,-0.2652066801131504,0.09718084801625052,-1.346433041703723,2.6533612470795966,-0.5085264840881062,7.095444162328447
0.07901580316063213,PASSED,-0.2651101914441291,0.09580614793244657,-1.393544778537426,2.652856366650935,-0.5012844560572397,7.339750609891874
0.08001600320064013,PASSED,-0.26501510046817145,0.0943851752003611,-1.4392580344508277,2.652358847437349,-0.4938025432113115,7.576687669952422
0.08101620324064814,PASSED,-0.2649214527524536,0.09291933759031121,-1.4835573271159261,2.6518689256091936,-0.48608815931089416,7.80618138739386
0.08201640328065612,PASSED,-0.264829292449079,0.09141005770099929,-1.5264282641092313,2.6513868298883554,-0.4781487886882439,8.028163446154412
0.08301660332066413,PASSED,-0.264738662280793,0.08985877187217622,-1.567857538632296,2.6509127814804505,-0.46999198068017145,8.242571049351163
0.08401680336067213,PASSED,-0.26464960352777983,0.08826692910664385,-1.607832916799083,2.650446994012613,-0.4616253440635576,8.44934699478904
0.08501700340068014,PASSED,-0.26456215601553645,0.08663598999625009,-1.6463432394568775,2.649989673476789,-0.4530565415521883,8.64843952242285
0.08601720344068814,PASSED,-0.26447635810382103,0.08496742564715068,-1.6833784221944308,2.6495410181785237,-0.44429328435141746,8.83980231966943
0.08701740348069614,PASSED,-0.2643922466766691,0.08326271661504049,-1.7189294387206866,2.6491012186912286,-0.43534332665889436,9.023394607758856
0.08801760352070415,PASSED,-0.26430985713347344,0.08152335184716364,-1.752988320647638,2.64867045781582,-0.4262144603292175,9.199180810955527
0.08901780356071214,PASSED,-0.2642292233811193,0.0797508276268079,-1.7855481534944906,2.6482489105457736,-0.4169145095149583,9.367130816461612
0.09001800360072014,PASSED,-0.2641503778271713,0.07794664652613428,-1.8166030654596916,2.647836744037455,-0.40745132535028006,9.527219730155895
0.09101820364072814,PASSED,-0.2640733513741017,0.07611231636928782,-1.8461482177709585,2.6474341175857408,-0.3978327807434801,9.679427857895998
0.09201840368073615,PASSED,-0.26399817341455367,0.07424934920138594,-1.8741798013224888,2.647041182604892,-0.3880667651108181,9.823740815839283
0.09301860372074415,PASSED,-0.2639248718276316,0.07235926026422677,-1.9006950277169352,2.646658082614559,-0.378161179271204,9.960149188797308
0.09401880376075215,PASSED,-0.2638534729762085,0.07044356698469274,-1.9256921140787449,2.646284953230916,-0.3681239304048965,10.088648651314383
0.09501900380076016,PASSED,-0.2637840017052416,0.0685037879725441,-1.9491702775285944,2.6459219221628834,-0.3579629269013753,10.209240071659089
0.09601920384076815,PASSED,-0.26371648134108644,0.06654144202506902,-1.971129727439413,2.64556910921331,-0.3476860734746874,10.321928996707127
0.09701940388077615,PASSED,-0.263650933691799,0.06455804714403549,-1.991571650096297,2.6452266262851434,-0.33730126625283424,10.426726038617135
0.09801960392078415,PASSED,-0.26358737904841434,0.06255511956692006,-2.010498195128183,2.644894577392449,-0.32681638785787803,10.52364663251556
0.09901980396079216,PASSED,-0.26352583618719205,0.06053417280470931,-2.0279124735991196,2.644573058676266,-0.31623930267808253,10.612710877982149
0.10002000400080016,PASSED,-0.2634663223728152,0.058496716692305446,-2.043818538273696,2.644262158425228,-0.3055778521216387,10.693943675418309
0.10102020404080816,PASSED,-0.263408853362531,0.056444256456244214,-2.058221367919583,2.643961957100849,-0.2948398499546771,10.767374494657037
0.10202040408081617,PASSED,-0.2633534434112215,0.05437829178969896,-2.0711268656290462,2.643672527367434,-0.28403307775628334,10.833037334218165
0.10302060412082417,PASSED,-0.2633001052773904,0.05230031594157615,-2.082541836451989,2.6433939341265695,-0.27316528033596726,10.890970811048073
0.10402080416083216,PASSED,-0.26324885023005234,0.05021181482276032,-2.0924739737250597,2.643126234556053,-0.26224416133007594,10.941217802453485
0.10502100420084017,PASSED,-0.2631996880565121,0.04811426612251464,-2.100931851259423,2.642869478153265,-0.2512773788451271,10.983825606612465
0.10602120424084817,PASSED,-0.2631526270710189,0.04600913843980263,-2.1079249036804,2.642623706782846,-0.24027254113038174,11.018845786833923
0.10702140428085617,PASSED,-0.2631076741242798,0.04389789043207315,-2.1134634104288788,2.64238895472865,-0.22923720236388567,11.046334086270853
0.10802160432086418,PASSED,-0.2630648346138211,0.04178196997598871,-2.1175584865214816,2.6421652487498855,-0.21817885850398583,11.066350375652501
0.10902180436087218,PASSED,-0.26302411249517776,0.03966281334367681,-2.120222062838854,2.641952608141331,-0.20710494326623152,11.078958479155522
0.11002200440088018,PASSED,-0.2629855102938995,0.03754184439790151,-2.12146686773293,2.6417510447976125,-0.19602282407890514,11.084226326106938
0.11102220444088817,PASSED,-0.26294902911835505,0.03542047379907512,-2.121306419555367,2.6415605632813928,-0.1849397982057862,11.082225571126951
0.11202240448089618,PASSED,-0.26291466867331936,0.03330009823126235,-2.1197549999843726,2.6413811608954525,-0.17386308893757652,11.073031732931549
0.11302260452090418,PASSED,-0.2628824272743277,0.031182099644306138,-2.1168276449374397,2.6412128277585256,-0.16279984183411847,11.056724017142345
0.11402280456091218,PASSED,-0.2628523018627787,0.02906784451188645,-2.1125401240745276,2.641055546884856,-0.151757121062141,11.03338527520088
0.11502300460092019,PASSED,-0.2628242880217708,0.02695868310784758,-2.106908924015101,2.6409092942673396,-0.14074190586191143,11.003101816915414
0.11602320464092819,PASSED,-0.2627983799926537,0.024855948799431114,-2.099951231350706,2.640774038964221,-0.12976108702388847,10.965963518761281
0.1170234046809362,PASSED,-0.26277457069227794,0.02276095735741496,-2.0916849157931177,2.640649743189208,-0.1188214635027806,10.922063522672241
0.11802360472094418,PASSED,-0.2627528517309243,0.02067500628633008,-2.082128507946051,2.640536362404957,-0.10792973912551179,10.871498280333192
0.11902380476095219,PASSED,-0.2627332134308959,0.01859937416990333,-2.071301188747221,2.6404338454198015,-0.09709251936032383,10.814367421757815
0.12002400480096019,PASSED,-0.2627156448457541,0.01653532003643638,-2.059222763280101,2.6403421344876747,-0.08631630817772144,10.750773689832112
0.1210242048409682,PASSED,-0.2627001337801795,0.01448408274367746,-2.0459136457448035,2.6402611654111094,-0.07560750502069931,10.680822801815458
0.1220244048809762,PASSED,-0.2626866668104414,0.012446880378392268,-2.0313948449787844,2.6401908676472265,-0.06497240186578501,10.604623390313527
0.1230246049209842,PASSED,-0.26267522930545373,0.010424909680182377,-2.0156879336972917,2.6401311644166356,-0.05441718034361787,10.522286943402873
0.1240248049609922,PASSED,-0.262665805448402,0.008419345480798215,-1.998815043175407,2.640081972815142,-0.04394790898497264,10.43392763547347
0.1250250050010002,PASSED,-0.26265837825891974,0.006431340161474589,-1.9807988367557738,2.6400432039281774,-0.033570540551430016,10.339662298922052
0.1260252050410082,PASSED,-0.262652929615796,0.004462023134323946,-1.9616624874138884,2.6400147629478345,-0.02329090946839857,10.239610272437712
0.1270254050810162,PASSED,-0.2626494402801952,0.0025125003390812843,-1.941429667128511,2.6399965492924675,-0.01311472931058398,10.133893414732503
0.1280256051210242,PASSED,-0.2626478899193686,0.0005838537593880298,-1.9201245214030835,2.6399884567286973,-0.0030475904307769074,10.022635856523452
0.1290258051610322,PASSED,-0.26264825713083906,-0.0013228590389786634,-1.8977716496757666,2.6399903734957726,0.006905042312098689,9.905964000443692
0.1300260052010402,PASSED,-0.2626505194670381,-0.0032066053498725883,-1.8743960850393644,2.640002182432184,0.016737831801976133,9.784006482833275
0.13102620524104822,PASSED,-0.2626546534603773,-0.005066377753203497,-1.85002328219194,2.640023761104411,0.026445570732460445,9.656893895585007
0.13202640528105622,PASSED,-0.2626606346487319,-0.006901194516591608,-1.8246790841855567,2.6400549819377495,0.03602318362161256,9.52475888486352
0.13302660532106422,PASSED,-0.2626684376013187,-0.008710099978050941,-1.7983897129751862,2.6400957123490603,0.04546572871312747,9.38773589594917
0.13402680536107223,PASSED,-0.26267803594494704,-0.010492164911683529,-1.7711817474041864,2.640145814881435,0.054768399834571505,9.245961271773947
0.13502700540108023,PASSED,-0.2626894023906238,-0.01224648686999651,-1.7430820989188438,2.6402051473405783,0.06392652807186115,9.099572880966768
0.1360272054410882,PASSED,-0.2627025087604911,-0.013972190506073956,-1.7141179941831837,2.6402735629328737,0.07293558336196432,8.94871022952741
0.1370274054810962,PASSED,-0.2627173260150779,-0.015668427879596127,-1.6843169597481658,2.6403509104050555,0.08179117613316227,8.793514465644957
0.1380276055211042,PASSED,-0.26273382428084485,-0.01733437873868262,-1.6537067919787085,2.6404370341852954,0.09048905860968676,8.634127817110862
0.13902780556111222,PASSED,-0.26275197287800195,-0.018969250781402106,-1.6223155432133467,2.6405317745257277,0.09902512617436013,8.470694063048368
0.14002800560112022,PASSED,-0.26277174034857986,-0.020572279902119812,-1.5901715057206094,2.640634967646215,0.10739541866964519,8.30335811677621
0.14102820564112822,PASSED,-0.26279309448473387,-0.022142730412650233,-1.5573031804036275,2.6407464458793224,0.11559612145132343,8.132265891612905
0.14202840568113623,PASSED,-0.2628160023572609,-0.023679895243908705,-1.5237392651617003,2.640866037816371,0.1236235664507636,7.957564404658343
0.14302860572114423,PASSED,-0.26284043034430965,-0.025183096132344703,-1.489508637285531,2.640993568454478,0.13147423314783346,7.779401558677523
0.14402880576115223,PASSED,-0.262866344160264,-0.02665168378082875,-1.454640322616392,2.6411288593445117,0.13914474939831062,7.597926045010236
0.14502900580116024,PASSED,-0.26289370888477903,-0.028085038000872625,-1.419163484995525,2.641271728739815,0.14663189216265798,7.413287243905463
0.14602920584116824,PASSED,-0.26292248899195103,-0.029482567839184497,-1.383107407189434,2.641421991745663,0.15393258819715014,7.225635228216648
0.14702940588117624,PASSED,-0.26295264837960103,-0.030843711679541926,-1.3465014624694216,2.6415794604693064,0.16104391460409226,7.035120526092436
0.14802960592118425,PASSED,-0.26298415039865225,-0.032167937326540726,-1.309375103351728,2.6417439441705373,0.16796309927486,6.841894100551248
0.14902980596119225,PASSED,-0.2630169578825817,-0.033454742071547285,-1.2717578394431086,2.641915249412666,0.17468752128203333,6.646107278254735
0.15003000600120023,PASSED,-0.263051033176928,-0.03470365273831387,-1.2336792183155683,2.6420931802138212,0.18121471114543336,6.447911586830208
0.15103020604120823,PASSED,-0.2630863381688336,-0.03591422570784496,-1.1951688036747636,2.642277538198491,0.18754235102667066,6.247458744175336
0.15203040608121624,PASSED,-0.26312283431660466,-0.03708604692599433,-1.1562561611324318,2.642468122749165,0.19366827477717238,6.044900421386
0.15303060612122424,PASSED,-0.26316048267926817,-0.03821873189254817,-1.11697083683479,2.642664731158068,0.19959046799168545,5.840388409931144
0.15403080616123224,PASSED,-0.2631992439461076,-0.039311925629000474,-1.0773423361973127,2.642867158778785,0.2053070678606353,5.634074174962306
0.15503100620124025,PASSED,-0.26323907846615907,-0.04036530263007241,-1.0374001109883586,2.6430751991778,0.2108163630050492,5.426109124048246
0.15603120624124825,PASSED,-0.2632799462776486,-0.041378566796685334,-0.9971735370292997,2.6432886442857537,0.21611679320213312,5.216644245774368
0.15703140628125625,PASSED,-0.2633218071373529,-0.04235145134850837,-0.9566918950188561,2.643507284548409,0.2212069489955096,5.005830158444614
0.15803160632126426,PASSED,-0.2633646205498648,-0.04328371872066335,-0.915984356912383,2.6437309090771843,0.2260855712548161,4.7938169932143895
0.15903180636127226,PASSED,-0.2634083457967461,-0.04417516044228434,-0.8750799647600631,2.6439593057991893,0.23075155061285574,4.580754267923104
0.16003200640128026,PASSED,-0.2634529419655493,-0.04502559699613182,-0.8340076132390861,2.6441922616066633,0.23520392683441815,4.366790857321936
0.16103220644128827,PASSED,-0.2634983679786915,-0.0458348776618761,-0.7927960340810715,2.6444295625057586,0.23944188812481468,4.1520749124462295
0.16203240648129627,PASSED,-0.2635445826221626,-0.046602880342811334,-0.7514737788380109,2.644670993764516,0.2434647702565892,3.9367536113266723
0.16303260652130427,PASSED,-0.2635915445740511,-0.04732951137318794,-0.710069198068996,2.6449163400600417,0.2472720557390001,3.7209733964670724
0.16403280656131225,PASSED,-0.26363921243286975,-0.048014705311144996,-0.6686104312157631,2.645165385624696,0.25086337281284643,3.5048795254325285
0.16503300660132025,PASSED,-0.2636875447456665,-0.048658424716321425,-0.6271253878168687,2.645417914391305,0.2542384943756393,3.288616254366464
0.16603320664132826,PASSED,-0.26373650003590215,-0.0492606599059562,-0.5856417241800379,2.645673710137262,0.25739733689643923,3.072326698422233
0.16703340668133626,PASSED,-0.2637860368310801,-0.04982142870076285,-0.5441868418910677,2.6459325566274274,0.26033995912837815,2.8561525876166938
0.16803360672134426,PASSED,-0.2638361136901121,-0.05034077615423714,-0.5027878611964273,2.64619423775579,0.2630665608193256,2.6402344265013533
0.16903380676135227,PASSED,-0.2638866892304044,-0.05081877426261704,-0.46147160650222346,2.6464585376857785,0.26557748139164983,2.4247113362060553
0.17003400680136027,PASSED,-0.2639377221546495,-0.05125552166427618,-0.4202645984304221,2.646725240989153,0.26787319841473506,2.209720814337984
0.17103420684136827,PASSED,-0.2639891712773079,-0.05165114332340517,-0.37919303292802464,2.6469941327834126,0.26995432609142656,1.9953989182604799
0.17203440688137628,PASSED,-0.26404099555076643,-0.05200579019780765,-0.3382827687187781,2.6472649988676085,0.2718216136735028,1.781880024620087
0.17303460692138428,PASSED,-0.2640931540911578,-0.052319638893319004,-0.2975593133730795,2.647537625856546,0.27347594376259865,1.5692967987462971
0.17403480696139229,PASSED,-0.2641456062038284,-0.0525928913056705,-0.2570478116704329,2.6478118013132486,0.2749183305604835,1.357780130643917
0.1750350070014003,PASSED,-0.2641983114084397,-0.052825774247562914,-0.21677302870706358,2.6480873138796386,0.2761499180416645,1.1474590482058435
0.1760352070414083,PASSED,-0.26425122946369195,-0.053018539063107786,-0.1767593401034048,2.64836395340537,0.27717197808249777,0.9384607025849155
0.1770354070814163,PASSED,-0.2643043203916544,-0.053171461229592286,-0.13703071740522446,2.64864151107473,0.27798590848864163,0.7309102085164667
0.17803560712142427,PASSED,-0.26435754450169274,-0.053284839947075835,-0.09761071753576019,2.6489197795315453,0.27859323095404503,0.5249306366613364
0.17903580716143228,PASSED,-0.2644108624139787,-0.05335899771570606,-0.058522469359880175,2.6491985530020594,0.2789955890321399,0.32064303905059327
0.18003600720144028,PASSED,-0.2644642350825725,-0.053394279901920284,-0.019788664117109386,2.649477627415642,0.27919474590555293,0.11816609632131808
0.18103620724144828,PASSED,-0.2645176238180646,-0.05339105429244441,0.0185684585378629,2.6497568005233747,0.279192582230812,-0.0823835221157259
0.1820364072814563,PASSED,-0.26457099030976733,-0.05334971063824581,0.056527117972421145,2.650035872014357,0.278991093882118,-0.2808915664128448
0.1830366073214643,PASSED,-0.2646242966474447,-0.053270660188273374,0.09406600463910751,2.6503146436297267,0.27859238955153054,-0.4772461733705907
0.1840368073614723,PASSED,-0.2646775053425707,-0.053154335212254634,0.13116429027182563,2.650592919274331,0.2779986884312673,-0.6713377515250095
0.1850370074014803,PASSED,-0.2647305793491056,-0.05300118851379488,0.16780163725170427,2.650870505125982,0.27721231777899585,-0.8630592527690581
0.1860372074414883,PASSED,-0.26478348208378194,-0.05281169293537051,0.20395820587280497,2.651147209742249,0.2762357103735512,-1.0523061738950594
0.1870374074814963,PASSED,-0.2648361774458891,-0.052586340853340165,0.23961466613537366,2.6514228441647405,0.27507140202163705,-1.2389764705935247
0.1880376075215043,PASSED,-0.26488862983655037,-0.05232564366440523,0.274752204134634,2.6516972220208297,0.27372202898396636,-1.4229707490555474
0.1890378075615123,PASSED,-0.2649408041774817,-0.05203013126491371,0.30935252972945987,2.651970159622758,0.27219032529423526,-1.6041923168481798
0.19003800760152031,PASSED,-0.26499266592922616,-0.05170035152182811,0.34339788532302695,2.652241476064096,0.2704791201115541,-1.7825470932364071
0.19103820764152832,PASSED,-0.26504418110885536,-0.05133686973583752,0.37687105310228625,2.652510993313492,0.2685913350013122,-1.957943788245518
0.1920384076815363,PASSED,-0.26509531630713207,-0.05094026809991876,0.40975535779641215,2.6527785363057115,0.26652998119439064,-2.1302938193722496
0.1930386077215443,PASSED,-0.2651460387051259,-0.0505111451487471,0.4420346800884875,2.6530439330298563,0.26429815673170404,-2.2995115582295127
0.1940388077615523,PASSED,-0.2651963160902773,-0.05005011520310407,0.4736934560127316,2.653307014614799,0.2618990436685507,-2.4655140664358437
0.1950390078015603,PASSED,-0.26524611687190314,-0.04955780781034091,0.5047166839301089,2.653567615411766,0.25933590525184935,-2.6282213168784243
0.1960392078415683,PASSED,-0.26529541009613894,-0.04903486717713813,0.5350899327178826,2.653825573074008,0.2566120829145408,-2.7875563509286425
0.1970394078815763,PASSED,-0.26534416546031264,-0.0484819515991246,0.5647993415439746,2.6540807286336023,0.2537309934290902,-2.943444908465208
0.19803960792158432,PASSED,-0.265392353326746,-0.04789973288620138,0.5938316271760449,2.6543329265752713,0.2506961259528862,-3.0958158546965193
0.19903980796159232,PASSED,-0.2654399447359783,-0.04728889578280681,0.6221740875402482,2.6545820149072568,0.24751103898248078,-3.2446010475446747
