time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.26955027571062984,0.05895793478106122,1.0985589619828977,2.676141843202978,-0.3099385353341375,-5.754736395571363
0.027005401080216044,PASSED,-0.2694907996391507,0.06001006971883544,1.0211855883017817,2.675829191443774,-0.31544858453323216,-5.34692440144356
0.028005601120224044,PASSED,-0.2694303093469201,0.060985982836490184,0.945731470556711,2.675511229444967,-0.3205569281731945,-4.949289798974817
0.029005801160232048,PASSED,-0.26936888010071136,0.061887586560938866,0.8721852270433434,2.6751883538453596,-0.32527371094384794,-4.561778085105829
0.030006001200240048,PASSED,-0.26930658526095946,0.0627167813443468,0.8005344876509942,2.6748609511699506,-0.3296090176094496,-4.184325719265516
0.03100620124024805,PASSED,-0.26924349629417865,0.06347545475270464,0.7307660221623863,2.67452939789506,-0.33357286296292876,-3.8168584429548646
0.03200640128025605,PASSED,-0.2691796827863674,0.0641654804729769,0.6628655190122004,2.674194060519051,-0.3371751879775433,-3.4593027290543765
0.033006601320264055,PASSED,-0.2691152124573522,0.06478871734505438,0.5968177741209975,2.6738552956384023,-0.3404258566300249,-3.111579268099665
0.03400680136027205,PASSED,-0.26905015117602393,0.06534700855447213,0.5326068329489398,2.673513450028856,-0.34333464824372856,-2.7735998441063274
0.035007001400280055,PASSED,-0.26898456297642065,0.06584218080217706,0.47021585754226475,2.673168860731327,-0.34591125334968115,-2.44527528051681
0.03600720144028806,PASSED,-0.2689185100746127,0.06627604348255024,0.40962722892711945,2.6728218551423484,-0.348165270974068,-2.1265125203002477
0.03700740148029606,PASSED,-0.2688520528863457,0.06665038798353122,0.35082268235021863,2.6724727511087703,-0.35010620288975836,-1.817211512617017
0.03800760152030406,PASSED,-0.26878525004540055,0.06696698699445346,0.2937832299702486,2.6721218570264846,-0.35174344964136656,-1.5172702442689123
0.03900780156031206,PASSED,-0.2687181584226281,0.06722759382147335,0.238489225052985,2.6717694719428975,-0.3530863081948402,-1.2265840929435194
0.040008001600320066,PASSED,-0.26865083314561944,0.06743394179130617,0.18492046635272438,2.671415885662937,-0.35414396764548833,-0.9450430224512503
0.04100820164032806,PASSED,-0.2685833276189728,0.06758774368191284,0.13305617344261503,2.67106137885838,-0.35492550567358133,-0.6725346985208674
0.042008401680336066,PASSED,-0.26851569354511845,0.06769069116319548,0.08287501984267409,2.6707062231802454,-0.3554398865013527,-0.40894491393838456
0.04300860172034407,PASSED,-0.2684479809456662,0.06774445430103677,0.03435521650704007,2.6703506813740465,-0.35569595773685797,-0.15415544988314994
0.04400880176035207,PASSED,-0.26838023818323925,0.06775068109666799,-0.012525484952682207,2.6699950073977274,-0.3557024473846208,0.09195422031732176
0.04500900180036007,PASSED,-0.26831251198375966,0.06771099704084578,-0.05778976973521777,2.669639446542014,-0.35546796214112025,0.3295059256227164
0.04600920184036807,PASSED,-0.26824484745915234,0.06762700471410629,-0.10146069807568024,2.6692842355530795,-0.35500098504518107,0.5586245428167886
0.04700940188037608,PASSED,-0.26817728813043473,0.06750028342347333,-0.14356168567113708,2.668929602757226,-0.3543098731684306,0.7794367660395455
0.048009601920384073,PASSED,-0.268109875951161,0.06733238885802056,-0.1841164853071881,2.6685757681875075,-0.3534028561779508,0.9920704734399195
0.04900980196039208,PASSED,-0.2680426513311898,0.067124852778867,-0.22314914171781067,2.6682229437120375,-0.35228803469114633,1.1966554957141682
0.05001000200040008,PASSED,-0.26797565316074645,0.06687918274581456,-0.2606839606088566,2.6678713331638613,-0.3509733785492567,1.3933232393400037
0.051010202040408084,PASSED,-0.26790891883475,0.06659686186227384,-0.29674549882861473,2.6675211324721944,-0.3494667257255513,1.5822058799489778
0.05201040208041608,PASSED,-0.26784248427737906,0.06627934854938532,-0.3313585222618056,2.667172529794906,-0.34777578121621605,1.763436928926152
0.053010602120424084,PASSED,-0.26777638396684766,0.06592807635239137,-0.36454798014870393,2.6668257056520637,-0.3459081158509966,1.9371509894149612
0.05401080216043209,PASSED,-0.26771065096036684,0.0655444537663104,-0.3963389900357979,2.666480833060409,-0.3438711655549033,2.1034831672121976
0.05501100220044009,PASSED,-0.2676453169192656,0.06512986408803083,-0.42675680377544634,2.66613807766862,-0.3416722306877806,2.2625693337298007
0.05601120224044809,PASSED,-0.267580412134248,0.06468566529390185,-0.4558267876980145,2.665797597893235,-0.33931847531332426,2.4145460682739386
0.05701140228045609,PASSED,-0.2675159655507622,0.06421318993842712,-0.4835744006592057,2.6654595450550715,-0.336816926836198,2.5595500830277684
0.058011602320464095,PASSED,-0.26745200479445963,0.06371374507482874,-0.5100251722245008,2.6651240635160844,-0.3341744756731067,2.6977185498002862
0.05901180236047209,PASSED,-0.26738855619672164,0.06318861219961718,-0.5352046772029466,2.6647912908164457,-0.3313978749975373,2.829188759415447
0.060012002400480095,PASSED,-0.267325644820233,0.06263904721573325,-0.559138521671223,2.664461357811837,-0.32849374063408465,2.9540980994774286
0.0610122024404881,PASSED,-0.267263294484583,0.06206628041357586,-0.5818523224815038,2.6641343888107576,-0.3254685510979672,3.0725838272107544
0.0620124024804961,PASSED,-0.267201527791872,0.061471516476689414,-0.6033716798230743,2.6638105017117963,-0.3223286476840995,3.1847831383055514
0.0630126025205041,PASSED,-0.267140366152308,0.060855934502022944,-0.623722171228729,2.663489808140721,-0.31908023467373436,3.2908329250715074
0.0640128025605121,PASSED,-0.26707982980977224,0.06022068803670239,-0.6429293280484213,2.6631724135873394,-0.31572937964219217,3.3908697691892815
0.0650130026005201,PASSED,-0.26701993786733863,0.05956690513492346,-0.6610186175992645,2.6628584175419916,-0.3122820138583266,3.4850297936497197
0.06601320264052811,PASSED,-0.2669607083127286,0.05889568843126878,-0.6780154276916271,2.6625479136316192,-0.3087439327516581,3.573448648680906
0.06701340268053611,PASSED,-0.26690215804368655,0.0582081152265952,-0.6939450559948893,2.6622409897552886,-0.30512079650521157,3.6562613116236125
0.0680136027205441,PASSED,-0.26684430289326017,0.05750523759084656,-0.7088326889178007,2.661937728219131,-0.3014181306838898,3.7336021611204595
0.0690138027605521,PASSED,-0.26678715765497024,0.05678808248233675,-0.722703388237821,2.6616382058706,-0.2976413269239943,3.8056048257454873
0.07001400280056011,PASSED,-0.26673073610785675,0.0560576518771169,-0.7355820832078679,2.66134249423194,-0.2937956438110258,3.8724019711171893
0.07101420284056811,PASSED,-0.26667505104138745,0.05531492291263768,-0.7474935519934369,2.6610506596328616,-0.28988620768311574,3.9341255657719945
0.07201440288057612,PASSED,-0.2666201142802153,0.05456084804702427,-0.7584624080267456,2.66076276334232,-0.2859180135080037,3.990906581338704
0.07301460292058412,PASSED,-0.26656593670877393,0.05379635522670101,-0.768513095187606,2.660478861699306,-0.2818959260027857,4.0428747878042275
0.07401480296059212,PASSED,-0.2665125282956968,0.053022348066490296,-0.7776698702261134,2.660199006242639,-0.2778246806187347,4.090159114882184
0.07501500300060011,PASSED,-0.26645989811805226,0.05223970604201793,-0.7859567939698769,2.659923243839685,-0.2737088845740866,4.132887331158717
0.07601520304060812,PASSED,-0.26640805438538023,0.05144928469210344,-0.7933977205442279,2.6596516168139352,-0.26955301812408056,4.171185862570951
0.07701540308061612,PASSED,-0.26635700446352284,0.050651915829642936,-0.8000162904046892,2.6593841630713952,-0.26536143576064974,4.205180030670704
0.07801560312062412,PASSED,-0.2663067548982385,0.04984840776262442,-0.8058359180944118,2.6591209162257545,-0.2611383673753485,4.234993955054878
0.07901580316063213,PASSED,-0.2662573114385896,0.049039545527018814,-0.8108797806130686,2.658861905722274,-0.256887919630581,4.2607502712426255
0.08001600320064013,PASSED,-0.26620867906009626,0.04822609112267193,-0.8151708201694455,2.6586071569603376,-0.2526140773469955,4.282570291814078
0.08101620324064814,PASSED,-0.26616086198764694,0.04740878376106135,-0.818731722571331,2.6583566914146664,-0.24832070477459173,4.300574092796838
0.08201640328065612,PASSED,-0.2661138637181588,0.0465883401204171,-0.8215849193595213,2.6581105267551153,-0.24401154706334563,4.314880123545607
0.08301660332066413,PASSED,-0.2660676870429803,0.04576545460653649,-0.8237525768946707,2.6578686769650317,-0.23969023178233387,4.325605385989209
0.08401680336067213,PASSED,-0.26602233407002823,0.044940799620574214,-0.8252565920073425,2.657631152458157,-0.23536027029988277,4.332865546759019
0.08501700340068014,PASSED,-0.26597780624565504,0.044115025833973975,-0.8261185829954983,2.657397960194011,-0.2310250593415656,4.336774566022662
0.08601720344068814,PASSED,-0.26593410437623716,0.04328876246902268,-0.826359886255162,2.6571691037917566,-0.22668788258361824,4.337444885897131
0.08701740348069614,PASSED,-0.2658912286494819,0.042462617583117784,-0.8260015523380636,2.6569445836425136,-0.22235191213665353,4.3349874876764485
0.08801760352070415,PASSED,-0.26584917865544505,0.04163717836100336,-0.8250643352986489,2.656724397020068,-0.21802021019391674,4.329511579443722
0.08901780356071214,PASSED,-0.26580795340725627,0.04081301141026246,-0.823568694369085,2.656508538190005,-0.21369573065257977,4.321124849265774
0.09001800360072014,PASSED,-0.26576755136154623,0.03999066305913858,-0.8215347889604155,2.65629699851719,-0.20938132071598947,4.3099333281399534
0.09101820364072814,PASSED,-0.2657279704385722,0.039170659662924226,-0.8189824677169655,2.6560897665716396,-0.20507972254124923,4.296041405807082
0.09201840368073615,PASSED,-0.26568920804203877,0.03835350790982875,-0.8159312766811562,2.6558868282326857,-0.20079357497296993,4.27955167659413
0.09301860372074415,PASSED,-0.2656512610786085,0.03753969513077433,-0.8124004473032748,2.655688166791504,-0.19652541516809235,4.260565223733191
0.09401880376075215,PASSED,-0.26561412597710105,0.03672968961562526,-0.8084088937129256,2.655493763051935,-0.19227768027496006,4.23918133939836
0.09501900380076016,PASSED,-0.26557779870737763,0.03592394092763201,-0.8039752175134794,2.6553035954296025,-0.18805270921252393,4.2154975444613125
0.09601920384076815,PASSED,-0.26554227479890763,0.03512288022114931,-0.7991176991288422,2.655117640049321,-0.18385274435014876,4.189609740984422
0.09701940388077615,PASSED,-0.26550754935901555,0.034326920564984466,-0.7938542941888553,2.6549358708407924,-0.17967993319106326,4.161612104486173
0.09801960392078415,PASSED,-0.2654736170908068,0.033536457263394194,-0.7882026398578896,2.654758259632552,-0.17553633018215406,4.131596945191259
0.09901980396079216,PASSED,-0.2654404723107702,0.03275186817851586,-0.7821800482253068,2.654584776244208,-0.17142389840691744,4.099654995266898
0.10002000400080016,PASSED,-0.26540810896605604,0.03197351405793622,-0.7758035021491869,2.654415388576909,-0.1673445113214112,4.065875145665761
0.10102020404080816,PASSED,-0.2653765206514284,0.031201738860102836,-0.7690896616228452,2.6542500627021117,-0.16329995450926238,4.030344589804189
0.10202040408081617,PASSED,-0.26534570062589163,0.0304368700791195,-0.7620548605569991,2.6540887629485677,-0.15929192743015497,3.993148738642868
0.10302060412082417,PASSED,-0.26531564182898915,0.029679219074888304,-0.7547151000139894,2.6539314519875776,-0.15532204517049752,3.954371273667183
0.10402080416083216,PASSED,-0.26528633689677583,0.02892908139873879,-0.7470860602398608,2.653778090916512,-0.15139184015571458,3.914094175526805
0.10502100420084017,PASSED,-0.2652577781774624,0.028186737119623752,-0.7391830916984924,2.6536286393405795,-0.14750276391457673,3.8723976182118767
0.10602120424084817,PASSED,-0.2652299577467331,0.027452451154217863,-0.7310212145441507,2.65348305545285,-0.1436561888418304,3.829360042435958
0.10702140428085617,PASSED,-0.2652028674227362,0.026726473591777003,-0.7226151277053322,2.653341296112569,-0.13985340985792685,3.7850582782152498
0.10802160432086418,PASSED,-0.26517649878074867,0.02600904001876437,-0.7139792032175024,2.6532033169217035,-0.13609564620793496,3.739567231176287
0.10902180436087218,PASSED,-0.26515084316751464,0.025300371846936832,-0.7051274842342264,2.653069072299795,-0.13238404317459337,3.692960234785128
0.11002200440088018,PASSED,-0.26512589171526013,0.024600676635455333,-0.6960736963130106,2.6529385155570826,-0.128719673730306,3.6453089172888835
0.11102220444088817,PASSED,-0.2651016353553839,0.023910148413261136,-0.6868312394483135,2.652811598965915,-0.1251035403095072,3.596683089805384
0.11202240448089618,PASSED,-0.2650780648318265,0.023228968001896902,-0.6774131926415116,2.6526882738304622,-0.12153657650589432,3.547150946151224
0.11302260452090418,PASSED,-0.26505517071411877,0.02255730333425,-0.6678323176504938,2.652568490554742,-0.11801964869582053,3.4967790526888285
0.11402280456091218,PASSED,-0.2650329434101113,0.021895309772491295,-0.6581010578308453,2.6524521987089615,-0.11455355775895432,3.4456321929844713
0.11502300460092019,PASSED,-0.26501137317838724,0.021243130424739194,-0.6482315410329326,2.6523393470941805,-0.11113904077305088,3.393773514516098
0.11602320464092819,PASSED,-0.26499045014035977,0.020600896458668565,-0.6382355827624298,2.652229883805338,-0.10777677259019065,3.3412646284229877
0.1170234046809362,PASSED,-0.2649701642920573,0.01996872741287541,-0.6281246878136368,2.6521237562926068,-0.1044673675226627,3.288165360264602
0.11802360472094418,PASSED,-0.26495050551559707,0.019346731507019665,-0.6179100512171529,2.652020911421142,-0.10121138097787297,3.2345340011398016
0.11902380476095219,PASSED,-0.26493146359035175,0.018735005948582836,-0.6076025632499471,2.6519212955291813,-0.09800931105078754,3.1804272110491763
0.12002400480096019,PASSED,-0.2649130282038097,0.0181336372364295,-0.5972128114222637,2.651824854484583,-0.09486160009246553,3.125900123170592
0.1210242048409682,PASSED,-0.26489518896213254,0.01754270146323139,-0.5867510810486685,2.6517315337397256,-0.09176863635693336,3.0710061437732272
0.1220244048809762,PASSED,-0.26487793540041293,0.016962264613546822,-0.5762273621085108,2.6516412783848775,-0.08873075552434674,3.0157972917955305
0.1230246049209842,PASSED,-0.26486125699263446,0.01639238286034063,-0.5656513472713157,2.6515540331999885,-0.08574824222331424,2.9603239738571387
0.1240248049609922,PASSED,-0.26484514316133795,0.015833102856959852,-0.5550324407870849,2.651469742704938,-0.08282133163778566,2.904634993309556
0.1250250050010002,PASSED,-0.2648295832869964,0.015284462025984135,-0.5443797577681364,2.6513883512082748,-0.07995021096331269,2.8487777952485644
0.1260252050410082,PASSED,-0.26481456671710235,0.014746488847581205,-0.5337021254927925,2.651309802854443,-0.0771350208948861,2.7927982505452853
0.1270254050810162,PASSED,-0.2648000827749701,0.01421920314055606,-0.5230080947133798,2.6512340416695173,-0.07437585716278919,2.736740719797984
0.1280256051210242,PASSED,-0.26478612076825736,0.013702616342083864,-0.5123059343114069,2.651161011605479,-0.07167277194896213,2.6806482098464306
0.1290258051610322,PASSED,-0.2647726699972089,0.013196731784475347,-0.5016036398065891,2.6510906565830314,-0.06902577532190295,2.6245622385343412
0.1300260052010402,PASSED,-0.26475971976262624,0.012701544966587921,-0.49090893660798357,2.6510229205329954,-0.06643483668621944,2.5685229004496195
0.13102620524104822,PASSED,-0.2647472593735666,0.01221704382341822,-0.48022928087751315,2.6509577474362738,-0.06389988618628754,2.512568899586729
0.13202640528105622,PASSED,-0.26473527815477477,0.011743208990478468,-0.46957186764791004,2.650895081362458,-0.061420816038534734,2.45673764653019
0.13302660532106422,PASSED,-0.2647237654538527,0.011280014065039274,-0.4589436306333837,2.6508348665070227,-0.05899748194936229,2.401065050933951
0.13402680536107223,PASSED,-0.26471271064816854,0.010827425864627491,-0.448351246930717,2.6507770472272,-0.056629704449657293,2.345585798885687
0.13502700540108023,PASSED,-0.26470210315151166,0.010385404678427577,-0.43780114571271284,2.6507215680765057,-0.054317270169883594,2.29033326703238
0.1360272054410882,PASSED,-0.2646919324204946,0.00995390451887658,-0.42729950210985496,2.650668373837965,-0.05205993318242337,2.2353394677454625
0.1370274054810962,PASSED,-0.2646821879607086,0.009532873366928925,-0.41685225183951996,2.6506174095560344,-0.0498574162960131,2.1806351655201515
0.1380276055211042,PASSED,-0.2646728593326347,0.009122253412564162,-0.40646508938159354,2.6505686205672827,-0.04770941224326209,2.126249977571574
0.13902780556111222,PASSED,-0.26466393615731587,0.008721981293515658,-0.39614347215977586,2.6505219525297896,-0.0456155849822749,2.072212116597594
0.14002800560112022,PASSED,-0.26465540812179317,0.008331988328663314,-0.38589262664738966,2.6504773514513453,-0.043575570908801896,2.0185487113899434
0.14102820564112822,PASSED,-0.2646472649843102,0.007952200747010413,-0.37571755165657605,2.6504347637164436,-0.041588979983424534,1.965285734702304
0.14202840568113623,PASSED,-0.26463949657929065,0.00758253991336861,-0.3656230216319558,2.650394136112071,-0.03965539699122279,1.9124478305347032
0.14302860572114423,PASSED,-0.2646320928220928,0.007222922549327524,-0.3556135923138396,2.650355415852367,-0.037774382643402826,1.8600586926767881
0.14402880576115223,PASSED,-0.2646250437135442,0.006873260950210142,-0.34569360365307666,2.65031855060212,-0.03594547468377626,1.8081408042597553
0.14502900580116024,PASSED,-0.2646183393442617,0.006533463198580713,-0.3358671836136639,2.6502834884991513,-0.03416818906475137,1.7567154955349813
0.14602920584116824,PASSED,-0.2646119698987612,0.006203433372156517,-0.3261382549645513,2.650250178175617,-0.03244202097335084,1.7058031553108932
0.14702940588117624,PASSED,-0.26460592565935986,0.00588307174817592,-0.31651053665796036,2.6502185687782256,-0.030766445886496026,1.6554230412174262
0.14802960592118425,PASSED,-0.26460019700987714,0.005572275004644084,-0.30698754811441875,2.650188609987396,-0.02914092067866198,1.6055933189117866
0.14902980596119225,PASSED,-0.2645947744391363,0.005270936415885104,-0.29757261585535605,2.6501602520354077,-0.02756488458095678,1.5563312835674772
0.15003000600120023,PASSED,-0.2645896485442729,0.004978946044203645,-0.2882688755655274,2.6501334457235255,-0.026037760168929596,1.507653164333652
0.15103020604120823,PASSED,-0.26458481003385315,0.004696190927713323,-0.27907927710685143,2.6501081424381363,-0.024558954412431385,1.4595741512745815
0.15203040608121624,PASSED,-0.2645802497308061,0.004422555264842206,-0.27000658671396,2.650084294165944,-0.023127859548691353,1.4121086720503322
0.15303060612122424,PASSED,-0.26457595857517535,0.004157920592576147,-0.261053395967459,2.650061853508195,-0.02174385403655928,1.3652700721865672
0.15403080616123224,PASSED,-0.26457192762669224,0.003902165962133636,-0.25222212009254524,2.6500407736940006,-0.020406303508058086,1.3190708327109424
0.15503100620124025,PASSED,-0.2645681480671767,0.0036551681104950553,-0.24351500600260448,2.6500210085927494,-0.01911456160930276,1.2735226094515826
0.15603120624124825,PASSED,-0.26456461120276903,0.0034168016264555508,-0.23493413606410532,2.650002512725656,-0.017867970859078788,1.2286361774055603
0.15703140628125625,PASSED,-0.2645613084659958,0.003186939114909254,-0.22648142853442457,2.649985241276429,-0.016665863560955802,1.1844213786012707
0.15803160632126426,PASSED,-0.26455823141767604,0.002965451354671567,-0.21815864803986248,2.649969150101137,-0.015507562561272599,1.140887413737829
0.15903180636127226,PASSED,-0.2645553717486696,0.002752207453089092,-0.2099674039442164,2.6499541957372243,-0.014392382066458811,1.0980425488644285
0.16003200640128026,PASSED,-0.2645527212814736,0.0025470749980572253,-0.201909155756966,2.649940335411763,-0.013319628465180706,1.05589430288722
0.16103220644128827,PASSED,-0.2645502719716696,0.0023499202033125804,-0.19398522073643054,2.64992752704892,-0.012288601038571125,1.014449509091156
0.16203240648129627,PASSED,-0.2645480159092256,0.0021606080524176363,-0.18619677100062038,2.649915729276669,-0.011298592722996296,0.973714186563943
0.16303260652130427,PASSED,-0.2645459453196584,0.001979002437063636,-0.17854484492292097,2.649904901432774,-0.010348890856918863,0.9336936524197583
0.16403280656131225,PASSED,-0.2645440525650578,0.0018049662917719238,-0.1710303455375727,2.649895003570075,-0.009438777828772133,0.894392611964711
0.16503300660132025,PASSED,-0.2645423301449783,0.0016383617258749564,-0.1636540461365639,2.6498859964610553,-0.008567531795492033,0.8558149808236961
0.16603320664132826,PASSED,-0.2645407706972017,0.0014790501498892672,-0.1564165958851059,2.64987784160177,-0.007734427343779332,0.8179640989720377
0.16703340668133626,PASSED,-0.26453936699837427,0.0013268923994766508,-0.14931852009762334,2.6498705012151014,-0.006938736101074012,0.7808426718608409
0.16803360672134426,PASSED,-0.26453811196452204,0.001181748855051297,-0.14236022731050788,2.649863938253384,-0.006179727395013877,0.7444527288596637
0.16903380676135227,PASSED,-0.2645369986514484,0.001043479557729974,-0.13554201066186616,2.6498581164004285,-0.005456668840301413,0.7087957719476625
0.17003400680136027,PASSED,-0.2645360202550178,0.0009119443220900162,-0.1288640522920188,2.64985300007295,-0.004768826892815496,0.6738727311780865
0.17103420684136827,PASSED,-0.2645351701113284,0.0007870028439402522,-0.12232642872159406,2.6498485544214176,-0.00411546746119183,0.6396838985873857
0.17203440688137628,PASSED,-0.264534441696778,0.0006685148064498806,-0.11592911000289002,2.6498447453303413,-0.003495856454227326,0.6062290792159155
0.17303460692138428,PASSED,-0.26453382862802705,0.0005563399814599142,-0.10967196831468397,2.6498415394180483,-0.0029092602372331393,0.5735076421797016
0.17403480696139229,PASSED,-0.264533324661861,0.0004503383267690843,-0.10355477894159383,2.6498389040359087,-0.0023549462205120194,0.5415182664153989
0.1750350070014003,PASSED,-0.26453292369495696,0.0003503700820994257,-0.09757722182170177,2.6498368072670853,-0.001832183336650786,0.5102592954917899
0.1760352070414083,PASSED,-0.264532619763557,0.0002562958596430781,-0.09173888954611155,2.649835217924782,-0.0013402424723756036,0.47972857679744396
0.1770354070814163,PASSED,-0.26453240704305203,0.0001679767316889522,-0.08603928689280213,2.649834105550047,-0.0008783969525442327,0.44992348185398884
0.17803560712142427,PASSED,-0.2645322798474795,8.527431572294992e-05,-0.0804778353481357,2.649833440409101,-0.000445923012960072,0.42084091140427515
0.17903580716143228,PASSED,-0.26453223262893794,8.050855806837747e-06,-0.07505387629476318,2.649833193490266,-4.2100154644553e-05,0.3924774895896816
0.18003600720144028,PASSED,-0.2645322599769217,-6.383069961573103e-05,-0.06976667484110587,2.649833336500447,0.00033378840189755425,0.3648292678437244
0.18103620724144828,PASSED,-0.2645323566175795,-0.0001305066228062444,-0.06461542209011832,2.6498338418612484,0.0006824553322018783,0.3378920386113905
0.1820364072814563,PASSED,-0.26453251741289907,-0.00019211233421246365,-0.05959923761695324,2.6498346827046713,0.001004608843704278,0.3116611600964062
0.1830366073214643,PASSED,-0.2645327373598215,-0.00024878233364426127,-0.054717173975027185,2.649835832868486,0.0013009523261013989,0.28613169726426446
0.1840368073614723,PASSED,-0.26453301158928827,-0.0003006501354767933,-0.049968220404201964,2.6498372668912173,0.0015721839826424418,0.26129829605889515
0.1850370074014803,PASSED,-0.26453333536522416,-0.00034784820465720725,-0.045351301697888584,2.6498389600068193,0.0018189965218980669,0.23715536805344473
0.1860372074414883,PASSED,-0.2645337040834579,-0.000390507896244874,-0.040865284847518904,2.6498408881390225,0.0020420768548948857,0.2136969762924015
0.1870374074814963,PASSED,-0.26453411327058485,-0.0004287593996589913,-0.03650898245851622,2.6498430278953595,0.0022421057481202063,0.19091683784726735
0.1880376075215043,PASSED,-0.26453455858277364,-0.0004627316833233424,-0.032281151134907635,2.6498453565609514,0.002419757629117864,0.16880857643125152
0.1890378075615123,PASSED,-0.26453503580451976,-0.0004925524427814835,-0.028180498340296806,2.6498478520919306,0.0025757002115221234,0.1473652530529312
0.19003800760152031,PASSED,-0.26453554084734826,-0.000518348051465604,-0.024205682246669722,2.6498504931087075,0.0027105943175642767,0.12658000803496858
0.19103820764152832,PASSED,-0.2645360697484693,-0.000540243515225599,-0.02035531810221191,2.6498532588888897,0.0028250936211344654,0.10644550059366899
0.1920384076815363,PASSED,-0.26453661866938866,-0.0005583624284764328,-0.01662797668324848,2.6498561293600345,0.0029198443738718237,0.0869542541664845
0.1930386077215443,PASSED,-0.26453718389447456,-0.0005728269305610597,-0.013022185685545865,2.649859085092156,0.0029954852683355066,0.06809865466181506
0.1940388077615523,PASSED,-0.26453776182948546,-0.0005837576690618173,-0.009536440377565453,2.6498621072900055,0.0030526471588029976,0.0498707143379412
0.1950390078015603,PASSED,-0.26453834900005924,-0.000591273763437436,-0.006169197040987536,2.6498651777851867,0.0030919529028373945,0.03226243049870026
0.1960392078415683,PASSED,-0.2645389420501679,-0.0005954927692653217,-0.0029188783524844502,2.6498682790280683,0.0031140172162024467,0.015265568609287105
0.1970394078815763,PASSED,-0.2645395377405383,-0.0005965306467257031,0.00021612313435394242,2.649871394079523,0.0031194464431192025,-0.0011283342115988749
