time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04400880176035207,PASSED,-0.2627716756746957,0.031578774808961776,-0.48664356907045997,2.640634630022747,-0.16485374969182548,2.545408352235163
0.04500900180036007,PASSED,-0.2627403439966229,0.031086503982878152,-0.49602233075906843,2.640471068590331,-0.16227910442026727,2.59413655110691
0.04600920184036807,PASSED,-0.2627095087112416,0.0305857003807784,-0.5039911163268785,2.6403101032041723,-0.15966014801435555,2.6355029757816153
0.04700940188037608,PASSED,-0.2626791776818804,0.030077720998895212,-0.5106382255873921,2.640151774680646,-0.15700396478880993,2.6699700587215784
0.048009601920384073,PASSED,-0.26264935745729384,0.029563837109447898,-0.5160476653539244,2.6399961169737063,-0.15431719052720397,2.697977063528917
0.04900980196039208,PASSED,-0.262620053355307,0.02904523845289211,-0.52029931735703,2.6398431576126318,-0.151606034450663,2.719942085215633
0.05001000200040008,PASSED,-0.2625912695423558,0.02852303725784373,-0.5234691135092804,2.639692918118201,-0.14887630009979969,2.736262527961737
0.051010202040408084,PASSED,-0.26256300910909497,0.027998272084329305,-0.5256292135178534,2.6395454143982517,-0.14613340569058972,2.747315663375505
0.05201040208041608,PASSED,-0.2625352741422423,0.027471911504427602,-0.5268481574909311,2.639400657123473,-0.14338240344815695,2.753459961804252
0.053010602120424084,PASSED,-0.2625080657928181,0.02694485763045852,-0.5271910182878464,2.639258652084286,-0.1406279979754366,2.7550358133310895
0.05401080216043209,PASSED,-0.2624813843409354,0.026417949486364008,-0.5267195612989585,2.6391194005296423,-0.1378745640128024,2.7523660621695893
0.05501100220044009,PASSED,-0.2624552292572895,0.025891966233448332,-0.5254923806601554,2.638982899488491,-0.13512616341999836,2.7457569465603866
0.05601120224044809,PASSED,-0.26242959926148884,0.025367630261512893,-0.5235650327856308,2.6388491420747,-0.13238656127309925,2.7354989471249307
0.05701140228045609,PASSED,-0.2624044923773668,0.024845610138524994,-0.5209901831227449,2.63871811777613,-0.12965924136326554,2.721867218306218
0.058011602320464095,PASSED,-0.26237990598540334,0.02432652343337738,-0.5178177198308593,2.6385898127285663,-0.12694742106598655,2.705122349927458
0.05901180236047209,PASSED,-0.2623558368723879,0.023810939415901775,-0.5140948825720991,2.6384642099751865,-0.12425406540705715,2.6855111982640185
0.060012002400480095,PASSED,-0.26233228127844127,0.023299381634402982,-0.5098663807832533,2.6383412897122036,-0.12158190055699124,2.6632672846005265
0.0610122024404881,PASSED,-0.2623092349415175,0.022792330378830862,-0.5051745054313627,2.6382210295212776,-0.11893342683019859,2.6386113549207364
0.0620124024804961,PASSED,-0.262286693139496,0.022290225034269164,-0.5000592373152559,2.6381034045893266,-0.11631093095106408,2.611752228610357
0.0630126025205041,PASSED,-0.2622646507299741,0.021793466328040165,-0.49455835217149324,2.637988387916292,-0.11371649777523742,2.5828871406375487
0.0640128025605121,PASSED,-0.2622431021878632,0.021302418473763855,-0.48870752234619047,2.6378759505113876,-0.11115202161545693,2.552202172542445
0.0650130026005201,PASSED,-0.2622220416408875,0.020817411219353283,-0.4825404091201622,2.637766061578392,-0.10861921690844305,2.5198730633281756
0.06601320264052811,PASSED,-0.2622014629030842,0.020338741799431424,-0.47608876045632237,2.6376586886904536,-0.10611962840907925,2.4860654567208753
0.06701340268053611,PASSED,-0.2621813595063934,0.019866676797973847,-0.4693824954584183,2.637553797954929,-0.10365464098060456,2.450935409643903
0.0680136027205441,PASSED,-0.2621617247304295,0.019401453925260454,-0.4624497908833727,2.6374513541686753,-0.10122548889174539,2.4146298750026984
0.0690138027605521,PASSED,-0.2621425516305164,0.01894328371190611,-0.45531716166832636,2.63735132096428,-0.09883326464349158,2.3772871637545325
0.07001400280056011,PASSED,-0.26212383306406994,0.01849235111987613,-0.4480095456044124,2.6372536609476525,-0.09647892739116991,2.339037311366439
0.07101420284056811,PASSED,-0.26210556171540317,0.01804881708185349,-0.4405503663014552,2.6371583358273436,-0.09416331105891765,2.300002346176124
0.07201440288057612,PASSED,-0.2620877301190319,0.0176128199666155,-0.4329616145290148,2.637065306536048,-0.09188713193263642,2.2602969796846337
0.07301460292058412,PASSED,-0.2620703306815504,0.017184476969093074,-0.42526391951803777,2.6369745333446306,-0.08965099590863068,2.2200287202198132
0.07401480296059212,PASSED,-0.2620533557021464,0.016763885439182082,-0.4174766035062944,2.6368859759690184,-0.08745540554427217,2.179298127117649
0.07501500300060011,PASSED,-0.262036797391822,0.016351124145383433,-0.40961775399355377,2.6367995936703728,-0.08530076654490089,2.138199580873718
0.07601520304060812,PASSED,-0.26202064789138324,0.015946254471394923,-0.4017042873184755,2.6367153453487866,-0.08318739404219565,2.0968211172596005
0.07701540308061612,PASSED,-0.262004899288258,0.015549321559303704,-0.3937519952730468,2.6366331896308846,-0.08111551864225211,2.0552449217328133
0.07801560312062412,PASSED,-0.2619895436322014,0.015160355394953648,-0.3857756104013966,2.6365530849516152,-0.07908529198816132,2.0135478089961394
0.07901580316063213,PASSED,-0.26197457294994364,0.014779371836258291,-0.3777888575579953,2.6364749896305155,-0.07709679215380282,1.9718011846000774
0.08001600320064013,PASSED,-0.26195997925883363,0.014406373591192392,-0.36980450340450266,2.636398861942727,-0.07515002882280643,1.9300714285939267
0.08101620324064814,PASSED,-0.26194575457952846,0.014041351148372155,-0.3618344024307271,2.6363246601850463,-0.07324494806056359,1.888420318008772
0.08201640328065612,PASSED,-0.2619318909477785,0.013684283656863179,-0.353889550894475,2.636252342737242,-0.0713814369151776,1.846905030304128
0.08301660332066413,PASSED,-0.26191838042535404,0.013335139760198933,-0.345980127177428,2.6361818681189138,-0.0695593278026293,1.805578500711083
0.08401680336067213,PASSED,-0.2619052151101577,0.0129938783904026,-0.33811553154227175,2.6361131950420664,-0.06777840266139694,1.7644895682465593
0.08501700340068014,PASSED,-0.26189238714556595,0.01266044951792263,-0.33030443310509794,2.636046282459716,-0.06603839677995094,1.723683423578941
0.08601720344068814,PASSED,-0.2618798887290403,0.01233479486025197,-0.3225548073810394,2.635981089610625,-0.06433900258313927,1.6832013789668225
0.08701740348069614,PASSED,-0.26186771212004595,0.01201684855642542,-0.3148739681235564,2.6359175760604936,-0.06267987311119612,1.6430815339273777
0.08801760352070415,PASSED,-0.26185584964731695,0.011706537803135358,-0.30726861006773093,2.6358557017396813,-0.06106062531729659,1.603358633880955
0.08901780356071214,PASSED,-0.26184429371550166,0.0114037834547181,-0.29974484065027523,2.635795426977743,-0.05948084323761083,1.5640643768889646
0.09001800360072014,PASSED,-0.2618330368112237,0.011108500592105008,-0.29230821058830425,2.635736712534905,-0.057940080906462056,1.5252276339886488
0.09101820364072814,PASSED,-0.2618220715085897,0.010820599060568573,-0.2849637455018548,2.635679519630644,-0.05643786520491871,1.4868744132464782
0.09201840368073615,PASSED,-0.2618113904741758,0.010539983975169389,-0.2777159786640713,2.6356238099695775,-0.05497369847138852,1.4490282803859937
0.09301860372074415,PASSED,-0.2618009864715215,0.010266556197872992,-0.2705689763846158,2.6355695457647648,-0.05354706097141585,1.4117103130304405
0.09401880376075215,PASSED,-0.26179085236515987,0.010000212789679695,-0.2635263627324165,2.635516689758603,-0.05215741328691823,1.3749392654757338
0.09501900380076016,PASSED,-0.26178098112421005,0.009740847432849056,-0.25659135289612095,2.635465205241443,-0.05080419850255649,1.338731796952406
0.09601920384076815,PASSED,-0.26177136582555843,0.009488350830557237,-0.24976676855561858,2.6354150560680707,-0.04948684424824211,1.303102559222369
0.09701940388077615,PASSED,-0.2617619996566523,0.009242611082915249,-0.24305506703290097,2.6353662066721464,-0.04820476472868393,1.2680641597820532
0.09801960392078415,PASSED,-0.2617528759179298,0.009003514038021895,-0.23645836346698879,2.635318622078792,-0.04695736249002783,1.2336276245721283
0.09901980396079216,PASSED,-0.2617439880249075,0.008770943623824818,-0.22997844801713527,2.6352722679153464,-0.04574403017156831,1.1998021143844448
0.10002000400080016,PASSED,-0.2617353295099481,0.008544782159052727,-0.22361680927539287,2.6352271104205047,-0.04456415212201046,1.1665953396734496
0.10102020404080816,PASSED,-0.2617268940237263,0.008324910642792126,-0.2173746542507382,2.6351831164518447,-0.04341710591255312,1.1340134559799413
0.10202040408081617,PASSED,-0.26171867533641363,0.008111209027607471,-0.21125292247393263,2.6351402534919384,-0.04230226371857199,1.1020613526485856
0.10302060412082417,PASSED,-0.2617106673386002,0.007903556473446163,-0.20525230861955754,2.635098489653029,-0.04121899372078705,1.0707424278758413
0.10402080416083216,PASSED,-0.26170286404196935,0.0077018315860335855,-0.1993732732745918,2.635057793680501,-0.040166661262059235,1.0400591459624604
0.10502100420084017,PASSED,-0.26169525957974343,0.007505912638029508,-0.19361606449040084,2.6350181349550983,-0.03914463001253219,1.010012651903422
0.10602120424084817,PASSED,-0.2616878482069149,0.0073156777752022405,-0.1879807283851776,2.634979483494054,-0.03815226311063835,0.980603068554119
0.10702140428085617,PASSED,-0.26168062430027816,0.007131005209408694,-0.18246712406579324,2.634941809951181,-0.03718892408667847,0.9518296608970586
0.10802160432086418,PASSED,-0.2616735823582763,0.006951773396351735,-0.17707493905106983,2.6349050856159963,-0.036253977797688325,0.9236907077188647
0.10902180436087218,PASSED,-0.26166671700067573,0.006777861200864252,-0.17180369977842508,2.6348692824119606,-0.03534679132635132,0.8961836470824236
0.11002200440088018,PASSED,-0.2616600229680817,0.0066091480497972345,-0.16665278525941177,2.6348343728938723,-0.03446673476344343,0.8693051734582038
0.11102220444088817,PASSED,-0.2616534951213063,0.006445514074315922,-0.1616214356292474,2.6348003302445244,-0.03361318189526825,0.8430513313198524
0.11202240448089618,PASSED,-0.26164712844060073,0.006286840239844817,-0.15670876703234368,2.6347671282706133,-0.03278551095825115,0.8174173408152692
0.11302260452090418,PASSED,-0.26164091802476275,0.006133008464047817,-0.15191378164010397,2.634734741398058,-0.031983105196838474,0.7923980418109485
0.11402280456091218,PASSED,-0.26163485909012835,0.005983901730176828,-0.14723536869157966,2.6347031446666613,-0.03120535344692569,0.7679875553140133
0.11502300460092019,PASSED,-0.26162894696945915,0.005839404185083076,-0.14267232936186647,2.6346723137242685,-0.03045165069676827,0.7441795467196908
0.11602320464092819,PASSED,-0.26162317711073285,0.00569940123096605,-0.13822337062046486,2.634642224820396,-0.029721398528181703,0.720967249831148
0.1170234046809362,PASSED,-0.2616175450758467,0.0055637796101242615,-0.13388712098933822,2.634612854799434,-0.02901400552728872,0.6983435016008748
0.11802360472094418,PASSED,-0.2616120465392411,0.005432427479393084,-0.129662137225736,2.6345841810934236,-0.028328887715682677,0.6763006849428252
0.11902380476095219,PASSED,-0.2616066772864517,0.00530523447792549,-0.1255469109621674,2.6345561817144474,-0.02766546892364491,0.6548308634343991
0.12002400480096019,PASSED,-0.2616014332125974,0.005182091788332697,-0.12153987534654315,2.6345288352467255,-0.027023181012070574,0.6339259436676222
0.1210242048409682,PASSED,-0.26159631032080977,0.005062892191679104,-0.1176394108582928,2.6345021208383677,-0.026401464237668613,0.6135773282248537
0.1220244048809762,PASSED,-0.26159130472061226,0.004947530114399888,-0.11384385489316522,2.6344760181928915,-0.025799767509635845,0.5937763279047112
0.1230246049209842,PASSED,-0.26158641262625393,0.004835901670368173,-0.1101515034574144,2.634450507560501,-0.02521754851592631,0.5745141042460817
0.1240248049609922,PASSED,-0.2615816303550031,0.004727904699293841,-0.10656061615227734,2.63442556972915,-0.02465427399467226,0.5557814659260357
0.1250250050010002,PASSED,-0.2615769543254082,0.004623438796682185,-0.10306942691790735,2.6344011860154435,-0.024109419899483165,0.5375691813644727
0.1260252050410082,PASSED,-0.26157238105552827,0.004522405339998194,-0.09967614319471428,2.634377338255376,-0.02358247147694079,0.519867916660975
0.1270254050810162,PASSED,-0.2615679071611398,0.00442470751240679,-0.09637895052253043,2.6343540087949626,-0.02307292340391837,0.5026681772633819
0.1280256051210242,PASSED,-0.26156352935392374,0.004330250319356973,-0.09317602140134126,2.6343311804807454,-0.022580279925316832,0.4859603461603101
0.1290258051610322,PASSED,-0.2615592444396358,0.00423894060245231,-0.09006551390687642,2.634308836650237,-0.022104054867954432,0.4697348648304568
0.1300260052010402,PASSED,-0.26155504931626616,0.0041506870499654624,-0.08704557820682933,2.6342869611222914,-0.021643771695402585,0.45398204436610934
0.13102620524104822,PASSED,-0.2615509409721896,0.004065400203235081,-0.08411435907941638,2.634265538187446,-0.021198963572934413,0.43869217453621207
0.13202640528105622,PASSED,-0.2615469164843114,0.003982992459623033,-0.08126999996713462,2.6342445525982137,-0.020769173380464506,0.4238555377590377
0.13302660532106422,PASSED,-0.2615429730162111,0.003903378073007723,-0.07851064438075947,2.6342239895594037,-0.02035395366597187,0.4094624989817053
0.13402680536107223,PASSED,-0.26153910781628775,0.003826473151638487,-0.0758344393615536,2.634203834718413,-0.019952866681641063,0.39550330789687166
0.13502700540108023,PASSED,-0.2615353182159079,0.0037521956533063507,-0.07323953764585804,2.63418407415557,-0.019565484341180193,0.381968362170201
0.1360272054410882,PASSED,-0.2615316016275615,0.0036804653756647896,-0.07072410430536326,2.6341646943744776,-0.019191388176319404,0.3688480333211852
0.1370274054810962,PASSED,-0.26152795554302505,0.0036112039490038546,-0.06828630823131607,2.6341456822924343,-0.018830169286049834,0.35613279490182237
0.1380276055211042,PASSED,-0.2615243775315362,0.003544334824393728,-0.06592433552933398,2.6341270252308946,-0.01848142826936125,0.34381316454642474
0.13902780556111222,PASSED,-0.26152086523798074,0.003479783257305613,-0.06363638812730209,2.6341087109060113,-0.0181447751485438,0.3318797583314634
0.14002800560112022,PASSED,-0.2615174163810947,0.0034174762943600234,-0.06142067949111443,2.634090727419228,-0.0178198293243218,0.32032320148235727
0.14102820564112822,PASSED,-0.2615140287516823,0.003357342756981065,-0.059275442637520916,2.634073063247982,-0.017506219448224836,0.30913432584003425
0.14202840568113623,PASSED,-0.2615107002108513,0.0032993132204201968,-0.05719893250976708,2.6340557072365045,-0.01720358329700463,0.29830403480698287
0.14302860572114423,PASSED,-0.2615074286882688,0.0032433199947706597,-0.055189421076049856,2.634038648586688,-0.01691156776517606,0.28782319650963145
0.14402880576115223,PASSED,-0.26150421218043574,0.003189297106133559,-0.05324520034446798,2.6340218768490984,-0.01662982867643848,0.2776830168895419
0.14502900580116024,PASSED,-0.26150104874898444,0.003137180271517101,-0.051364590797784535,2.6340053819140765,-0.016358030659325645,0.26787468392836605
0.14602920584116824,PASSED,-0.26149793651899805,0.003086906876122113,-0.0495459317931239,2.6339891540029665,-0.016095847094680718,0.25838948512263443
0.14702940588117624,PASSED,-0.2614948736773536,0.0030384159519219072,-0.04778758580492782,2.6339731836594797,-0.015842959921437215,0.24921896532407986
0.14802960592118425,PASSED,-0.26149185847108947,0.00299164815021477,-0.04608794564194357,2.6339574617411543,-0.015599059544940095,0.24035465061247913
0.14902980596119225,PASSED,-0.26148888920579777,0.00294654571656734,-0.044445425651087236,2.633941979410971,-0.015363844715018758,0.23178828279391098
0.15003000600120023,PASSED,-0.26148596424404325,0.0029030524659757052,-0.0428584672186657,2.6339267281291088,-0.015137022327881182,0.22351179003334962
0.15103020604120823,PASSED,-0.26148308200380704,0.0028611137560789566,-0.04132553834880322,2.6339116996448126,-0.01491830735234542,0.2155170992040339
0.15203040608121624,PASSED,-0.26148024095695854,0.0028206764586396374,-0.03984513683299634,2.6338968859884253,-0.01470742267675324,0.2077963931842803
0.15303060612122424,PASSED,-0.26147743962775366,0.0027816889336933653,-0.03841578368845576,2.633882279463547,-0.014504098926837211,0.20034198773719655
0.15403080616123224,PASSED,-0.2614746765913609,0.002744101002254357,-0.037036029939376415,2.63386787263934,-0.014308074366170013,0.19314627595386602
0.15503100620124025,PASSED,-0.2614719504724151,0.002707863916707729,-0.03570445595146248,2.633853658342991,-0.014119094729660981,0.18620187687914233
0.15603120624124825,PASSED,-0.2614692599435991,0.0026729303337784402,-0.03441966758117255,2.6338396296523054,-0.013936913067785833,0.17950151853915466
0.15703140628125625,PASSED,-0.2614666037242536,0.0026392542868334075,-0.0331802998542726,2.6338257798884483,-0.013761289634540673,0.17303804304916484
0.15803160632126426,PASSED,-0.26146398057901526,0.002606791156908623,-0.03198501663845946,2.6338121026088492,-0.0135919916952414,0.16680453679934093
0.15903180636127226,PASSED,-0.26146138931648316,0.0025754976437102214,-0.030832510905030176,2.6337985916002338,-0.013428793402125444,0.16079413066036488
0.16003200640128026,PASSED,-0.26145882878791327,0.002545331739014704,-0.02972150055584219,2.633785240871818,-0.01327147566229223,0.1550001459484455
0.16103220644128827,PASSED,-0.2614562978859413,0.0025162526979388097,-0.02865073475592904,2.6337720446486426,-0.013119825955275326,0.14941608106254123
0.16203240648129627,PASSED,-0.2614537955433341,0.0024882210091760172,-0.02761899143403461,2.633758997365058,-0.012973638202235082,0.1440355343587105
0.16303260652130427,PASSED,-0.26145132073176797,0.002461198369560508,-0.026625071736492235,2.6337460936583574,-0.012832712628335715,0.1388522669264695
0.16403280656131225,PASSED,-0.2614488724606366,0.00243514765466997,-0.025667810326569385,2.6337333283625437,-0.01269685561894386,0.13386017103544554
0.16503300660132025,PASSED,-0.26144644977588505,0.002410032890822303,-0.02474606619506582,2.6337206965022566,-0.012565879552858511,0.12905332945194944
0.16603320664132826,PASSED,-0.2614440517588722,0.0023858192297721687,-0.023858724286845892,2.633708193286848,-0.012439602651776453,0.12442594883546176
0.16703340668133626,PASSED,-0.26144167752526004,0.0023624729196447384,-0.02300470068782027,2.6336958141045548,-0.012317848924844145,0.11997224566353722
0.16803360672134426,PASSED,-0.26143932622393057,0.0023399612776325214,-0.022182936228481335,2.6336835545168857,-0.012200447909478595,0.115686861833556
0.16903380676135227,PASSED,-0.2614369970359283,0.002318252665996221,-0.021392395241513006,2.633671410253086,-0.01208723456968355,0.1115643251026996
0.17003400680136027,PASSED,-0.26143468917343055,0.002297316463565756,-0.02063207388976594,2.633659377204767,-0.011978049243013898,0.10759932771428955
0.17103420684136827,PASSED,-0.2614324018787426,0.0022771230400630053,-0.019900989911407454,2.6336474514206634,-0.01187273740491994,0.1037868450137327
0.17203440688137628,PASSED,-0.26143013442331975,0.0022576437312024048,-0.019198188160062805,2.6336356291015384,-0.011771149530139267,0.10012189462530273
0.17303460692138428,PASSED,-0.2614278861068135,0.0022388508138825106,-0.01852273675978143,2.6336239065952034,-0.01167314105493442,0.09659952892454593
0.17403480696139229,PASSED,-0.26142565625614406,0.0022207174792290944,-0.017873733249172463,2.6336122803916813,-0.011578572181713336,0.09321510275210988
0.1750350070014003,PASSED,-0.26142344422459673,0.0022032178101743906,-0.017250292925058107,2.6336007471184923,-0.011487307724921552,0.08996402615156546
0.1760352070414083,PASSED,-0.26142124939094274,0.0021863267573474176,-0.01665155942824971,2.633589303536071,-0.01139921705397593,0.08684176747499123
0.1770354070814163,PASSED,-0.26141907115858426,0.0021700201134371446,-0.016076700231622332,2.633577946533299,-0.01131417394773667,0.08384399874876843
0.17803560712142427,PASSED,-0.261416908954722,0.0021542744923318748,-0.015524901687701305,2.6335666731231773,-0.011232056417880637,0.08096655059421044
0.17903580716143228,PASSED,-0.26141476222954757,0.0021390673043128632,-0.014995378906552273,2.6335554804385946,-0.011152746672274326,0.07820520894771148
0.18003600720144028,PASSED,-0.26141263045545643,0.002124376734813653,-0.014487363227648924,2.63354436572824,-0.011076130959480443,0.07555604869133062
0.18103620724144828,PASSED,-0.26141051312628444,0.0021101817226424117,-0.014000111466968751,2.633533326352615,-0.01100209941710178,0.0730152048368864
0.1820364072814563,PASSED,-0.26140840975656615,0.0020964619362274194,-0.013532903047008433,2.633522359780153,-0.010930546046852093,0.07057881385822035
0.1830366073214643,PASSED,-0.2614063198808137,0.0020831977553224354,-0.013085032810301067,2.6335114635834826,-0.010861368520688782,0.06824333436670524
0.1840368073614723,PASSED,-0.26140424305281734,0.0020703702491944045,-0.012655821673184603,2.6335006354357544,-0.01079446810500701,0.06600513655848106
0.1850370074014803,PASSED,-0.26140217884496636,0.002057961154475662,-0.01224461008244763,2.633489873107116,-0.010729749580134347,0.06386078374878583
0.1860372074414883,PASSED,-0.2614001268475898,0.0020459528580480286,-0.011850753991090425,2.633479174461269,-0.010667121083387859,0.06180697207828648
0.1870374074814963,PASSED,-0.26139808666831715,0.0020343283772860047,-0.011473631942646322,2.6334685374521274,-0.010606494053139808,0.0598404023612274
0.1880376075215043,PASSED,-0.2613960579314579,0.0020230713383914156,-0.011112643529217299,2.6334579601205923,-0.01054778311562067,0.057957960957740993
0.1890378075615123,PASSED,-0.2613940402774008,0.0020121659601828918,-0.01076720132806127,2.6334474405914143,-0.010490905963244479,0.05615661332182475
0.19003800760152031,PASSED,-0.26139203336202976,0.0020015970369743124,-0.010436737795591384,2.633436977070145,-0.010435783307107132,0.05443335134769201
0.19103820764152832,PASSED,-0.2613900368561596,0.001991349917156927,-0.010120707831914263,2.633426567840198,-0.01038233874860953,0.05278536326420927
0.1920384076815363,PASSED,-0.26138805044498814,0.0019814104886811575,-0.009818575571672743,2.633416211259991,-0.010330498687110798,0.0512098603217481
0.1930386077215443,PASSED,-0.26138607382756585,0.0019717651624216754,-0.009529826718021656,2.6334059057601733,-0.010280192271496175,0.04970411914320746
0.1940388077615523,PASSED,-0.2613841067162819,0.001962400853492323,-0.009253963736906304,2.6333956498409568,-0.010231351264307428,0.048265599219104525
0.1950390078015603,PASSED,-0.26138214883636685,0.0019533049670082733,-0.00899050164881164,2.6333854420695126,-0.010183909982584472,0.046891736725523936
0.1960392078415683,PASSED,-0.26138019992541095,0.0019444653817397822,-0.008738974348277296,2.6333752810774675,-0.01013780522333873,0.04558010759255557
