time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.31045401978651344,0.042870905959985904,2.305957620399939,2.8981814317667998,-0.24284075576362327,-13.033806658568892
0.016003200640128026,PASSED,-0.3104100264623812,0.045131307349909645,2.230030569606285,2.897932249077664,-0.2556137376414762,-12.599098690708896
0.017003400680136026,PASSED,-0.3103638099027317,0.047316970736592946,2.156085264734654,2.897670506229782,-0.2679587656175027,-12.17564749957163
0.01800360072014403,PASSED,-0.3103154438734208,0.04942984995209355,2.0840751826779047,2.897396625667908,-0.27988691871753185,-11.763156833667459
0.01900380076015203,PASSED,-0.31026500020952075,0.05147185262298424,2.01395432969921,2.8971110188932743,-0.2914089985312442,-11.361361800408929
0.020004000800160033,PASSED,-0.31021254886173993,0.053444839985628406,1.9456760512741378,2.8968140867094365,-0.3025355842910444,-10.970068399394297
0.021004200840168033,PASSED,-0.3101581579419008,0.055350628078435604,1.8791961204959051,2.8965062194643205,-0.31327702157265913,-10.589016536428355
0.022004400880176037,PASSED,-0.3101018937674816,0.057190989337597045,1.814471351605134,2.8961877972885137,-0.32364339855492374,-10.217950612822161
0.023004600920184037,PASSED,-0.3100438209052323,0.0589676528420261,1.7514582729783315,2.8958591903296402,-0.3336445814841417,-9.856671140148498
0.024004800960192037,PASSED,-0.3099840022138737,0.06068230522199968,1.6901151179704255,2.8955207589828693,-0.3432902161772569,-9.504943728426264
0.02500500100020004,PASSED,-0.3099224988858899,0.062336592070788156,1.6304013360005112,2.8951728541174964,-0.35258970996514616,-9.162527160864599
0.02600520104020804,PASSED,-0.30985937048842493,0.06393211846449261,1.57227643217374,2.894815817299579,-0.3615522535807417,-8.829221252082887
0.027005401080216044,PASSED,-0.3097946750032943,0.06547044972906087,1.5157011528312625,2.8944499810106152,-0.37018682850744977,-8.504810709791535
0.028005601120224044,PASSED,-0.30972846886612304,0.06695311266944963,1.4606374654270837,2.8940756688622784,-0.378502194955439,-8.189070273454385
0.029005801160232048,PASSED,-0.3096608070046226,0.06838159624404272,1.4070476473704208,2.8936931958071406,-0.3865069050487293,-7.881803306514189
0.030006001200240048,PASSED,-0.30959174287601754,0.06975735226997774,1.3548949449780752,2.893302868345506,-0.39420931198122644,-7.582809349819092
0.03100620124024805,PASSED,-0.30952132850363556,0.07108179649129508,1.3041437388768549,2.8929049847282142,-0.40161756327313985,-7.291879253309627
0.03200640128025605,PASSED,-0.3094496145126735,0.0723563093252771,1.2547588973854749,2.8924998351555744,-0.4087396085986767,-7.008822707021689
0.033006601320264055,PASSED,-0.3093766501651512,0.0735822365431496,1.206706098197191,2.8920877019723297,-0.41558320888478195,-6.733452005494309
0.03400680136027205,PASSED,-0.30930248339406774,0.07476089020593307,1.1599520391743072,2.891668859858755,-0.4221559334679392,-6.46557296826592
0.035007001400280055,PASSED,-0.30922716083677215,0.07589354943031135,1.114464014514244,2.89124357601788,-0.42846516495439446,-6.205003831914802
0.03600720144028806,PASSED,-0.30915072786756215,0.07698146105589437,1.070210032962222,2.8908121103588456,-0.4345181074155062,-5.9515682139098045
0.03700740148029606,PASSED,-0.3090732286295252,0.07802584047712989,1.0271590134177158,2.890374715676498,-0.44032178617592,-5.705085791416396
0.03800760152030406,PASSED,-0.30899470606563406,0.07902787239576532,0.9852805221139005,2.8899316378271673,-0.4458830512363036,-5.4653845730284605
0.03900780156031206,PASSED,-0.3089152019491115,0.07998871147555446,0.9445447849059804,2.8894831159007355,-0.45120858424584664,-5.2322986338860815
0.040008001600320066,PASSED,-0.3088347569130768,0.08090948309269398,0.9049228386285469,2.8890293823890096,-0.45630490001784507,-5.005660530739926
0.04100820164032806,PASSED,-0.308753410479489,0.08179128405669449,0.8663863809151554,2.8885706633504347,-0.46117834930643903,-4.785308460496605
0.042008401680336066,PASSED,-0.30867120108739804,0.0826351832482405,0.8289077319665634,2.8881071785712273,-0.46583512460493676,-4.5710865238317835
0.04300860172034407,PASSED,-0.30858816612052026,0.08344222230474038,0.7924599395221014,2.887639141722916,-0.47028126272286397,-4.362839180657495
0.04400880176035207,PASSED,-0.30850434193414916,0.08421341630132005,0.7570167012847098,2.887166760516406,-0.47452264729082577,-4.160414826164708
0.04500900180036007,PASSED,-0.3084197638814164,0.08494975436531246,0.7225523057975474,2.886690236852564,-0.47856501362687204,-3.9636673426340763
0.04600920184036807,PASSED,-0.30833446633891515,0.08565220031042567,0.6890417046569853,2.8862097669694156,-0.4824139518023044,-3.772452063964525
0.04700940188037608,PASSED,-0.3082484827317004,0.08632169327270518,0.6564604673612021,2.885725541585959,-0.48607490914140133,-3.586627522518501
0.048009601920384073,PASSED,-0.30816184555767734,0.08695914829906705,0.6247847323623053,2.8852377460427125,-0.4895531943188778,-3.406056947448424
0.04900980196039208,PASSED,-0.308074586411393,0.08756545693563479,0.5939912393713804,2.884746560438975,-0.4928539806258583,-3.2306058800018564
0.05001000200040008,PASSED,-0.30798673600724186,0.08814148782100509,0.5640573160362585,2.884252159766937,-0.49598230845236446,-3.06014245750904
0.051010202040408084,PASSED,-0.3078983242020996,0.08868808724378402,0.5349608272740319,2.883754714042606,-0.4989430888972674,-2.894539103165631
0.05201040208041608,PASSED,-0.30780938001739677,0.08920607969161476,0.5066801948685266,2.8832543884336834,-0.5017411069672421,-2.7336707145141323
0.053010602120424084,PASSED,-0.307719931660645,0.08969626840245117,0.4791943881483201,2.8827513433844096,-0.5043810240657652,-2.577414687862438
0.05401080216043209,PASSED,-0.3076300065464277,0.09015943588994496,0.452482887057447,2.8822457347374164,-0.5068673812376059,-2.425652161159527
0.05501100220044009,PASSED,-0.30753963131686773,0.09059634445614624,0.4265256856305202,2.881737713852693,-0.509204602201725,-2.2782668327587765
0.05601120224044809,PASSED,-0.3074488318615834,0.09100773670394269,0.40130328924038833,2.88122742772366,-0.5113969958640869,-2.1351448820974093
0.05701140228045609,PASSED,-0.30735763333714466,0.09139433602819855,0.3767966809328481,2.880715019090476,-0.5134487591989888,-1.9961756367713843
0.058011602320464095,PASSED,-0.3072660601860413,0.09175684709635107,0.35298732629897267,2.880200626550563,-0.5153639801461009,-1.8612511540058154
0.05901180236047209,PASSED,-0.3071741361551736,0.09209595632302904,0.32985716026399314,2.8796843846664557,-0.5171466400715188,-1.7302657730260311
0.060012002400480095,PASSED,-0.307081884313878,0.09241233232915784,0.3073885700386585,2.8791664240710086,-0.5188006163870261,-1.603116677161406
0.0610122024404881,PASSED,-0.30698932707149673,0.09270662639053742,0.2855643889401885,2.8786468715700266,-0.5203296852478488,-1.4797036499303102
0.0620124024804961,PASSED,-0.3068964861945044,0.09297947287743469,0.26436788553533375,2.8781258502423452,-0.5217375239664012,-1.3599287643003755
0.0630126025205041,PASSED,-0.3068033828231997,0.09323148968392823,0.24378275379903572,2.877603479537463,-0.5230277134016615,-1.2436965492336691
0.0640128025605121,PASSED,-0.30671003748797515,0.09346327864447929,0.22379309838569933,2.8770798753707245,-0.5242037404788787,-1.1309140958726782
0.0650130026005201,PASSED,-0.3066164701251726,0.09367542594238754,0.20438343092328215,2.876555150216158,-0.5252690004728564,-1.0214905927143918
0.06601320264052811,PASSED,-0.306522700092536,0.09386850250923866,0.18553865746966638,2.876029413196977,-0.5262267992570603,-0.9153375785301556
0.06701340268053611,PASSED,-0.30642874618427074,0.09404306441243218,0.16724406700941857,2.8755027701738207,-0.5270803556330723,-0.8123689076665226
0.0680136027205441,PASSED,-0.30633462664571887,0.09419965323359843,0.14948532393744984,2.8749753238307836,-0.527832803472209,-0.7125004601168504
0.0690138027605521,PASSED,-0.30624035918766057,0.09433879643986613,0.13224846115456168,2.8744471737592647,-0.5284871938452345,-0.6156503149645377
0.07001400280056011,PASSED,-0.3061459610002492,0.09446100774456742,0.1155198670657987,2.87391841653972,-0.5290464971426251,-0.5217386190079579
0.07101420284056811,PASSED,-0.3060514487665913,0.09456678745732734,0.09928627655601586,2.873389145821326,-0.5295136051157309,-0.430687542504279
0.07201440288057612,PASSED,-0.3059568386759778,0.09465662282885011,0.08353476816727277,2.8728594523996476,-0.5298913328451262,-0.34242118732296356
0.07301460292058412,PASSED,-0.3058621464367777,0.0947309883852123,0.06825274849211342,2.8723294242923023,-0.5301824207253765,-0.25686567553511575
0.07401480296059212,PASSED,-0.3057673872890004,0.09479034625355394,0.05342794824133209,2.8717991468127178,-0.5303895363706158,-0.17394895837565205
0.07501500300060011,PASSED,-0.30567257601653564,0.09483514648071442,0.03904841310658573,2.8712687026420056,-0.5305152764277338,-0.09360078961274715
0.07601520304060812,PASSED,-0.30557772695908053,0.09486582734278412,0.025102494711757548,2.8707381718989935,-0.5305621684315194,-0.01575281323431419
0.07701540308061612,PASSED,-0.30548285402375913,0.09488281564806265,0.011578845656391418,2.870207632208461,-0.5305326725902357,0.059661610962329505
0.07801560312062412,PASSED,-0.3053879706964441,0.09488652703157971,-0.001533591242489299,2.8696771587676366,-0.5304291834600896,0.13270747626871304
0.07901580316063213,PASSED,-0.30529309005278676,0.09487736624238108,-0.014245587836046646,2.869146824410975,-0.5302540316701714,0.2034479990180709
0.08001600320064013,PASSED,-0.30519822476896474,0.094855727422582,-0.026567641107779805,2.868616699673262,-0.5300094855973562,0.27194478867986704
0.08101620324064814,PASSED,-0.30510338713215174,0.09482199438170383,-0.03850997405841286,2.868086852851127,-0.5296977528802568,0.3382580027124767
0.08201640328065612,PASSED,-0.3050085890507184,0.09477654086274798,-0.05008254888747921,2.8675573500629317,-0.5293209820566424,0.40244603754904584
0.08301660332066413,PASSED,-0.3049138420641714,0.09471973079887781,-0.06129507385863271,2.867028255307122,-0.5288812641256947,0.4645658598800875
0.08401680336067213,PASSED,-0.3048191573528352,0.0946519185685236,-0.07215700135127556,2.8664996305190753,-0.5283806339441852,0.5246730625956447
0.08501700340068014,PASSED,-0.3047245457472857,0.09457344924168629,-0.0826775438280191,2.865971535626496,-0.527821071689258,0.5828217164815318
0.08601720344068814,PASSED,-0.3046300177375401,0.09448465881707997,-0.09286567845850215,2.8654440286033167,-0.5272045044055362,0.6390643285483343
0.08701740348069614,PASSED,-0.3045355834820108,0.09438587445762134,-0.10273014679204867,2.8649171655222774,-0.5265328072296201,0.6934524074944607
0.08801760352070415,PASSED,-0.3044412528162277,0.09427741471912351,-0.11227946630166447,2.8643910006060835,-0.5258078047617275,0.7460358414912783
0.08901780356071214,PASSED,-0.3043470352613367,0.09415958976949519,-0.12152193851274844,2.863865586277254,-0.5250312725054396,0.7968631994856769
0.09001800360072014,PASSED,-0.3042529400323786,0.09403270160660199,-0.13046564581352793,2.8633409732066664,-0.5242049380237123,0.8459820032218582
0.09101820364072814,PASSED,-0.30415897604635506,0.09389704426861147,-0.13911846610851258,2.8628172103608627,-0.5233304821537065,0.8934384478616084
0.09201840368073615,PASSED,-0.3040651519300863,0.09375290403832534,-0.14748807307119682,2.862294345048082,-0.5224095403778336,0.9392773278803893
0.09301860372074415,PASSED,-0.30397147602786706,0.09360055964347272,-0.15558194270690295,2.8617724229631287,-0.5214437039041324,0.9835425709148972
0.09401880376075215,PASSED,-0.3038779564089247,0.09344028245150453,-0.16340735814239585,2.861251488231059,-0.5204345207635341,1.0262768537205644
0.09501900380076016,PASSED,-0.30378460087468534,0.09327233665889972,-0.1709714155797384,2.8607315834497196,-0.5193834970813869,1.0675215677651226
0.09601920384076815,PASSED,-0.30369141696585333,0.0930969794756895,-0.17828102829722808,2.860212749731183,-0.5182920981062531,1.1073172467128423
0.09701940388077615,PASSED,-0.3035984119693075,0.09291446130598205,-0.18534293064760687,2.859695026742111,-0.5171617491910632,1.145703360841301
0.09801960392078415,PASSED,-0.30350559292482077,0.09272502592231453,-0.1921636856807912,2.8591784527430337,-0.5159938369855445,1.1827181019702493
0.09901980396079216,PASSED,-0.3034129666316062,0.09252891063671106,-0.19874968555194136,2.8586630646266467,-0.5147897103656749,1.2183989651358818
0.10002000400080016,PASSED,-0.303320539654695,0.09232634646758396,-0.2051071581772029,2.858148897955059,-0.5135506813947778,1.2527823080712799
0.10102020404080816,PASSED,-0.30322831833114966,0.09211755830101617,-0.21124217216152277,2.857635986996096,-0.5122780263737383,1.285903496351629
0.10202040408081617,PASSED,-0.3031363087761182,0.09190276504788637,-0.21716064044199648,2.857124364758659,-0.5109729866959761,1.3177971320359696
0.10302060412082417,PASSED,-0.30304451688873213,0.09168217979884244,-0.2228683214452371,2.8566140630271173,-0.5096367698044996,1.3484967311036633
0.10402080416083216,PASSED,-0.302952948357853,0.09145600997331764,-0.22837082824450164,2.8561051123948573,-0.5082705500734104,1.378035064412777
0.10502100420084017,PASSED,-0.30286160866767076,0.09122445746515898,-0.23367362810143752,2.855597542296915,-0.5068754696446519,1.4064440049889508
0.10602120424084817,PASSED,-0.30277050310315906,0.09098771878446882,-0.2387820490826541,2.855091381041752,-0.5054526393354879,1.433754511947178
0.10702140428085617,PASSED,-0.3026796367553899,0.09074598519636896,-0.24370128077799627,2.854586655842225,-0.5040031394044221,1.4599968771448797
0.10802160432086418,PASSED,-0.3025890145267115,0.09049944285584445,-0.2484363803555126,2.8540833928457316,-0.5025280203318813,1.48520053613822
0.10902180436087218,PASSED,-0.302498641135794,0.09024827293784302,-0.2529922764320447,2.853581617163548,-0.5010283037014067,1.509394026698667
0.11002200440088018,PASSED,-0.30240852112254524,0.08999265176574253,-0.2573737692127684,2.8530813528994337,-0.49950498285654277,1.5326053903075096
0.11102220444088817,PASSED,-0.3023186588529,0.08973275093680372,-0.26158553542283197,2.852582623177451,-0.4979590236592602,1.554861735265947
0.11202240448089618,PASSED,-0.3022290585234874,0.0894687374413381,-0.26563213549414044,2.8520854501690867,-0.4963913652621735,1.5761895049673078
0.11302260452090418,PASSED,-0.3021397241661779,0.08920077378184502,-0.26951800882570043,2.8515898551196397,-0.4948029207570035,1.5966145053050993
0.11402280456091218,PASSED,-0.30205065965251376,0.08892901808868477,-0.2732474827166275,2.8510958583739257,-0.49319457786880794,1.6161618101225435
0.11502300460092019,PASSED,-0.30196186869802627,0.08865362423114422,-0.27682477408984507,2.8506034794013138,-0.49156719963341744,1.6348558522358279
0.11602320464092819,PASSED,-0.30187335486644257,0.08837474192595389,-0.2802539925906524,2.850112736820093,-0.4899216250434214,1.6527204151694557
0.1170234046809362,PASSED,-0.30178512157378407,0.08809251684591467,-0.28353913833827643,2.849623648421225,-0.4882586696454036,1.6697787199166212
0.11802360472094418,PASSED,-0.30169717209236085,0.0878070907209221,-0.2866841160954276,2.84913623119144,-0.48657912620489113,1.6860532542430424
0.11902380476095219,PASSED,-0.30160950955466315,0.08751860143937547,-0.28969272518075256,2.8486505013357517,-0.484883765289028,1.7015660236098913
0.12002400480096019,PASSED,-0.3015221369571538,0.08722718314786325,-0.29256866906654644,2.848166474299383,-0.48317333579909755,1.7163384674775617
0.1210242048409682,PASSED,-0.3014350571639634,0.08693296634525101,-0.29531555830935713,2.847684164789102,-0.48144856560372584,1.73039134730117
0.1220244048809762,PASSED,-0.3013482729104914,0.08663607797590953,-0.2979369100295591,2.84720358679401,-0.4797101620757191,1.743744981810456
0.1230246049209842,PASSED,-0.3012617868069148,0.08633664152154734,-0.3004361505839288,2.8467247536057867,-0.47795881257978523,1.7564191720161502
0.1240248049609922,PASSED,-0.3011756013416076,0.08603477708912838,-0.30281662030896966,2.846247677838391,-0.4761951850630499,1.768433079881474
0.1250250050010002,PASSED,-0.30108971888447267,0.08573060149631749,-0.3050815744788389,2.8457723714472674,-0.47441992853087134,1.7798055003766837
0.1260252050410082,PASSED,-0.30100414169018874,0.08542422835642094,-0.30723418350837983,2.845298845748025,-0.47263367353247343,1.7905546637454521
0.1270254050810162,PASSED,-0.3009188719013747,0.08511576815953023,-0.3092775391455939,2.84482711143465,-0.47083703266895593,1.8006983300321397
0.1280256051210242,PASSED,-0.3008339115516728,0.08480532835248364,-0.3112146523139101,2.84435717859722,-0.4690306010607916,1.8102537935858274
0.1290258051610322,PASSED,-0.3007492625687536,0.08449301341619726,-0.31304845893470046,2.8438890567391764,-0.4672149567784352,1.8192379415367763
0.1300260052010402,PASSED,-0.3006649267772445,0.08417892494098507,-0.3147818193971821,2.843422754794122,-0.46539066131611917,1.827667142835629
0.13102620524104822,PASSED,-0.30058090590158276,0.08386316170113128,-0.31641752015820007,2.842958281142201,-0.4635582600273102,1.835557386124573
0.13202640528105622,PASSED,-0.30049720156879733,0.08354581972537391,-0.317958279490159,2.842495643626026,-0.4617182825286179,1.842924240404135
0.13302660532106422,PASSED,-0.30041381531121814,0.08322699236800592,-0.3194067426198722,2.8420348495662155,-0.4598712431108668,1.8497828693156626
0.13402680536107223,PASSED,-0.300330748569118,0.08290677037586516,-0.3207654918213474,2.841575905776497,-0.45801764117444155,1.8561479811650212
0.13502700540108023,PASSED,-0.30024800269328616,0.08258524195516422,-0.32203703995399824,2.841118818578433,-0.456157961587062,1.8620339915225348
0.1360272054410882,PASSED,-0.30016557894753704,0.08226249283659687,-0.32322383764292756,2.840663593815757,-0.45429267505051274,1.8674548999004086
0.1370274054810962,PASSED,-0.30008347851115474,0.08193860633730408,-0.3243282737260241,2.840210236868337,-0.4524222385154902,1.87242429177062
0.1380276055211042,PASSED,-0.3000017024812758,0.08161366342283359,-0.3253526749668044,2.83975875266576,-0.45054709552608524,1.8769554544945568
0.13902780556111222,PASSED,-0.2999202518752107,0.08128774276728495,-0.3262993092698696,2.839309145700578,-0.44866767654376477,1.8810613342043743
0.14002800560112022,PASSED,-0.2998391276327075,0.08096092081045285,-0.3271703885402437,2.838861420041197,-0.44678439931450775,1.8847544926254662
0.14102820564112822,PASSED,-0.2997583306181566,0.08063327181533914,-0.32796806616266727,2.8384155793444337,-0.4448976692117962,1.8880471761023123
0.14202840568113623,PASSED,-0.2996778616227406,0.08030486792365907,-0.32869444202499837,2.83797162686774,-0.44300787953109544,1.8909513504329976
0.14302860572114423,PASSED,-0.299597721366529,0.07997577920927097,-0.32935156263017484,2.8375295654811117,-0.44111541181666397,1.8934786237638013
0.14402880576115223,PASSED,-0.29951791050051957,0.07964607373084985,-0.32994142228174445,2.8370893976786804,-0.43922063618912716,1.8956402967188757
0.14502900580116024,PASSED,-0.2994384296086285,0.07931581758263022,-0.3304659655115616,2.8366511255899964,-0.43732391163427387,1.8974473936095089
0.14602920584116824,PASSED,-0.2993592792096292,0.07898507494554108,-0.33092708480750344,2.8362147509910423,-0.435425586253585,1.898910705408414
0.14702940588117624,PASSED,-0.2992804597590427,0.07865390813394482,-0.33132662945541624,2.835780275314918,-0.433525997619637,1.9000405863077505
0.14802960592118425,PASSED,-0.29920197165097956,0.0783223776445373,-0.33166639604226256,2.835347699662288,-0.43162547301390847,1.9008472853423823
0.14902980596119225,PASSED,-0.29912381521993464,0.07799054220255491,-0.33194813927580474,2.83491702481152,-0.42972432967378565,1.9013407099764439
0.15003000600120023,PASSED,-0.29904599074253774,0.07765845880467515,-0.33217357028242045,2.8344882512285805,-0.427822875106673,1.9015304718701458
0.15103020604120823,PASSED,-0.2989684984392578,0.07732618276531941,-0.3323443520712799,2.8340613790766604,-0.42592140731731937,1.901426001009232
0.15203040608121624,PASSED,-0.2988913384760658,0.07699376775886363,-0.33246210937878745,2.833636408225545,-0.42402021505323234,1.9010364394722485
0.15303060612122424,PASSED,-0.2988145109660539,0.07666126585976724,-0.3325284255747962,2.833213338260763,-0.42211957803937905,1.900370730107323
0.15403080616123224,PASSED,-0.2987380159710144,0.07632872758450089,-0.33254484172738125,2.832792168492461,-0.4202197672512397,1.8994374934940315
0.15503100620124025,PASSED,-0.2986618535029783,0.07599620193147344,-0.33251286056083845,2.8323728979640634,-0.4183210451261348,1.898245212845463
0.15603120624124825,PASSED,-0.29858602352571495,0.0756637364181759,-0.3324339484553446,2.8319555254607076,-0.41642366575577505,1.8968021420360281
0.15703140628125625,PASSED,-0.29851052595619315,0.07533137711996692,-0.3323095313780888,2.831540049517454,-0.41452787514450196,1.89511625743117
0.15803160632126426,PASSED,-0.2984353606660059,0.07499916870611661,-0.33214100216508247,2.8311264684272817,-0.4126339114180511,1.8931953724639576
0.15903180636127226,PASSED,-0.29836052748275815,0.07466715447565671,-0.331929715989781,2.830714780248863,-0.4107420050205903,1.8910470807921314
0.16003200640128026,PASSED,-0.29828602619142014,0.0743353763924103,-0.3316769947508316,2.830304982814152,-0.40885237890441006,1.8886788064388365
0.16103220644128827,PASSED,-0.2982118565356457,0.07400387511854403,-0.33138412660990024,2.8298970737357756,-0.4069652487317791,1.8860977500923475
0.16203240648129627,PASSED,-0.29813801821905694,0.07367269004812836,-0.33105236628619034,2.8294910504141932,-0.4050808231187445,1.8833108549960762
0.16303260652130427,PASSED,-0.29806451090649716,0.07334185933864032,-0.33068293828928896,2.829086910044715,-0.4031993037475726,1.880325048622426
0.16403280656131225,PASSED,-0.297991334225251,0.07301141994315057,-0.3302770336233804,2.8286846496243174,-0.40132088554223316,1.877146976484192
0.16503300660132025,PASSED,-0.29791848776623386,0.07268140764106396,-0.32983581439544124,2.8282842659582634,-0.39944575695053486,1.8737830018410193
0.16603320664132826,PASSED,-0.29784597108515126,0.07235185706705999,-0.32936041374297376,2.8278857556665735,-0.3975741000205911,1.8702395486788845
0.16703340668133626,PASSED,-0.2977737837036282,0.07202280174078188,-0.3288519346348698,2.827489115190311,-0.3957060905588636,1.8665227370934043
0.16803360672134426,PASSED,-0.2977019251103104,0.07169427409587827,-0.32831145174944315,2.827094340797708,-0.39384189837469574,1.8626384822174167
0.16903380676135227,PASSED,-0.29763039476193687,0.07136630550654466,-0.3277400143897026,2.826701428590121,-0.39198168740025746,1.858592635918885
0.17003400680136027,PASSED,-0.2975591920843853,0.07103892631535218,-0.32713864239432994,2.826310374507849,-0.39012561579220106,1.85439092281466
0.17103420684136827,PASSED,-0.29748831647369134,0.07071216585910552,-0.3265083321482206,2.8259211743357677,-0.3882738361748956,1.8500387469660027
0.17203440688137628,PASSED,-0.2974177672970408,0.07038605249462826,-0.32585005269660555,2.825533823708846,-0.38642649574429366,1.8455415530258519
0.17303460692138428,PASSED,-0.2973475438937376,0.07006061362434805,-0.3251647486692656,2.8251483181174963,-0.3845837363748887,1.8409045803243826
0.17403480696139229,PASSED,-0.2972776455761463,0.06973587571977266,-0.3244533418461514,2.8247646529127866,-0.38274569483857235,1.836132840310912
0.1750350070014003,PASSED,-0.2972080716306106,0.06941186434584017,-0.3237167286566986,2.8243828233115242,-0.3809125028837343,1.831231364522811
0.1760352070414083,PASSED,-0.2971388213183488,0.06908860418406629,-0.3229557838520036,2.8240028244011888,-0.37908428737135974,1.8262049442757322
0.1770354070814163,PASSED,-0.29706989387632565,0.06876611905509628,-0.3221713590486812,2.823624651144748,-0.3772611704391417,1.8210582575129166
0.17803560712142427,PASSED,-0.2970012885181024,0.06844443194101434,-0.32136428410408896,2.823248298385343,-0.3754432695892146,1.8157959115365827
0.17903580716143228,PASSED,-0.2969330044346648,0.06812356500638639,-0.32053536831051127,2.8228737608508396,-0.3736306978320551,1.810422320908063
0.18003600720144028,PASSED,-0.29686504079522985,0.06780353961972817,-0.3196853988900088,2.82250103315827,-0.3718235638066992,1.8049418283211645
0.18103620724144828,PASSED,-0.29679739674803207,0.0674843763736588,-0.3188151441889218,2.822130109818146,-0.3700219718876657,1.7993586461749955
0.1820364072814563,PASSED,-0.2967300714210889,0.06716609510508559,-0.3179253514960582,2.8217609852386714,-0.3682260223002665,1.79367688154873
0.1830366073214643,PASSED,-0.2966630639229475,0.06684871491445304,-0.3170167500568735,2.821393653729821,-0.36643581124351193,1.7879005068918956
0.1840368073614723,PASSED,-0.2965963733434109,0.06653225418508978,-0.3160900489008486,2.821028109507334,-0.3646514309802131,1.7820334342368478
0.1850370074014803,PASSED,-0.29652999875424674,0.06621673060107558,-0.3151459407564182,2.8206643466965793,-0.36287296995587337,1.7760794177416586
0.1860372074414883,PASSED,-0.29646393920987674,0.0659021611660658,-0.3141850978453478,2.820302359336327,-0.36110051290644324,1.7700421372224446
0.1870374074814963,PASSED,-0.29639819374804927,0.06558856222025461,-0.313208177788409,2.819942141382426,-0.3593341409255185,1.7639252100596572
0.1880376075215043,PASSED,-0.2963327613904931,0.06527594945838806,-0.3122158179186218,2.819583686711366,-0.35757393160022616,1.7577320687808362
0.1890378075615123,PASSED,-0.2962676411435558,0.06496433794535682,-0.3112086431063217,2.819226989123756,-0.35581995910148284,1.7514661187182725
0.19003800760152031,PASSED,-0.29620283199882463,0.06465374213308196,-0.3101872583872208,2.818872042347702,-0.354072294241851,1.7451306869075376
0.19103820764152832,PASSED,-0.29613833293373143,0.06434417587728661,-0.3091522540674403,2.8185188400421013,-0.3523310046017396,1.738728942247241
0.1920384076815363,PASSED,-0.29607414291214174,0.06403565245218958,-0.30810420578341857,2.8181673757998356,-0.3505961546179555,1.7322640114752834
0.1930386077215443,PASSED,-0.2960102608849289,0.06372818456483392,-0.30704367507047314,2.8178176431508977,-0.34886780562599395,1.7257389789524318
0.1940388077615523,PASSED,-0.29594668579053257,0.06342178437142644,-0.3059712056321401,2.8174696355653976,-0.34714601600882794,1.719156709308443
0.1950390078015603,PASSED,-0.29588341655550343,0.06311646349209965,-0.3048873284565614,2.817123346456531,-0.3454308412313586,1.7125201562432764
0.1960392078415683,PASSED,-0.29582045209503277,0.06281223302238667,-0.30379256388392817,2.816778769183437,-0.3437223339054795,1.7058321056362402
0.1970394078815763,PASSED,-0.2957577913134688,0.06250910354944718,-0.3026874123098458,2.816435897053985,-0.34202054393556136,1.6990952127727625
0.19803960792158432,PASSED,-0.29569543310481905,0.06220708516540858,-0.3015723651910945,2.8160947233274842,-0.34032551854380344,1.692312177747957
