time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03700740148029606,PASSED,-0.26169109217493447,0.030341263162573125,-0.5214917256618679,2.6349964012590603,-0.1582342925465526,2.7240868196293007
0.03800760152030406,PASSED,-0.2616610191426409,0.029808613663693004,-0.540088014358957,2.6348395679511873,-0.15545215663851636,2.820835300307526
0.03900780156031206,PASSED,-0.26163148708140355,0.029258823658016395,-0.5562579998883798,2.634685560058112,-0.1525808678029431,2.904924525750429
0.040008001600320066,PASSED,-0.261602511976864,0.02869423256223064,-0.5701464930506638,2.634534460708302,-0.14963263038697366,2.9771126761154636
0.04100820164032806,PASSED,-0.2615741075452252,0.028117038600503255,-0.5818922741785343,2.634386341191905,-0.14661891003106595,3.038125475769239
0.042008401680336066,PASSED,-0.2615462853714987,0.02752930473085298,-0.5916282666314349,2.634241261683573,-0.14355046560721324,3.0886570559083424
0.04300860172034407,PASSED,-0.26151905504189193,0.026932964428294452,-0.5994816598432566,2.6340992719345286,-0.14043737918252422,3.12937267054278
0.04400880176035207,PASSED,-0.26149242427050173,0.02632982730285574,-0.6055741025023503,2.63396041193475,-0.1372890851677702,3.1609082442281653
0.04500900180036007,PASSED,-0.26146639902047925,0.025721584535889026,-0.6100218766096253,2.63382471254616,-0.13411439934930083,3.183870867963494
0.04600920184036807,PASSED,-0.26144098361982887,0.025109814166526648,-0.6129360311975507,2.6336921961076674,-0.13092154648528798,3.1988408613790495
0.04700940188037608,PASSED,-0.2614161808720049,0.02449598621934097,-0.6144225578444295,2.633562877012912,-0.12771818691658196,3.206372040257348
0.048009601920384073,PASSED,-0.2613919921614664,0.023881467658625196,-0.6145825626300033,2.633436762261601,-0.12451144282332462,3.2069921285906737
0.04900980196039208,PASSED,-0.26136841755434986,0.023267527191766883,-0.6135124030105191,2.6333138519852155,-0.12130792343037718,3.2012042358519426
0.05001000200040008,PASSED,-0.2613454558944157,0.022655339922487822,-0.6113038467914225,2.6331941399479897,-0.118113749126982,3.189487681757325
0.051010202040408084,PASSED,-0.26132310489442534,0.02204599183907941,-0.6080442411530684,2.633077614023914,-0.1149345751680405,3.17229814373096
0.05201040208041608,PASSED,-0.26130136122310016,0.02144048415448269,-0.6038166468924951,2.632964256650615,-0.11177561447018175,3.1500690672772644
0.053010602120424084,PASSED,-0.2612802205878132,0.020839737504027494,-0.5986999861636614,2.6328540452608786,-0.1086416593898803,3.1232124223175735
0.05401080216043209,PASSED,-0.26125967781316134,0.020244595988715648,-0.5927692014106343,2.6327469526926177,-0.10553710299009735,3.0921190514265375
0.05501100220044009,PASSED,-0.26123972691556313,0.019655831075756795,-0.5860953873243316,2.632642947578014,-0.10246595955090858,3.057159697696919
0.05601120224044809,PASSED,-0.2612203611740243,0.01907414536307714,-0.5787459295832101,2.6325419947126276,-0.09943188410338946,3.0186859474005736
0.05701140228045609,PASSED,-0.2612015731972106,0.018500176201876998,-0.5707846489447647,2.632444055405179,-0.09643819142615048,2.977030497131268
0.058011602320464095,PASSED,-0.26118335498696404,0.017934499184051576,-0.5622719304125238,2.632349087808739,-0.09348787436333139,2.9325081066109857
0.05901180236047209,PASSED,-0.26116569799839756,0.017377631498593928,-0.5532648554877325,2.632257047233993,-0.09058362131700107,2.885416339476549
0.060012002400480095,PASSED,-0.26114859319669664,0.016830035159945227,-0.5438173274226782,2.632167886445347,-0.08772783304996734,2.836036218738518
0.0610122024404881,PASSED,-0.26113203111075695,0.016292120108483233,-0.5339802008215362,2.6320815559404442,-0.08492263901062733,2.784632586407664
0.0620124024804961,PASSED,-0.261116001883782,0.015764247187479156,-0.5238014011257722,2.6319980042138345,-0.08216991284681911,2.731455215408575
0.0630126025205041,PASSED,-0.26110049532096213,0.015246731003162536,-0.5133260397771846,2.631917178005363,-0.07947128729521394,2.676739109069577
0.0640128025605121,PASSED,-0.26108550093435334,0.014739842665996102,-0.5025965354259347,2.6318390225339794,-0.07682816852253228,2.6207052150897154
0.0650130026005201,PASSED,-0.2610710079850702,0.014243812418548716,-0.49165272212835237,2.63176348171747,-0.07424174990751481,2.5635608816359845
0.06601320264052811,PASSED,-0.26105700552290684,0.013758832152393563,-0.4805319621730217,2.6316904983788088,-0.07171302509237976,2.5055007708010946
0.06701340268053611,PASSED,-0.26104348242349235,0.01328505781989477,-0.4692692460493094,2.631620014439613,-0.0692428005773591,2.446707011167054
0.0680136027205441,PASSED,-0.26103042742308924,0.012822611738502625,-0.4578973049540348,2.6315519711013113,-0.06683170782217068,2.3873499178693414
0.0690138027605521,PASSED,-0.26101782915113514,0.012371584795774299,-0.4464467012445226,2.63148630901453,-0.06448021467687148,2.3275886302524267
0.07001400280056011,PASSED,-0.2610056761606297,0.011932038557008024,-0.4349459304474428,2.6314229684372488,-0.06218863636130533,2.2675714391086443
0.07101420284056811,PASSED,-0.26099395695646194,0.011504007274064988,-0.4234215179400971,2.631361889382214,-0.059957146004220835,2.2074363024017245
0.07201440288057612,PASSED,-0.2609826600217721,0.01108749980537631,-0.41189810252106734,2.63130301175409,-0.05778578463994917,2.1473114055182805
0.07301460292058412,PASSED,-0.26097177384243997,0.010682501446523126,-0.400398529741262,2.631246275476867,-0.0556744706791824,2.0873156642657666
0.07401480296059212,PASSED,-0.26096128692978526,0.010288975671640131,-0.38894393831081725,2.631191620611932,-0.0536230090595588,2.0275589231954867
0.07501500300060011,PASSED,-0.26095118784156757,0.009906865793303373,-0.3775538383540525,2.6311389874672777,-0.051631099909657294,1.9681426343721815
0.07601520304060812,PASSED,-0.26094146520136624,0.009536096542052348,-0.3662461931823387,2.631088316698289,-0.04969834668553005,1.9091602839639499
0.07701540308061612,PASSED,-0.26093210771642017,0.00917657556715702,-0.35503749603732443,2.631039549400481,-0.04782426406291567,1.8506975150479976
0.07801560312062412,PASSED,-0.2609231041940049,0.00882819486049575,-0.34394284707723316,2.630992627194624,-0.046008285382306745,1.7928327909828747
0.07901580316063213,PASSED,-0.2609144435564194,0.008490832110594733,-0.33297601845020697,2.6309474923046525,-0.04424976958653747,1.735637798960201
0.08001600320064013,PASSED,-0.2609061148546556,0.008164351986516995,-0.32214952782942397,2.630904087628676,-0.04254800799499578,1.679177453262678
0.08101620324064814,PASSED,-0.2608981072808178,0.007848607350812853,-0.3114747076206214,2.6308623568035103,-0.040902230636775845,1.6235106281914433
0.08201640328065612,PASSED,-0.2608904101793597,0.00754344041131918,-0.3009617607423735,2.630822244263039,-0.03931161215644028,1.5686903817649918
0.08301660332066413,PASSED,-0.2608830130572014,0.007248683809376261,-0.29061982940994935,2.6307836952907375,-0.037775277554404116,1.5147640822169444
0.08401680336067213,PASSED,-0.26087590559278895,0.006964161646330913,-0.2804570521356128,2.6307466560667283,-0.03629230750346979,1.4617740300792472
0.08501700340068014,PASSED,-0.2608690776441538,0.006689690454892471,-0.27048061764032716,2.630711073709586,-0.03486174339280556,1.409757497720886
0.08601720344068814,PASSED,-0.2608625192560311,0.0064250801128897415,-0.26069682491099644,2.6306768963132656,-0.03348259212062301,1.3587471218236709
0.08701740348069614,PASSED,-0.2608562206660887,0.006170134704551847,-0.25111113062249213,2.630644072979418,-0.032153830521034245,1.308771251432173
0.08801760352070415,PASSED,-0.26085017231032104,0.00592465333063295,-0.24172820278316717,2.630612553845333,-0.0308744096143145,1.2598540102447946
0.08901780356071214,PASSED,-0.26084436482765605,0.00568843087055009,-0.23255196494932265,2.6305822901078155,-0.02964325857274672,1.2120157291164366
0.09001800360072014,PASSED,-0.26083878906382585,0.005461258695124972,-0.2235856490756474,2.6305532340432016,-0.028459288417741552,1.165273105597652
0.09101820364072814,PASSED,-0.26083343607454385,0.00524292533639383,-0.21483183183480487,2.6305253390237984,-0.02732139549316825,1.1196394705570647
0.09201840368073615,PASSED,-0.2608282971280346,0.005033217115217516,-0.20629248073732204,2.6304985595309387,-0.02622846474561329,1.07512493222023
0.09301860372074415,PASSED,-0.26082336370695786,0.004831918724235339,-0.19796899781207922,2.6304728511648894,-0.02517937276245693,1.0317366837804476
0.09401880376075215,PASSED,-0.2608186275097665,0.004638813775143313,-0.1898622499453246,2.6304481706518237,-0.02417299058080816,0.9894791802276511
0.09501900380076016,PASSED,-0.2608140804515369,0.004453685308186177,-0.18197261163167602,2.6304244758480415,-0.023208186369332945,0.9483542323069254
0.09601920384076815,PASSED,-0.2608097146643098,0.004276316261456554,-0.17430000346158656,2.6304017257416388,-0.022283827888644976,0.9083613129419974
0.09701940388077615,PASSED,-0.2608055224969738,0.004106489912046468,-0.16684391337575213,2.630379880451825,-0.021398784709989814,0.8694977557972728
0.09801960392078415,PASSED,-0.26080149651472806,0.0039439902825253725,-0.15960344028465845,2.630358901226026,-0.020551930382692183,0.8317587082978699
0.09901980396079216,PASSED,-0.2607976294981531,0.003788602513195487,-0.1525773220267038,2.630338750434968,-0.019742144388841455,0.795137517552635
0.10002000400080016,PASSED,-0.260793914441922,0.0036401132094164533,-0.14576395828058689,2.6303193915658776,-0.01896831389280355,0.7596258150280812
0.10102020404080816,PASSED,-0.26079034455317995,0.003498310759386774,-0.1391614445290738,2.63030078921398,-0.018229335400667762,0.7252136102075916
0.10202040408081617,PASSED,-0.26078691324961867,0.0033629856241414757,-0.13276759572278118,2.630282909072384,-0.01752411632533209,0.6918893854210617
0.10302060412082417,PASSED,-0.26078361415727314,0.0032339306036634793,-0.12657997031480622,2.6302657179205577,-0.016851576296679077,0.6596404574743167
0.10402080416083216,PASSED,-0.26078044110806436,0.0031109410785317656,-0.1205958950096521,2.630249183611444,-0.01621064845397394,0.6284527661923525
0.10502100420084017,PASSED,-0.26077738813711115,0.00299381522906206,-0.11481248577640774,2.6302332750574267,-0.015600280577007101,0.5983112841498288
0.10602120424084817,PASSED,-0.2607744494798342,0.0028823542326958758,-0.10922667009270196,2.6302179622151685,-0.015019436109769737,0.5691999226290525
0.10702140428085617,PASSED,-0.26077161956887196,0.0027763624414938546,-0.10383520527490075,2.6302032160694986,-0.014467095100649308,0.5411017334480127
0.10802160432086418,PASSED,-0.2607688930308292,0.0026756475402268066,-0.09863469859514647,2.6301890086164437,-0.01394225496362748,0.5139990727377055
0.10902180436087218,PASSED,-0.2607662646828757,0.002580020686383322,-0.09362162400904378,2.6301753128454397,-0.013443931284996543,0.4878734158930884
0.11002200440088018,PASSED,-0.26076372952921456,0.0024892966327541453,-0.08879234004259795,2.6301621027209143,-0.012971158413195315,0.4627058424066549
0.11102220444088817,PASSED,-0.2607612827574341,0.002403293834648109,-0.08414310348166258,2.630149353163229,-0.012522990001724087,0.438476790847608
0.11202240448089618,PASSED,-0.2607589197347615,0.002321834541847604,-0.07967008567973329,2.6301370400291355,-0.01209849952763446,0.41516626291763914
0.11302260452090418,PASSED,-0.26075663600423105,0.002244744875738924,-0.07536938639464454,2.630125140091773,-0.011696780667646825,0.39275392470096715
0.11402280456091218,PASSED,-0.2607544272807816,0.0021718548934538794,-0.07123704621197813,2.6301136310203153,-0.011316947615739049,0.3712191367123154
0.11502300460092019,PASSED,-0.260752289447296,0.0021029986401768595,-0.06726905798704771,2.630102491359299,-0.01095813538869184,0.3505409539371385
0.11602320464092819,PASSED,-0.2607502185505946,0.002038014188753426,-0.06346138038102359,2.630091700507735,-0.01061950000290486,0.33069834035354123
0.1170234046809362,PASSED,-0.26074821079739374,0.00197674366892415,-0.05980994612811089,2.6300812386980166,-0.010300218635262214,0.3116700525020529
0.11802360472094418,PASSED,-0.26074626255024047,0.001919033286634845,-0.05631067306343411,2.6300710869747226,-0.009999489727837926,0.29343481070578
0.11902380476095219,PASSED,-0.2607443703234329,0.0018647333328227474,-0.05295947431120681,2.630061227173351,-0.009716533002872313,0.27597133447216826
0.12002400480096019,PASSED,-0.2607425307789351,0.0018136981847511995,-0.04975226391177514,2.630051641898997,-0.009450589521494341,0.2592582459818387
0.1210242048409682,PASSED,-0.26074074072229564,0.00176578629855201,-0.046684967724132206,2.630042314505088,-0.009200921601329334,0.2432743696204515
0.1220244048809762,PASSED,-0.2607389970985773,0.001720860193353743,-0.04375353018102341,2.6300332290721546,-0.008966812722653386,0.22799855137961353
0.1230246049209842,PASSED,-0.26073729698830506,0.001678786430593618,-0.04095391781285913,2.6300243703867014,-0.008747567472956182,0.21340971524226401
0.1240248049609922,PASSED,-0.2607356376034394,0.0016394355845342108,-0.038282131557105886,2.630015723920218,-0.008542511349007777,0.1994870630858336
0.1250250050010002,PASSED,-0.2607340162833809,0.0016026822078124116,-0.03573420683159471,2.630007275808351,-0.008350990571708062,0.18620992010896933
0.1260252050410082,PASSED,-0.260732430491012,0.0015684047927408183,-0.03330622056492577,2.629999012830261,-0.008172371923690394,0.17355779995680093
0.1270254050810162,PASSED,-0.26073087780878074,0.00153648572569802,-0.030994298028046426,2.629990922388219,-0.008006042474350729,0.1615105489282422
0.1280256051210242,PASSED,-0.2607293559348314,0.0015068112379066246,-0.02879461430029485,2.629982992487427,-0.007851409329973505,0.15004820800987648
0.1290258051610322,PASSED,-0.26072786267918663,0.0014792713525533362,-0.0267033993886173,2.6299752117161184,-0.007707899381969537,0.13915110800002933
0.1300260052010402,PASSED,-0.2607263959599845,0.0014537598278290837,-0.024716941614675643,2.6299675692259523,-0.007574958964787849,0.12879995663612862
0.13102620524104822,PASSED,-0.2607249537997738,0.0014301740966371666,-0.022831590910078327,2.6299600547126905,-0.007452053580152777,0.1189756699677015
0.13202640528105622,PASSED,-0.2607235343218713,0.001408415203315763,-0.021043761595620505,2.629952658397223,-0.007338667559109722,0.10965958842662406
0.13302660532106422,PASSED,-0.2607221357467833,0.0013883877380806815,-0.019349934328055436,2.629945371006903,-0.007234303704424564,0.10083336552418173
0.13402680536107223,PASSED,-0.26072075638869446,0.0013699997684262129,-0.017746659872077578,2.6299381837572584,-0.007138482944612096,0.09247902267132649
0.13502700540108023,PASSED,-0.2607193946520247,0.001353162770154843,-0.016230557204231007,2.629931088334046,-0.007050743965367695,0.0845789502931172
0.1360272054410882,PASSED,-0.2607180490280575,0.001337791555436973,-0.01479831972696307,2.629924076875671,-0.0069706428543750785,0.07711588479228339
0.1370274054810962,PASSED,-0.26071671809164093,0.0013238041987589273,-0.013446714645433724,2.629917141956001,-0.006897752696101842,0.07007300726053858
0.1380276055211042,PASSED,-0.2607154004979612,0.0013111219634842398,-0.01217258236085663,2.629910276567542,-0.006831663191651402,0.0634338359103738
0.13902780556111222,PASSED,-0.26071409497939196,0.0012996692274815696,-0.010972838430545842,2.629903474105035,-0.0067719802623398846,0.05718232491228044
0.14002800560112022,PASSED,-0.26071280034241906,0.0012893734047014795,-0.009844479013119708,2.6298967283494066,-0.006718325682065534,0.051302750515729356
0.14102820564112822,PASSED,-0.26071151546464055,0.0012801648709519738,-0.00878457024042959,2.6298900334521518,-0.0066703366432419985,0.04577989769540566
0.14202840568113623,PASSED,-0.2607102392918447,0.0012719768870966845,-0.007790259598529379,2.6298833839201032,-0.0066276653482948145,0.040598893115036054
0.14302860572114423,PASSED,-0.2607089708351635,0.0012647455203011607,-0.0068587715935201354,2.629876774600589,-0.006589978673068332,0.03574519663411407
0.14402880576115223,PASSED,-0.26070770916830416,0.0012584095683476017,-0.00598740552691866,2.6298702006670154,-0.006556957698504445,0.03120482651706994
0.14502900580116024,PASSED,-0.26070645342485677,0.0012529104834803691,-0.0051735377607752256,2.629863657604823,-0.0065282973303937165,0.026964062506501175
0.14602920584116824,PASSED,-0.26070520279567894,0.0012481922946072548,-0.004414622948007164,2.6298571411978773,-0.006503705908683662,0.023009661179090413
0.14702940588117624,PASSED,-0.26070395652635653,0.0012442015314451215,-0.003708189971550697,2.629850647515215,-0.006482904820300836,0.019328706518650453
0.14802960592118425,PASSED,-0.26070271391473987,0.001240887150391838,-0.0030518417744389015,2.629844172898218,-0.006465628084416624,0.015908755461253535
0.14902980596119225,PASSED,-0.26070147430855584,0.00123820045829359,-0.0024432589807874385,2.629837713948163,-0.006451621959421555,0.012737704684280806
0.15003000600120023,PASSED,-0.2607002371030936,0.0012360950380364917,-0.0018801944413056452,2.629831267514169,-0.006440644583343997,0.009803823673075609
0.15103020604120823,PASSED,-0.2606990017389642,0.0012345266774804224,-0.0013604712992451192,2.6298248306815157,-0.006432465576662094,0.007095795354455426
0.15203040608121624,PASSED,-0.2606977676999334,0.0012334532952836574,-0.0008819894617782902,2.6298184007603433,-0.006426865672053301,0.004602644111683997
0.15303060612122424,PASSED,-0.2606965345108254,0.0012328348697307869,-0.0004427162802656283,2.629811975274751,-0.006423636308924254,0.0023138424739558914
0.15403080616123224,PASSED,-0.260695301735498,0.0012326333696205823,-4.068933016410206e-05,2.6298055519522223,-0.006422579322188331,0.00021908291056814202
0.15503100620124025,PASSED,-0.26069406897488656,0.0012328126849931343,0.000325985174362794,2.6297991287134477,-0.006423506565594461,-0.0016914609505948753
0.15603120624124825,PASSED,-0.2606928358651176,0.0012333385579606521,0.0006591314962879614,2.629792703662477,-0.006426239529343076,-0.0034272989472955424
0.15703140628125625,PASSED,-0.26069160207568803,0.0012341785181064686,0.0009605125788352727,2.6297862750772603,-0.006430608996578592,-0.004997579427664973
0.15803160632126426,PASSED,-0.26069036730771195,0.0012353018157479714,0.0012318210166145926,2.629779841400477,-0.006436454770653896,-0.006411237173729598
0.15903180636127226,PASSED,-0.26068913129223054,0.0012366793587750482,0.0014746910340514494,2.629773401230759,-0.0064436252563762645,-0.007676651421460255
0.16003200640128026,PASSED,-0.2606878937885865,0.0012382836494857243,0.00169069049509281,2.629766953314198,-0.006451977155066353,-0.00880206353584104
0.16103220644128827,PASSED,-0.26068665458285956,0.00124008872337314,0.0018813294822972873,2.629760496536211,-0.006461375193882718,-0.009795355670047093
0.16203240648129627,PASSED,-0.260685413486363,0.0012420700903261219,0.00204805860010514,2.6297540299136863,-0.006471691770657583,-0.010664057511409688
0.16303260652130427,PASSED,-0.2606841703341991,0.0012442046744468224,0.00219226780109739,2.6297475525874803,-0.006482806621395181,-0.01141537955505706
0.16403280656131225,PASSED,-0.26068292498387236,0.00124647075844649,0.0023152947987143246,2.6297410638151635,-0.006494606605406404,-0.012056386982000051
0.16503300660132025,PASSED,-0.26068167731395886,0.0012488479280377256,0.0024184194529164585,2.629734562964114,-0.006506985353218657,-0.012593655032421661
0.16603320664132826,PASSED,-0.26068042722283047,0.001251317016852585,0.00250286838948805,2.629728049504846,-0.006519842989370987,-0.013033623565601412
0.16703340668133626,PASSED,-0.2606791746274327,0.0012538600543648547,0.0025698169274576805,2.629721523004658,-0.006533085886190275,-0.013382412321746355
0.16803360672134426,PASSED,-0.260677919462114,0.0012564602155301747,0.0026203906572279537,2.6297149831215223,-0.006546626375413343,-0.013645873823948051
0.16903380676135227,PASSED,-0.26067666167750597,0.0012591017696490575,0.0026556630933195287,2.6297084295982596,-0.006560382486002599,-0.013829601766129544
0.17003400680136027,PASSED,-0.2606754012394523,0.0012617700327224,0.0026766630600243537,2.6297018622569466,-0.006574277716477504,-0.01393898294742099
0.17103420684136827,PASSED,-0.26067413812798534,0.0012644513208967926,0.0026843715839715964,2.629695280993592,-0.006588240769056501,-0.013979099000047374
0.17203440688137628,PASSED,-0.2606728723363492,0.0012671329041200213,0.0026797243160665966,2.629688685773041,-0.006602205308259903,-0.01395483267230396
0.17303460692138428,PASSED,-0.2606716038700669,0.0012698029630108364,0.002663615273980987,2.6296820766241185,-0.006616109752706475,-0.013870852296083414
0.17403480696139229,PASSED,-0.2606703327460517,0.0012724505453343034,0.0026368936897907085,2.6296754536349956,-0.006629897043566273,-0.013731583235607605
0.1750350070014003,PASSED,-0.26066905899175963,0.0012750655258737457,0.002600371772543473,2.6296688169487736,-0.006643514420643218,-0.013541239637837819
0.1760352070414083,PASSED,-0.26066778264438345,0.0012776385651252211,0.0025548175707633524,2.629662166759287,-0.00665691321973372,-0.013303838725612208
0.1770354070814163,PASSED,-0.2606665037500848,0.0012801610718033794,0.0025009660830879426,2.629655503307097,-0.006670048687160256,-0.013023219893818461
0.17803560712142427,PASSED,-0.2606652223632656,0.001282625164887001,0.0024395110839774063,2.6296488268757003,-0.006682879757481645,-0.012702970606435353
0.17903580716143228,PASSED,-0.2606639385458749,0.0012850236378614478,0.0023711142347593913,2.629642137787912,-0.006695368883234848,-0.012346562517716327
0.18003600720144028,PASSED,-0.26066265236675135,0.0012873499251180305,0.0022964026044646696,2.629635436402451,-0.006707481849633269,-0.011957235652223511
0.18103620724144828,PASSED,-0.2606613639010004,0.0012895980661315953,0.0022159666196318044,2.6296287231106765,-0.006719187617520139,-0.011538122709968299
0.1820364072814563,PASSED,-0.2606600732294038,0.0012917626745528755,0.002130369622379024,2.6296219983335294,-0.0067304581163075755,-0.01109208283908192
0.1830366073214643,PASSED,-0.2606587804378604,0.001293838908699566,0.002040143829564753,2.629615262518602,-0.006741268117639405,-0.010621946993661658
0.1840368073614723,PASSED,-0.260657485616858,0.0012958224391143673,0.0019457881382925846,2.6296085161374045,-0.006751595067506259,-0.010130285115649207
0.1850370074014803,PASSED,-0.2606561888609743,0.001297709420489974,0.001847776867149295,2.629601759682745,-0.0067614189422724414,-0.009619601199870813
0.1860372074414883,PASSED,-0.26065489026840594,0.0012994964661430727,0.0017465581770650341,2.6295949936662892,-0.006770722090968857,-0.009092180360780439
0.1870374074814963,PASSED,-0.26065358994052423,0.0013011806189909606,0.001642549295103378,2.6295882186162403,-0.006779489105203547,-0.008550236817296712
0.1880376075215043,PASSED,-0.2606522879814576,0.0013027593267727169,0.0015361467728583387,2.6295814350751656,-0.006787706697672828,-0.007995829570603002
0.1890378075615123,PASSED,-0.26065098449769813,0.0013042304191710253,0.0014277228152754942,2.6295746435979477,-0.006795363554536342,-0.007430875058787844
0.19003800760152031,PASSED,-0.2606496795977324,0.0013055920825556164,0.0013176237641349517,2.629567844749851,-0.006802450237038,-0.006857220796906361
0.19103820764152832,PASSED,-0.2606483733916952,0.0013068428384208314,0.001206177265934861,2.6295610391047295,-0.006808959047038444,-0.006276536136136908
0.1920384076815363,PASSED,-0.2606470659910449,0.0013079815224004922,0.0010936884554782682,2.629554227243334,-0.006814883901286248,-0.005690399655581449
0.1930386077215443,PASSED,-0.2606457575082598,0.0013090072632004968,0.0009804423630219718,2.6295474097517206,-0.006820220282214776,-0.005100368443824756
0.1940388077615523,PASSED,-0.26064444805655484,0.0013099194629259217,0.0008667046336933345,2.6295405872197817,-0.006824965081894674,-0.00450775383727964
0.1950390078015603,PASSED,-0.260643137749617,0.0013107177789511433,0.0007527236195737648,2.6295337602398687,-0.006829116493915889,-0.0039138508105047536
