time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05401080216043209,PASSED,-0.2596916156703416,0.006497709669849229,-0.7826516076314526,2.624578215235866,-0.03382606173620925,4.074558870278081
0.05501100220044009,PASSED,-0.2596854971056305,0.00573321584367189,-0.7523886385412629,2.6245463630161794,-0.029846067912860007,3.916950458730016
0.05601120224044809,PASSED,-0.25968012760395476,0.004999431157367142,-0.7213820514804039,2.624518410432395,-0.026025998599286948,3.755481883468422
0.05701140228045609,PASSED,-0.2596754761463382,0.004297006847361583,-0.6897858156889972,2.624494195952135,-0.022369233639233953,3.590953677776041
0.058011602320464095,PASSED,-0.25967151113654535,0.003626444663960832,-0.6577464285419194,2.6244735550477802,-0.018878375694633097,3.4241274558174046
0.05901180236047209,PASSED,-0.25966820054681333,0.002988104370577367,-0.6254028699444946,2.624456320954169,-0.01555528919932292,3.2557258549720247
0.060012002400480095,PASSED,-0.259665512056073,0.0023822112715500264,-0.5928865850825723,2.624442325387203,-0.012401139533994764,3.086432205565578
0.0610122024404881,PASSED,-0.25966341318064495,0.001808863740996155,-0.5603214942014035,2.624431399223293,-0.00941643226573576,2.9168906433879536
0.0620124024804961,PASSED,-0.2596618713974207,0.0012680407268081467,-0.5278240275124116,2.624423373139729,-0.006601052111299092,2.7477064951358114
0.0630126025205041,PASSED,-0.25966085425956564,0.0007596092091316394,-0.49550317778590436,2.624418078216153,-0.003954301708943244,2.5794463405025394
0.0640128025605121,PASSED,-0.2596603295048045,0.0002833315830232292,-0.46346059165674747,2.62441534649746,-0.0014749400708492049,2.4126385031550392
0.0650130026005201,PASSED,-0.25966026515637036,-0.0001611270504975069,-0.43179066143006195,2.6244150115185527,0.0008387795438111412,2.2477736889972175
0.06601320264052811,PASSED,-0.25966062961672065,-0.0005741917031439606,-0.4005806467907149,2.624416908791528,0.0029890723697351537,2.0853055838752095
0.06701340268053611,PASSED,-0.2596613917541398,-0.0009563704508533366,-0.3699108149884832,2.624420876255855,0.004978585405605102,1.9256513371997748
0.0680136027205441,PASSED,-0.25966252098236864,-0.0013082475323960873,-0.33985459257892925,2.6244267546923177,0.006810361544862171,1.769192673961931
0.0690138027605521,PASSED,-0.2596639873334121,-0.0016304766066562752,-0.31047872871436044,2.6244343881015264,0.008487804643728341,1.6162767154689979
0.07001400280056011,PASSED,-0.25966576152369586,-0.0019237741865765765,-0.2818434807242618,2.624443624047847,0.010014645313320272,1.4672166390072203
0.07101420284056811,PASSED,-0.25966781501375,-0.0021889132607596337,-0.25400280315558743,2.624454313969684,0.011394907721994214,1.3222929217850894
0.07201440288057612,PASSED,-0.2596701200616143,-0.0024267171101466575,-0.22700454687464822,2.624466313457152,0.012632877590969144,1.1817545004348249
0.07301460292058412,PASSED,-0.259672649770164,-0.002638053333280946,-0.20089067397404836,2.624479482498146,0.013733071076240706,1.045819475162721
0.07401480296059212,PASSED,-0.25967537812857056,-0.0028238280861404043,-0.17569747211639833,2.6244936856939347,0.014700204799726956,0.9146765557019363
0.07501500300060011,PASSED,-0.2596782800481118,-0.0029849805431620318,-0.1514557802917802,2.6245087924453685,0.015539167103483721,0.7884861357933189
0.07601520304060812,PASSED,-0.25968133139255783,-0.00312247758465507,-0.1281912156272102,2.624524677110922,0.016254990455543034,0.6673814962366454
0.07701540308061612,PASSED,-0.259684509003361,-0.0032373087168558728,-0.1059244099165314,2.624541219137706,0.016852824990842515,0.5514698946747052
0.07801560312062412,PASSED,-0.25968779071988396,-0.003330481227822518,-0.08467124500005456,2.624558303166693,0.017337913343449397,0.4408339912283375
0.07901580316063213,PASSED,-0.25969115539490023,-0.0034030155773193634,-0.0644430858280393,2.6245758191133697,0.017715566720557983,0.33553296769541857
0.08001600320064013,PASSED,-0.2596945829056072,-0.0034559410284633447,-0.04524702802127625,2.6245936622250574,0.017991142147745744,0.23560373351599112
0.08101620324064814,PASSED,-0.2596980541603891,-0.0034902915189907306,-0.02708613219812547,2.624611733116118,0.018170020981408342,0.14106223376033375
0.08201640328065612,PASSED,-0.2597015511015689,-0.0035071017675557255,-0.009959659476241067,2.624629937782323,0.01825758871562752,0.05190473452507857
0.08301660332066413,PASSED,-0.2597050567043882,-0.0035074036213301185,0.006136683360172448,2.624648187595596,0.018259215969854026,-0.031891065972542265
0.08401680336067213,PASSED,-0.2597085549724509,-0.0034922226393649426,0.021210514368511506,2.624666399280354,0.018180240662283964,-0.11036480196840978
0.08501700340068014,PASSED,-0.2597120309298647,-0.0034625749051362983,0.035272547468733075,2.624684494872685,0.01802595149149224,-0.18357208334059744
0.08601720344068814,PASSED,-0.2597154706103136,-0.003419464073107365,0.04833635506906666,2.624702401663541,0.01780157256012164,-0.251583496723932
0.08701740348069614,PASSED,-0.25971886104328623,-0.003363878640337121,0.06041815123769634,2.6247200521271514,0.017512249136106398,-0.31448337554278594
0.08801760352070415,PASSED,-0.2597221902376869,-0.0032967894370975154,0.07153657124087823,2.6247373838357917,0.017163034618755953,-0.3723686118888786
0.08901780356071214,PASSED,-0.2597254471630456,-0.0032191473362239414,0.08171245396203766,2.6247543393620827,0.016758878644607875,-0.4253475489875391
0.09001800360072014,PASSED,-0.25972862172854255,-0.0031318811745837134,0.0909686334256881,2.624770866169884,0.016304616209686165,-0.47353902554449284
0.09101820364072814,PASSED,-0.25973170476005514,-0.003035895877313415,0.09932973983337236,2.624786916494904,0.0158049579138548,-0.517071142689284
0.09201840368073615,PASSED,-0.25973468797542826,-0.0029320707820092006,0.10682199895144158,2.6248024472160805,0.01526448130648302,-0.5560802504934429
0.09301860372074415,PASSED,-0.2597375639581663,-0.0028212581577331257,0.11347304115916314,2.6248174197186858,0.014687623054051028,-0.5907102537243574
0.09401880376075215,PASSED,-0.2597403261297344,-0.0027042819081079736,0.11931172193581097,2.624831799750239,0.014078672243025624,-0.6211111825594336
0.09501900380076016,PASSED,-0.25974296872065206,-0.002581936452725401,0.12436794434708101,2.6248455572701017,0.013441764604065274,-0.647438609894294
0.09601920384076815,PASSED,-0.25974548674055453,-0.0024549857832581092,0.12867248621409852,2.6248586662936892,0.012780877480597037,-0.6698527991841985
0.09701940388077615,PASSED,-0.25974787594739085,-0.0023241626826150676,0.13225684359566997,2.6248711047321875,0.012099825800123722,-0.6885176013327251
0.09801960392078415,PASSED,-0.25975013281591786,-0.0021901680992889245,0.1351530764797921,2.6248828542286136,0.011402258897191085,-0.7035997706659081
0.09901980396079216,PASSED,-0.2597522545056456,-0.0020536706751085746,0.13739365598072178,2.624893899990966,0.010691657895487624,-0.7152684890618339
0.10002000400080016,PASSED,-0.259754238828378,-0.0019153064133210491,0.13901133232539484,2.6249042306233106,0.009971334042844051,-0.7236940950313986
0.10102020404080816,PASSED,-0.25975608421548807,-0.0017756784791393492,0.14003900208590286,2.624913837955456,0.009244427748632962,-0.7290477603308804
0.10202040408081617,PASSED,-0.2597577896850581,-0.0016353571296472184,0.14050958109628303,2.6249227168719065,0.008513908060797094,-0.7315009728391946
0.10302060412082417,PASSED,-0.2597593548090081,-0.0014948797635476463,0.14045588943509818,2.6249308651407643,0.007782572976538281,-0.7312244918718915
0.10402080416083216,PASSED,-0.25976077968032624,-0.001354751078122042,0.1399105494192753,2.6249382832431527,0.0070530503344802325,-0.7283880755154872
0.10502100420084017,PASSED,-0.25976206488051223,-0.0012154433350807336,0.13890587212266398,2.624944974203733,0.006327799079243538,-0.7231600417174975
0.10602120424084817,PASSED,-0.259763211447331,-0.0010773967221800644,0.1374737734193393,2.624950943422849,0.005609111172615177,-0.7157064832356026
0.10702140428085617,PASSED,-0.2597642208429715,-0.0009410198010327119,0.13564568629936127,2.6249561985107475,0.004899113957849842,-0.7061910357851571
0.10802160432086418,PASSED,-0.25976509492269745,-0.0008066900422074076,0.13345247384259964,2.6249607491243743,0.004199772889336072,-0.6947744236661803
0.10902180436087218,PASSED,-0.2597658359040662,-0.0006747544331582105,0.13092436585359526,2.6249646068071315,0.003512894733217917,-0.6816139777528049
0.11002200440088018,PASSED,-0.25976644633679125,-0.0005455301540034364,0.12809088802222676,2.6249677848319566,0.0028401310615085522,-0.6668634676804046
0.11102220444088817,PASSED,-0.2597669290733108,-0.00041930531749086555,0.12498080217280028,2.6249702980480922,0.002182982090743125,-0.6506726394887762
0.11202240448089618,PASSED,-0.2597672872401235,-0.000296339764525835,0.12162205349318396,2.624972162731841,0.0015428008476132279,-0.6331869788906441
0.11302260452090418,PASSED,-0.2597675242099425,-0.00017686590669163552,0.11804172739487652,2.6249733964415793,0.0009207975405514211,-0.614547525842582
0.11402280456091218,PASSED,-0.2597676435747146,-6.108961403847889e-05,0.11426600282534337,2.6249740178772756,0.0003180441789719378,-0.5948905854040843
0.11502300460092019,PASSED,-0.2597676491195458,5.080885792813909e-05,0.11032011806080105,2.624974046744721,-0.0002645206035549236,-0.5743475806087129
0.11602320464092819,PASSED,-0.25976754479756664,0.00015867391332483003,0.10622834695395084,2.624973503624659,-0.0008260865711112493,-0.5530448921880675
0.1170234046809362,PASSED,-0.2597673347057685,0.00026237363115624586,0.10201396508305915,2.624972409846955,-0.0013659667727678173,-0.5311037413022353
0.11802360472094418,PASSED,-0.25976702306183364,0.000361798758237973,0.09769923508083912,2.624970787369952,-0.0018835922925139585,-0.5086400387087453
0.11902380476095219,PASSED,-0.2597666141819788,0.0004568616888013881,0.09330539421846577,2.6249686586651135,-0.0023785069054992744,-0.4857643291696965
0.12002400480096019,PASSED,-0.2597661124598272,0.0005474954293663098,0.08885263812922566,2.6249660466069815,-0.0028503617616237103,-0.4625818740942618
0.1210242048409682,PASSED,-0.2597655223463183,0.0006336525552088816,0.08436011765146922,2.6249629743685943,-0.0032989098797255893,-0.43919228077362343
0.1220244048809762,PASSED,-0.25976484833066177,0.0007153041647390237,0.07984593744925733,2.6249594653222754,-0.0037240007423752007,-0.4156899172336037
0.1230246049209842,PASSED,-0.2597640949223368,0.0007924388348682793,0.07532715858258786,2.6249555429459392,-0.00412557483629666,-0.3921635450466967
0.1240248049609922,PASSED,-0.25976326663413557,0.0008650615766446178,0.07081979723883891,2.6249512307347596,-0.004503658238637913,-0.3686966405376229
0.1250250050010002,PASSED,-0.2597623679662442,0.0009331928016456123,0.0663388435090981,2.624946552118295,-0.004858357222301467,-0.3453672124141745
0.1260252050410082,PASSED,-0.25976140339135395,0.0009968672976383884,0.06189826431522791,2.62494153038297,-0.005189852875890781,-0.32224794770607407
0.1270254050810162,PASSED,-0.25976037734078966,0.0010561332158548632,0.057511020817305865,2.6249361885998193,-0.005498395930756658,-0.2994064596390803
0.1280256051210242,PASSED,-0.2597592941916408,0.001111051077764685,0.053189089304832564,2.6249305495574973,-0.005784301513783337,-0.27690499861841156
0.1290258051610322,PASSED,-0.25975815825487897,0.0011616927972654765,0.04894347296476407,2.6249246357003995,-0.006047944030110379,-0.25480086146612974
0.1300260052010402,PASSED,-0.25975697376444107,0.0012081407235534423,0.04478422850343348,2.6249184690718157,-0.00628975228033492,-0.2331465093968164
0.13102620524104822,PASSED,-0.2597557448672567,0.0012504867108286593,0.040720493123072285,2.624912071262012,-0.006510204531890071,-0.2119894129940401
0.13202640528105622,PASSED,-0.25975447561419673,0.001288831207826053,0.03676049958027495,2.624905463361094,-0.0067098237777618915,-0.19137246779034087
0.13302660532106422,PASSED,-0.25975316995191655,0.0013232823746545054,0.03291161166057061,2.624898665916539,-0.006889173204024445,-0.17133406524402875
0.13402680536107223,PASSED,-0.25975183171556776,0.0013539552309385307,0.02918035269966176,2.6248916988952447,-0.00704885170330225,-0.15190812196698833
0.13502700540108023,PASSED,-0.2597504646223499,0.001380970829166949,0.025572428580922756,2.624884581649966,-0.007189489536486492,-0.13312430732907807
0.1360272054410882,PASSED,-0.2597490722658722,0.0014044554578623591,0.022092762105068005,2.6248773328899473,-0.007311744271260187,-0.11500835307010673
0.1370274054810962,PASSED,-0.259747658111295,0.00142453987939548,0.018745527818489448,2.6248699706556393,-0.007416296763381933,-0.09758191815617302
0.1380276055211042,PASSED,-0.2597462254912204,0.0014413585967507816,0.01553417704650977,2.624862512297299,-0.007503847304489417,-0.08086295640835883
0.13902780556111222,PASSED,-0.2597447776022983,0.0014550491517119222,0.012461473570894627,2.624854974457322,-0.007575112041586359,-0.06486592422266302
0.14002800560112022,PASSED,-0.25974331750251717,0.0014657514590089519,0.00952952978111959,2.624847373056137,-0.007630819478100392,-0.049601778041613025
0.14102820564112822,PASSED,-0.2597418481091454,0.001473607171980536,0.006739835098560381,2.624839723281505,-0.007671707117074111,-0.03507821292845492
0.14202840568113623,PASSED,-0.25974037219729085,0.0014787590792375148,0.004093288695924156,2.6248320395810056,-0.007698518411618237,-0.021300015621241394
0.14302860572114423,PASSED,-0.25973889239904435,0.001481350538685486,0.0015902399493356323,2.624824335657594,-0.007711999782342264,-0.00826894079255067
0.14402880576115223,PASSED,-0.25973741120317584,0.0014815249423686277,-0.000769487160987524,2.6248166244680147,-0.007712897781167888,0.004015962485660275
0.14502900580116024,PASSED,-0.2597359309553473,0.0014794252138495584,-0.002986556091124085,2.6248089182239203,-0.007701956543385023,0.015558087981000387
0.14602920584116824,PASSED,-0.25973445385881255,0.0014751933394699587,-0.005062086571916802,2.624801228395519,-0.007679915327886971,0.026363300509419263
0.14702940588117624,PASSED,-0.2597329819755694,0.0014689699315572344,-0.006997622139929242,2.624793565717579,-0.007647506207950768,0.03643966622072494
0.14802960592118425,PASSED,-0.2597315172279325,0.0014608938245289737,-0.008795096953814849,2.6247859401976124,-0.007605452019856005,0.045797202677453734
0.14902980596119225,PASSED,-0.25973006140049637,0.0014511016990390192,-0.010456811180714546,2.624778361126116,-0.007554464374243424,0.05444794090266616
0.15003000600120023,PASSED,-0.25972861614245607,0.001439727740282783,-0.01198539047325047,2.624770837088642,-0.007495241880854488,0.06240552837978136
0.15103020604120823,PASSED,-0.2597271829702566,0.0014269033253244716,-0.013383764615018777,2.6247633759796036,-0.007428468533899707,0.06968522600478048
0.15203040608121624,PASSED,-0.2597257632705408,0.0014127567375897244,-0.014655136481232768,2.6247559850176305,-0.007354812205698671,0.07630372966520675
0.15303060612122424,PASSED,-0.25972435830336654,0.00139741291274142,-0.01580295042635222,2.624748670762315,-0.007274923345900216,0.08227894655395489
0.15403080616123224,PASSED,-0.25972296920566695,0.0013809932101404594,-0.0168308707173663,2.624741439132236,-0.007189433774602681,0.08762998779325439
0.15503100620124025,PASSED,-0.2597215969949245,0.0013636152105837287,-0.017742752116306763,2.6247342954240884,-0.007098955638439165,0.09237690174369165
0.15603120624124825,PASSED,-0.2597202425730343,0.0013453925414028058,-0.01854261389066703,2.6247272443328007,-0.007004080500569976,0.09654062861951974
0.15703140628125625,PASSED,-0.25971890673033143,0.0013264347251780524,-0.019234617780810863,2.6247202899725055,-0.006905378543603543,0.10014284253104334
0.15803160632126426,PASSED,-0.25971759014975687,0.0013068470514900022,-0.019823044292876582,2.624713435898232,-0.006803397913963623,0.1032058210458372
0.15903180636127226,PASSED,-0.25971629341114055,0.0012867304722778414,-0.02031226915835022,2.624706685128205,-0.00669866417820008,0.10575234557534698
0.16003200640128026,PASSED,-0.2597150169955784,0.001266181519083384,-0.020706742551861904,2.624700040166634,-0.006591679881452711,0.10780559752871725
0.16103220644128827,PASSED,-0.25971376128988205,0.0012452922401891679,-0.021010969789119146,2.6246935030268883,-0.006482924216020572,0.10938904403441908
0.16203240648129627,PASSED,-0.2597125265910823,0.001224150156504972,-0.02122949294758067,2.624687075254939,-0.0063728528191465015,0.11052629876717197
0.16303260652130427,PASSED,-0.25971131311096624,0.001202838237725984,-0.021366869333259927,2.6246807579529836,-0.006261897628886484,0.11124111792191327
0.16403280656131225,PASSED,-0.2597101209806308,0.0011814348949782238,-0.02142765835742686,2.6246745518031527,-0.006150466837952468,0.11155723960875139
0.16503300660132025,PASSED,-0.2597089502550352,0.0011600139891310471,-0.021416404173676698,2.624668457091214,-0.006038944957781532,0.11149830721239277
0.16603320664132826,PASSED,-0.2597078009175378,0.0011386448550267947,-0.0213376207246363,2.624662473730192,-0.005927692938080558,0.11108782802669624
0.16703340668133626,PASSED,-0.2597066728844005,0.0011173923412627856,-0.021195775790257464,2.6246566012838186,-0.005817048363077258,0.11034907298770068
0.16803360672134426,PASSED,-0.25970556600924904,0.0010963168607388192,-0.02099528367977258,2.624650838989754,-0.005707325731636324,0.10930500374309128
0.16903380676135227,PASSED,-0.25970448008747465,0.0010754744547753505,-0.020740487485932428,2.624645185782512,-0.0055988167708314485,0.10797826551272953
0.17003400680136027,PASSED,-0.2597034148605672,0.0010549168688034926,-0.020435651629141734,2.624639640316,-0.0054917908644829105,0.10639100023907547
0.17103420684136827,PASSED,-0.2597023700203669,0.0010346916380259076,-0.020084950209880516,2.6246342009856707,-0.005386495464525111,0.10456499977028118
0.17203440688137628,PASSED,-0.2597013452132266,0.0010148421820348173,-0.019692459845230405,2.624628865950193,-0.005283156571627736,0.1025214883154368
0.17303460692138428,PASSED,-0.2597003400440743,0.000995407908830654,-0.019262148776785087,2.6246236331525803,-0.005181979358694709,0.10028102934475355
0.17403480696139229,PASSED,-0.2596993540803694,0.0009764243246485949,-0.01879787445224176,2.6246185003408145,-0.005083148647985433,0.09786383161895745
0.1750350070014003,PASSED,-0.2596983868559437,0.0009579231532529677,-0.018303369357884413,2.6246134650878226,-0.004986829550996741,0.09528927390184826
0.1760352070414083,PASSED,-0.2596974378747222,0.0009399324590085496,-0.017782244168774074,2.624608524810856,-0.004893168181568501,0.09257609977916746
0.1770354070814163,PASSED,-0.2596965066143185,0.0009224767740379739,-0.017237978838443496,2.6246036767902043,-0.004802292234826838,0.08974251138332694
0.17803560712142427,PASSED,-0.2596955925294976,0.00090557723434394,-0.016673913597760655,2.6245989181872225,-0.0047143117150193585,0.0868058587569138
0.17903580716143228,PASSED,-0.259694695055506,0.0008892517143156953,-0.01609325764856741,2.6245942460616742,-0.004629319662938481,0.08378284763018813
0.18003600720144028,PASSED,-0.25969381361126226,0.0008735149658967322,-0.015499075599227074,2.624589657388324,-0.004547392881922803,0.08068940327267148
0.18103620724144828,PASSED,-0.2596929476024076,0.0008583787622262879,-0.014894289051255833,2.6245851490728396,-0.004468592627714055,0.07754082149946681
0.1820364072814563,PASSED,-0.25969209642421337,0.0008438520406122027,-0.0142816766559713,2.624580717966917,-0.004392965404611602,0.07435149083777849
0.1830366073214643,PASSED,-0.25969125946434557,0.0008299410453799187,-0.013663874283159095,2.6245763608826644,-0.004320543742455562,0.07113510970154568
0.1840368073614723,PASSED,-0.25969043610548415,0.0008166494739792029,-0.013043369479087026,2.624572074606252,-0.004251346857085755,0.06790473581531305
0.1850370074014803,PASSED,-0.25968962572779714,0.0008039786228294613,-0.01242250559684472,2.624567855910785,-0.004185381466724245,0.06467249339230753
0.1860372074414883,PASSED,-0.25968882771127144,0.0007919275294243411,-0.01180348527730384,2.6245637015684347,-0.004122642583890258,0.06144980912843964
0.1870374074814963,PASSED,-0.2596880414378992,0.0007804931155840596,-0.011188366215599604,2.624559608361821,-0.004063114167425139,0.05824748802290494
0.1880376075215043,PASSED,-0.25968726629372196,0.0007696703316952485,-0.010579062337618858,2.6245555730946624,-0.004006769887661577,0.05507547425733251
0.1890378075615123,PASSED,-0.25968650167073426,0.0007594522937918214,-0.009977354947299347,2.6245515926016685,-0.003953573930965655,0.05194294498831507
0.19003800760152031,PASSED,-0.25968574696864866,0.0007498304210568627,-0.009384884593398224,2.624547663757745,-0.0039034816173522777,0.048858559363419436
0.19103820764152832,PASSED,-0.2596850015965247,0.0007407945728157586,-0.008803157339574687,2.6245437834864616,-0.00385644012005794,0.04583012258161619
0.1920384076815363,PASSED,-0.259684264974264,0.0007323331792519817,-0.00823355104657856,2.624539948767841,-0.0038123892196824504,0.04286475223807147
0.1930386077215443,PASSED,-0.2596835365339757,0.0007244333691825749,-0.007677316084625469,2.6245361566454615,-0.003771261912117189,0.039969011116720396
0.1940388077615523,PASSED,-0.25968281572121416,0.0007170810972271467,-0.007135575869296535,2.6245324042329132,-0.0037329850381679387,0.0371487825042706
0.1950390078015603,PASSED,-0.2596821019960936,0.0007102612648693545,-0.006609336683456014,2.624528688719574,-0.003697480020506727,0.0344091744325058
