time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02500500100020004,PASSED,-0.2671765043518289,0.06967332890481759,1.808727720363997,2.6636792918668166,-0.3653260909435551,-9.457247855445946
0.02600520104020804,PASSED,-0.26710596288403393,0.07142805666985033,1.718727794811929,2.663309427897688,-0.3744989973198293,-8.983345390159633
0.027005401080216044,PASSED,-0.26703371172483925,0.07309273024465597,1.6286374281347997,2.6629306281229557,-0.3831977783139777,-8.509071396807666
0.028005601120224044,PASSED,-0.26695984093979613,0.07466730966186955,1.5385407432660891,2.6625433666753517,-0.3914223283562981,-8.034869139328855
0.029005801160232048,PASSED,-0.26688444059302574,0.07615183808742676,1.448520213751304,2.662148117571237,-0.39917298560292114,-7.561182651485919
0.030006001200240048,PASSED,-0.26680760066482767,0.07754644029438328,1.3586568690933263,2.661745354271251,-0.4064505256077477,-7.0884449070536455
0.03100620124024805,PASSED,-0.2667294109707851,0.07885132123342568,1.269030319008449,2.661335549249587,-0.41325614855563486,-6.617074975109553
0.03200640128025605,PASSED,-0.2666499610824145,0.080066764438445,1.1797184623599046,2.6609191735720645,-0.41959147169850425,-6.1474885880426084
0.033006601320264055,PASSED,-0.2665693402494056,0.08119313036307346,1.0907975661408555,2.660496696483309,-0.4254585221684252,-5.680091724506553
0.03400680136027205,PASSED,-0.26648763732349684,0.08223085478021497,1.002342317808613,2.660068585003205,-0.4308597250580299,-5.215276999670064
0.035007001400280055,PASSED,-0.26640494068402565,0.08318044708366391,0.9144256272091623,2.6596353035328764,-0.4357978941382812,-4.753430467305466
0.03600720144028806,PASSED,-0.2663213381651924,0.08404248851613501,0.8271186359790419,2.6591973134703584,-0.44027622370587943,-4.294928967793378
0.03700740148029606,PASSED,-0.2662369169850758,0.08481763043023934,0.7404907661878503,2.65875507283615,-0.44429827717333303,-3.8401364672271394
0.03800760152030406,PASSED,-0.2661517636764318,0.08550659249682785,0.6546096001889643,2.658309035908814,-0.4478679767639882,-3.389408339607133
0.03900780156031206,PASSED,-0.26606596401930827,0.08611016084469054,0.5695408463118465,2.6578596528707483,-0.45098959449255854,-2.9430906545457756
0.040008001600320066,PASSED,-0.26597960297550527,0.08662918621542735,0.48534838702009353,2.657407369464301,-0.4536677409898486,-2.5015170591195166
0.04100820164032806,PASSED,-0.26589276462490646,0.08706458209043924,0.4020942003397657,2.6569526266583194,-0.455907354638199,-2.0650113745042877
0.042008401680336066,PASSED,-0.26580553210370716,0.08741732276335305,0.31983832129651363,2.65649586032524,-0.4577136918574324,-1.6338877823861775
0.04300860172034407,PASSED,-0.26571798754456116,0.08768844141562235,0.23863887291780175,2.6560375009288175,-0.45909231604772227,-1.2084484622257579
0.04400880176035207,PASSED,-0.2656302120186665,0.08787902817821197,0.1585520223708263,2.655577973222598,-0.4600490864088262,-0.7889849603560132
0.04500900180036007,PASSED,-0.2655422854798076,0.08799022815509668,0.07963194656063584,2.655117695959135,-0.4605901477540457,-0.3757789351285756
0.04600920184036807,PASSED,-0.26545428671037086,0.08802323944341572,0.001930849491306452,2.6546570816100927,-0.46072191946557695,0.030899770866988696
0.04700940188037608,PASSED,-0.2653662932693452,0.08797931114892885,-0.07450105713899405,2.6541965360971904,-0.46045108427489845,0.4307921372194191
0.048009601920384073,PASSED,-0.265278381442322,0.08785974137543397,-0.14961558439880038,2.653736458534094,-0.4597845776886185,0.8236495523201889
0.04900980196039208,PASSED,-0.26519062619350126,0.08766587521343125,-0.22336654707200113,2.6532772409792127,-0.4587295770333511,1.209234723898948
0.05001000200040008,PASSED,-0.26510310111971314,0.08739910272580087,-0.2957097813359543,2.652819268199464,-0.4572934902503054,1.5873214891435035
0.051010202040408084,PASSED,-0.2650158784064605,0.08706085692082252,-0.366603154073287,2.652362917444948,-0.4554839451743572,1.9576941338179876
0.05201040208041608,PASSED,-0.26492902878598473,0.08665261172743918,-0.43600655292335355,2.6519085582345885,-0.4533087786218869,2.320148164905175
0.053010602120424084,PASSED,-0.26484262149735893,0.08617587996923723,-0.5038818950543438,2.6514565521526356,-0.45077602535920164,2.6744899945386886
0.05401080216043209,PASSED,-0.2647567242486057,0.08563221133855745,-0.570193121096753,2.6510072526560804,-0.4478939073296116,3.020536719624253
0.05501100220044009,PASSED,-0.26467140318084026,0.08502319037263394,-0.6349061958079972,2.650561004892883,-0.44467082287449805,3.3581162787729824
0.05601120224044809,PASSED,-0.2645867228344335,0.08435043443581021,-0.6979890975008819,2.6501181455309872,-0.44111533590368884,3.687067432166709
0.05701140228045609,PASSED,-0.26450274611719005,0.08361559170806358,-0.7594118145771174,2.649679002598073,-0.43723616520607744,4.007239541241239
0.058011602320464095,PASSED,-0.2644195342745352,0.08282033917902568,-0.8191463386784149,2.6492438953319475,-0.4330421738989073,4.318492484456055
0.05901180236047209,PASSED,-0.26433714686170084,0.08196638065352976,-0.877166650040887,2.64881313404155,-0.4285423587926464,4.620696854130756
0.060012002400480095,PASSED,-0.26425564171790084,0.08105544476838292,-0.9334487085508218,2.648387019978436,-0.42374583994868226,4.913733503853103
0.0610122024404881,PASSED,-0.2641750749424841,0.08008928302024096,-0.9879704412027234,2.647965845218679,-0.4186618503851732,5.1974936032797485
0.0620124024804961,PASSED,-0.26409550087305156,0.07906966780821631,-1.040711725905927,2.6475498925551273,-0.4132997256790482,5.471878774688425
0.0630126025205041,PASSED,-0.2640169720655229,0.07799839049236659,-1.0916543758122608,2.647139435399817,-0.4076688938886412,5.736800467552803
0.0640128025605121,PASSED,-0.26393953927613634,0.07687725946872577,-1.1407821221931924,2.646734737696543,-0.4017788655248311,5.992180294648239
0.0650130026005201,PASSED,-0.2638632514453649,0.07570809826157904,-1.1880805971157589,2.646336053843392,-0.3956392235260667,6.2379498015085595
0.06601320264052811,PASSED,-0.2637881556837277,0.07449274363834579,-1.23353730731157,2.6459436286251665,-0.38925961350157356,6.474050173149489
0.06701340268053611,PASSED,-0.2637142972594802,0.07323304374135226,-1.277141623448185,2.645557697155535,-0.3826497340863402,6.70043224328937
0.0680136027205441,PASSED,-0.2636417195881579,0.07193085624358338,-1.3188847473159913,2.6451784848288047,-0.37581932733248863,6.9170564275596975
0.0690138027605521,PASSED,-0.2635704642239533,0.07058804652934457,-1.3587596921873633,2.6448062072811567,-0.3687781693337325,7.123892379553757
0.07001400280056011,PASSED,-0.26350057085290135,0.0692064858960936,-1.396761260626686,2.6444410703612276,-0.3615360609813202,7.320919000984657
0.07101420284056811,PASSED,-0.26343207728784923,0.06778804978271533,-1.4328860152126592,2.6440832701098573,-0.3541028188342154,7.508124244518187
0.07201440288057612,PASSED,-0.26336501946518287,0.06633461602772199,-1.4671322481804672,2.6437329927488817,-0.34648826616316125,7.685504955411459
0.07301460292058412,PASSED,-0.2632994314432852,0.0648480631495561,-1.4994999648228464,2.643390414678801,-0.33870222415723095,7.853066706276209
0.07401480296059212,PASSED,-0.2632353454026962,0.06333026865822838,-1.5299908423309696,2.643055702485144,-0.3307545033184803,8.01082359373364
0.07501500300060011,PASSED,-0.2631727916479476,0.06178310739834681,-1.5586082049153114,2.6427290129534247,-0.32265489492659977,8.158798257311801
0.07601520304060812,PASSED,-0.26311179861103995,0.060208449918982686,-1.585356995663323,2.6424104930924415,-0.3144131627849868,8.297021397813772
0.07701540308061612,PASSED,-0.26305239285653365,0.05860816087623326,-1.6102437408068289,2.642100280165812,-0.30603903511664127,8.425531848700023
0.07801560312062412,PASSED,-0.262994599088221,0.05698409746862556,-1.6332765188082794,2.641798501731552,-0.29754219653677416,8.544376400645097
0.07901580316063213,PASSED,-0.2629384401573465,0.05533810790412913,-1.6544649282885315,2.641505275689503,-0.28893228032803586,8.653609414133728
0.08001600320064013,PASSED,-0.2628839370723439,0.0536720299014401,-1.6738200522893656,2.641220710336455,-0.2802188608673368,8.7532928250759
0.08101620324064814,PASSED,-0.2628311090100538,0.051987689225275184,-1.6913544254152864,2.640944904428767,-0.27141144615365187,8.843495972757639
0.08201640328065612,PASSED,-0.26277997332838937,0.05028689825601974,-1.7070819984822172,2.6406779472522897,-0.2625194706435934,8.92429520159237
0.08301660332066413,PASSED,-0.26273054558041364,0.048571454596310404,-1.7210181005274134,2.6404199186994437,-0.25355228819235687,8.995773950999311
0.08401680336067213,PASSED,-0.2626828395297932,0.04684313971228286,-1.733179406360981,2.640170889353206,-0.2445191652036138,9.058022347238937
0.08501700340068014,PASSED,-0.2626368671675918,0.045103717611285316,-1.7435838974219193,2.639930920577875,-0.23542927398867147,9.111137126744573
0.08601720344068814,PASSED,-0.2625926387303666,0.04335493355880567,-1.7522508225181497,2.639700064616351,-0.22629168632542673,9.155221354244857
0.08701740348069614,PASSED,-0.2625501627195308,0.0415985128305608,-1.7592006653960075,2.6394783646938174,-0.2171153671606337,9.190384371825179
0.08801760352070415,PASSED,-0.2625094459219437,0.03983615950312644,-1.7644551021265873,2.639265855127561,-0.207909168549605,9.216741437164393
0.08901780356071214,PASSED,-0.2624704934316904,0.03806955528483221,-1.7680369624059753,2.639062561442752,-0.19868182384974528,9.234413541656597
0.09001800360072014,PASSED,-0.26243330867301334,0.03630035838217351,-1.7699701961605174,2.6388685004940093,-0.18944194198081207,9.243527420450956
0.09101820364072814,PASSED,-0.2623978934243554,0.03453020240792279,-1.7702798263108543,2.638683680592524,-0.18019800196092953,9.244215086170284
0.09201840368073615,PASSED,-0.26236424784347684,0.03276069532770335,-1.7689919161584906,2.638508101638537,-0.17095834772345317,9.23661367168047
0.09301860372074415,PASSED,-0.2623323704936052,0.030993418445556826,-1.766133526138543,2.638341755259003,-0.16173118296561206,9.220865481948206
0.09401880376075215,PASSED,-0.2623022583705803,0.029229925429853455,-1.7617326754132516,2.638184624950204,-0.15252456629028063,9.197117470920281
0.09501900380076016,PASSED,-0.2622739069309523,0.0274717413791972,-1.7558183008182608,2.6380366862251146,-0.14334640663437706,9.165521112559086
0.09601920384076815,PASSED,-0.26224731012099517,0.02572036192813869,-1.7484202178853352,2.637897906765346,-0.13420445872502157,9.126232440553126
0.09701940388077615,PASSED,-0.2622224604065933,0.023977252392437674,-1.7395690809114754,2.6377682465774246,-0.12510631883131618,9.079411529140263
0.09801960392078415,PASSED,-0.26219934880396256,0.022243846956889333,-1.7292963386395828,2.637647658153228,-0.11605942078757149,9.025222386814294
0.09901980396079216,PASSED,-0.26217796491116496,0.020521547900348193,-1.7176342018088422,2.6375360866343764,-0.10707103207691028,8.96383292655916
0.10002000400080016,PASSED,-0.2621582969403765,0.018811724862265445,-1.7046155955986868,2.637433469980367,-0.09814825017430057,8.895414553310074
0.10102020404080816,PASSED,-0.26214033175086837,0.01711571415168897,-1.690274120561672,2.637339739140236,-0.08929799919896343,8.820141923355186
0.10202040408081617,PASSED,-0.2621240548826607,0.015434818092687782,-1.6746440179608673,2.637254818227588,-0.08052702658318114,8.738193077400357
0.10302060412082417,PASSED,-0.2621094505908092,0.013770304411765579,-1.6577601228964272,2.6371786246987514,-0.0718419000285196,8.64974887283566
0.10402080416083216,PASSED,-0.2620965018802847,0.012123405666540223,-1.6396578267779773,2.6371110695338684,-0.06324900475690479,8.55499287080091
0.10502100420084017,PASSED,-0.2620851905414046,0.010495318712198722,-1.6203730393838494,2.6370520574207523,-0.05475454077303365,8.454111392584618
0.10602120424084817,PASSED,-0.26207549718577816,0.008887204207774226,-1.5999421477849267,2.6370014869412497,-0.04636452045020321,8.347292942994327
0.10702140428085617,PASSED,-0.2620674012827243,0.0073001861642313665,-1.5784019740481472,2.6369592507599817,-0.03808476632440166,8.234728247673036
0.10802160432086418,PASSED,-0.2620608811961242,0.005735351528696704,-1.5557897431923395,2.63692523581521,-0.029920908990037357,8.116610058825147
0.10902180436087218,PASSED,-0.26205591422166774,0.00419374980937997,-1.5321430367329967,2.636899323511674,-0.0218783852549954,7.9931328525198255
0.11002200440088018,PASSED,-0.2620524766244571,0.0026763927398744947,-1.5074997580204619,2.636881389915178,-0.013962436501969608,7.864492686696435
0.11102220444088817,PASSED,-0.26205054367692676,0.0011842539798002862,-1.4818980947767066,2.6368713059487527,-0.006178107194408368,7.730887054804444
0.11202240448089618,PASSED,-0.2620500896970433,-0.0002817311444777802,-1.455376477278973,2.6368689375901826,0.0014697564019946928,7.592514624135473
0.11302260452090418,PASSED,-0.26205108808674643,-0.0017206658627360245,-1.427973545577759,2.636874146070757,0.008976507339935678,7.449575147144663
0.11402280456091218,PASSED,-0.26205351137059346,-0.0031316921459339595,-1.399728108278053,2.6368867880749693,0.01633769883297915,7.3022690569760025
0.11502300460092019,PASSED,-0.26205733123457114,-0.004513990854403492,-1.3706791085971868,2.6369067159410937,0.02354908505197613,7.150797660344298
0.11602320464092819,PASSED,-0.2620625185650371,-0.005866781849616907,-1.3408655862909005,2.6369337778623647,0.03060662167744555,6.995362602219509
0.1170234046809362,PASSED,-0.2620690434877549,-0.007189324069559667,-1.3103266423773328,2.6369678180886114,0.037506466169384065,6.8361657517511825
0.11802360472094418,PASSED,-0.26207687540698754,-0.008480915569350985,-1.2791014047339753,2.6370086771281787,0.044244978041053755,6.673409284948684
0.11902380476095219,PASSED,-0.26208598304461356,-0.009740893526997417,-1.247228992921402,2.6370561919499633,0.0508187189058071,6.507295251289787
0.12002400480096019,PASSED,-0.2620963344792308,-0.010968634212443701,-1.214748480462872,2.63711019618536,0.05722445221662105,6.338025350496717
0.1210242048409682,PASSED,-0.2621078971852145,-0.012163552925414815,-1.1816988679766096,2.637170520329957,0.06345914296575017,6.165801014884058
0.1220244048809762,PASSED,-0.26212063807169467,-0.013325103898869612,-1.1481190437735904,2.637236991944854,0.06951995728273438,5.990823185050981
0.1230246049209842,PASSED,-0.262134523521421,-0.014452780168464156,-1.11404775347518,2.6373094358573836,0.07540426169170023,5.813291891575747
0.1240248049609922,PASSED,-0.2621495194294821,-0.015546113411476378,-1.079523569370251,2.637387674361088,0.08110962225439763,5.633406343445205
0.1250250050010002,PASSED,-0.2621655912418467,-0.016604673753652033,-1.0445848573792598,2.637471527414822,0.08663380371587233,5.45136487349437
0.1260252050410082,PASSED,-0.2621827039936967,-0.017628069544284364,-1.009269746134379,2.637560812840778,0.09197476829580034,5.267364384217097
0.1270254050810162,PASSED,-0.26220082234752073,-0.018615947101589748,-0.9736160980860532,2.63765534652132,0.09713067437615572,5.0816005444475785
0.1280256051210242,PASSED,-0.26221991063093775,-0.019567990429110095,-0.9376614804765405,2.6377549425944506,0.10209987514282984,4.894267581491829
0.1290258051610322,PASSED,-0.2622399328742224,-0.020483920901370967,-0.9014431334504289,2.6378594136477718,0.10688091696641143,4.7055579849747575
0.1300260052010402,PASSED,-0.2622608528475031,-0.02136349692322954,-0.8649979474640026,2.637968570910801,0.11147253766510705,4.51566250784284
0.13102620524104822,PASSED,-0.26228263409760444,-0.022206513560538054,-0.8283624305381903,2.6380822244454922,0.11587366467819225,4.324770016580138
0.13202640528105622,PASSED,-0.2623052399845075,-0.023012802143500655,-0.7915726845788716,2.638200183334833,0.12008341306144803,4.133067294372842
0.13302660532106422,PASSED,-0.2623286337174013,-0.02378222984623562,-0.7546643815056955,2.6383222558693733,0.12410108333519596,3.9407389266646726
0.13402680536107223,PASSED,-0.26235277839029936,-0.024514699238029857,-0.7176727319866004,2.638448249731571,0.12792615925457404,3.7479672478536674
0.13502700540108023,PASSED,-0.26237763701719696,-0.02521014781140087,-0.6806324676272847,2.6385779721778007,0.13155830541089306,3.5549320952959294
0.1360272054410882,PASSED,-0.26240317256674467,-0.025868547487630837,-0.6435778152984213,2.6387112302179463,0.13499736474196622,3.3618108215913467
0.1370274054810962,PASSED,-0.2624293479964145,-0.02648990409714223,-0.6065424723200401,2.6388478307924053,0.13824335589505923,3.1687780407607855
0.1380276055211042,PASSED,-0.2624561262861363,-0.027074256838052056,-0.5695595866363494,2.6389875809464383,0.1412964705079389,2.97600566095894
0.13902780556111222,PASSED,-0.2624834704713828,-0.027621677714301622,-0.532661735991712,2.639130288001704,0.14415707034603176,2.78366262284881
0.14002800560112022,PASSED,-0.26251134367568185,-0.028132270953503322,-0.49588090800835816,2.6392757597249212,0.14682568436260265,2.5919149457189725
0.14102820564112822,PASSED,-0.2625397091425356,-0.02860617240249483,-0.45924847631359905,2.639423804493514,0.1493030056546541,2.4009255229397577
0.14202840568113623,PASSED,-0.26256853026672783,-0.02904354890604951,-0.4227951883820632,2.6395742314581483,0.15158988827340308,2.2108540159551144
0.14302860572114423,PASSED,-0.2625977706250001,-0.02944459766772635,-0.38655114387336015,2.6397268507020932,0.15368734402366666,2.021856906469232
0.14402880576115223,PASSED,-0.2626273940060797,-0.029809545591637312,-0.3505457772693632,2.6398814733972626,0.15559653910526527,1.8340871983515539
0.14502900580116024,PASSED,-0.26265736444004156,-0.03013864860859014,-0.31480784340847306,2.640037911956897,0.15731879067122204,1.6476944776935898
0.14602920584116824,PASSED,-0.26268764622698915,-0.030432190987129428,-0.2793654019598316,2.640195980184775,0.1588555633616139,1.4628248321906976
0.14702940588117624,PASSED,-0.26271820396503875,-0.030690484629791355,-0.24424580312998828,2.640355493420876,0.16020846569390038,1.2796206656836955
0.14802960592118425,PASSED,-0.26274900257759143,-0.030913868352937315,-0.20947566982327726,2.6405162686834203,0.16137924638541035,1.098220708727494
0.14902980596119225,PASSED,-0.2627800073398818,-0.031102707157029234,-0.1750808936043463,2.6406781248072297,0.16236979067677587,0.9187600131242212
0.15003000600120023,PASSED,-0.2628111839047884,-0.03125739148343972,-0.14108661494791433,2.64084088257832,0.1631821165136637,0.7413697193969555
0.15103020604120823,PASSED,-0.262842498327895,-0.031378336457172536,-0.10751721292274474,2.6410043648646537,0.16381837064648244,0.5661770750998687
0.15203040608121624,PASSED,-0.26287391709179164,-0.031465981123019744,-0.07439630113018625,2.641168396743033,0.164280824782994,0.39330551078599957
0.15303060612122424,PASSED,-0.26290540712960536,-0.031520787670387976,-0.0417467115269257,2.6413328056220395,0.1645718716130343,0.22287437620986375
0.15403080616123224,PASSED,-0.2629369358477512,-0.03154324064726434,-0.009590487109311726,2.6414974213609836,0.1646940207368812,0.054998955604954186
0.15503100620124025,PASSED,-0.26296847114789446,-0.03153384616910339,0.022051121674463537,2.641662076384814,0.16464989464792737,-0.11020945199299892
0.15603120624124825,PASSED,-0.26299998144811765,-0.03149313111936054,0.053157668455094634,2.641826605794949,0.16444222464365407,-0.27264370579352354
0.15703140628125625,PASSED,-0.26303143570328436,-0.0314216423426845,0.0837095154900131,2.6419908474759866,0.1640738466471876,-0.4322008569150992
0.15803160632126426,PASSED,-0.2630628034245945,-0.031319945833693845,0.11368783799107715,2.64215464219826,0.16354769705122227,-0.5887820886654467
0.15903180636127226,PASSED,-0.2630940546983254,-0.031188625920513573,0.14307462997306322,2.6423178337162043,0.16286680853340724,-0.7422928039147427
0.16003200640128026,PASSED,-0.26312516020375537,-0.03102828444503904,0.17185270580885068,2.6424802688625078,0.16203430579930714,-0.8926426875570227
0.16103220644128827,PASSED,-0.2631560912302642,-0.030839539938039784,0.20000570779285992,2.6426417976380465,0.16105340137266533,-1.0397455860316347
0.16203240648129627,PASSED,-0.2631868196936102,-0.03062302679450813,0.227518100690845,2.6428022732975345,0.15992739130223127,-1.1835197267023154
0.16303260652130427,PASSED,-0.2632173181513804,-0.030379394446928762,0.25437517883838634,2.6429615524309407,0.15865965090534,-1.3238875103505638
0.16403280656131225,PASSED,-0.2632475598176124,-0.03010930653441854,0.2805630682914444,2.6431194950406067,0.1572536304996879,-1.4607756691864318
0.16503300660132025,PASSED,-0.2632775185765891,-0.029813440076993082,0.30606871684813447,2.643275964614074,0.15571285105733731,-1.5941152911267178
0.16603320664132826,PASSED,-0.2633071689958046,-0.029492484647428943,0.33087990470814316,2.6434308281926575,0.15404089999746676,-1.7238415723664582
0.16703340668133626,PASSED,-0.2633364863381043,-0.029147141544643828,0.35498523483643196,2.643583956435699,0.15224142686794356,-1.8498941676276879
0.16803360672134426,PASSED,-0.26336544657299943,-0.028778122970087697,0.3783741343692638,2.643735223680564,0.1503181390320669,-1.9722169480426437
0.16903380676135227,PASSED,-0.26339402638715975,-0.028386151207049546,0.4010368488174084,2.6438845079983535,0.14827479745990624,-2.090757988239279
0.17003400680136027,PASSED,-0.26342220319408716,-0.027971957803837523,0.4229644394750963,2.644031691245377,0.14611521247743042,-2.2054696453001625
0.17103420684136827,PASSED,-0.2634499551429742,-0.0275362827600708,0.44414877996114255,2.6441766591103555,0.14384323946376154,-2.3163085925813727
0.17203440688137628,PASSED,-0.2634772611267523,-0.02707987371876411,0.4645825488703852,2.644319301157446,0.14146277473173013,-2.4232354916647774
0.17303460692138428,PASSED,-0.263504100789335,-0.02660348516502914,0.4842592236446964,2.644459510865027,0.13897775130728476,-2.5262153796324065
0.17403480696139229,PASSED,-0.26353045453206225,-0.02610787762941612,0.5031730769252334,2.6445971856603494,0.13639213474305537,-2.625217353960754
0.1750350070014003,PASSED,-0.2635563035193525,-0.025593816899329762,0.5213191655271098,2.6447322269500235,0.13370991904097934,-2.7202146008195283
0.1760352070414083,PASSED,-0.2635816296835697,-0.025062073237809266,0.5386933255160864,2.644864540146433,0.1309351225802027,-2.8111843674146972
0.1770354070814163,PASSED,-0.26360641572911286,-0.024513420610065402,0.5552921625623827,2.6449940346900402,0.1280717839926836,-2.898108067588767
0.17803560712142427,PASSED,-0.26363064513573775,-0.023948635919974353,0.5711130417768285,2.6451206240677196,0.12512395824162498,-2.980970873371827
0.17903580716143228,PASSED,-0.26365430216111846,-0.02336849825455686,0.5861540811779361,2.6452442258270588,0.12209571263715996,-3.059762091860476
0.18003600720144028,PASSED,-0.2636773718426592,-0.0227737881387792,0.6004141388441457,2.64536476158677,0.11899112289817587,-3.1344748370664934
0.18103620724144828,PASSED,-0.26369983999856655,-0.02216528680188306,0.6138928022641303,2.6454821570431877,0.11581426933583447,-3.2051060458580203
0.1820364072814563,PASSED,-0.26372169322819256,-0.02154377545339197,0.6265903793090577,2.645596341972949,0.11256923302634836,-3.271656485238161
0.1830366073214643,PASSED,-0.26374291891166046,-0.020910034571047953,0.6385078843673252,2.6457072502318986,0.10926009206879238,-3.3341306057678817
0.1840368073614723,PASSED,-0.26376350520878405,-0.020264843200588384,0.649647027854402,2.645814819750281,0.10589091791015162,-3.392536527222678
0.1850370074014803,PASSED,-0.2637834410572934,-0.019608978268666002,0.6600102013010336,2.6459189925242734,0.10246577171175138,-3.4468859791852924
0.1860372074414883,PASSED,-0.26380271617037915,-0.018943213907431637,0.6696004678565828,2.64601971460393,0.0989887007901488,-3.4971942165474093
0.1870374074814963,PASSED,-0.2638213210335693,-0.018268320793601273,0.6784215444795518,2.6461169360776036,0.09546373513202164,-3.5434799525136875
0.1880376075215043,PASSED,-0.2638392469009511,-0.01758506550069562,0.6864777918563805,2.6462106110529158,0.0918948839837844,-3.585765278719615
0.1890378075615123,PASSED,-0.26385648579075227,-0.0168942098649663,0.6937741983112863,2.646300697634329,0.08828613247334177,-3.6240756649246406
0.19003800760152031,PASSED,-0.26387303048029587,-0.016196510366528607,0.700316365188628,2.646387157897433,0.08464143836883525,-3.6584397308944396
0.19103820764152832,PASSED,-0.263888874500344,-0.015492717525587035,0.7061104914435334,2.646469957859969,0.0809647288722733,-3.6888893403403262
0.1920384076815363,PASSED,-0.2639040121288436,-0.014783575312073234,0.7111633615606486,2.6465490674497096,0.07725989747775151,-3.715459430642749
0.1930386077215443,PASSED,-0.26391843838409246,-0.01406982057301631,0.7154823240544401,2.6466244604692575,0.07353080095655608,-3.7381879148972272
0.1940388077615523,PASSED,-0.2639321490173379,-0.013352182474244644,0.7190752819164834,2.6466961145578534,0.06978125641548424,-3.7571156251882516
0.1950390078015603,PASSED,-0.26394514050482637,-0.012631381957828411,0.7219506727493992,2.6467640111502457,0.06601503836515649,-3.7722863337541015
0.1960392078415683,PASSED,-0.26395741003931933,-0.011908131217860536,0.724117451446858,2.6468281354327536,0.062235875971466695,-3.7837464336469138
0.1970394078815763,PASSED,-0.26396895552109134,-0.011183133189827768,0.7255850790900422,2.6468884762965694,0.058447450374996,-3.791545038353213
0.19803960792158432,PASSED,-0.26397977554842766,-0.0104570810589066,0.7263634988085824,2.6469450262884004,0.054653392007398355,-3.795733920427262
0.19903980796159232,PASSED,-0.2639898694076378,-0.009730657784630403,0.7264631245879406,2.646997781558556,0.05085727812414386,-3.796367191805991
