time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04700940188037608,PASSED,-0.2611434168097567,0.03461258588313225,-1.0227965911326462,2.632140904192045,-0.18041983667301625,5.337076110562578
0.048009601920384073,PASSED,-0.26110932351947735,0.03357801690714696,-1.042417232553721,2.631963193854892,-0.1750216999942498,5.4388437242357535
0.04900980196039208,PASSED,-0.2610762734446311,0.03252556224170024,-1.0591462873753779,2.63179092647357,-0.16953083617984088,5.525543874524373
0.05001000200040008,PASSED,-0.261044283062263,0.03145805809600831,-1.0730760512362814,2.631624187436422,-0.16396202210212124,5.597660879849803
0.051010202040408084,PASSED,-0.261013366059956,0.03037824749063063,-1.0843003081386098,2.631463047599907,-0.15832954609593133,5.655686090416604
0.05201040208041608,PASSED,-0.2609835334296577,0.029288778926713104,-1.092914067770142,2.6313075637803514,-0.15264720137866997,5.700117135157872
0.053010602120424084,PASSED,-0.26095479356271606,0.028192205304334902,-1.099013325450241,2.6311577792516854,-0.14692828054886273,5.731456626240125
0.05401080216043209,PASSED,-0.2609271523458862,0.027090983066981624,-1.1026948452886345,2.6310137242479854,-0.14118557144700494,5.750210752269526
0.05501100220044009,PASSED,-0.260900613258079,0.02598747157004567,-1.1040559313674974,2.6308754164696047,-0.13543135419991367,5.756888243639102
0.05601120224044809,PASSED,-0.26087517746763195,0.02488393267126364,-1.1031942103917156,2.630742861591741,-0.12967739930038363,5.751999336790669
0.05701140228045609,PASSED,-0.26085084392989,0.02378253052439149,-1.100207437859103,2.6306160537744065,-0.12393496672541664,5.736054733751181
0.058011602320464095,PASSED,-0.26082760948489314,0.022685331570604452,-1.0951932977389949,2.630494976172663,-0.11821480623090178,5.709564335023984
0.05901180236047209,PASSED,-0.2608054689549773,0.021594304723642998,-1.0882492131097568,2.630379601446214,-0.11252715849451396,5.673036670630374
0.060012002400480095,PASSED,-0.2607844152421009,0.020511321735585595,-1.0794721713558317,2.630269892267332,-0.10688175718764464,5.6269777310285924
0.0610122024404881,PASSED,-0.2607644394247213,0.01943815773276065,-1.0689585571376878,2.6301658018262306,-0.10128783204751071,5.571890079537504
0.0620124024804961,PASSED,-0.2607455308540517,0.018376491919074648,-1.0568039847182085,2.6300672743330247,-0.09575411269860801,5.50827219514615
0.0630126025205041,PASSED,-0.2607276772495381,0.01732790843654421,-1.043103147738588,2.629974245515449,-0.09028883326106674,5.436617599138029
0.0640128025605121,PASSED,-0.26071086479340483,0.016293897369259264,-1.0279496803158534,2.629886643111551,-0.08489973780266702,5.357414031240847
0.0650130026005201,PASSED,-0.2606950782241244,0.015275855889659084,-1.0114360124563972,2.6298043873566357,-0.07959408644706055,5.271142905183552
0.06601320264052811,PASSED,-0.26068030092867767,0.014275089536849517,-0.9936532463783434,2.6297273914637693,-0.07437866210885069,5.17827862689405
0.06701340268053611,PASSED,-0.26066651503347554,0.013292813614890783,-0.9746910390123289,2.629655562097171,-0.06925977797066661,5.079287812377415
0.0680136027205441,PASSED,-0.2606537014938246,0.012330154708335725,-0.954637484916877,2.629588799837947,-0.06424328542779786,4.97462902986296
0.0690138027605521,PASSED,-0.26064184018182457,0.011388152305324844,-0.9335790150735523,2.6295269996415014,-0.05933458265759109,4.864751930435984
0.07001400280056011,PASSED,-0.2606309099725943,0.010467760518856483,-0.9116003007315661,2.6294700512861966,-0.054538623689874784,4.750096992569845
0.07101420284056811,PASSED,-0.26062088882873113,0.009569849899612909,-0.8887841649182475,2.6294178398127244,-0.049859927857084395,4.6310950596040925
0.07201440288057612,PASSED,-0.2606117538829146,0.008695209336172597,-0.8652114957883551,2.6293702459537385,-0.045302589804330225,4.508166714854226
0.07301460292058412,PASSED,-0.2606034815185744,0.007844548029596584,-0.8409611804344527,2.629327146553359,-0.04087028982076553,4.381722162705017
0.07401480296059212,PASSED,-0.2605960474485482,0.007018497537593742,-0.8161100330484341,2.62928841497617,-0.036566304477061766,4.252160797702922
0.07501500300060011,PASSED,-0.2605894267916627,0.006217613886299156,-0.7907327301253539,2.6292539215053528,-0.03239351770044802,4.119870762554289
0.07601520304060812,PASSED,-0.26058359414717913,0.005442379733505631,-0.7649017679056386,2.6292235337296814,-0.0283544320599181,3.985228892513674
0.07701540308061612,PASSED,-0.26057852366704853,0.004693206583337165,-0.7386874050103514,2.629197116919099,-0.02445118026401288,3.8486003981662567
0.07801560312062412,PASSED,-0.260574189125931,0.003970437046681573,-0.7121576244190854,2.6291745343886204,-0.02068553700411489,3.710338501052483
0.07901580316063213,PASSED,-0.2605705639889391,0.003274347135235292,-0.6853781027977442,2.6291556478504057,-0.017058930867718747,3.5707845599585832
0.08001600320064013,PASSED,-0.26056762147706947,0.002605148588898971,-0.658412175362039,2.629140317753776,-0.01357245643180885,3.4302676865441075
0.08101620324064814,PASSED,-0.2605653346302964,0.0019629912287401474,-0.6313208166900142,2.629128403613091,-0.010226886528490235,3.2891047145016183
0.08201640328065612,PASSED,-0.26056367636830335,0.0013479653277695045,-0.6041626238243955,2.6291197643232973,-0.007022684605321216,3.1476000622806195
0.08301660332066413,PASSED,-0.2605626195488359,0.0007601039982633166,-0.5769937999607161,2.629114258463162,-0.003960017056156183,3.006045873754643
0.08401680336067213,PASSED,-0.26056213702366404,0.00019938558753610376,-0.5498681512382106,2.6291117445860333,-0.0010387657302489502,2.8647216273422917
0.08501700340068014,PASSED,-0.2605622016921481,-0.00033426392427411976,-0.5228370855248988,2.6291120814981817,0.0017414595959493737,2.723894458769012
0.08601720344068814,PASSED,-0.26056278655240545,-0.0008409685233353487,-0.4959496080854489,2.629115128524663,0.004381308821090931,2.5838190693899197
0.08701740348069614,PASSED,-0.26056386475008164,-0.0013208997694521846,-0.4692523381377605,2.62912074576273,0.006881679012535747,2.4447376061480792
0.08801760352070415,PASSED,-0.260565409624734,-0.0017742744139273717,-0.44278951536680505,2.629128794322871,0.009243702073334246,2.3068800305654453
0.08901780356071214,PASSED,-0.2605673947538382,-0.00220135202753711,-0.4166030124383605,2.6291391365574737,0.011468732435494683,2.1704639165570954
0.09001800360072014,PASSED,-0.2605697939944353,-0.0026024326498806315,-0.3907323622802953,2.6291516362772693,0.013558334839481082,2.035694728939271
0.09101820364072814,PASSED,-0.26057258152243784,-0.0029778544604112172,-0.36521477603077884,2.6291661589555932,0.015514272231228707,1.902765833619862
0.09201840368073615,PASSED,-0.2605757318696194,-0.003327991472262334,-0.34008516906467506,2.629182571920647,0.017338493824510196,1.7718587663892407
0.09301860372074415,PASSED,-0.26057921995831473,-0.003653251257768579,-0.3153761964672927,2.6292007445358503,0.019033123267111828,1.6431432267432278
0.09401880376075215,PASSED,-0.2605830211338595,-0.003954072704629198,-0.2911182804561695,2.6292205483684836,0.020600446994382904,1.516777394289644
0.09501900380076016,PASSED,-0.26058711119480543,-0.004230923806481619,-0.2673396494499216,2.62924185734676,0.022042902775413615,1.3929080388580837
0.09601920384076815,PASSED,-0.2605914664209445,-0.004484299492532649,-0.2440663771184361,2.629264547905535,0.023363068423775377,1.2716707213642175
0.09701940388077615,PASSED,-0.2605960635991839,-0.004714719496985451,-0.2213224226757131,2.629288499120859,0.024563650756542283,1.1531900737020344
0.09801960392078415,PASSED,-0.26060088004731136,-0.004922726271140347,-0.1991296751410177,2.6293135928335727,0.02564747474818024,1.0375799369285732
0.09901980396079216,PASSED,-0.26060589363569564,-0.00510888294096447,-0.17750799961285962,2.6293397137621732,0.026617472897478758,0.9249436242118161
0.10002000400080016,PASSED,-0.26061108280696876,-0.005273771311763924,-0.15647528492384963,2.6293667496052118,0.027476674900109823,0.815374254910561
0.10102020404080816,PASSED,-0.2606164265937366,-0.005417989921344915,-0.13604749268575184,2.629394591133452,0.028228197545685334,0.7089549060188107
0.10202040408081617,PASSED,-0.26062190463436985,-0.005542152145262696,-0.11623871140580036,2.6294231322720414,0.028875234823272283,0.6057588586323772
0.10302060412082417,PASSED,-0.2606274971869239,-0.005646884351988312,-0.09706120360549224,2.629452270172986,0.029421048377846662,0.5058500185357132
0.10402080416083216,PASSED,-0.26063318514124423,-0.00573282411438841,-0.07852546826316827,2.6294819052781717,0.029868958220293326,0.4092830583872942
0.10502100420084017,PASSED,-0.26063895002930826,-0.0058006184753973435,-0.06064028950610912,2.6295119413732517,0.03022233369714124,0.3161037558216644
0.10602120424084817,PASSED,-0.26064477403386094,-0.005850922266865201,-0.043412792775690705,2.6295422856326343,0.030484584743781108,0.22634924051866742
0.10702140428085617,PASSED,-0.26065063999540034,-0.0058843964898672085,-0.02684850981955237,2.6295728486559145,0.03065915348662634,0.14004841106294133
0.10802160432086418,PASSED,-0.2606565314175686,-0.005901706749060056,-0.01095142544171025,2.6296035444960166,0.030749506111108164,0.057222100094411234
0.10902180436087218,PASSED,-0.2606624324710097,-0.005903521746124054,0.004275955187810112,2.629634290679348,0.03075912498641782,-0.02211660788017785
0.11002200440088018,PASSED,-0.2606683279957479,-0.0058905118327578,0.018832552151881312,2.629665008218278,0.030691501169845103,-0.09796195570108249
0.11102220444088817,PASSED,-0.26067420350214987,-0.005863347621358609,0.03271865089739641,2.629695621616231,0.030550127180496375,-0.17031534511382457
0.11202240448089618,PASSED,-0.2606800451705264,-0.005822698655861683,0.045935841896612505,2.6297260588657236,0.030338490073906012,-0.23918494757471823
0.11302260452090418,PASSED,-0.2606858398494353,-0.00576923214166371,0.058486962398880404,2.629756251439611,0.030060064808057754,-0.3045854780306216
0.11402280456091218,PASSED,-0.2606915750527425,-0.0057036117333378695,0.07037603894381378,2.6297861342759137,0.029718308001053306,-0.3665376929869965
0.11502300460092019,PASSED,-0.26069723895550245,-0.00562649638416951,0.08160822265138974,2.6298156457564525,0.029316651874317045,-0.4250684159024349
0.11602320464092819,PASSED,-0.2607028203887156,-0.005538539252691958,0.09218973736166096,2.629844727679659,0.02885849854955699,-0.480209930665135
0.1170234046809362,PASSED,-0.26070830883302154,-0.00544038666602876,0.1021278195308909,2.629873325227847,0.02834721473646536,-0.5319997347092946
0.11802360472094418,PASSED,-0.26071369441138653,-0.00533267714515977,0.11143065509439075,2.6299013869292365,0.02778612658479123,-0.5804804296506866
0.11902380476095219,PASSED,-0.26071896788084303,-0.005216040485969503,0.12010732858751606,2.62992886461503,0.027178514860779875,-0.625699253585133
0.12002400480096019,PASSED,-0.26072412062333744,-0.005091096893133372,0.12816776900187604,2.62995571337186,0.026527610533531566,-0.6677077096904322
0.1210242048409682,PASSED,-0.2607291446357437,-0.00495845617654234,0.13562268165047,2.629981891489867,0.025836590518303126,-0.7065615522537807
0.1220244048809762,PASSED,-0.2607340325190972,-0.004818716999722517,0.1424835069327256,2.6300073604067307,0.02510857374330417,-0.742320256829069
0.1230246049209842,PASSED,-0.26073877746710455,-0.0046724661801711516,0.1487623612971271,2.6300320846479064,0.024346617551907212,-0.7750468144422215
0.1240248049609922,PASSED,-0.26074337325398234,-0.004520278047383859,0.15447198044740398,2.630056031763375,0.02355371432687425,-0.8048074987601257
0.1250250050010002,PASSED,-0.2607478142216785,-0.004362713851738147,0.15962567244458314,2.6300791722611625,0.022732788382846023,-0.8316715742069593
0.1260252050410082,PASSED,-0.2607520952665269,-0.0042003212221314555,0.1642372677147644,2.6301014795378936,0.021886693159276004,-0.8557109898120557
0.1270254050810162,PASSED,-0.26075621182538755,-0.004033633677314976,0.16832106288429094,2.6301229298066784,0.02101820868415503,-0.8770001319935834
0.1280256051210242,PASSED,-0.26076015986131973,-0.003863170184175451,0.17189177997634755,2.6301435020225434,0.02013003923081282,-0.8956156675746285
0.1290258051610322,PASSED,-0.2607639358488384,-0.003689434763606397,0.17496451429752516,2.6301631778056818,0.019224811252647307,-0.9116361852260997
0.1300260052010402,PASSED,-0.26076753675879927,-0.003512916144079994,0.17755468967898774,2.6301819413627756,0.01830507161435563,-0.9251419403353973
0.13102620524104822,PASSED,-0.26077096004295997,-0.003334087459023704,0.17967801530782496,2.630199779406613,0.017373285986808127,-0.9362147523555784
0.13202640528105622,PASSED,-0.26077420361825976,-0.003153405987961871,0.1813504415645049,2.63021668107423,0.01643183745477238,-0.9449377184891874
0.13302660532106422,PASSED,-0.2607772658508623,-0.0029713129408217363,0.1825881175238878,2.6302326378438217,0.015483025444641795,-0.9513948712248498
0.13402680536107223,PASSED,-0.2607801455400031,-0.00278823328349892,0.18340735052210239,2.630247643450617,0.01452906478862402,-0.9556711792130591
0.13502700540108023,PASSED,-0.26078284190168066,-0.0026045756014532657,0.18382456972802189,2.630261693801935,0.013572084966958152,-0.9578522499677407
0.1360272054410882,PASSED,-0.26078535455223156,-0.0024207320021030943,0.18385628576493818,2.6302747868916416,0.012614129658229781,-0.9580240145687919
0.1370274054810962,PASSED,-0.26078768349182646,-0.0022370780551743924,0.18351905437121155,2.6302869227141628,0.01165715638211403,-0.9562727838137237
0.1380276055211042,PASSED,-0.2607898290879222,-0.00205397276638657,0.18282944506556353,2.630298103178289,0.010703036347601464,-0.9526848683117938
0.13902780556111222,PASSED,-0.2607917920587054,-0.0018717585849962097,0.18180400560689086,2.6303083320209164,0.009753554532140265,-0.9473464468941366
0.14002800560112022,PASSED,-0.26079357345656057,-0.0016907614459316838,0.18045922803628264,2.6303176147209064,0.008810409846475551,-0.9403435115117663
0.14102820564112822,PASSED,-0.26079517465159313,-0.0015112908400255751,0.1788115244859926,2.6303259584132443,0.00787521552326502,-0.931761531009707
0.14202840568113623,PASSED,-0.26079659731523885,-0.0013336399136727032,0.1768771942641252,2.630333371803614,0.006949499624810928,-0.921685476750348
0.14302860572114423,PASSED,-0.2607978434039872,-0.0011580855991113659,0.17467239475947863,2.6303398650835943,0.006034705717129809,-0.9101995283016333
0.14402880576115223,PASSED,-0.2607989151432467,-0.0009848887687348244,0.17221312078791637,2.6303454498465686,0.005132193673856562,-0.8973870532543229
0.14502900580116024,PASSED,-0.26079981501137683,-0.0008142944133003509,0.16951517853217837,2.6303501390045034,0.004243240589366398,-0.8833304386473908
0.14602920584116824,PASSED,-0.26080054572391165,-0.0006465318470936042,0.166594157989792,2.6303539467057306,0.0033690418624111075,-0.8681109191605574
0.14702940588117624,PASSED,-0.26080111021799773,-0.00048181493320931766,0.16346541781394958,2.6303568882538326,0.002510712358680803,-0.8518085601101365
0.14802960592118425,PASSED,-0.26080151163706733,-0.00032034232820412934,0.16014406313268087,2.630358980027765,0.0016692876797457438,-0.8345020914850079
0.14902980596119225,PASSED,-0.2608017533157678,-0.00016229774907629684,0.1566449231246002,2.630360239403289,0.0008457255481848497,-0.8162688249448182
0.15003000600120023,PASSED,-0.2608018387651648,-7.850256189447485e-06,0.15298253939501544,2.6303606846758543,4.090730190592947e-05,-0.7971845271683217
0.15103020604120823,PASSED,-0.26080177165823704,0.000142845447202011,0.14917114605575385,2.630360334984984,-0.0007443605674340531,-0.7773234307877565
0.15203040608121624,PASSED,-0.26080155581567943,0.0002896486986780162,0.14522465508950613,2.630359210240265,-0.001509344772653301,-0.7567580548402421
0.15303060612122424,PASSED,-0.2608011951920274,0.00043243254754060466,0.14115664471131015,2.63035733104903,-0.0022533834757537,-0.7355591352738373
0.15403080616123224,PASSED,-0.26080069386211746,0.00057108341343404,0.13698034668151873,2.630354718645751,-0.0029758845767139234,-0.7137957447511474
0.15503100620124025,PASSED,-0.2608000560078958,0.0007055007313901519,0.13270863213917397,2.630351394823305,-0.0036763237953584883,-0.691534867906843
0.15603120624124825,PASSED,-0.260799285905585,0.0008355965884196723,0.1283540069564181,2.630347381866039,-0.004354242817914214,-0.6688417923216479
0.15703140628125625,PASSED,-0.26079838791322024,0.0009612953498808323,0.1239285977976545,2.6303427024848176,-0.005009247354174331,-0.6457796988857629
0.15803160632126426,PASSED,-0.26079736645856194,0.0010825332786641344,0.11944414944040041,2.630337379753996,-0.005641005116770049,-0.6224098050690201
0.15903180636127226,PASSED,-0.26079622602739305,0.0011992581469477816,0.11491201417914504,2.630331437050418,-0.006249243828741246,-0.5987913165726482
0.16003200640128026,PASSED,-0.26079497115220857,0.0013114288400657662,0.11034314574387777,2.630324897994441,-0.006833749167702321,-0.5749813538866941
0.16103220644128827,PASSED,-0.2607936064013,0.0014190149605324005,0.10574810361513838,2.6303177863930456,-0.007394362646712597,-0.551034895759331
0.16203240648129627,PASSED,-0.26079213636824206,0.0015219964240877175,0.10113703684876933,2.6303101261850133,-0.007930979561651183,-0.5270049277247567
0.16303260652130427,PASSED,-0.2607905656617825,0.0016203630515380404,0.09651968785135843,2.630301941388223,-0.008443546871416949,-0.5029422311264362
0.16403280656131225,PASSED,-0.2607888988961396,0.001714114164164704,0.09190539581020057,2.6302932560490757,-0.008932061018853394,-0.47889542497645154
0.16503300660132025,PASSED,-0.2607871406817072,0.0018032581741767684,0.08730308614664023,2.630284094194025,-0.009396565864547136,-0.45491112617193585
0.16603320664132826,PASSED,-0.26078529561616876,0.0018878121739190408,0.082721275472694,2.6302744797832758,-0.009837150513691684,-0.4310336644596211
0.16703340668133626,PASSED,-0.26078336827602033,0.0019678015290666567,0.07816807493089713,2.6302644366665637,-0.010253947207536472,-0.40730538010156503
0.16803360672134426,PASSED,-0.260781363208501,0.0020432594715950846,0.07365118759344803,2.6302539885411154,-0.010647129185746392,-0.38376637694882204
0.16903380676135227,PASSED,-0.26077928492392943,0.0021142266931548264,0.0691779108706047,2.630243158911681,-0.011016908571910018,-0.3604547256401606
0.17003400680136027,PASSED,-0.2607771378884441,0.0021807509445439252,0.06475514506809456,2.6302319710527007,-0.011363534296168565,-0.33740639000413986
0.17103420684136827,PASSED,-0.26077492651714346,0.0022428866366219252,0.060389390084603076,2.6302204479725493,-0.011687289993171621,-0.3146552350023323
0.17203440688137628,PASSED,-0.260772655167623,0.0023006944447260523,0.056086753450476284,2.630208612379835,-0.011988491966906078,-0.2922331328892079
0.17303460692138428,PASSED,-0.2607703281339047,0.002354240920148302,0.05185295673676541,2.630196486651766,-0.012267487140744193,-0.2701698678040507
0.17403480696139229,PASSED,-0.2607679496407533,0.0024035981047907428,0.04769333657955869,2.630184092804527,-0.012524651042587697,-0.2484932578698055
0.1750350070014003,PASSED,-0.2607655238383739,0.0024488431526108775,0.04361285531385253,2.6301714524656425,-0.012760385860917964,-0.22722919197057465
0.1760352070414083,PASSED,-0.260763054797486,0.0024900579572603963,0.03961610420662919,2.630158586848294,-0.012975118493796173,-0.20640159348329715
0.1770354070814163,PASSED,-0.2607605465047658,0.002527328785698474,0.035707311259043154,2.6301455167275747,-0.013169298614576923,-0.186032472312387
0.17803560712142427,PASSED,-0.26075800285865075,0.0025607459211451217,0.031890351571717455,2.6301322624186363,-0.013343396807607565,-0.1661420068428081
0.17903580716143228,PASSED,-0.260755427665499,0.0025904033110088973,0.0281687487251473,2.630118843756649,-0.013497902804063348,-0.14674865619776595
0.18003600720144028,PASSED,-0.2607528246360954,0.0026163982234841065,0.02454568830858382,2.630105280078615,-0.013633323612311909,-0.1278689096157561
0.18103620724144828,PASSED,-0.26075019738249655,0.0026388309148347652,0.021024026712041663,2.6300915902069226,-0.013750181777066113,-0.1095176681798362
0.1820364072814563,PASSED,-0.26074754941520595,0.002657804301637394,0.017606293529687043,2.6300777924346317,-0.01384901375024927,-0.09170817651870161
0.1830366073214643,PASSED,-0.26074488414067104,0.0026734236433639887,0.01429470719120006,2.6300639045124328,-0.013930368178222338,-0.07445192894264849
0.1840368073614723,PASSED,-0.2607422048590925,0.002685796236151364,0.011091183184825906,2.630049943637233,-0.013994804291825891,-0.057758903377488666
0.1850370074014803,PASSED,-0.26073951476253754,0.0026950311120382308,0.007997337688227595,2.630035926442329,-0.014042890390745529,-0.04163756261440617
0.1860372074414883,PASSED,-0.26073681693334694,0.0027012387498483344,0.005014504558020705,2.6300218689891173,-0.014075202298923974,-0.026094805221137045
0.1870374074814963,PASSED,-0.26073411434282645,0.0027045307972972995,0.002143742709594805,2.630007786760274,-0.014092321911882017,-0.011136151449316544
0.1880376075215043,PASSED,-0.2607314098502131,0.002705019799198234,-0.0006141586381724868,2.629993694654379,-0.014094835812698337,0.0032342662723440015
0.1890378075615123,PASSED,-0.2607287062019066,0.0027028189373986436,-0.003258663907202344,2.6299796069819217,-0.014083333886046196,0.017013700238672914
0.19003800760152031,PASSED,-0.2607260060309555,0.002698041782520126,-0.00578948219272764,2.629965537462619,-0.014058408036174369,0.03020061629393168
0.19103820764152832,PASSED,-0.26072331185678854,0.00269080205268659,-0.008206561594075542,2.6299514992240343,-0.014020650933229952,0.04279476071140557
0.1920384076815363,PASSED,-0.2607206260851808,0.002681213383010493,-0.010510075064111531,2.6299375048014033,-0.013970654798199124,0.0547970512437746
0.1930386077215443,PASSED,-0.2607179510084445,0.0026693891078765977,-0.012700408513751198,2.629923566138638,-0.013909010282414463,0.06620949214525101
0.1940388077615523,PASSED,-0.2607152888058352,0.0026554420493576348,-0.014778158522436654,2.6299096945904483,-0.013836305367091689,0.07703519744112294
0.1950390078015603,PASSED,-0.26071264154416224,0.0026394843174715383,-0.01674411412853628,2.6298959009255314,-0.013753124303725973,0.08727830731544298
0.1960392078415683,PASSED,-0.2607100111785937,0.00262162712237633,-0.018599249072989005,2.6298821953307856,-0.01366004663541472,0.09694390897512792
0.1970394078815763,PASSED,-0.26070739955364636,0.0026019805930704676,-0.020344716127778443,2.629868587416456,-0.01355764630184403,0.10603794996772951
