time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04100820164032806,PASSED,-0.25994203423822515,0.02651386566452126,-1.3141267361435578,2.6258819979772494,-0.1380571728653345,6.845885115051646
0.042008401680336066,PASSED,-0.25991618592870025,0.025187078896225835,-1.3352267897299983,2.6257474077775886,-0.131145652003378,6.955278026559731
0.04300860172034407,PASSED,-0.25989167292474,0.02384221999554237,-1.3512803079857802,2.6256197732255564,-0.12414049428834674,7.038410840678955
0.04400880176035207,PASSED,-0.25986851084212137,0.02248423575292595,-1.362453532370181,2.6254991751779224,-0.11706743812989687,7.0961530369638295
0.04500900180036007,PASSED,-0.25984671043617297,0.02111790191502619,-1.368920708252811,2.62538566920402,-0.10995132825925864,7.129414426421144
0.04600920184036807,PASSED,-0.25982627777645634,0.019747815724750005,-1.3708631782917744,2.625279286498373,-0.10281607721313198,7.139142125930351
0.04700940188037608,PASSED,-0.2598072144284745,0.018378389335913688,-1.3684685291993426,2.625180034829358,-0.09568463128387565,7.126315131473619
0.048009601920384073,PASSED,-0.2597895176415468,0.017013844070896126,-1.3619297555630434,2.6250878995194618,-0.08857894151069293,7.091939534322121
0.04900980196039208,PASSED,-0.2597731805420064,0.01565820551627592,-1.351444420658314,2.6250028444527276,-0.08151993860863453,7.037045147215906
0.05001000200040008,PASSED,-0.2597581923308972,0.014315299435826892,-1.337213853642837,2.624924813105173,-0.0745275118752428,6.9626811241756155
0.051010202040408084,PASSED,-0.25974453848536755,0.012988748470046937,-1.3194423738713674,2.6248537295939847,-0.06762049267708226,6.869911247483841
0.05201040208041608,PASSED,-0.2597322009629825,0.011681969602104329,-1.2983365306567687,2.624789499741505,-0.06081664169251216,6.759810809294264
0.053010602120424084,PASSED,-0.2597211584081993,0.01039817237035869,-1.2741043658048863,2.624732012150102,-0.054132639750413415,6.633462697301734
0.05401080216043209,PASSED,-0.25971138636027824,0.009140357793752198,-1.2469547171408981,2.624681139284154,-0.04758408271235939,6.491953265222215
0.05501100220044009,PASSED,-0.2597028574619245,0.007911317986249389,-1.2170965344107494,2.6246367385555356,-0.04118547981416846,6.33636932017008
0.05601120224044809,PASSED,-0.2596955416679889,0.006713636432971404,-1.184738232522809,2.624598653409142,-0.034950255198092986,6.167794813345734
0.05701140228045609,PASSED,-0.2596894064535794,0.005549688897790107,-1.1500870702869563,2.624566714405103,-0.02889075292846877,5.987307240476532
0.058011602320464095,PASSED,-0.25968441702096745,0.004421644932002651,-1.1133485627877888,2.6245407402945267,-0.023018245093407486,5.795974898117784
0.05901180236047209,PASSED,-0.259680536504702,0.0033314699564875104,-1.0747259173333756,2.6245205390857484,-0.017342942693326292,5.594854068056802
0.060012002400480095,PASSED,-0.25967772617437507,0.0022809278837465433,-1.0344195096793614,2.624505909098229,-0.011874009410589487,5.384986092523474
0.0610122024404881,PASSED,-0.259675945634512,0.0012715842511049485,-0.9926263812830834,2.6244966400013765,-0.00661957808282856,5.167394817919228
0.0620124024804961,PASSED,-0.2596751530210932,0.00030480983254619346,-0.9495397767425361,2.624492513835778,-0.0015867694877523132,4.943084446514258
0.0630126025205041,PASSED,-0.2596753051942431,-0.0006182153018467354,-0.9053487061598573,2.624493306014444,0.0032182865325387105,4.713037069475534
0.0640128025605121,PASSED,-0.2596763579266543,-0.0014964973092739312,-0.8602375416054213,2.624498786301834,0.007790427685128265,4.478210541332234
0.0650130026005201,PASSED,-0.25967826608734645,-0.002329223713562874,-0.8143856460779573,2.6245087197686194,0.012125433997461526,4.239536826333948
0.06601320264052811,PASSED,-0.2596809838203909,-0.0031157581911644906,-0.7679670319507228,2.6245228677202697,0.016220000746235266,3.9979200304002647
0.06701340268053611,PASSED,-0.2596844647182622,-0.0038556350330132163,-0.7211500484473943,2.6245409885977393,0.02007170965892565,3.754234834217135
0.0680136027205441,PASSED,-0.25968866198950896,-0.0045485533143081605,-0.6740971031933103,2.6245628388486453,0.02367899864917676,3.5093250942737577
0.0690138027605521,PASSED,-0.2596935286204677,-0.005194370804309197,-0.6269644145395203,2.624588173767539,0.02704113024978399,3.2640026048295407
0.07001400280056011,PASSED,-0.2596990175307718,-0.005793097642536046,-0.5799017873517339,2.6246167483039686,0.030158158759053474,3.019045778896116
0.07101420284056811,PASSED,-0.2597050817224387,-0.006344889811052272,-0.5330524226258886,2.624648317837232,0.03303089638680904,2.7751988603285342
0.07201440288057612,PASSED,-0.2597116744223468,-0.0068500424360084956,-0.48655275984311414,2.6246826389168465,0.035660878547544364,2.533171027673181
0.07301460292058412,PASSED,-0.2597187492179411,-0.007308982939887017,-0.44053233323545915,2.6247194699678773,0.03805032828694223,2.2936355472143175
0.07401480296059212,PASSED,-0.2597262601860359,-0.007722264075599024,-0.39511367069637354,2.624758571960497,0.040202120195646174,2.057229483030363
0.07501500300060011,PASSED,-0.2597341620146089,-0.008090556869912691,-0.35041221005852874,2.624799709043153,0.042119743793554106,1.824553007826309
0.07601520304060812,PASSED,-0.25974241011750626,-0.008414643498502147,-0.3065362409434081,2.624842649138996,0.04380726655852778,1.5961692697385774
0.07701540308061612,PASSED,-0.25975096074200477,-0.008695410118922407,-0.26358687340482795,2.624887164505242,0.04526929677597446,1.3726041825854134
0.07801560312062412,PASSED,-0.2597597710692016,-0.008933839687355448,-0.22165803178518323,2.6249330322553237,0.04651094624650633,1.1543463291628457
0.07901580316063213,PASSED,-0.2597687993072246,-0.009131004779577647,-0.1808364658468769,2.6249800348437904,0.047537793030798706,0.9418470877120709
0.08001600320064013,PASSED,-0.2597780047772787,-0.009288060437906923,-0.14120178665087627,2.625027960514048,0.04835584436622407,0.735520833900897
0.08101620324064814,PASSED,-0.25978734799256753,-0.009406237068176166,-0.10282652601481995,2.62507660370909,0.04897149974763453,0.5357450797501806
0.08201640328065612,PASSED,-0.2597967907301458,-0.009486833403466701,-0.06577620814101252,2.6251257654455498,0.04939151440095791,0.3428610357055097
0.08301660332066413,PASSED,-0.259806296095782,-0.009531209554913362,-0.030109446983761976,2.625175253651469,0.04962296326343906,0.15717408033157299
0.08401680336067213,PASSED,-0.2598158285819259,-0.009540780167883704,0.004121943038605135,2.6252248834682272,0.04967320535063381,-0.02104590822980672
0.08501700340068014,PASSED,-0.2598253541188951,-0.00951700769982644,0.03687281806970373,2.6252744775172707,0.049549848853402474,-0.19156355656570248
0.08601720344068814,PASSED,-0.2598348401194083,-0.00946139583440666,0.06810456365316864,2.6253238661322715,0.049260716986921096,-0.35417740642516543
0.08701740348069614,PASSED,-0.2598442555166119,-0.0093754830487082,0.09778493372865307,2.6253728875574582,0.048813814466934564,-0.5087192623607772
0.08801760352070415,PASSED,-0.25985357079575755,-0.009260836346870933,0.12588788057634062,2.625421388112944,0.04821729493073404,-0.6550530520936878
0.08901780356071214,PASSED,-0.2598627580197022,-0.009119045169059557,0.1523933759680683,2.62546922232795,0.04747942935908735,-0.7930739180153646
0.09001800360072014,PASSED,-0.2598717908484145,-0.008951715491833259,0.17728721139845408,2.6255162530428366,0.04660857529666728,-0.9227074920232019
0.09101820364072814,PASSED,-0.2598806445526825,-0.008760464129175223,0.20056079683108824,2.625562351480976,0.04561314719137108,-1.0439085141448705
0.09201840368073615,PASSED,-0.25988929602222616,-0.00854691323978526,0.2222109510958808,2.625607397291509,0.04450158789331106,-1.1566598206701226
0.09301860372074415,PASSED,-0.2598977237684285,-0.008312685053632531,0.2422396761906314,2.6256512785640864,0.043282341132804374,-1.2609713870643917
0.09401880376075215,PASSED,-0.25990590792190543,-0.008059396822987962,0.2606539336138588,2.6256938918167427,0.041963825224150174,-1.3568789230473997
0.09501900380076016,PASSED,-0.2599138302251419,-0.00778865600293543,0.2774654110116474,2.6257351419580766,0.04055440802239955,-1.444442720886107
0.09601920384076815,PASSED,-0.2599214740204285,-0.0075020556689374815,0.29269028265548414,2.625774942224944,0.03906238299904408,-1.5237465583350314
0.09701940388077615,PASSED,-0.25992882423333447,-0.00720117017389707,0.30634896996369493,2.625813214096899,0.03749594660428414,-1.5948962857098952
0.09801960392078415,PASSED,-0.25993586735196134,-0.0068875510493522215,0.31846589426561817,2.625849887188636,0.03586317694057361,-1.6580185823776228
0.09901980396079216,PASSED,-0.2599425914022192,-0.006562723151074719,0.3290692342854251,2.6258848991217048,0.034172013641591774,-1.7132597767179705
0.10002000400080016,PASSED,-0.2599489859193745,-0.0062281810542431214,0.3381906718623803,2.625918195376776,0.0324302390595514,-1.7607844522553078
0.10102020404080816,PASSED,-0.2599550419161155,-0.005885385695758209,0.3458651495666021,2.62594972912774,0.030645460764855446,-1.800774189656379
0.10202040408081617,PASSED,-0.2599607518473846,-0.005535761263948254,0.35213061997218936,2.6259794610589426,0.028825095319809067,-1.833426281973043
0.10302060412082417,PASSED,-0.259966109572224,-0.0051806923365612535,0.3570277989968757,2.6260073591668265,0.026976353318046434,-1.8589524816223622
0.10402080416083216,PASSED,-0.25997111031288195,-0.004821521264354302,0.3605999210136682,2.62603339854728,0.02510622574559208,-1.8775776330090155
0.10502100420084017,PASSED,-0.2599757506114237,-0.004459545797293873,0.36289249775826987,2.6260575611699415,0.023221471564537466,-1.889538546418342
0.10602120424084817,PASSED,-0.2599800282840888,-0.0040960169516376915,0.3639530775881212,2.6260798356407413,0.021328606570322473,-1.8950826260794251
0.10702140428085617,PASSED,-0.2599839423736333,-0.0037321371138362533,0.36383101127698253,2.6261002169539194,0.019433893515775395,-1.8944666735255127
0.10802160432086418,PASSED,-0.2599874930998918,-0.003369058376220454,0.36257722184167684,2.626118706234718,0.017543333356748132,-1.8879558160284313
0.10902180436087218,PASSED,-0.2599906818087884,-0.0030078811017719897,0.3602439761863227,2.6261353104739777,0.01566265775538082,-1.8758221249265667
0.11002200440088018,PASSED,-0.2599935109200238,-0.0026496527107651878,0.35688466755378806,2.6261500422558015,0.013797322782247158,-1.8583435386050595
0.11102220444088817,PASSED,-0.25999598387365563,-0.002295366683948318,0.35255359965892386,2.626162919479427,0.011952503635325403,-1.8358028857995552
0.11202240448089618,PASSED,-0.2599981050757872,-0.0019459617760416803,0.3473057800717807,2.626173965076431,0.010133090530235861,-1.8084865846161982
0.11302260452090418,PASSED,-0.2599998798435729,-0.0016023214365880967,0.3411967123747854,2.6261832067243303,0.008343685676906897,-1.7766836991374737
0.11402280456091218,PASSED,-0.26000131434973894,-0.001265273423313587,0.33428221387432555,2.6261906765576564,0.006588601230677053,-1.7406849442914238
0.11502300460092019,PASSED,-0.2600024155668136,-0.0009355896068926103,0.3266182181187444,2.6261964108774802,0.004871858246689115,-1.7007816771189475
0.11602320464092819,PASSED,-0.2600031912112546,-0.0006139859624204389,0.31826059537445633,2.6262004498604035,0.0031971866543149857,-1.6572648692109169
0.1170234046809362,PASSED,-0.26000364968765016,-0.0003011227298241341,0.30926499074420377,2.6262028372678747,0.0015680260105894609,-1.6104244934019305
0.11802360472094418,PASSED,-0.26000380003316553,2.395258279843873e-06,0.29968665301049413,2.6262036201568235,-1.2472741236040195e-05,-1.5605482574412148
0.11902380476095219,PASSED,-0.26000365186239754,0.0002960180849821839,0.2895802758302372,2.6262028485923588,-0.0015414447424820974,-1.5079211637826186
0.12002400480096019,PASSED,-0.26000321531279064,0.0005792501133927325,0.27899986346408967,2.626200575363432,-0.003016307922864661,-1.4528245247825275
0.1210242048409682,PASSED,-0.260002500990762,0.0008516492068991816,0.26799858020135536,2.626196855702129,-0.0044347589584564084,-1.3955353761312284
0.1220244048809762,PASSED,-0.2600015199186715,0.0011128258147961685,0.2566286263607413,2.6261917470074057,-0.005794768486649823,-1.3363256295682064
0.1230246049209842,PASSED,-0.26000028348276644,0.001362441934885098,0.24494111590772172,2.6261853085738776,-0.007094575695866774,-1.275461595649445
0.1240248049609922,PASSED,-0.2599988033822219,0.0016002099601905475,0.23298596490393467,2.6261776013263125,-0.008332682366885785,-1.2132033879320556
0.1250250050010002,PASSED,-0.2599970915793867,0.0018258914170804935,0.2208117848806203,2.6261686875604062,-0.009507846270422364,-1.149804247272929
0.1260252050410082,PASSED,-0.25999516025134084,0.002039295604044153,0.2084657883523523,2.6261586306903992,-0.010619074039793631,-1.0855101174368267
0.1270254050810162,PASSED,-0.25999302174285666,0.002240278141724559,0.19599370389910856,2.6261474950039987,-0.011665613676145797,-1.0205593156290593
0.1280256051210242,PASSED,-0.2599906885208518,0.00242873943996234,0.1834396944635628,2.6261353454250704,-0.012646946548866354,-0.9551819107815545
0.1290258051610322,PASSED,-0.25998817313041095,0.0026046230901616467,0.17084628735646942,2.6261222472845263,-0.01356277895415731,-0.8895994016305565
0.1300260052010402,PASSED,-0.25998548815244654,0.002767914193268647,0.15825431360735404,2.626108266099739,-0.014413033459568724,-0.824024574598654
0.13102620524104822,PASSED,-0.2599826461630597,0.0029186376300476477,0.14570285222676507,2.6260934673628205,-0.015197839905400135,-0.7586610266532495
0.13202640528105622,PASSED,-0.2599796596946553,0.003056856280943331,0.13322918334162798,2.6260779163380557,-0.01591752604455751,-0.6937028808267919
0.13302660532106422,PASSED,-0.25997654119885727,0.0031826692041274193,0.1208687497457283,2.626061677868709,-0.01657260809818508,-0.6293348354947588
0.13402680536107223,PASSED,-0.25997330301126126,0.003296209780469499,0.10865512740631353,2.6260448161934193,-0.01716378110621758,-0.5657317897243227
0.13502700540108023,PASSED,-0.2599699573180582,0.0033976438279219997,0.09661999414995844,2.6260273947723305,-0.01769190905206972,-0.5030587166040189
0.1360272054410882,PASSED,-0.2599665161245489,0.003487167699354572,0.08479312295431383,2.626009476123109,-0.018158014940020287,-0.4414706688482758
0.1370274054810962,PASSED,-0.25996299122557015,0.0035650063645719272,0.07320236005938272,2.625991121666898,-0.018563270856579935,-0.3811127483672266
0.1380276055211042,PASSED,-0.2599593941778398,0.0036314114859993824,0.061873629006169634,2.6259723915842774,-0.018908987912220954,-0.3221199271568832
0.13902780556111222,PASSED,-0.25995573627422686,0.0036866594938851495,0.05083092713883234,2.625953344681288,-0.019196606145519934,-0.2646171040603823
0.14002800560112022,PASSED,-0.25995202851994187,0.003731049667086068,0.040096337242309876,2.6259340382654144,-0.01942768462999292,-0.20871940474805123
0.14102820564112822,PASSED,-0.25994828161064165,0.003764902224764823,0.02969003796971844,2.6259145280316,-0.01960389146126945,-0.15453178229551548
0.14202840568113623,PASSED,-0.2599445059124325,0.003788556434783881,0.019630324718617146,2.625894867958102,-0.019726993895179536,-0.10214953498646868
0.14302860572114423,PASSED,-0.2599407114437551,0.0038023687425064157,0.009933629725146706,2.6258751102121987,-0.019798848633345002,-0.051658206951463594
0.14402880576115223,PASSED,-0.2599369078591236,0.003806710929811839,0.0006145590256074846,2.6258553050655222,-0.01982139221606418,-0.0031338332309892216
0.14502900580116024,PASSED,-0.2599331044346937,0.0038019683021134764,-0.008314085514343015,2.625835500818959,-0.019796631535100574,0.04335702376000784
0.14602920584116824,PASSED,-0.2599293100556236,0.0037885379095927403,-0.016841263858331346,2.6258157437368457,-0.019726634646010856,0.08775679930953058
0.14702940588117624,PASSED,-0.25992553320519113,0.003766826814412637,-0.02495764939461804,2.6257960779903615,-0.019613521679718863,0.13001707761363196
0.14802960592118425,PASSED,-0.2599217819556264,0.00373725039487896,-0.03265559962638288,2.6257765456098108,-0.019459456020718146,0.1700980465921082
0.14902980596119225,PASSED,-0.2599180639606142,0.0037002306965842236,-0.0399290974069717,2.6257571864456537,-0.01926663572764252,0.20796845739797076
0.15003000600120023,PASSED,-0.25991438644941783,0.003656194839200957,-0.0467736973674625,2.625738038137938,-0.019037285233518046,0.24360518527547761
0.15103020604120823,PASSED,-0.2599107562225744,0.0036055734690511473,-0.053186485338041066,2.6257191360939345,-0.018773647296474717,0.276993104888567
0.15203040608121624,PASSED,-0.25990717964910615,0.0035487992696944986,-0.05916600870238682,2.6257005134736766,-0.018477975206567535,0.3081247465862611
0.15303060612122424,PASSED,-0.25990366266519255,0.0034863055316879015,-0.06471222420940428,2.6256822011830847,-0.018152525380197033,0.33699987955999156
0.15403080616123224,PASSED,-0.259900210774245,0.003418524777662996,-0.06982644056857235,2.6256642278744167,-0.017799550187947433,0.36362540070934085
0.15503100620124025,PASSED,-0.2598968290483226,0.0033458874526667193,-0.07451124794807942,2.62564661995368,-0.01742129112149302,0.3880148436177961
0.15603120624124825,PASSED,-0.2598935221308287,0.0032688206746325425,-0.07877046475824095,2.625629401594725,-0.017019972310910104,0.41018812189298903
0.15703140628125625,PASSED,-0.25989029424042426,0.0031877470479732346,-0.08260906792668607,2.62561259475967,-0.016597794332967146,0.43017121530960856
0.15803160632126426,PASSED,-0.2598871491760931,0.003103083545854727,-0.08603312491305634,2.6255962192253284,-0.016156928383978447,0.44799577144142183
0.15903180636127226,PASSED,-0.2598840903232963,0.0030152404533842127,-0.0890497375088189,2.6255802926152816,-0.01569951082106838,0.4636987572224987
0.16003200640128026,PASSED,-0.2598811206611469,0.0029246203776976593,-0.09166696780504292,2.6255648304372907,-0.015227637975181953,0.4773222383290473
0.16103220644128827,PASSED,-0.25987824277054167,0.002831617327586493,-0.09389377164858217,2.6255498461256717,-0.014743361346861451,0.48891288831480595
0.16203240648129627,PASSED,-0.25987545884318225,0.002736615855531397,-0.0957399389927715,2.6255353510883093,-0.014248683180852623,0.49852168447150963
0.16303260652130427,PASSED,-0.2598727706914201,0.002639990265964731,-0.09721602328259564,2.625521354757938,-0.013745552352344892,0.5062035911985422
0.16403280656131225,PASSED,-0.259870179758859,0.002542103892509857,-0.09833327356972643,2.6255078646473877,-0.013235860552417971,0.5120172724125052
0.16503300660132025,PASSED,-0.2598676871316505,0.002443308436821264,-0.09910357710116999,2.6254948864084304,-0.012721438869534887,0.5160246231968058
0.16603320664132826,PASSED,-0.2598652935504169,0.002343943372075809,-0.09953938984164465,2.6254824238938617,-0.01220405476007033,0.5182904336430532
0.16703340668133626,PASSED,-0.2598629994227382,0.0022443354130302125,-0.09965367184823151,2.625470479222564,-0.011685409177652317,0.5188823482679876
0.16803360672134426,PASSED,-0.2598608048361401,0.002144798045791898,-0.09945983083170352,2.6254590528471295,-0.011167134180351871,0.5178700966554186
0.16903380676135227,PASSED,-0.25985870957152096,0.002045631117467804,-0.09897165998568747,2.6254481436238066,-0.010650790827605809,0.5153255234731565
0.17003400680136027,PASSED,-0.25985671311695807,0.0019471204892178334,-0.09820327375949285,2.6254377488843743,-0.010137867340932494,0.5113221288067519
0.17103420684136827,PASSED,-0.2598548146818328,0.0018495377465562793,-0.09716905526292817,2.6254278645097173,-0.00962977758130663,0.5059348468386063
0.17203440688137628,PASSED,-0.2598530132112185,0.001753139963916681,-0.09588360089071186,2.62541848500474,-0.009127859856634933,0.4992396432270922
0.17303460692138428,PASSED,-0.259851307400474,0.0016581695271785872,-0.09436166063634846,2.6254096035743504,-0.008633376021433105,0.4913132965183186
0.17403480696139229,PASSED,-0.25984969570999006,0.001564854008701174,-0.09261809037145641,2.6254012122002472,-0.008147510769457338,0.48223322228073146
0.1750350070014003,PASSED,-0.2598481763800341,0.0014734060933899494,-0.0906677986044032,2.6253933017182156,-0.007671371270903357,0.47207701606948155
0.1760352070414083,PASSED,-0.25984674744564584,0.001384023553117294,-0.08852570138482337,2.6253858618956776,-0.00720598708659818,0.46092229646230654
0.1770354070814163,PASSED,-0.25984540675153284,0.0012968892712453088,-0.08620666886342633,2.6253788815092465,-0.006752310244739196,0.4488465387901023
0.17803560712142427,PASSED,-0.2598441519669211,0.0012121713102261756,-0.08372548912293806,2.625372348422044,-0.006311215597116487,0.4359267201777816
0.17903580716143228,PASSED,-0.2598429806003162,0.0011300230225438491,-0.08109682005525222,2.625366249660554,-0.0058835014274143446,0.42223913605171604
0.18003600720144028,PASSED,-0.25984189001413216,0.0010505832035346732,-0.07833515164512543,2.62536057149078,-0.005469890239150161,0.40785922307249417
0.18103620724144828,PASSED,-0.2598408774391502,0.0009739762818424766,-0.07545476839024375,2.6253552994935165,-0.005071029728304139,0.3928613693617085
0.1820364072814563,PASSED,-0.2598399399887671,0.0009003125476229643,-0.07246971143902468,2.6253504186385306,-0.004687493987558459,0.37731865500166123
0.1830366073214643,PASSED,-0.2598390746730001,0.0008296884139192606,-0.06939374854682322,2.6253459133574806,-0.004319784857836495,0.36130277953549844
0.1840368073614723,PASSED,-0.2598382784122142,0.0007621867095007303,-0.06624034166633526,2.6253417676153488,-0.003968333502175373,0.34488373974487047
0.1850370074014803,PASSED,-0.2598375480505409,0.0006978770032169549,-0.06302261602873564,2.6253379649803423,-0.0036335019967534132,0.32813001587335194
0.1860372074414883,PASSED,-0.2598368803689609,0.0006368159544515589,-0.059753337256502795,2.6253344886919594,-0.0033155852390166036,0.3111079189791146
0.1870374074814963,PASSED,-0.2598362720980234,0.0005790476879878682,-0.05644488593514926,2.6253313217272267,-0.003014812902971165,0.29388194742298807
0.1880376075215043,PASSED,-0.25983571993017823,0.0005246041936356951,-0.053109233296855955,2.625328446864893,-0.0027313514344174572,0.27651448264085415
0.1890378075615123,PASSED,-0.25983522053169955,0.0004735057454204216,-0.049757924827551855,2.6253258467475047,-0.0024653063112340234,0.2590655502118201
0.19003800760152031,PASSED,-0.25983477055418136,0.00042576133888429663,-0.04640206100850713,2.625323503941238,-0.0022167243345949574,0.2415929275905629
0.19103820764152832,PASSED,-0.2598343666455867,0.00038136914558052653,-0.043052281500612036,2.625321400993435,-0.0019855959021534194,0.22415210234218827
0.1920384076815363,PASSED,-0.25983400546083646,0.0003403169814249936,-0.03971875259214693,2.625319520487711,-0.0017718575230701852,0.20679589691059821
0.1930386077215443,PASSED,-0.2598336836719231,0.000302582787628782,-0.03641115459892139,2.6253178450966215,-0.001575394318748742,0.18957474259533993
0.1940388077615523,PASSED,-0.25983339797754035,0.0002681351198955662,-0.03313867648941207,2.6253163576317737,-0.0013960425327990168,0.17253648151931555
0.1950390078015603,PASSED,-0.2598331451122164,0.00023693364932122623,-0.029909999964291924,2.6253150410913926,-0.0012335921470301237,0.15572632193527816
0.1960392078415683,PASSED,-0.25983292185494733,0.00020892966629600023,-0.026733305065848697,2.6253138787052466,-0.0010877895416317811,0.1391867943737188
