time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0650130026005201,PASSED,-0.29249202941014213,0.141001684443486,0.7599406338007564,2.7986242070633356,-0.7666326503443417,-3.9299839822807057
0.06601320264052811,PASSED,-0.2923506632446225,0.14173853552575272,0.7214580479107164,2.7978556946413895,-0.7704355977211734,-3.718256306532454
0.06701340268053611,PASSED,-0.2922085793257016,0.14243711810212317,0.6833322620103001,2.797083484265736,-0.7740281145669405,-3.5086905385901463
0.0680136027205441,PASSED,-0.2920658157420631,0.1430977910926081,0.6455668094679998,2.7963077852788265,-0.7774123734143795,-3.301304386671495
0.0690138027605521,PASSED,-0.2919224102217613,0.14372091686515284,0.6081650812625775,2.7955288048421676,-0.7805905638394985,-3.0961144507506746
0.07001400280056011,PASSED,-0.291778400128845,0.14430686109253626,0.5711303247973271,2.7947467479197377,-0.7835648915056364,-2.89313647639583
0.07101420284056811,PASSED,-0.2916338224601225,0.14485599261128582,0.5344656480510371,2.793961817262434,-0.7863375771394236,-2.6923850720482587
0.07201440288057612,PASSED,-0.2914887138420657,0.14536868328513228,0.49817402437671243,2.793174213393415,-0.7889108556429372,-2.4938741244901603
0.07301460292058412,PASSED,-0.291343110527852,0.14584530786811203,0.4622582887150996,2.7923841345944513,-0.7912869751214907,-2.297616381262666
0.07401480296059212,PASSED,-0.29119704839454014,0.14628624387021308,0.42672114435836506,2.7915917768931413,-0.7934681959717012,-2.103623829508945
0.07501500300060011,PASSED,-0.29105056294038,0.14669187142609677,0.39156516356723536,2.7907973340510654,-0.7954567900222147,-1.911907531183264
0.07601520304060812,PASSED,-0.29090368928225263,0.14706257316539592,0.3567927897870639,2.790000997552796,-0.7972550396373765,-1.7224776711475163
0.07701540308061612,PASSED,-0.29075646215323936,0.14739873408397144,0.3224063377678457,2.789202956595775,-0.7988652368828778,-1.535343628403867
0.07801560312062412,PASSED,-0.2906089159003183,0.1477007414178229,0.2884079979072116,2.7884033980810217,-0.800289682707779,-1.3505139558994779
0.07901580316063213,PASSED,-0.29046108448218483,0.14796898452134033,0.25479984059091476,2.7876025066046735,-0.8015306860977225,-1.1679963459727416
0.08001600320064013,PASSED,-0.29031300146719585,0.14820385474302397,0.22158380907876304,2.786800464450303,-0.8025905633368757,-0.9877978346069717
0.08101620324064814,PASSED,-0.29016470003143496,0.14840574530491113,0.1887617304260944,2.785997451582027,-0.8034716372282006,-0.8099245958033199
0.08201640328065612,PASSED,-0.290016212956896,0.14857505118765488,0.15633531762219696,2.785193645638381,-0.8041762362882497,-0.6343820362131195
0.08301660332066413,PASSED,-0.2898675726297848,0.14871216901172776,0.12430616170669151,2.7843892219269297,-0.8047066940685551,-0.4611749430334377
0.08401680336067213,PASSED,-0.28971881103893543,0.14881749692259869,0.092675743647093,2.7835843534195854,-0.8050653484711771,-0.29030737568100357
0.08501700340068014,PASSED,-0.28956995977434075,0.14889143448037917,0.06144543386939729,2.782779210748653,-0.8052545409750882,-0.12178258939777396
0.08601720344068814,PASSED,-0.2894210500257934,0.148934382547875,0.030616489913459093,2.781973962203565,-0.8052766159639987,0.04439674474787738
0.08701740348069614,PASSED,-0.28927211258163793,0.14894674318081003,0.00019006161607168251,2.781168773728254,-0.805133920167653,0.208228497410947
0.08801760352070415,PASSED,-0.2891231778276301,0.14892891952252538,-0.029832804885144018,2.7803638089192084,-0.8048288019212341,0.3697114124242498
0.08901780356071214,PASSED,-0.28897427574590234,0.1488813156980296,-0.05945117090290901,2.779559229024161,-0.8043636105076253,0.5288447477319026
0.09001800360072014,PASSED,-0.2888254359140346,0.1488043367087936,-0.08866420145809836,2.7787551929413747,-0.803740695676474,0.6856282200975103
0.09101820364072814,PASSED,-0.28867668750422687,0.14869838833290852,-0.11747115883636845,2.7779518572195676,-0.8029624069453198,0.840062405191851
0.09201840368073615,PASSED,-0.2885280592825734,0.14856387702484797,-0.14587140754336972,2.777149376058376,-0.8020310930352762,0.9921482466113197
0.09301860372074415,PASSED,-0.2883795796084364,0.14840120981489419,-0.1738644115607478,2.7763479013094443,-0.8009491013403175,1.1418873271903753
0.09401880376075215,PASSED,-0.28823127643391666,0.14821079421424213,-0.20144972671290692,2.77554758247803,-0.7997187773493218,1.2892817668657843
0.09501900380076016,PASSED,-0.2880831773034212,0.14799303811922626,-0.22862700721783247,2.7747485667251692,-0.7983424641209173,1.4343342027636998
0.09601920384076815,PASSED,-0.2879353093533247,0.1477483497171142,-0.2553959987082008,2.7739509988703652,-0.7968225017707146,1.5770477818287842
0.09701940388077615,PASSED,-0.28778769931172377,0.14747713739525417,-0.28175653729461053,2.773155021394785,-0.7951612269577755,1.7174261670125028
0.09801960392078415,PASSED,-0.2876403734982829,0.14717980964931632,-0.30770855170002576,2.772360774444967,-0.7933609723834871,1.8554735124721362
0.09901980396079216,PASSED,-0.28749335782416974,0.14685677499531055,-0.3332520555429178,2.771568395837004,-0.7914240663290109,1.9911944158123929
0.10002000400080016,PASSED,-0.2873466777920781,0.14650844188248618,-0.3583871510119888,2.7707780210611985,-0.7893528321874218,2.1245939587734664
0.10102020404080816,PASSED,-0.28720035849633857,0.14613521860613832,-0.3831140265718122,2.769989783287178,-0.7871495880108949,2.2556776550292055
0.10202040408081617,PASSED,-0.2870544246231131,0.14573751322451522,-0.4074329516572473,2.769203813369465,-0.7848166460522162,2.3844514944448947
0.10302060412082417,PASSED,-0.28690890045067385,0.145315733476182,-0.4313442794504842,2.768420239853471,-0.782356312355667,2.510921831285566
0.10402080416083216,PASSED,-0.286763809849764,0.1448702866974102,-0.4548484449860396,2.7676391889819163,-0.7797708863476975,2.635095459092135
0.10502100420084017,PASSED,-0.2866191762840391,0.14440157974311457,-0.47794596050205124,2.766860784701651,-0.7770626604247366,2.7569795655401603
0.10602120424084817,PASSED,-0.2864750228105876,0.14391001890847732,-0.5006374173940393,2.766085148670897,-0.7742339195361208,2.876581770666313
0.10702140428085617,PASSED,-0.2863313720805294,0.14339600985152598,-0.522923483322911,2.765312400266846,-0.7712869408468829,2.993909968285495
0.10802160432086418,PASSED,-0.2861882463396906,0.14285995751697708,-0.5448049020328746,2.7645426565936675,-0.7682239933368762,3.1089725378208315
0.10902180436087218,PASSED,-0.28604566742935306,0.14230226606329102,-0.566282488121479,2.763776032490844,-0.7650473374538362,3.2217781131859433
0.11002200440088018,PASSED,-0.2859036567870784,0.14172333878821097,-0.587357133052473,2.7630126405419078,-0.7617592247394105,3.3323357819189185
0.11102220444088817,PASSED,-0.2857622354476031,0.14112357805806988,-0.6080297948668303,2.7622525910834748,-0.7583618975313102,3.4406548255544904
0.11202240448089618,PASSED,-0.28562142404380536,0.14050338523774172,-0.628301503969053,2.7614959922146465,-0.7548575886085112,3.5467449876287436
0.11302260452090418,PASSED,-0.2854812428077415,0.13986316062028809,-0.648173359776723,2.7607429498067106,-0.7512485208696916,3.6506162396133854
0.11402280456091218,PASSED,-0.28534171157175026,0.13920330336118808,-0.667646525315546,2.7599935675132015,-0.7475369070038312,3.752278950025133
0.11502300460092019,PASSED,-0.2852028497696244,0.1385242114108073,-0.6867222337575959,2.759247946780203,-0.7437249492502243,3.8517436226615405
0.11602320464092819,PASSED,-0.2850646764378482,0.13782628144868608,-0.705401781030268,2.758506186857007,-0.739814839054443,3.9490212445276813
0.1170234046809362,PASSED,-0.2849272102168992,0.13710990882166776,-0.7236865243437015,2.757768384807022,-0.7358087567712099,4.0441229757034804
0.11802360472094418,PASSED,-0.28479046935261293,0.1363754874801957,-0.7415778862243283,2.7570346355189783,-0.7317088714508373,4.137060216818741
0.11902380476095219,PASSED,-0.28465447169761027,0.13562340991541402,-0.7590773504865899,2.7563050317184152,-0.7275173405070711,4.2278447617312
0.12002400480096019,PASSED,-0.28451923471278484,0.134854067101906,-0.7761864555223196,2.7555796639794,-0.7232363094933293,4.3164885150822245
0.1210242048409682,PASSED,-0.28438477546885077,0.13406784843753936,-0.7929068035962511,2.7548586207365227,-0.7188679118723443,4.403003691586588
0.1220244048809762,PASSED,-0.28425111064794795,0.1332651416842166,-0.8092400531404529,2.7541419882971474,-0.7144142687007714,4.48740282489725
0.1230246049209842,PASSED,-0.28411825654530515,0.13244633291334146,-0.8251879160315843,2.7534298508538817,-0.7098774884513238,4.5696985324811665
0.1240248049609922,PASSED,-0.2839862290709589,0.13161180644977993,-0.8407521619147804,2.7527222904972892,-0.7052596667998157,4.649903730859516
0.1250250050010002,PASSED,-0.2838550437515269,0.13076194481678005,-0.8559346137232944,2.7520193872288363,-0.7005628863264003,4.728031635119248
0.1260252050410082,PASSED,-0.283724715732036,0.12989712868408096,-0.8707371453495958,2.7513212189740344,-0.6957892163702787,4.804095503456504
0.1270254050810162,PASSED,-0.2835952597778019,0.12901773681484768,-0.8851616851557524,2.750627861595811,-0.6909407128241726,4.878108907872627
0.1280256051210242,PASSED,-0.2834666902763607,0.12812414601509828,-0.8992102094785425,2.7499393889080923,-0.6860194178515943,4.950085682382161
0.1290258051610322,PASSED,-0.28333902123945054,0.1272167310848313,-0.9128847441259058,2.7492558726895524,-0.6810273597910972,5.020039645906994
0.1300260052010402,PASSED,-0.2832122663050429,0.12629586476771323,-0.9261873657795539,2.7485773826975963,-0.6759665529216494,5.087985018475129
0.13102620524104822,PASSED,-0.283086438739422,0.1253619177041598,-0.9391201954026672,2.7479039866824864,-0.6708389972655968,5.1539360811042805
0.13202640528105622,PASSED,-0.2829615514393106,0.12441525838563347,-0.9516854006087754,2.7472357504016887,-0.6656466784364804,5.217907327791261
0.13302660532106422,PASSED,-0.2828376169340428,0.12345625310799807,-0.9638851956531396,2.746572737634346,-0.6603915674869224,5.279913364068901
0.13402680536107223,PASSED,-0.28271464738778107,0.12248526592710753,-0.975721837715487,2.7459150101959753,-0.6550756206811826,5.339969100187222
0.13502700540108023,PASSED,-0.28259265460177746,0.12150265861663954,-0.9871976256363161,2.745262627953273,-0.649700779388516,5.398089420986079
0.1360272054410882,PASSED,-0.28247165001667784,0.12050879062440763,-0.9983149032956553,2.744615648839109,-0.6442689699461092,5.454289456687314
0.1370274054810962,PASSED,-0.2823516447148677,0.11950401903141365,-1.0090760527928424,2.743974128867661,-0.63878210344101,5.508584537373747
0.1380276055211042,PASSED,-0.2822326494228591,0.11848869851196023,-1.0194834972271403,2.743338122149699,-0.6332420756093431,5.560990027862537
0.13902780556111222,PASSED,-0.2821146745137168,0.11746318129389531,-1.02953969862342,2.742707680908004,-0.6276507667235706,5.611521457712614
0.14002800560112022,PASSED,-0.2819977300095243,0.11642781712015206,-1.0392471571564643,2.742082855492922,-0.6220100414206652,5.660194533033695
0.14102820564112822,PASSED,-0.2818818255838867,0.11538295321164165,-1.0486084094130617,2.7414636943980595,-0.6163217485652007,5.707025070418382
0.14202840568113623,PASSED,-0.28176697056447114,0.1143289342312879,-1.0576260276475344,2.7408502442760883,-0.6105877211713362,5.752028942828616
0.14302860572114423,PASSED,-0.2816531739355823,0.1132661022479121,-1.066302620527972,2.74024254995468,-0.6048097762655754,5.795222214382142
0.14402880576115223,PASSED,-0.28154044434077424,0.11219479670129678,-1.074640830673564,2.739640654452562,-0.598989714735964,5.836621073097525
0.14502900580116024,PASSED,-0.2814287900854945,0.11111535437073036,-1.0826433304949883,2.739044598995671,-0.5931293212772716,5.876241715755428
0.14602920584116824,PASSED,-0.2813182191397626,0.11002810934035374,-1.0903128302976943,2.7384544230334225,-0.5872303642760925,5.91410052479491
0.14702940588117624,PASSED,-0.28120873914088024,0.10893339296791386,-1.0976520672013317,2.737870164255079,-0.5812945956718618,5.950213990521269
0.14802960592118425,PASSED,-0.28110035739617206,0.10783153385553669,-1.1046638091610637,2.73729185860623,-0.5753237508825686,5.984598655141246
0.14902980596119225,PASSED,-0.2809930808857578,0.1067228578178449,-1.1113508567122719,2.736719540305331,-0.5693195487643756,6.017271093560856
0.15003000600120023,PASSED,-0.28088691626535284,0.10560768785388668,-1.117716035455512,2.7361532418603827,-0.563283691431113,6.048248159730566
0.15103020604120823,PASSED,-0.2807818698690977,0.10448634412003528,-1.1237621994486586,2.7355929940856494,-0.5572178642136173,6.077546589339243
0.15203040608121624,PASSED,-0.28067794771241505,0.10335914390174522,-1.1294922308510165,2.735038826118487,-0.551123735627292,6.105183250982598
0.15303060612122424,PASSED,-0.2805751554948932,0.10222640158714197,-1.134909037104747,2.734490765436239,-0.5450029572146298,6.131175187115445
0.15403080616123224,PASSED,-0.28047349860319554,0.1010884286429979,-1.1400155488369592,2.733948837873212,-0.5388571635017694,6.155539396690384
0.15503100620124025,PASSED,-0.28037298211399514,0.0999455335887761,-1.144814724478351,2.7334130676377044,-0.5326879719868224,6.178292927118192
0.15603120624124825,PASSED,-0.28027361079693264,0.09879802197381765,-1.1493095419451944,2.7328834773291377,-0.5264969829754823,6.199453067488045
0.15703140628125625,PASSED,-0.2801753891175985,0.0976461963543169,-1.1535030045377976,2.732360087955204,-0.5202857795857648,6.219036937870344
0.15803160632126426,PASSED,-0.28007832124053644,0.0964903562715318,-1.1573981349499796,2.7318429189491176,-0.5140559276955907,6.237061858376555
0.15903180636127226,PASSED,-0.2799824110322695,0.0953307982303304,-1.1609979787023346,2.73133198818688,-0.507808975856118,6.253545160203445
0.16003200640128026,PASSED,-0.27988766206434595,0.09416781567905311,-1.1643055996605893,2.730827312004644,-0.5015464552316731,6.268504267272519
0.16103220644128827,PASSED,-0.2797940776164056,0.093001698990353,-1.1673240813931038,2.7303289052160733,-0.49526987961969465,6.281956508449042
0.16203240648129627,PASSED,-0.279701660679265,0.09183273544207769,-1.1700565261967695,2.7298367811298028,-0.4889807453295817,6.2939194778889265
0.16303260652130427,PASSED,-0.2796104139580206,0.09066120919981065,-1.1725060529805655,2.7293509515668934,-0.48268053117181675,6.304410611015627
0.16403280656131225,PASSED,-0.2795203398751701,0.08948740129914132,-1.174675799128519,2.728871426878361,-0.4763706984480595,6.313447465584968
0.16503300660132025,PASSED,-0.27943144057374997,0.08831158963005556,-1.1765689157239037,2.7283982159627103,-0.470052690886209,6.321047626027577
0.16603320664132826,PASSED,-0.27934371792048845,0.08713404892200968,-1.178188569593853,2.7279313262835383,-0.4637279345875842,6.327228747022939
0.16703340668133626,PASSED,-0.2792571735089749,0.08595505072710018,-1.1795379451199504,2.7274707638871276,-0.4573978380587251,6.33200838341662
0.16803360672134426,PASSED,-0.2791718086628419,0.08477486340816746,-1.180620234807896,2.727016533420098,-0.45106379215391174,6.335404252411226
0.16903380676135227,PASSED,-0.2790876244389624,0.08359375212552672,-1.181438647862644,2.7265686381470626,-0.4447271700248586,6.33743404681438
0.17003400680136027,PASSED,-0.2790046216306585,0.08241197882269725,-1.1819964061406638,2.726127079968305,-0.43838932716734186,6.338115397985061
0.17103420684136827,PASSED,-0.27892280077092313,0.08122980221637395,-1.1822967397784039,2.725691859437489,-0.43205160135586773,6.337466087133512
0.17203440688137628,PASSED,-0.27884216213565255,0.08004747778581865,-1.1823428910732283,2.725262975779374,-0.42571531261383666,6.335503845296156
0.17303460692138428,PASSED,-0.2787627057468897,0.0788652577606214,-1.1821381146132843,2.724840426907527,-0.4193817632861117,6.332246316010838
0.17403480696139229,PASSED,-0.2786844313760771,0.07768339111316623,-1.1816856693497575,2.72442420944207,-0.4130522379572844,6.327711337371643
0.1750350070014003,PASSED,-0.27860733854731967,0.07650212354912499,-1.1809888271688933,2.724014318727415,-0.40672800343977017,6.321916637609251
0.1760352070414083,PASSED,-0.27853142654065455,0.07532169749898329,-1.1800508654568937,2.723610748850011,-0.4004103088390408,6.314879909476112
0.1770354070814163,PASSED,-0.2784566943953302,0.07414235211143251,-1.1788750689467156,2.723213492656088,-0.3941003855098689,6.306618942302304
0.17803560712142427,PASSED,-0.2783831409130917,0.07296432324603873,-1.1774647296918217,2.722822541769395,-0.38779944704623104,6.297151477861596
0.17903580716143228,PASSED,-0.27831076466147214,0.07178784346789784,-1.1758231437735953,2.722437886608943,-0.38150868932430826,6.286495217963564
0.18003600720144028,PASSED,-0.27823956397709054,0.07061314204182423,-1.1739536142736133,2.7220595164067323,-0.37522929049706905,6.274667900089716
0.18103620724144828,PASSED,-0.2781695369689538,0.06944044492750057,-1.1718594476903554,2.721687419225475,-0.36896241098444654,6.2616872543111
0.1820364072814563,PASSED,-0.2781006815217635,0.06826997477672747,-1.169543952828248,2.7213215819763006,-0.3627091935191785,6.247570939239224
0.1830366073214643,PASSED,-0.27803299529922626,0.06710195092864835,-1.1670104449130445,2.7209619904364466,-0.35647076315831644,6.232336641943954
0.1840368073614723,PASSED,-0.27796647574736694,0.06593658940770561,-1.164262238295869,2.720608629266942,-0.35024822726238003,6.216002065264694
0.1850370074014803,PASSED,-0.27790112009784435,0.06477410292207092,-1.1613026505272437,2.7202614820302484,-0.34404267557791,6.198584763940279
0.1860372074414883,PASSED,-0.27783692537126825,0.06361470086189246,-1.1581349999459365,2.719920531207899,-0.3378551802353344,6.1801023949992295
0.1870374074814963,PASSED,-0.27777388838051803,0.06245858929791709,-1.1547626066616572,2.7195857582181127,-0.3316867957258399,6.160572585824567
0.1880376075215043,PASSED,-0.27771200573406113,0.061305970982965405,-1.1511887871450341,2.7192571434333686,-0.3255385590080662,6.140012805739849
0.1890378075615123,PASSED,-0.27765127383927213,0.0601570453505226,-1.1474168626413233,2.718934666197949,-0.31941148952721293,6.118440597595574
0.19003800760152031,PASSED,-0.2775916889057497,0.05901200851752151,-1.143450146574278,2.7186183048454704,-0.3133065891784436,6.0958735162185205
0.19103820764152832,PASSED,-0.2775332469486337,0.05787105328536703,-1.139291955874612,2.7183080367163566,-0.3072248424103505,6.072328936009595
0.1920384076815363,PASSED,-0.277475943791919,0.05673436914160809,-1.1349456023484754,2.7180038381752993,-0.30116721625418463,6.047824302936703
0.1930386077215443,PASSED,-0.27741977507176735,0.05560214226403541,-1.1304143943888327,2.7177056846286534,-0.2951346603391029,6.022376989845115
0.1940388077615523,PASSED,-0.27736473623981583,0.05447455552391545,-1.125701637274054,2.717413550541811,-0.2891281069485387,5.996004324376915
0.1950390078015603,PASSED,-0.2773108225664816,0.053351788488815596,-1.1208106336503822,2.7171274094565256,-0.2831484710692206,5.968723582612273
0.1960392078415683,PASSED,-0.27725802914426223,0.05223401742883366,-1.1157446775363133,2.7168472340082004,-0.2771966504143401,5.940552036392713
0.1970394078815763,PASSED,-0.2772063508910312,0.05112141532171831,-1.1105070601680378,2.7165729959430998,-0.27127352551549594,5.911506807145141
0.19803960792158432,PASSED,-0.2771557825533278,0.0500141518566728,-1.1051010682971552,2.7163046661355454,-0.26537995974028245,5.881605087259032
0.19903980796159232,PASSED,-0.2771063187096411,0.048912393443017094,-1.0995299772280733,2.716042214605048,-0.25951679932498545,5.850863967322388
