time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.042008401680336066,PASSED,-0.26018275166402205,0.02634601439027093,-1.1465366196375595,2.627135542037739,-0.13721219621478922,5.974484005559983
0.04300860172034407,PASSED,-0.2601569848571054,0.025190624358729798,-1.1612923061435207,2.6270013478483123,-0.1311918516601232,6.050918254070066
0.04400880176035207,PASSED,-0.26013237920200294,0.02402288767515772,-1.172032935191115,2.626873203809586,-0.12510761096106793,6.106455662378745
0.04500900180036007,PASSED,-0.2601089451038504,0.022846720993250337,-1.1789225130515615,2.626751163713989,-0.11897985711249208,6.141952639373919
0.04600920184036807,PASSED,-0.2600866891343248,0.021665875184096395,-1.1821280065555286,2.626635261405466,-0.11282810730059623,6.158281260243802
0.04700940188037608,PASSED,-0.2600656141986658,0.020483932735081742,-1.1818187439874075,2.626525511651598,-0.10667099950214923,6.156325490582466
0.048009601920384073,PASSED,-0.2600457197050021,0.019304305743458598,-1.1781658233802952,2.6264219110273435,-0.1005262827036313,6.136977670474894
0.04900980196039208,PASSED,-0.2600270017353937,0.018130234493943832,-1.171341533604413,2.6263244388073113,-0.09441080987358445,6.101136269761504
0.05001000200040008,PASSED,-0.26000945321802255,0.01696478659125778,-1.1615188154071459,2.626233057863646,-0.08834053361924782,6.049702910720065
0.051010202040408084,PASSED,-0.25999306409998985,0.015810856619399138,-1.1488707428263085,2.626147715566753,-0.08233050483877852,5.983579360302124
0.05201040208041608,PASSED,-0.2599778215202035,0.014671166306460424,-1.1335700263469854,2.6260683446861557,-0.07639487395891491,5.90366522623793
0.053010602120424084,PASSED,-0.2599637099818617,0.013548265172349493,-1.115788539286896,2.6259948642889523,-0.07054689448321248,5.810855642012078
0.05401080216043209,PASSED,-0.2599507115240663,0.012444531628268677,-1.0956968806100955,2.6259271806334983,-0.06479892896579086,5.706038767694655
0.05501100220044009,PASSED,-0.2599388058921224,0.011362174508131876,-1.0734639464879356,2.625865188055971,-0.059162457322360126,5.59009356058811
0.05601120224044809,PASSED,-0.259927970706107,0.010303235004591786,-1.0492565415748607,2.6258087698477266,-0.05364808704472206,5.463888089004696
0.05701140228045609,PASSED,-0.2599181816273147,0.009269588984970913,-1.0232390049848825,2.6257577991214043,-0.04826556539931299,5.328277349678667
0.058011602320464095,PASSED,-0.2599094125222118,0.008262949662725925,-0.9955728670850581,2.6257121396638996,-0.04302379355992945,5.184101499186782
0.05901180236047209,PASSED,-0.25990163562355656,0.0072848705984535885,-0.9664165290638539,2.6256716467744257,-0.037930842366991145,5.032184322105986
0.060012002400480095,PASSED,-0.25989482168836747,0.006336749008769271,-0.9359249634312936,2.6256361680860514,-0.032993969600369925,4.873331729631386
0.0610122024404881,PASSED,-0.25988894015244385,0.005419829356960766,-0.9042494440599798,2.6256055443691997,-0.02821963878909595,4.708330199035699
0.0620124024804961,PASSED,-0.25988395928116986,0.004535207200845792,-0.87153729748497,2.625579610315715,-0.023613539340452166,4.537945615049173
0.0630126025205041,PASSED,-0.2598798463163543,0.0036838332774693345,-0.8379316739707813,2.6255581953022267,-0.019180607820146932,4.362922123809271
0.0640128025605121,PASSED,-0.25987656761888145,0.002866517800774801,-0.8035713451770347,2.625541124131692,-0.014925050330984825,4.183981066064
0.0650130026005201,PASSED,-0.2598740888069725,0.0020839349485576478,-0.7685905235772321,2.6255282177520405,-0.01085036594135052,4.001819938681174
0.06601320264052811,PASSED,-0.25987237488987763,0.0013366275177402623,-0.7331187023108211,2.625519293951043,-0.006959370885325684,3.817111800920611
0.06701340268053611,PASSED,-0.25987139039684043,0.0006250117282168565,-0.6972805143317955,2.6255141680265655,-0.003254223545936521,3.630504365034864
0.0680136027205441,PASSED,-0.25987109950119763,-5.061784682291003e-05,-0.6611956155117472,2.625512653431534,0.00026354988436161673,3.4426194738069866
0.0690138027605521,PASSED,-0.2598714661394977,-0.0006900832443820665,-0.6249785855907629,2.6255145623929783,0.003593029218832224,3.2540525749130214
0.07001400280056011,PASSED,-0.25987245412554005,-0.0012933179867183852,-0.5887388468333559,2.625519706504708,0.006733873678795478,3.0653723833300757
0.07101420284056811,PASSED,-0.25987402725925757,-0.0018603618880737801,-0.552580604370088,2.625527897293159,0.009686294878034392,2.877120409844805
0.07201440288057612,PASSED,-0.25987614943038145,-0.0023913558096085802,-0.5166027996446084,2.6255389467561576,0.012451029572674317,2.6898108845033395
0.07301460292058412,PASSED,-0.25987878471684656,-0.0028865363816513337,-0.4808990869748501,2.625552667874354,0.015029312280189767,2.5039305895235238
0.07401480296059212,PASSED,-0.25988189747791146,-0.003346230708051562,-0.4455578193504803,2.6255688750952215,0.017422847778491356,2.319938770820302
0.07501500300060011,PASSED,-0.2598854524419836,-0.0037708510680889828,-0.41066205382871457,2.6255873847895437,0.019633783555709657,2.1382671148169665
0.07601520304060812,PASSED,-0.2598894147891555,-0.004160889634161787,-0.376289574235532,2.6256080156804535,0.021664682417174258,1.9593200258963561
0.07701540308061612,PASSED,-0.25989375022847305,-0.0045169132151541055,-0.3425129188301747,2.6256305892451053,0.023518495195320347,1.783474612979247
0.07801560312062412,PASSED,-0.25989842506996935,-0.004839558042096881,-0.30939943235117623,2.625654930089199,0.02519853367117491,1.611081051104772
0.07901580316063213,PASSED,-0.259903406291513,-0.0051295246078624755,-0.277011321375206,2.6256808662945335,0.02670844374701474,1.4424627589965362
0.08001600320064013,PASSED,-0.2599086616005295,-0.005387572572159164,-0.2454057262443445,2.6257082297399745,0.02805217902426413,1.277916956084622
0.08101620324064814,PASSED,-0.25991415949066904,-0.0056145157456667675,-0.21463480501644377,2.625736856396182,0.029233974796166438,1.1177149824474344
0.08201640328065612,PASSED,-0.259919869293501,-0.005811217160029799,-0.18474582059409056,2.6257665865944855,0.03025832234954412,0.9621026006645156
0.08301660332066413,PASSED,-0.25992576122533023,-0.0059785842360808444,-0.15578124635568308,2.625797265270442,0.031129943916287352,0.8113008774623757
0.08401680336067213,PASSED,-0.25993180642923497,-0.006117564059529332,-0.12777887484369022,2.6258287421825717,0.0318537681836705,0.665506527330327
0.08501700340068014,PASSED,-0.2599379770124386,-0.006229138770391507,-0.1007719348744992,2.6258608721068613,0.032434906277171924,0.5248924709488247
0.08601720344068814,PASSED,-0.25994424607913325,-0.006314321075670111,-0.07478921888133996,2.625893515007614,0.03287862842267755,0.38960859521017294
0.08701740348069614,PASSED,-0.25995058775888064,-0.006374149890525586,-0.04985521217156512,2.62592653618535,0.03319034138907203,0.25978254718401234
0.08801760352070415,PASSED,-0.2599569772307235,-0.006409686115687706,-0.02599023382248877,2.6259598064023946,0.033375566493089676,0.13552014190672204
0.08901780356071214,PASSED,-0.2599633907431449,-0.0064220085563950445,-0.0032105786305717376,2.6259932019868812,0.033439918320794425,0.016906284903425592
0.09001800360072014,PASSED,-0.25996980563001926,-0.0064122099852550705,0.01847133765367019,2.6260266049159413,0.03338908437720526,-0.09599409591754807
0.09101820364072814,PASSED,-0.25997620032270274,-0.00638139335629583,0.03904682316295531,2.6260599028787937,0.03322880534623602,-0.20313565433702427
0.09201840368073615,PASSED,-0.25998255435841433,-0.006330668173195394,0.05851075639208982,2.6260929893205547,0.032964856139775046,-0.30449157454360354
0.09301860372074415,PASSED,-0.2599888483850638,-0.006261147013496467,0.07686142857015137,2.6261257634675674,0.032603027909524414,-0.4000526673886532
0.09401880376075215,PASSED,-0.25999506416268275,-0.006173942210545359,0.09410038587174709,2.6261581303350683,0.032149110783175866,-0.48982676565515587
0.09501900380076016,PASSED,-0.26000118456161947,-0.0060701626978661395,0.11023226388420129,2.626190000717984,0.031608877331887095,-0.5738379083778525
0.09601920384076815,PASSED,-0.2600071935576585,-0.005950911014908096,0.12526462900727142,2.626221291165756,0.03098806709154991,-0.6521251283100751
0.09701940388077615,PASSED,-0.26001307622422715,-0.005817280475194869,0.13920781351719697,2.626251923941981,0.030292371822925768,-0.7247420288335193
0.09801960392078415,PASSED,-0.260018818721852,-0.005670352497265957,0.1520747542033903,2.6262818269697425,0.029527421525869353,-0.7917558092050154
0.09901980396079216,PASSED,-0.26002440828502793,-0.005511194099413853,0.16388082695124617,2.6263109337634543,0.028698771440935546,-0.8532462687529999
0.10002000400080016,PASSED,-0.2600298332066619,-0.005340855555173798,0.17464368909926165,2.6263391833480902,0.027811889886810513,-0.9093050777063891
0.10102020404080816,PASSED,-0.2600350828202533,-0.005160368210172193,0.18438311560316598,2.6263665201665973,0.02687214678609606,-0.9600351160531604
0.10202040408081617,PASSED,-0.2600401474799706,-0.004970742458448971,0.19312084246992658,2.626392893976372,0.025884803168159262,-1.0055492858592232
0.10302060412082417,PASSED,-0.2600450185387828,-0.004772965876808645,0.20088040775392496,2.626418259735568,0.024855001465777092,-1.0459699800641313
0.10402080416083216,PASSED,-0.2600496883248022,-0.004568001513463021,0.2076870004067577,2.6264425774801023,0.023787756542331277,-1.0814282190336026
0.10502100420084017,PASSED,-0.26005415011599153,-0.004356786328357977,0.21356730823723377,2.6264658121921145,0.022687947572204124,-1.1120628041895224
0.10602120424084817,PASSED,-0.26005839811338816,-0.004140229786364999,0.21854936449680695,2.626487933660702,0.021560310731768412,-1.138019531266507
0.10702140428085617,PASSED,-0.26006242741299146,-0.003919212594536875,0.2226624100490014,2.626508916335664,0.02040943256010276,-1.159450598598419
0.10802160432086418,PASSED,-0.2600662339764596,-0.003694585581265378,0.22593674875316017,2.626528739175047,0.019239744132033217,-1.1765136477169555
0.10902180436087218,PASSED,-0.26006981460075657,-0.0034671687182585465,0.2284036058426122,2.6265473854871977,0.018055515963452794,-1.189371182489404
0.11002200440088018,PASSED,-0.2600731668868857,-0.003237750275922356,0.23009499999857605,2.6265648427680444,0.016860853563187003,-1.1981898787833791
0.11102220444088817,PASSED,-0.260076289207845,-0.0030070861082362836,0.23104361281106978,2.6265811025343133,0.01565969371423374,-1.2031398290665172
0.11202240448089618,PASSED,-0.2600791806759311,-0.002775899068282431,0.2312826580490416,2.6265961601533387,0.014455801426807779,-1.2043939263322574
0.11302260452090418,PASSED,-0.2600818411095186,-0.002544878544271817,0.23084576798499548,2.6266100146701232,0.01325276748173038,-1.202127290907494
0.11402280456091218,PASSED,-0.26008427099943354,-0.0023146801124607867,0.2297668743617201,2.6266226686322733,0.012054006622110126,-1.1965165720954258
0.11502300460092019,PASSED,-0.260086471475037,-0.002085925305002872,0.22808009618871172,2.6266341279134053,0.010862756330119079,-1.1877394385881288
0.11602320464092819,PASSED,-0.2600884442701301,-0.001859201486408617,0.22581963353128445,2.6266444015356267,0.009682076186766862,-1.1759739465282795
0.1170234046809362,PASSED,-0.26009019168878533,-0.001635061831333984,0.22301966943686544,2.6266535014915946,0.008514847713282137,-1.1613981581223565
0.11802360472094418,PASSED,-0.2600917165712063,-0.0014140254031331497,0.2197142673768137,2.6266614425667343,0.0073637747809545745,-1.1441894484643658
0.11902380476095219,PASSED,-0.26009302225971076,-0.0011965773246254124,0.21593728592835312,2.6266682421620877,0.006231384532479205,-1.1245241151493708
0.12002400480096019,PASSED,-0.26009411256492937,-0.0009831690378485202,0.21172228734258502,2.6266739201182645,0.00512002866826709,-1.1025770302539464
0.1210242048409682,PASSED,-0.26009499173230466,-0.0007742186479278135,0.20710245830612117,2.626678498540953,0.004031885231398348,-1.078521041278604
0.1220244048809762,PASSED,-0.2600956644089727,-0.0005701113438286537,0.20211053462785228,2.6266820016284256,0.0029689608531548134,-1.052526602886822
0.1230246049209842,PASSED,-0.2600961356111021,-0.00037119989424249094,0.19677872622503634,2.626684455501417,0.0019330932913802811,-1.0247615343663388
0.1240248049609922,PASSED,-0.2600964106917625,-0.00017780521157604147,0.19113865362739146,2.6266858880357415,0.0009259543171522603,-0.9953906008024753
0.1250250050010002,PASSED,-0.2600964953093875,9.783021723141096e-06,0.18522128641371,2.6266863286980238,-5.094694423161351e-05,-0.9645750351048062
0.1260252050410082,PASSED,-0.2600963953968943,0.00019130566713257112,0.17905688473991005,2.626685808384825,-0.0009962604692203432,-0.9324725182446788
0.1270254050810162,PASSED,-0.26009611713151537,0.0003665333881905521,0.17267494527002838,2.626684359265501,-0.0019087915153514576,-0.8992367313887384
0.1280256051210242,PASSED,-0.2600956669053943,0.000535265864291224,0.16610416332110098,2.626682014629004,-0.002787496493131765,-0.8650171420413534
0.1290258051610322,PASSED,-0.2600950512969925,0.0006973309556124975,0.15937237665472165,2.626678808734937,-0.003631478608441464,-0.8299587641552618
0.1300260052010402,PASSED,-0.26009427704334903,0.0008525838285062399,0.15250653705308956,2.626674776669033,-0.004439983330088682,-0.7942020266418551
0.13102620524104822,PASSED,-0.26009335101323106,0.0010009060489309459,0.1455326760057834,2.62666995420329,-0.005212393654667476,-0.7578825232034196
0.13202640528105622,PASSED,-0.26009228018120917,0.0011422046403820997,0.13847586841473394,2.626664377660896,-0.005948225212577344,-0.721130914380835
0.13302660532106422,PASSED,-0.26009107160268585,0.001276411115602661,0.13136021309111257,2.6266580837861544,-0.006647121203534432,-0.6840727086745905
0.13402680536107223,PASSED,-0.2600897323899025,0.0014034804881988853,0.12420881226629889,2.626651109619469,-0.007308847269945216,-0.646828304901579
0.13502700540108023,PASSED,-0.2600882696889461,0.0015233902625687167,0.11704374910551979,2.626643492377573,-0.007933286218428997,-0.6095127108719166
0.1360272054410882,PASSED,-0.2600866906577721,0.001636139408202131,0.1098860766520105,2.6266352693390376,-0.008520432660477025,-0.5722355961654367
0.1370274054810962,PASSED,-0.2600850024452583,0.001741747324337068,0.10275580912355455,2.62662647773514,-0.009070387668864609,-0.5351012832023503
0.1380276055211042,PASSED,-0.2600832121712976,0.001840252795810007,0.09567191303919534,2.626617154646167,-0.009583353292625439,-0.4982085174664807
0.13902780556111222,PASSED,-0.2600813269079378,0.001931712943528784,0.08865230417183158,2.6266073369031675,-0.010059627073925556,-0.46165062385587624
0.14002800560112022,PASSED,-0.2600793536615701,0.0020162021749841642,0.0817138496444127,2.6265970609951528,-0.010499596647636935,-0.425515540281716
0.14102820564112822,PASSED,-0.2600772993561675,0.0020938111343417,0.07487236583295166,2.6265863629817994,-0.010903734203426454,-0.38988556612805575
0.14202840568113623,PASSED,-0.26007517081756903,0.002164645658445782,0.06814262961816862,2.626575278411574,-0.01127259105664147,-0.3548377112729887
0.14302860572114423,PASSED,-0.2600729747588046,0.002228825740869864,0.06153838429469072,2.6265638422452953,-0.011606792296137808,-0.32044359164523667
0.14402880576115223,PASSED,-0.2600707177664511,0.002286484503595094,0.05507234834559039,2.6265520887850684,-0.011907031368208218,-0.2867693923538575
0.14502900580116024,PASSED,-0.26006840628801,0.0023377671823112726,0.04875623229657138,2.626540051608533,-0.012174064817457605,-0.25387615384640766
0.14602920584116824,PASSED,-0.26006604662029137,0.0023828301278054852,0.04260075429264035,2.6265277635083693,-0.012408707086575939,-0.22181967929961732
0.14702940588117624,PASSED,-0.26006364489879,0.002421839820728955,0.03661565201068991,2.626515256436965,-0.012611825366803333,-0.19065068084591108
0.14802960592118425,PASSED,-0.26006120708803504,0.0024549719073521242,0.030809709698155087,2.626502561456151,-0.012784334591884381,-0.1604149212378074
0.14902980596119225,PASSED,-0.26005873897289344,0.0024824102571021286,0.0251907764512368,2.6264897086919308,-0.012927192496386913,-0.13115322667901647
0.15003000600120023,PASSED,-0.2600562461508066,0.0025043460395704534,0.019765786479716514,2.6264767272940257,-0.013041394859084211,-0.10290178670948456
0.15103020604120823,PASSED,-0.2600537340249363,0.0025209768259582743,0.01454078632655729,2.626463645400214,-0.01312797077144937,-0.0756919961356097
0.15203040608121624,PASSED,-0.2600512077981961,0.002532505718264187,0.009520962958816225,2.626450490105236,-0.013187978109707704,-0.04955089967348099
0.15303060612122424,PASSED,-0.260048672468141,0.0025391405029577515,0.004710665850063205,2.626437287434199,-0.013222499162702484,-0.024501155208976323
0.15403080616123224,PASSED,-0.26004613282269023,0.0025410928306893485,0.0001134356526198363,2.626424062320311,-0.013232636314277136,-0.0005611491517679197
0.15503100620124025,PASSED,-0.2600435934366539,0.002538577428278799,-0.004267961119329548,2.626410838586797,-0.013219507960092317,0.022254689742542046
0.15603120624124825,PASSED,-0.2600410586690344,0.002531811338155498,-0.00843150945928095,2.6263976389328763,-0.013184244532474384,0.04393591953485897
0.15703140628125625,PASSED,-0.26003853266107263,0.0025210131877853427,-0.012375910977404316,2.6263844849235825,-0.013127984718560456,0.06447574349997431
0.15803160632126426,PASSED,-0.26003601933500997,0.002506402489803231,-0.016100555985249766,2.626371396983338,-0.013051871804170114,0.08387102831725719
0.15903180636127226,PASSED,-0.26003352239353256,0.0024881989757502363,-0.01960548609815805,2.6263583943930753,-0.01295705017678206,0.102122026768585
0.16003200640128026,PASSED,-0.2600310453198684,0.00246662195888284,-0.02289137071355519,2.6263454952907592,-0.012844662042040598,0.11923220672337971
0.16103220644128827,PASSED,-0.2600285913785044,0.0024418897291839455,-0.02595946902245421,2.626332716675131,-0.012715844279041133,0.13520813385018865
0.16203240648129627,PASSED,-0.26002616361649156,0.002414218982916577,-0.028811597763977695,2.6263200744125266,-0.01257172542534753,0.15005933358920973
0.16303260652130427,PASSED,-0.2600237648653058,0.0023838242821166114,-0.031450102823957264,2.6263075832465774,-0.012413422897653573,0.16379799043045631
0.16403280656131225,PASSED,-0.2600213977432336,0.0023509175455801116,-0.0338778256781949,2.6262952568106472,-0.012242040352259585,0.17643891536967465
0.16503300660132025,PASSED,-0.2600190646582472,0.0023157075762825505,-0.0360980650438055,2.626283107642832,-0.012058665170122516,0.1879993599819995
0.16603320664132826,PASSED,-0.2600167678113417,0.002278399615701041,-0.03811455760664571,2.626271147203335,-0.011864366192959231,0.1984987219508105
0.16703340668133626,PASSED,-0.2600145092002984,0.002239194931009685,-0.03993143608116212,2.6262593858940866,-0.011660191569767947,0.20795855735160176
0.16803360672134426,PASSED,-0.26001229062384484,0.0021982904373171143,-0.041553198766843186,2.6262478330804266,-0.011447166729882843,0.2164023615741045
0.16903380676135227,PASSED,-0.26001011368618093,0.002155878345638804,-0.042984686952622114,2.626236497114675,-0.011226292620660905,0.22385527432049504
0.17003400680136027,PASSED,-0.26000797980183893,0.002112145842340854,-0.04423104752816865,2.626225385361462,-0.010998544023798417,0.23034414522381458
0.17103420684136827,PASSED,-0.2600058902008489,0.0020672748019340817,-0.045297702325841,2.626214504224632,-0.010764868021541425,0.23589724027910866
0.17203440688137628,PASSED,-0.2600038459341791,0.002021441525555411,-0.046190325747224176,2.6262038591755843,-0.0105261826766042,0.24054408137596728
0.17303460692138428,PASSED,-0.260001847879423,0.001974816506697299,-0.046914814265370586,2.6261934547829062,-0.0102833758005589,0.24431540582485664
0.17403480696139229,PASSED,-0.2599998967467048,0.0019275642295341862,-0.047477252428274656,2.626183294743122,-0.010037303902546852,0.24724289280350806
0.1750350070014003,PASSED,-0.2599979930847757,0.0018798429906718573,-0.0478838964850315,2.6261733819124546,-0.00978879126261103,0.2493591380240317
0.1760352070414083,PASSED,-0.25999613728727455,0.001831804746920561,-0.04814114192880606,2.6261637183394337,-0.00953862913452609,0.25069745479221206
0.1770354070814163,PASSED,-0.2599943295991276,0.0017835949902530416,-0.048255499826661656,2.6261543052982277,-0.009287575106860981,0.25129174291370726
0.17803560712142427,PASSED,-0.25999257012306126,0.001735352647195652,-0.048233571877875005,2.6261451433225624,-0.009036352576152156,0.2511763892389011
0.17903580716143228,PASSED,-0.259990858826205,0.0016872099995607706,-0.048082031472886096,2.626136232240112,-0.008785650326757849,0.2503861561645792
0.18003600720144028,PASSED,-0.25998919554676087,0.001639292629376055,-0.04780759599260182,2.626127571207233,-0.008536122252718794,0.24895601928870736
0.18103620724144828,PASSED,-0.2599875800007167,0.001591719387912612,-0.04741700511067027,2.6261191587439225,-0.008288387203733965,0.24692106878224193
0.1820364072814563,PASSED,-0.25998601178858294,0.0015446023805088087,-0.04691700893255892,2.6261109927689135,-0.00804302887776107,0.24431649743333
0.1830366073214643,PASSED,-0.25998449040213234,0.0014980469733757076,-0.04631433926679592,2.6261030706347546,-0.007800595903710893,0.241177291794741
0.1840368073614723,PASSED,-0.2599830152311225,0.0014521518233453726,-0.045615690539361084,2.626095389162835,-0.007561601958291672,0.2375383811688751
0.1850370074014803,PASSED,-0.2599815855699841,0.0014070089184210675,-0.044827714514267716,2.626087944678207,-0.007326525977672986,0.23343438025189236
0.1860372074414883,PASSED,-0.2599802006244564,0.0013627036383850382,-0.04395699038387032,2.6260807330441374,-0.007095812515430738,0.22889951690248633
0.1870374074814963,PASSED,-0.25997885951815514,0.0013193148339573117,-0.04301001379029736,2.626073749696313,-0.006869872105772974,0.22396767149461635
0.1880376075215043,PASSED,-0.2599775612990549,0.0012769149168046514,-0.041993186060902354,2.626066989676591,-0.00664908175342696,0.2186721395802793
0.1890378075615123,PASSED,-0.25997630494587465,0.001235569964024303,-0.040912797259978796,2.626060447666258,-0.0064337854891141,0.21304568080124656
0.19003800760152031,PASSED,-0.25997508937435043,0.0011953398383124647,-0.03977501134641153,2.6260541180186845,-0.006224294975957059,0.20712040139423696
0.19103820764152832,PASSED,-0.25997391344338444,0.0011562783176107443,-0.03858586027192628,2.6260479947913495,-0.006020890191909837,0.20092770581587963
0.1920384076815363,PASSED,-0.2599727759610583,0.0011184332355477769,-0.037351229923661314,2.626042071777148,-0.005823820169480526,0.19449823350493128
0.1930386077215443,PASSED,-0.2599716756904995,0.0010818466339601904,-0.03607684936353671,2.6260363425349387,-0.005633303784499968,0.18786181929764365
0.1940388077615523,PASSED,-0.25997061135559313,0.0010465549231567575,-0.034768285096696855,2.6260308004192847,-0.005449530580002049,0.18104746129810179
0.1950390078015603,PASSED,-0.2599695816465276,0.0010125890503643509,-0.033430931256213305,2.6260254386093296,-0.0052726616614168845,0.1740832234432062
0.1960392078415683,PASSED,-0.2599685852251691,0.0009799746762706413,-0.03207000265204068,2.626020250136786,-0.005102830603438897,0.16699628100117525
