time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
1.240248049609922,PASSED,-0.29051899859500774,-0.02165929556541705,-0.0030413101313499246,2.787916236818103,0.11733802767003401,0.021029099161741765
1.24124824964993,PASSED,-0.2905406593721685,-0.02166227864987813,-0.002944267347569394,2.788033585150398,0.11735874383785776,0.020507546931757138
1.242248449689938,PASSED,-0.2905623230839411,-0.02166516476421746,-0.0028473456671755486,2.788150953938337,0.11737893883010186,0.01998662245232877
1.243248649729946,PASSED,-0.2905839896334165,-0.021667954030426297,-0.0027505465699403557,2.788268342661011,0.11739861320286828,0.019466206309123404
1.244248849769954,PASSED,-0.29060565892380796,-0.021670646571189812,-0.002653870225899792,2.788385750798101,0.11741776753475666,0.018946415607885674
1.245249049809962,PASSED,-0.2906273308584515,-0.021673242509286515,-0.002557316677231211,2.7885031778298814,0.11743640245382923,0.018427254715691625
1.24624924984997,PASSED,-0.2906490053408068,-0.0216757419691174,-0.002460888599988954,2.788620623237205,0.11745451851695127,0.01790860205959307
1.247249449889978,PASSED,-0.2906706822744575,-0.021678145074924444,-0.002364583945079696,2.788738086501528,0.11747211632013681,0.017390603936149357
1.248249649929986,PASSED,-0.29069236156311234,-0.021680451951419162,-0.002268404861143276,2.7888555671049025,0.1174891964930541,0.01687321890474088
1.249249849969994,PASSED,-0.2907140431106053,-0.021682662725083755,-0.002172352866893347,2.7889730645299826,0.11750575961692168,0.01635639384281277
1.250250050010002,PASSED,-0.29073572682089655,-0.02168477752234819,-0.0020764268627951987,2.789090578260024,0.1175218062878267,0.015840188946490325
1.25125025005001,PASSED,-0.2907574125980732,-0.021686796469762477,-0.0019806277819417665,2.789208107778893,0.11753733713968187,0.015324627127638825
1.252250450090018,PASSED,-0.29077910034634963,-0.02168871969548587,-0.001884957684357962,2.789325652571073,0.11755235278905268,0.014809664199584719
1.253250650130026,PASSED,-0.2908007899700683,-0.021690547327909284,-0.0017894155827873639,2.7894432121216566,0.11756685382513345,0.014295284001526928
1.254250850170034,PASSED,-0.29082248137370054,-0.021692279496040256,-0.0016940031630954286,2.789560785916356,0.11758084088413405,0.013781575666643292
1.255251050210042,PASSED,-0.29084417446184696,-0.021693916329644767,-0.0015987205654584215,2.7896783734415127,0.11759431461116171,0.01326849460167684
1.25625125025005,PASSED,-0.2908658691392382,-0.021695457958920687,-0.0015035684162298837,2.7897959741840825,0.11760727559491381,0.012755976519049044
1.257251450290058,PASSED,-0.2908875653107355,-0.02169690451501367,-0.0014085478774822143,2.7899135876316645,0.11761972448869779,0.012244171960604866
1.258251650330066,PASSED,-0.29090926288133173,-0.02169825612960468,-0.0013136590666902672,2.7900312132724823,0.11763166194239194,0.011732974849866016
1.259251850370074,PASSED,-0.2909309617561514,-0.02169951293471335,-0.0012189024699841278,2.7901488505954,0.11764308856442332,0.011222386819042444
1.260252050410082,PASSED,-0.29095266184045165,-0.021700675063481934,-0.0011242796343208649,2.7902664990899217,0.11765400500872443,0.010712482622486138
1.26125225045009,PASSED,-0.29097436303962315,-0.02170174264982454,-0.0010297908147956975,2.790384158246193,0.11766441193270522,0.010203218219658429
1.262252450490098,PASSED,-0.2909960652591902,-0.02170271582719805,-0.0009354350793248898,2.7905018275550106,0.11767430997237834,0.00969458730877212
1.263252650530106,PASSED,-0.29101776840481175,-0.021703594730839416,-0.0008412160160572925,2.790619506507818,0.11768369977636368,0.0091866151030693
1.264252850570114,PASSED,-0.2910394723822819,-0.021704379496585623,-0.0007471322329734309,2.790737194596719,0.11769258202019273,0.008679329646351307
1.265253050610122,PASSED,-0.2910611770975305,-0.021705070259956345,-0.0006531841292164752,2.7908548913144693,0.11770095734716017,0.008172658514853303
1.26625325065013,PASSED,-0.29108288245662406,-0.02170566715828253,-0.0005593744574962808,2.790972596154487,0.11770882641536291,0.007666674661337727
1.267253450690138,PASSED,-0.291104588365766,-0.021706170328839095,-0.00046570128927321357,2.791090308610862,0.11771618991822069,0.007161388322072087
1.268253650730146,PASSED,-0.2911262947312977,-0.021706579909157732,-0.00037216633821031826,2.7912080281783416,0.11772304849978338,0.006656710389758788
1.269253850770154,PASSED,-0.29114800145969844,-0.0217068960384478,-0.00027877125797324284,2.791325754352355,0.11772940283754371,0.0061527560073845735
1.270254050810162,PASSED,-0.29116970845758694,-0.021707118856071517,-0.00018551520088152745,2.791443486628997,0.117735253620973,0.0056494683771968
1.27125425085017,PASSED,-0.2911914156317215,-0.021707248501835315,-9.239947240871304e-05,2.791561224505056,0.11774060152925911,0.005146868225390588
1.272254450890178,PASSED,-0.2912131228890004,-0.021707285116025547,5.759978812154584e-07,2.7916789674779867,0.11774544723027354,0.004644922873798564
1.273254650930186,PASSED,-0.29123483013646323,-0.021707228840346798,9.340879932625724e-05,2.7917967150459377,0.11774979142221179,0.004143704647881629
1.274254850970194,PASSED,-0.2912565372812907,-0.021707079816401766,0.00018610070883605872,2.7919144667077447,0.1177536348027095,0.003643164397594619
1.275255051010202,PASSED,-0.2912782442308059,-0.021706838186406053,0.0002786495202995697,2.792032221962938,0.1177569780543001,0.003143309719261019
1.27625525105021,PASSED,-0.29129995089247457,-0.0217065040939624,0.00037105439255904625,2.7921499803117475,0.11775982188605971,0.0026441797865252295
1.277255451090218,PASSED,-0.29132165717390585,-0.021706077682381822,0.0004633163725872509,2.7922677412550914,0.11776216698671552,0.002145714568669001
1.278255651130226,PASSED,-0.29134336298285307,-0.021705559096010487,0.0005554330371712272,2.792385504294602,0.11776401406775115,0.0016479920136105608
1.279255851170234,PASSED,-0.291365068227214,-0.021704948479951476,0.0006474047402371659,2.7925032689326104,0.11776536384099517,0.0011509607309632978
1.280256051210242,PASSED,-0.2913867728150317,-0.021704245979741684,0.0007392305228286712,2.792621034672165,0.11776621701288395,0.0006546459939905324
1.2812562512502501,PASSED,-0.2914084766544952,-0.021703451741493355,0.000830910065330778,2.792738801017023,0.11776657429985614,0.00015904762432730185
1.2822564512902581,PASSED,-0.29143017965393986,-0.021702565911933175,0.0009224425567507018,2.7928565674716554,0.1177664364167773,-0.00033583688094970614
1.2832566513302661,PASSED,-0.29145188172184827,-0.021701588638745474,0.0010138269416680632,2.792974333541257,0.11776580408764727,-0.0008299906294189914
1.2842568513702741,PASSED,-0.2914735827668507,-0.02170052006973118,0.001105063729378265,2.79309209873175,0.11776467804827638,-0.0013234051985399444
1.2852570514102821,PASSED,-0.2914952826977257,-0.02169936035323151,0.0011961516798654258,2.793209862549776,0.11776305901123703,-0.0018161249332174238
1.2862572514502901,PASSED,-0.29151698142340077,-0.021698109639083172,0.0012870891273204675,2.793327624502709,0.11776094770712067,-0.00230809023844393
1.2872574514902981,PASSED,-0.291538678852953,-0.021696768076929482,0.0013778775046050613,2.79344538409866,0.11775834489183366,-0.0027992986527237826
1.2882576515303061,PASSED,-0.2915603748956095,-0.021695335816695013,0.0014685153877097724,2.7935631408464725,0.11775525128768388,-0.003289807814467713
1.2892578515703141,PASSED,-0.29158206946074827,-0.02169381301023527,0.0015590005077617058,2.793680894255734,0.11775166763315938,-0.003779552331202003
1.2902580516103221,PASSED,-0.2916037624578985,-0.02169219980883533,0.001649335328053135,2.793798643836772,0.11774759468696352,-0.004268542105619174
1.2912582516503301,PASSED,-0.2916254537967415,-0.021690496364417243,0.0017395171447829952,2.7939163891006626,0.11774303318715001,-0.0047568049521221544
1.2922584516903382,PASSED,-0.29164714338711095,-0.021688702830276938,0.00182954547065232,2.794034129559237,0.11773798389512061,-0.005244283414256041
1.2932586517303462,PASSED,-0.2916688311389938,-0.021686819359793694,0.0019194204916366752,2.794151864725068,0.11773244755277085,-0.0057310483067500315
1.2942588517703542,PASSED,-0.2916905169625305,-0.021684846106580197,0.0020091416947366422,2.794269594111497,0.11772642492694656,-0.006217010835996076
1.2952590518103622,PASSED,-0.29171220076801624,-0.0216827832257193,0.002098706971669667,2.794387317232622,0.11771991679145585,-0.006702218593830225
1.2962592518503702,PASSED,-0.2917338824659007,-0.02168063087235308,0.002188117629254392,2.7945050336032997,0.11771292388319905,-0.007186701365465173
1.2972594518903782,PASSED,-0.2917555619667892,-0.021678389201829767,0.0022773724526891793,2.79462274273916,0.1177054469873046,-0.007670358913773135
1.2982596519303862,PASSED,-0.29177723918144327,-0.021676058371217076,0.0023664693860294484,2.794740444156598,0.11769748688531113,-0.008153264046601789
1.2992598519703942,PASSED,-0.29179891402078084,-0.02167363853694848,0.0024554108569712634,2.7948581373727865,0.11768904433111421,-0.0086354142971205
1.3002600520104022,PASSED,-0.29182058639587727,-0.021671129856387267,0.002544193697373008,2.794975821905673,0.11768012011485457,-0.009116750901332276
1.3012602520504102,PASSED,-0.29184225621796567,-0.021668532488272427,0.002632817726482831,2.795093497273981,0.1176707150191797,-0.009597325523920003
1.3022604520904182,PASSED,-0.2918639233984376,-0.0216658465910351,0.002721283577888952,2.795211162997224,0.11766082982247895,-0.010077110818628174
1.3032606521304262,PASSED,-0.29188558784884344,-0.02166307232353486,0.0028095901151426682,2.7953288185956953,0.11765046531512005,-0.010556105052431408
1.3042608521704342,PASSED,-0.29190724948089325,-0.02166020984596559,0.0028977358720248367,2.795446463590478,0.11763962228356219,-0.0110343158948231
1.3052610522104422,PASSED,-0.29192890820645717,-0.021657259318845632,0.0029857212852411946,2.7955640975034544,0.11762830153348326,-0.01151170620167088
1.3062612522504502,PASSED,-0.291950563937566,-0.02165422090276735,0.003073545940313374,2.795681719857293,0.11761650385233095,-0.011988331119382457
1.3072614522904582,PASSED,-0.2919722165864117,-0.021651094759403737,0.003161208312479942,2.795799330175467,0.11760423003656893,-0.012464138857111867
1.3082616523304662,PASSED,-0.2919938660653481,-0.021647881050961097,0.003248708529411949,2.795916927982255,0.11759148091033583,-0.012939117817097626
1.309261852370474,PASSED,-0.2920155122868914,-0.021644579939790017,0.0033360462655250326,2.7960345128027293,0.1175782572552658,-0.013413346572009068
1.310262052410482,PASSED,-0.29203715516372053,-0.02164119158920635,0.0034232201290944763,2.7961520841627814,0.11756455988914584,-0.0138867124852819
1.31126225245049,PASSED,-0.29205879460867823,-0.021637716163209107,0.0035102299093429843,2.796269641589111,0.11755038964334634,-0.014359268008987078
1.312262452490498,PASSED,-0.2920804305347709,-0.021634153825642904,0.003597076004104944,2.7963871846092285,0.11753574730696742,-0.01483104862555598
1.313262652530506,PASSED,-0.29210206285516976,-0.021630504741534166,0.003683756178490707,2.7965047127514686,0.11752063371042773,-0.015301961815785732
1.314262852570514,PASSED,-0.29212369148321093,-0.021626769076443446,0.0037702710322084867,2.7966222255449815,0.1175050496867139,-0.015772064979209927
1.315263052610522,PASSED,-0.29214531633239643,-0.021622946996121693,0.0038566198481183823,2.7967397225197406,0.11748899603819964,-0.016241370870962054
1.31626325265053,PASSED,-0.2921669373163942,-0.021619038666757222,0.003942802375374324,2.796857203206551,0.11747247360976507,-0.016709800143626895
1.317263452690538,PASSED,-0.29218855434903906,-0.021615044255841855,0.004028816608701492,2.79697466713704,0.11745548323249434,-0.017177428688779802
1.318263652730546,PASSED,-0.29221016734433314,-0.021610963930943777,0.004114663757658563,2.7970921138436804,0.11743802573794189,-0.017644205128224295
1.319263852770554,PASSED,-0.2922317762164462,-0.021606797859460018,0.004200343301161379,2.79720954285977,0.11742010196191796,-0.018110156621055105
1.320264052810562,PASSED,-0.2922533808797166,-0.021602546210720133,0.004285852365704553,2.7973269537194447,0.11740171273640518,-0.018575271440597785
1.32126425285057,PASSED,-0.29227498124865126,-0.021598209153687153,0.004371193477834168,2.7974443459576923,0.11738285892627681,-0.01903950258688323
1.322264452890578,PASSED,-0.29229657723792674,-0.02159378685738473,0.004456364852151664,2.7975617191103352,0.11736354136395903,-0.019502935471709212
1.323264652930586,PASSED,-0.2923181687623893,-0.021589279492694544,0.004541364582210662,2.7976790727140486,0.11734376088920069,-0.019965500949443063
1.324264852970594,PASSED,-0.2923397557370558,-0.021584687230302376,0.004626194265476479,2.7977964063063605,0.11732351837910669,-0.020427182857019426
1.325265053010602,PASSED,-0.29236133807711395,-0.021580010240971895,0.004710852707144419,2.7979137194256487,0.11730281467539018,-0.020888050956162658
1.32626525305061,PASSED,-0.29238291569792296,-0.021575248696587144,0.004795338836492732,2.7980310116111493,0.11728165062513392,-0.021348049789664304
1.327265453090618,PASSED,-0.29240448851501394,-0.021570402769590956,0.004879652435984313,2.7981482824029538,0.11726002710384982,-0.021807168947038793
1.328265653130626,PASSED,-0.29242605644409053,-0.021565472632455448,0.0049637936018635635,2.7982655313420244,0.11723794498068031,-0.022265425984496125
1.329265853170634,PASSED,-0.2924476194010293,-0.021560458458442233,0.00504776095411771,2.7983827579701854,0.1172154051105309,-0.022722832926023895
1.330266053210642,PASSED,-0.2924691773018805,-0.021555360421487903,0.005131554287805453,2.7984999618301263,0.1171924083602048,-0.023179361926176516
1.33126625325065,PASSED,-0.292490730062868,-0.02155017869561587,0.0052151735948450404,2.7986171424654085,0.11716895561169563,-0.023635006231150533
1.332266453290658,PASSED,-0.2925122776003906,-0.02154491345564709,0.005298617551410576,2.7987342994204734,0.11714504774507573,-0.02408977354575312
1.333266653330666,PASSED,-0.2925338198310218,-0.021539564876744525,0.0053818864699996145,2.7988514322406277,0.11712068561695893,-0.024543697830816474
1.334266853370674,PASSED,-0.29255535667151045,-0.021534133134620288,0.005464979227061583,2.798968540472069,0.11709587012839438,-0.024996682387029588
1.335267053410682,PASSED,-0.2925768880387816,-0.021528618405663568,0.005547895443154923,2.799085623661871,0.11707060216361598,-0.025448819705978183
1.33626725345069,PASSED,-0.29259841384993684,-0.02152302086643401,0.005630635087158392,2.7992026813579964,0.11704488259441237,-0.025900068868681635
1.337267453490698,PASSED,-0.2926199340222543,-0.02151734069375023,0.00571319774819734,2.7993197131092904,0.11701871231541958,-0.026350419075534023
1.338267653530706,PASSED,-0.29264144847318974,-0.021511578065804917,0.005795581410051602,2.7994367184654956,0.11699209223053463,-0.02679986209123307
1.339267853570714,PASSED,-0.2926629571203769,-0.021505733160777057,0.005877787439734272,2.799553696977246,0.1169650232276993,-0.027248429998061895
1.340268053610722,PASSED,-0.29268445988162767,-0.021499806156508264,0.005959815488162852,2.799670648196066,0.11693750618721005,-0.027696114150047746
1.34126825365073,PASSED,-0.2927059566749329,-0.021493797232632596,0.006041662800671293,2.7997875716743854,0.11690954203229904,-0.028142848751649133
1.342268453690738,PASSED,-0.29272744741846246,-0.021487706568660992,0.006123331418891532,2.7999044669655317,0.11688113166343257,-0.02858871560966896
1.343268653730746,PASSED,-0.2927489320305666,-0.021481534344562216,0.006204819218705001,2.8000213336237434,0.1168522759747326,-0.02903367076014311
1.3442688537707541,PASSED,-0.2927704104297751,-0.02147528074051733,0.006286127262341969,2.8001381712041584,0.11682297588214724,-0.02947770713551912
1.3452690538107621,PASSED,-0.2927918825347987,-0.021468945937507745,0.006367253507751366,2.800254979262829,0.1167932322997293,-0.02992083260623347
1.3462692538507701,PASSED,-0.29281334826452937,-0.021462530117350782,0.00644819792309887,2.8003717573567157,0.11676304613018809,-0.030363060831177065
1.3472694538907781,PASSED,-0.2928348075380405,-0.02145603346131545,0.006528961443483693,2.800488505043693,0.11673241829067295,-0.03080435863778751
1.3482696539307861,PASSED,-0.29285626027458755,-0.021449456151700047,0.0066095417300135115,2.8006052218825612,0.11670134971844655,-0.031244714618798748
1.3492698539707941,PASSED,-0.29287770639360844,-0.021442798371645342,0.006689938937833535,2.8007219074330334,0.11666984131836498,-0.031684190390078165
1.3502700540108021,PASSED,-0.29289914581472415,-0.021436060303913682,0.006770153594217114,2.8008385612557456,0.11663789400607749,-0.03212272688576785
1.3512702540508101,PASSED,-0.2929205784577389,-0.021429242131871005,0.006850184341653187,2.8009551829122628,0.1166055087315807,-0.03256030623748814
1.3522704540908181,PASSED,-0.2929420042426406,-0.02142234403999258,0.0069300302362689465,2.8010717719650757,0.11657268641448996,-0.03299699099287572
1.3532706541308261,PASSED,-0.2929634230896016,-0.02141536621267531,0.00700969203794225,2.801188327977605,0.11653942797270982,-0.033432742305001074
1.3542708541708341,PASSED,-0.29298483491897875,-0.02140830883436357,0.007089169160936226,2.8013048505142004,0.11650573435170021,-0.03386754014601651
1.3552710542108422,PASSED,-0.29300623965131417,-0.021401172090977753,0.007168459535732861,2.801421339140154,0.11647160649743173,-0.03430139701680544
1.3562712542508502,PASSED,-0.29302763720733516,-0.021393956167819226,0.00724756557372546,2.8015377934216943,0.11643704533517633,-0.03473433908113481
1.3572714542908582,PASSED,-0.29304902750795525,-0.021386661250822458,0.007326484612128634,2.801654212925986,0.11640205180472639,-0.035166324695809374
1.3582716543308662,PASSED,-0.2930704104742743,-0.021379287527240554,0.007405216228419692,2.8017705972211373,0.11636662686064304,-0.03559735700836071
1.3592718543708742,PASSED,-0.29309178602757874,-0.02137183518340942,0.007483762232944321,2.8018869458762037,0.11633077144292106,-0.03602745819772272
1.3602720544108822,PASSED,-0.29311315408934224,-0.021364304406813115,0.007562119505211212,2.802003258461186,0.1162944864963265,-0.03645660552578176
1.3612722544508902,PASSED,-0.2931345145812262,-0.02135669538583749,0.007640288622569113,2.8021195345470393,0.11625777298602934,-0.036884780144728124
1.3622724544908982,PASSED,-0.2931558674250798,-0.021349008307782098,0.0077182710106096794,2.802235773705667,0.11622063185611883,-0.03731202975435601
1.3632726545309062,PASSED,-0.29317721254294077,-0.021341243361433126,0.007796063241210565,2.8023519755099286,0.11618306405537575,-0.037738314735573
1.3642728545709142,PASSED,-0.2931985498570355,-0.021333400736521558,0.007873666025133785,2.802468139533634,0.11614507054724606,-0.03816363705908427
1.3652730546109222,PASSED,-0.29321987928977955,-0.02132548062161238,0.007951080831874319,2.8025842653515682,0.11610665230954811,-0.038587971457167414
1.3662732546509302,PASSED,-0.29324120076377813,-0.0213174832064824,0.008028304662056089,2.802700352539463,0.11606781028272208,-0.03901139707194417
1.3672734546909382,PASSED,-0.2932625142018265,-0.02130940868194111,0.008105337794111362,2.8028164006740175,0.11602854542540127,-0.03943383082006285
1.3682736547309462,PASSED,-0.29328381952690985,-0.021301257237894132,0.008182181548892923,2.802932409332903,0.11598885873851168,-0.03985525760260945
1.3692738547709542,PASSED,-0.29330511666220466,-0.0212930290653664,0.008258833180283339,2.8030483780947506,0.11594875116514655,-0.04027578387347839
1.3702740548109622,PASSED,-0.2933264055310781,-0.021284724355857383,0.008335293728173364,2.8031643065391734,0.11590822367897563,-0.04069528770254755
1.3712742548509702,PASSED,-0.2933476860570889,-0.021276343300801456,0.008411562607763386,2.803280194246748,0.1158672772703556,-0.041113822565016625
1.3722744548909782,PASSED,-0.2933689581639877,-0.021267886092547584,0.008487638684609227,2.803396040799025,0.11582591289040416,-0.04153141820906144
1.3732746549309862,PASSED,-0.29339022177571744,-0.02125935292324054,0.008563523055333375,2.803511845778541,0.11578413153621929,-0.04194797816874283
1.3742748549709942,PASSED,-0.29341147681641344,-0.02125074398544137,0.008639214295061806,2.8036276087688083,0.11574193419719477,-0.04236357959505756
1.3752750550110022,PASSED,-0.29343272321040403,-0.021242059472673012,0.008714711750558187,2.8037433293543197,0.1156993218286402,-0.042778227860887
1.3762752550510102,PASSED,-0.29345396088221093,-0.021233299578363767,0.008790016015033467,2.803859007120553,0.11565629543033332,-0.043191845270884294
1.3772754550910182,PASSED,-0.29347518975654935,-0.02122446449604714,0.008865126517692782,2.803974641653967,0.11561285599090769,-0.04360450219547882
1.3782756551310262,PASSED,-0.2934964097583287,-0.021215554420288257,0.00894004191967236,2.804090232542021,0.11556900450379472,-0.04401614372463639
1.3792758551710342,PASSED,-0.2935176208126526,-0.02120656954539521,0.009014763541961466,2.804205779373151,0.11552474194730329,-0.04442683166928048
1.3802760552110422,PASSED,-0.2935388228448194,-0.021197510066120702,0.0090892897628775,2.804321281736794,0.11548006931913417,-0.04483649250234684
1.3812762552510502,PASSED,-0.2935600157803226,-0.021188376178049046,0.009163620277510198,2.804436739223382,0.11543498763177555,-0.04524515059613366
1.3822764552910582,PASSED,-0.29358119954485096,-0.02117916807643872,0.009237755832205574,2.8045521514243377,0.11538949785877597,-0.04565285460188861
1.3832766553310663,PASSED,-0.2936023740642889,-0.021169885957058043,0.009311695079653582,2.8046675179320832,0.11534360100040636,-0.046059527548102365
1.3842768553710743,PASSED,-0.2936235392647171,-0.021160530016486573,0.009385437566018848,2.8047828383400453,0.11529729808120415,-0.046465180304955264
1.3852770554110823,PASSED,-0.2936446950724124,-0.021151100451075988,0.009458983973625516,2.8048981122426513,0.1152505900911637,-0.046869863197437925
1.3862772554510903,PASSED,-0.2936658414138485,-0.021141597457621678,0.009532333108100222,2.805013339235329,0.1152034780195447,-0.04727354390005065
1.3872774554910983,PASSED,-0.293686978215696,-0.021132021233518615,0.009605484766374583,2.8051285189145223,0.11515596290439671,-0.04767616264661555
1.3882776555311063,PASSED,-0.29370810540482295,-0.02112237197607405,0.009678439230022285,2.8052436508776717,0.1151080457377053,-0.04807783605462044
1.3892778555711143,PASSED,-0.2937292229082949,-0.02111264988289785,0.009751195806985647,2.805358734723239,0.11505972752501384,-0.04847846378270833
1.3902780556111223,PASSED,-0.29375033065337564,-0.021102855152778634,0.009823752994031421,2.805473770050692,0.11501100929873678,-0.048878067939954736
1.3912782556511303,PASSED,-0.2937714285675269,-0.021092987983632593,0.009896113247382246,2.805588756460511,0.11496189205564925,-0.04927669318592676
1.3922784556911383,PASSED,-0.29379251657840927,-0.02108304857393518,0.009968273997429838,2.805703693554199,0.11491237682197189,-0.04967426067164938
1.3932786557311463,PASSED,-0.293813594613882,-0.021073037123454735,0.010040234802455273,2.805818580934269,0.11486246461613224,-0.05007083595166493
1.3942788557711543,PASSED,-0.2938346626020037,-0.021062953831262984,0.01011199711794632,2.8059334182042663,0.11481215646140146,-0.05046636725018982
1.3952790558111623,PASSED,-0.29385572047103237,-0.021052798896522545,0.010183559822105004,2.8060482049687407,0.11476145336779042,-0.05086091118493628
1.3962792558511703,PASSED,-0.29387676814942576,-0.02104257251948763,0.010254921843455967,2.8061629408332776,0.11471035636906873,-0.051254390412868896
1.3972794558911783,PASSED,-0.2938978055658417,-0.021032274900577054,0.010326083621987003,2.806277625404485,0.11465886650113082,-0.05164685295460919
1.3982796559311863,PASSED,-0.29391883264913843,-0.021021906239984955,0.010397045238838262,2.8063922582899936,0.11460698476632172,-0.052038322712077395
1.3992798559711943,PASSED,-0.29393984932837475,-0.02101146673849199,0.010467805662386125,2.806506839098473,0.11455471221976306,-0.052428695789714465
1.4002800560112023,PASSED,-0.29396085553281026,-0.021000956597179887,0.010538365078579448,2.8066213674396088,0.11450204987984097,-0.05281810267700689
1.4012802560512103,PASSED,-0.29398185119190584,-0.020990376017372935,0.010608722959200496,2.806735842924133,0.11444899877690695,-0.05320643643870853
1.4022804560912183,PASSED,-0.2940028362353238,-0.020979725200613693,0.010678879292602497,2.8068502651637988,0.11439555995430632,-0.05359374670858343
1.4032806561312263,PASSED,-0.29402381059292826,-0.02096900434888271,0.010748833356569338,2.8069646337714094,0.11434173444983461,-0.05398000964714442
1.4042808561712343,PASSED,-0.2940447741947851,-0.02095821366397837,0.010818585936186892,2.80707894836079,0.11428752328824118,-0.054365262890957236
1.4052810562112423,PASSED,-0.2940657269711626,-0.02094735334857772,0.01088813504361986,2.8071932085468116,0.11423292751351535,-0.054749449282419746
1.4062812562512503,PASSED,-0.29408666885253154,-0.020936423605349534,0.010957482017898555,2.8073074139453924,0.11417794818883427,-0.05513257494685898
1.4072814562912583,PASSED,-0.29410759976956535,-0.020925424636881344,0.011026626101716633,2.8074215641734797,0.11412258632502209,-0.05551472305572426
1.4082816563312663,PASSED,-0.2941285196531406,-0.020914356646388358,0.011095566753831719,2.807535658849077,0.11406684298157783,-0.05589575703662005
1.4092818563712743,PASSED,-0.2941494284343369,-0.020903219837335806,0.011164303918367834,2.807649697591221,0.11401071921030174,-0.05627578076905808
1.4102820564112823,PASSED,-0.29417032604443755,-0.020892014413290447,0.011232837463350286,2.8077636800200065,0.11395421604917921,-0.0566547480248356
1.4112822564512904,PASSED,-0.29419121241492957,-0.0208807405782354,0.011301166782846202,2.807877605756572,0.11389733455365991,-0.05703266051562867
1.4122824564912984,PASSED,-0.2942120874775039,-0.02086939853613089,0.01136929231894761,2.8079914744231016,0.1138400757654698,-0.057409539973091804
1.4132826565313064,PASSED,-0.29423295116405557,-0.02085798849117672,0.011437213377652489,2.808105285642838,0.11378244074586306,-0.05778533936249167
1.4142828565713144,PASSED,-0.2942538034066844,-0.02084651064828749,0.011504929230283626,2.8082190390400754,0.1137244305537073,-0.058160094017932464
1.4152830566113224,PASSED,-0.29427464413769444,-0.020834965211846114,0.011572441248770432,2.808332734240162,0.11366604623175297,-0.05853380724526915
1.4162832566513304,PASSED,-0.294295473289595,-0.020823352386964596,0.011639747303350175,2.808446370869496,0.1136072888305787,-0.05890646379357238
1.4172834566913384,PASSED,-0.29431629079510024,-0.020811672379189617,0.011706848089400038,2.8085599485555446,0.11354815943495826,-0.05927801683835938
1.4182836567313464,PASSED,-0.29433709658712987,-0.020799925393582795,0.01177374395177138,2.8086734669268276,0.1134886590921646,-0.059648560097180975
1.4192838567713544,PASSED,-0.2943578905988089,-0.02078811163590339,0.011840433497828397,2.8087869256129196,0.11342878883773488,-0.06001805065138441
1.4202840568113624,PASSED,-0.29437867276346835,-0.020776231312168703,0.011906917225923417,2.808900324244465,0.11336854976819541,-0.06038641546485639
1.4212842568513704,PASSED,-0.2943994430146451,-0.020764284628279363,0.011973194998280463,2.809013662453174,0.11330794295289559,-0.06075374852311418
1.4222844568913784,PASSED,-0.2944202012860821,-0.020752271790405587,0.012039266457440956,2.809126939871807,0.11324696941019553,-0.06112007215136445
1.4232846569313862,PASSED,-0.29444094751172883,-0.02074019300534699,0.012105130792695908,2.8092401561342037,0.11318563024111768,-0.061485233695519365
1.4242848569713942,PASSED,-0.2944616816257413,-0.020728048479481568,0.0121707892472376,2.809353310875267,0.11312392653099088,-0.061849361080977085
1.4252850570114022,PASSED,-0.29448240356248223,-0.020715838419778223,0.012236240007411855,2.809466403730965,0.11306185930294227,-0.06221247269370486
1.4262852570514102,PASSED,-0.29450311325652134,-0.020703563033424185,0.01230148391844952,2.8095794343383393,0.1129994296492386,-0.0625744410436539
1.4272854570914182,PASSED,-0.29452381064263544,-0.020691222527380895,0.012366520793180008,2.809692402335501,0.11293663866105433,-0.06293535294469682
1.4282856571314262,PASSED,-0.29454449565580876,-0.020678817109186887,0.01243134979456423,2.8098053073616343,0.11287348738069966,-0.06329523196131408
1.4292858571714342,PASSED,-0.294565168231233,-0.020666346986653848,0.012495971025357743,2.809918149056994,0.1128099768868258,-0.06365400181556306
1.4302860572114422,PASSED,-0.2945858283043076,-0.020653812367290157,0.012560384922576799,2.8100309270629147,0.11274610827803601,-0.06401168010595766
1.4312862572514502,PASSED,-0.29460647581063965,-0.020641213459028616,0.012624590487517434,2.810143641021803,0.11268188260997435,-0.06436832669880856
1.4322864572914582,PASSED,-0.2946271106860446,-0.02062855047026446,0.01268858761525014,2.8102562905771395,0.11261730095166593,-0.06472387938148468
1.4332866573314662,PASSED,-0.29464773286654583,-0.020615823609051762,0.01275237694432891,2.810368875373491,0.11255236441034276,-0.06507831595096072
1.4342868573714742,PASSED,-0.29466834228837535,-0.0206030330839151,0.012815957264884752,2.810481395056498,0.11248707405206025,-0.06543171983686645
1.4352870574114822,PASSED,-0.2946889388879735,-0.02059017910357769,0.012879329052420075,2.8105938492728866,0.11242143094873497,-0.06578402565088978
1.4362872574514902,PASSED,-0.2947095226019893,-0.020577261876501052,0.012942492426122503,2.810706237670458,0.11235543619346922,-0.06613524167566649
1.4372874574914982,PASSED,-0.2947300933672808,-0.02056428161203228,0.013005445830540786,2.810818559898104,0.11228909087471774,-0.06648537013534804
