time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07401480296059212,PASSED,-0.28640399380747333,0.19869924633573705,1.186530622210936,2.765703035644917,-1.0688761821462651,-6.035095480331488
0.07501500300060011,PASSED,-0.28620472128899616,0.1998559734751898,1.1368581509472868,2.7646312512549804,-1.0747482863961393,-5.76344342956924
0.07601520304060812,PASSED,-0.2860043169162252,0.20096297356937348,1.0870947230079426,2.76355373063737,-1.0803486632411352,-5.491665788613758
0.07701540308061612,PASSED,-0.28580283045655336,0.20202016330997663,1.03725308566662,2.7624707455539212,-1.085677229373022,-5.219833027401692
0.07801560312062412,PASSED,-0.28560031175433237,0.20302747209971211,0.9873459257813777,2.761382567814908,-1.090733971409168,-4.948014708642183
0.07901580316063213,PASSED,-0.28539681071819345,0.20398484199020167,0.9373858669617073,2.7602894692094444,-1.0955189451748766,-4.676279803752828
0.08001600320064013,PASSED,-0.28519237730843006,0.20489222761827366,0.8873854688121455,2.759191721436681,-1.10003227494665,-4.404696417120349
0.08101620324064814,PASSED,-0.2849870615244449,0.2057495961416286,0.8373572263834886,2.758089596037758,-1.1042741526322113,-4.1333318645219554
0.08201640328065612,PASSED,-0.2847809133922645,0.2065569271701899,0.7873135633464644,2.75698336432857,-1.1082448369790683,-3.8622526684134835
0.08301660332066413,PASSED,-0.2845739829521226,0.20731421269386954,0.7372668305684467,2.7558732973333013,-1.1119446528109171,-3.5915246074724942
0.08401680336067213,PASSED,-0.2843663202461171,0.20802145700972088,0.6872293060399289,2.7547596657187827,-1.1153739901948658,-3.321212568265967
0.08501700340068014,PASSED,-0.28415797530593945,0.20867867664853834,0.6372131940024732,2.753642739729628,-1.1185333036462846,-3.0513807068539966
0.08601720344068814,PASSED,-0.283948998140683,0.20928590029362523,0.5872306124765408,2.7525227891241815,-1.1214231113551787,-2.7820923769210273
0.08701740348069614,PASSED,-0.28373943872472884,0.20984316870135986,0.5372936045733585,2.7514000831112804,-1.124043994326532,-2.513410034307705
0.08801760352070415,PASSED,-0.2835293469857135,0.21035053462151862,0.48741413054903693,2.750274890287821,-1.126396595588813,-2.2453954142637684
0.08901780356071214,PASSED,-0.2833187727925802,0.21080806270947078,0.4376040595542654,2.7491474785771373,-1.1284816194069327,-1.9781094206903684
0.09001800360072014,PASSED,-0.2831077659437158,0.21121582944008988,0.3878751779956559,2.7480181151681795,-1.130299830452992,-1.711612129638621
0.09101820364072814,PASSED,-0.28289637615517477,0.21157392302087225,0.3382391826401724,2.7468870664555363,-1.1318520529552614,-1.44596275068979
0.09201840368073615,PASSED,-0.28268465304899376,0.21188244329988276,0.2887076765907525,2.745754597980242,-1.1331391699375544,-1.1812198033618988
0.09301860372074415,PASSED,-0.2824726461415972,0.2121415016722001,0.23929216946841467,2.744620974371397,-1.1341621224201834,-0.9174409354741666
0.09401880376075215,PASSED,-0.2822604048322968,0.21235122098712989,0.1900040785706682,2.7434864592886252,-1.1349219085242648,-0.654682883152933
0.09501900380076016,PASSED,-0.28204797839188633,0.2125117354518667,0.1408547221808853,2.7423513153653265,-1.135419582711761,-0.39300172372521214
0.09601920384076815,PASSED,-0.281835415951334,0.212623190530831,0.09185531681995954,2.741215804152718,-1.1356562550459195,-0.1324527411139056
0.09701940388077615,PASSED,-0.2816227664905736,0.21268574284807684,0.043016984196432746,2.740080186064737,-1.1356330902437757,0.12690983098225256
0.09801960392078415,PASSED,-0.2814100788273969,0.2126995600855401,-0.005649260358825414,2.7389447203236945,-1.1353513069432264,0.38503228026045455
0.09901980396079216,PASSED,-0.28119740160644835,0.21266482087716318,-0.05413250705568181,2.7378096649067687,-1.134812176958389,0.6418617878884652
0.10002000400080016,PASSED,-0.28098478328832405,0.21258171470649626,-0.10242194640776867,2.73667527649328,-1.134017024374713,0.8973464475343754
0.10102020404080816,PASSED,-0.2807722721387765,0.2124504417999567,-0.15050687996075152,2.7355418104127787,-1.1329672247850449,1.1514350177575035
0.10202040408081617,PASSED,-0.28055991621802695,0.2122712130162334,-0.19837671956503675,2.7344095205939256,-1.131664204541165,1.4040770612949562
0.10302060412082417,PASSED,-0.28034776337018685,0.21204424973809194,-0.24602098385905524,2.7332786595141436,-1.1301094399342764,1.6552229706173829
0.10402080416083216,PASSED,-0.28013586121278905,0.21176978376290553,-0.29342930273800166,2.732149478150098,-1.1283044563623004,1.9048239728818517
0.10502100420084017,PASSED,-0.27992425712643176,0.21144805718676168,-0.34059142508107526,2.7310222259289265,-1.1262508276122336,2.152831934856592
0.10602120424084817,PASSED,-0.27971299824453527,0.21107932229177384,-0.387497208259034,2.7298971506802707,-1.1239501750734475,2.399199608072312
0.10702140428085617,PASSED,-0.2795021314432138,0.21066384143211603,-0.4341366272569935,2.728774498589076,-1.1214041669071126,2.6438805385097113
0.10802160432086418,PASSED,-0.2792917033312628,0.21020188691548353,-0.48049977621615003,2.7276545141491693,-1.118614517328512,2.8868289386612536
0.10902180436087218,PASSED,-0.2790817602402645,0.20969374088466938,-0.5265768672127676,2.7265374401176192,-1.115582985817282,3.1279998929420394
0.11002200440088018,PASSED,-0.2788723482148111,0.2091396952010329,-0.5723582279190126,2.725423517469831,-1.1123113763601107,3.3673491666579207
0.11102220444088817,PASSED,-0.27866351300284853,0.20854005132169032,-0.6178343136249652,2.724312985355441,-1.1088015366786212,3.6048333580433938
0.11202240448089618,PASSED,-0.27845530004614083,0.20789512017746126,-0.6629956979651085,2.723206081054942,-1.1050553574811994,3.8404097570073468
0.11302260452090418,PASSED,-0.27824775447085714,0.20720522205255001,-0.7078330762086738,2.7221030399370747,-1.1010747717217846,4.074036427686354
0.11402280456091218,PASSED,-0.27804092107828154,0.20647068645882624,-0.7523372720671506,2.721004095416964,-1.096861753832207,4.30567219750516
0.11502300460092019,PASSED,-0.2778348443356479,0.20569185201036802,-0.7964992327189857,2.719909478915008,-1.092418318984654,4.535276614251619
0.11602320464092819,PASSED,-0.2776295683670995,0.2048690662997581,-0.8403100292038813,2.7188194198164997,-1.08774652236675,4.762809953672201
0.1170234046809362,PASSED,-0.27742513694477583,0.2040026857689046,-0.8837608652865542,2.7177341454319897,-1.0828484584307172,4.988233257606484
0.11802360472094418,PASSED,-0.27722159348002645,0.20309307558151005,-0.9268430687999105,2.7166538809583796,-1.077726260166795,5.211508268132975
0.11902380476095219,PASSED,-0.2770189810147537,0.20214060949504792,-0.969548098236955,2.7155788494407602,-1.0723820983631016,5.432597494066681
0.12002400480096019,PASSED,-0.2768173422128842,0.20114566973017473,-1.0118675426306882,2.7145092717349404,-1.0668181809244626,5.65146406835409
0.1210242048409682,PASSED,-0.2766167193519711,0.20010864683977672,-1.0537931222428294,2.713445366470736,-1.0610367521067912,5.868071983882646
0.1220244048809762,PASSED,-0.2764171543149277,0.19902993957797377,-1.0953166881763696,2.712387350015942,-1.0550400918188443,6.082385823989656
0.1230246049209842,PASSED,-0.2762186885818921,0.1979099547680922,-1.1364302243517002,2.7113354364410536,-1.0488305149118782,6.294370962283787
0.1240248049609922,PASSED,-0.2760213632222258,0.19674910716786898,-1.1771258508042328,2.710289837484653,-1.042410370488667,6.503993397162972
0.1250250050010002,PASSED,-0.2758252188866448,0.19554781933727003,-1.217395817128789,2.7092507625195417,-1.0357820411727374,6.711219928440856
0.1260252050410082,PASSED,-0.2756302957994858,0.19430652150318986,-1.2572325120477044,2.708218418519549,-1.0289479424136803,6.916017979467917
0.1270254050810162,PASSED,-0.27543663375110655,0.1930256514239675,-1.2966284573388158,2.707193010027053,-1.021910521807946,7.1183556899117315
0.1280256051210242,PASSED,-0.2752442720904232,0.19170565425326377,-1.3355763129469744,2.70617473912119,-1.0146722583917078,7.318201900456019
0.1290258051610322,PASSED,-0.2750532497175821,0.19034698240383158,-1.374068873755677,2.705163805386749,-1.007235661956147,7.515526125630794
0.1300260052010402,PASSED,-0.27486360507677043,0.1889500954103649,-1.4120990732740206,2.7041604058837665,-0.9996032723610644,7.7102985747172035
0.13102620524104822,PASSED,-0.27467537614916326,0.18751545979057538,-1.44965998413319,2.7031647351178054,-0.9917776588353284,7.902490159748645
0.13202640528105622,PASSED,-0.27448860044600865,0.18604354890867517,-1.486744813744907,2.7021769850109028,-0.983761419329786,8.092072402738328
0.13302660532106422,PASSED,-0.2743033150018524,0.18453484283452534,-1.523346914419757,2.7011973448731967,-0.975557179837166,8.279017552541049
0.13402680536107223,PASSED,-0.2741195563679006,0.18298982820506643,-1.5594597728183217,2.700226001375253,-0.9671675936628308,8.463298588864712
0.13502700540108023,PASSED,-0.27393736060552293,0.18140899808545186,-1.5950770174787527,2.6992631385210326,-0.9585953408165275,8.644889017929078
0.1360272054410882,PASSED,-0.27375676327989545,0.17979285182681878,-1.6301924194026145,2.6983089376215443,-0.9498431273473883,8.823763103279273
0.1370274054810962,PASSED,-0.27357779945378424,0.1781418949265241,-1.6647998875560628,2.6973635772691624,-0.9409136846208322,8.999895808740533
0.1380276055211042,PASSED,-0.27340050368146945,0.17645663888800986,-1.698893472486332,2.696427233312613,-0.9318097686873583,9.173262683296045
0.13902780556111222,PASSED,-0.2732249100028113,0.1747376010772942,-1.7324673695352342,2.6955000788326102,-0.9225341596544132,9.343839932711191
0.14002800560112022,PASSED,-0.27305105193745716,0.17298530458219077,-1.7655159121488726,2.6945822841181593,-0.9130896609831065,9.511604497037053
0.14102820564112822,PASSED,-0.272878962479191,0.17120027807130603,-1.7980335767086386,2.693674016643524,-0.9034790988224856,9.67653393634358
0.14202840568113623,PASSED,-0.27270867409042476,0.16938305564983164,-1.8300149846515463,2.692775441045824,-0.8937053214265253,9.838606369038084
0.14302860572114423,PASSED,-0.27254021869683215,0.1675341767174602,-1.8614548975180156,2.691886719103313,-0.8837711984393531,9.997800732594884
0.14402880576115223,PASSED,-0.2723736276821258,0.16565418582637084,-1.8923482201369415,2.69100800971429,-0.8736796202416249,10.15409650781707
0.14502900580116024,PASSED,-0.27220893188297707,0.16374363253654525,-1.9226900029513467,2.6901394688766613,-0.863433497359823,10.307473797791946
0.14602920584116824,PASSED,-0.2720461615840783,0.16180307127450938,-1.9524754347588877,2.6892812496681526,-0.8530357597829054,10.457913429667895
0.14702940588117624,PASSED,-0.2718853465133498,0.1598330611884206,-1.98169985364199,2.6884335022271544,-0.8424893563109656,10.605396833454414
0.14802960592118425,PASSED,-0.271726515837289,0.15783416600429373,-2.0103587377834824,2.687596373734227,-0.8317972539369527,10.749906067718594
0.14902980596119225,PASSED,-0.27156969815646415,0.15580695388427024,-2.0384477081834764,2.686770008394236,-0.8209624371934328,10.891423860720902
0.15003000600120023,PASSED,-0.2714149215011512,0.15375199728078176,-2.0659625336917866,2.6859545474191124,-0.8099879075346091,11.029933524225621
0.15103020604120823,PASSED,-0.27126221332711425,0.15166987279375682,-2.092899122580363,2.6851501290112787,-0.7988766826728323,11.165419086810962
0.15203040608121624,PASSED,-0.27111160051153066,0.1495611610268142,-2.119253529850823,2.6843568883476845,-0.7876317959558053,11.297865137170959
0.15303060612122424,PASSED,-0.2709631093490589,0.14742644644338726,-2.145021952477661,2.683574957564495,-0.776256295741307,11.427256932716878
0.15403080616123224,PASSED,-0.270816765548051,0.14526631722245306,-2.1702007332385462,2.682804465742394,-0.7647532447606185,11.553580346002759
0.15503100620124025,PASSED,-0.27067259422690854,0.14308136511519257,-2.194786356608511,2.68204553889253,-0.7531257194847412,11.676821895793754
0.15603120624124825,PASSED,-0.27053061991058236,0.14087218530164514,-2.2187754515067244,2.681298299943087,-0.7413768094989927,11.796968712384858
0.15703140628125625,PASSED,-0.270390866527216,0.13863937624588243,-2.242164791933394,2.6805628687264806,-0.7295096168820121,11.914008553377785
0.15803160632126426,PASSED,-0.27025335740493284,0.13638353955325294,-2.264951293093571,2.6798393619671894,-0.7175272555614812,12.027929831966215
0.15903180636127226,PASSED,-0.2701181152687663,0.1341052798276244,-2.287132013985172,2.679127893270196,-0.7054328507206978,12.138721513328234
0.16003200640128026,PASSED,-0.26998516223773383,0.1318052045269203,-2.3087041585167194,2.678428573110059,-0.6932295381606332,12.246373257889054
0.16103220644128827,PASSED,-0.26985451982205433,0.12948392381952714,-2.3296650733107622,2.677741508820621,-0.6809204636450985,12.350875353965113
0.16203240648129627,PASSED,-0.2697262089205075,0.12714205044406424,-2.3500122435643718,2.677066804585309,-0.6685087823434693,12.452218600071843
0.16303260652130427,PASSED,-0.26960024981793723,0.12478019956398449,-2.3697433044233405,2.676404561428076,-0.6559976581883326,12.550394525179989
0.16403280656131225,PASSED,-0.26947666218289673,0.12239898862533308,-2.3888560281367974,2.675754877204952,-0.643390263212635,12.645395276042475
0.16503300660132025,PASSED,-0.26935546506543634,0.11999903721702554,-2.4073483284213646,2.6751178465962178,-0.6306897769949263,12.737213512152817
0.16603320664132826,PASSED,-0.2692366768950335,0.11758096692590671,-2.4252182662505066,2.674493561099184,-0.6178993860343388,12.825842592877475
0.16703340668133626,PASSED,-0.26912031547866444,0.11514540119565694,-2.4424640395825894,2.673882109021587,-0.6050222831069462,12.911276483735938
0.16803360672134426,PASSED,-0.26900639799901693,0.11269296518833842,-2.4590839858091598,2.6732835754756117,-0.5920616666631117,12.993509750566995
0.16903380676135227,PASSED,-0.26889494101284517,0.11022428563927511,-2.4750765912327655,2.6726980423725073,-0.5790207402411724,13.072537536187456
0.17003400680136027,PASSED,-0.26878596044946446,0.10773999071815368,-2.490440474380539,2.672125588417815,-0.5659027118519079,13.148355624649152
0.17103420684136827,PASSED,-0.2686794716093872,0.10524070989039633,-2.505174396675222,2.671566289107216,-0.5527107933345393,13.220960445848117
0.17203440688137628,PASSED,-0.26857548916309815,0.10272707377499339,-2.519277261221401,2.6710202167229737,-0.5394481997906222,13.29034894262988
0.17303460692138428,PASSED,-0.26847402714997026,0.10019971400469209,-2.532748109687913,2.670487440331001,-0.5261181489648208,13.35651874791571
0.17403480696139229,PASSED,-0.2683750989773193,0.09765926308919488,-2.545586119370074,2.669968025778492,-0.5127238606543387,13.419468018859638
0.1750350070014003,PASSED,-0.268278717419597,0.09510635427579948,-2.557790609412287,2.669462035692213,-0.4992685560664946,13.479195633833832
0.1760352070414083,PASSED,-0.2681848946177234,0.09254162140941181,-2.5693610377045992,2.6689695294773306,-0.4857554572770237,13.535700893229018
0.1770354070814163,PASSED,-0.26809364207855624,0.08996569879643881,-2.5802969964852616,2.668490563316907,-0.47218778658441873,13.58898389218881
0.17803560712142427,PASSED,-0.2680049706744987,0.08737922106858058,-2.5905982154402105,2.6680251901719285,-0.45856876593287105,13.639045157786967
0.17903580716143228,PASSED,-0.26791889064324287,0.08478282304437416,-2.6002645633838726,2.6675734597819827,-0.4449016163154461,13.685885923850277
0.18003600720144028,PASSED,-0.267835411587651,0.08217713959284048,-2.609296043633556,2.6671354186664815,-0.4311895571958265,13.729507916799095
0.18103620724144828,PASSED,-0.26775454247577124,0.07956280550008699,-2.6176927921667823,2.6667111101265353,-0.417435805863223,13.76991360980651
0.1820364072814563,PASSED,-0.2676762916409898,0.07694045533269453,-2.6254550842095594,2.666300574247351,-0.403643576913539,13.807105842935549
0.1830366073214643,PASSED,-0.267600666782317,0.07431072330280987,-2.632583327001369,2.665903847901282,-0.38981608162037396,13.841088259984843
0.1840368073614723,PASSED,-0.26752767496480756,0.07167424313611513,-2.639078059823651,2.66552096475141,-0.3759565273456143,13.8718649512762
0.1850370074014803,PASSED,-0.26745732262011546,0.06903164793723947,-2.6449399582436715,2.6651519552557628,-0.36206811696919483,13.899440659848295
0.1860372074414883,PASSED,-0.2673896155471799,0.0663835700572027,-2.6501698278988095,2.6647968466720653,-0.34815404832144153,13.923820639689959
0.1870374074814963,PASSED,-0.26732455891304463,0.0637306409626602,-2.6547686056383064,2.664455663063108,-0.33421751357760854,13.945010813261762
0.1880376075215043,PASSED,-0.26726215725380914,0.061073491103295297,-2.658737361849323,2.6641284253026862,-0.3202616986664354,13.96301764311411
0.1890378075615123,PASSED,-0.2672024144757098,0.05841274978165727,-2.6620772948305045,2.663815151082099,-0.30628978275062546,13.97784809760717
0.19003800760152031,PASSED,-0.26714533385633177,0.055749045024174965,-2.664789732583502,2.6635158549172364,-0.2923049376248903,13.989509811153827
0.19103820764152832,PASSED,-0.2670909180459508,0.05308300345014422,-2.666876134995583,2.6632305481562377,-0.27831032711262704,13.998010979669514
0.1920384076815363,PASSED,-0.2670391690690026,0.0504152501457836,-2.668338083937298,2.6629592389877184,-0.2643091065373988,14.003360305600726
0.1930386077215443,PASSED,-0.26699008832568216,0.047746408533865706,-2.669177297238303,2.6627019324495533,-0.250304422177433,14.00556706287594
0.1940388077615523,PASSED,-0.2669436765936683,0.04507710024821991,-2.6693956112507893,2.662458630438236,-0.236299410649513,14.004641171282707
0.1950390078015603,PASSED,-0.26689993402997675,0.04240794500813382,-2.668994992642958,2.662229331718798,-0.2222971983582593,14.00059303790099
0.1960392078415683,PASSED,-0.26685886017293725,0.03973956049147045,-2.6679775326769795,2.662014031935277,-0.2083009009948491,13.993433580416363
0.1970394078815763,PASSED,-0.2668204539442972,0.037072562210878415,-2.666345445868731,2.6618127236217446,-0.19431362293367754,13.983174381675001
0.19803960792158432,PASSED,-0.2667847136514484,0.034407563389955015,-2.6641010709598487,2.6616253962139016,-0.18033845665131015,13.96982754949565
0.19903980796159232,PASSED,-0.26675163698977755,0.031745174840307686,-2.6612468687723174,2.6614520360611933,-0.16637848226718832,13.953405607205918
0.20004000800160032,PASSED,-0.26672122104513946,0.029086004839424286,-2.6577854222907886,2.6612926264395003,-0.15243676694001848,13.933921807145769
