time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.021004200840168033,PASSED,-0.27472632901238525,0.07141896474674876,3.0880812637435118,2.703434236081939,-0.377763655656432,-16.300479323237404
0.022004400880176037,PASSED,-0.274653385557383,0.07447790259233696,3.0395089001513016,2.703048427363908,-0.39390734896077995,-16.039169291755016
0.023004600920184037,PASSED,-0.2745774080062673,0.07748743992464636,2.989556287081486,2.7026466085720733,-0.40978531312727023,-15.770494082980528
0.024004800960192037,PASSED,-0.27449844643610527,0.08044621672427861,2.938257141332756,2.702229049041769,-0.4253902968537113,-15.494643488748169
0.02500500100020004,PASSED,-0.27441655226684625,0.0833529071040229,2.8856458720186664,2.701796025265771,-0.4407152370872456,-15.211804730058342
0.02600520104020804,PASSED,-0.274331778227072,0.08620621966056358,2.831757012888672,2.7013478206984707,-0.4557532696659027,-14.92218447772289
0.027005401080216044,PASSED,-0.27424417831921927,0.08900489794414729,2.7766257973804147,2.7008847255572785,-0.47049773382721494,-14.625983950371813
0.028005601120224044,PASSED,-0.2741538077842981,0.09174772112523999,2.7202881035675803,2.7004070366213497,-0.4849421676560845,-14.323400414534698
0.029005801160232048,PASSED,-0.27406072306613044,0.09443350437012363,2.662780005761012,2.6999150570278947,-0.4990803142942257,-14.014644120545578
0.030006001200240048,PASSED,-0.2739649817751318,0.09706109922159985,2.6041380819530366,2.699409096066152,-0.5129061266958795,-13.69992458905942
0.03100620124024805,PASSED,-0.27386664265166183,0.09962939413454544,2.5443994669406327,2.698889468969255,-0.5264137649344339,-13.379447338217616
0.03200640128025605,PASSED,-0.2737657655289664,0.10213731483483854,2.48360152252808,2.6983564967041147,-0.5395975996563551,-13.053426311056935
0.033006601320264055,PASSED,-0.27366241129573615,0.10458382463195487,2.421781980175184,2.697810505759514,-0.5524522162123893,-12.722076719352405
0.03400680136027205,PASSED,-0.27355664185830536,0.10696792483628985,2.35897902044153,2.697251827932544,-0.5649724132766738,-12.385610627572705
0.035007001400280055,PASSED,-0.27344852010251575,0.1092886550762535,2.295231052978394,2.6966808001135854,-0.5771532045770611,-12.044245082263666
0.03600720144028806,PASSED,-0.27333810985526813,0.11154509355013552,2.230576754484437,2.696097764069935,-0.5889898221297536,-11.698199199645027
0.03700740148029606,PASSED,-0.2732254758457873,0.1137363573407121,2.1650551479713473,2.6955030662283126,-0.6004777155789343,-11.347689615537691
0.03800760152030406,PASSED,-0.27311068366662394,0.11586160267311567,2.0987054553583984,2.694897057456332,-0.6116125529117766,-10.992935811045546
0.03900780156031206,PASSED,-0.27299379973441606,0.11792002510793421,2.0315670877919976,2.6942800928431216,-0.6223902227249127,-10.634159147863299
0.040008001600320066,PASSED,-0.27287489125043596,0.11991085976586163,1.9636797046843546,2.6936525314792648,-0.6328068338850242,-10.271579168276935
0.04100820164032806,PASSED,-0.27275402616094446,0.12183338151771045,1.895083116625132,2.6930147362361683,-0.6428587156031631,-9.905416751379986
0.042008401680336066,PASSED,-0.27263127311737706,0.1236869051183164,1.8258172565931483,2.692367073545043,-0.6525424187837842,-9.535894133448458
0.04300860172034407,PASSED,-0.27250670143638556,0.12547078534867606,1.7559222128706509,2.6917099131756097,-0.6618547157737174,-9.163232227589633
0.04400880176035207,PASSED,-0.27238038105975715,0.12718441713664555,1.6854381713687152,2.691043628014703,-0.6707925999551781,-8.787652150708157
0.04500900180036007,PASSED,-0.2722523825142358,0.12882723562952475,1.6144053738861455,2.690368593844891,-0.6793532863136658,-8.409375830340577
0.04600920184036807,PASSED,-0.2721227768712674,0.13039871626094865,1.5428641364490985,2.6896851891232427,-0.6875342110921253,-8.028624077205572
0.04700940188037608,PASSED,-0.27199163570669244,0.13189837480113217,1.470854809339801,2.688993794760407,-0.6953330310032878,-7.6456171338003776
0.048009601920384073,PASSED,-0.2718590310604077,0.13332576736786572,1.398417738329366,2.6882947939000967,-0.7027476231528899,-7.26057549346989
0.04900980196039208,PASSED,-0.27172503539602055,0.13468049042314384,1.3255932665772932,2.687588571699133,-0.7097760844574091,-6.873718511885464
0.05001000200040008,PASSED,-0.2715897215605168,0.1359621807540183,1.2524217070726114,2.686875515108157,-0.716416730565865,-6.485264506169245
0.051010202040408084,PASSED,-0.2714531627439642,0.1371705154227039,1.1789433097609319,2.686156012653152,-0.7226680952258401,-6.095431429179149
0.05201040208041608,PASSED,-0.27131543243927353,0.13830521169598112,1.1051982489547059,2.685430454217848,-0.7285289294329707,-5.704436059098202
0.053010602120424084,PASSED,-0.27117660440203895,0.13936602695973793,1.0312266069582707,2.6846992308272095,-0.7339982000406212,-5.31249364001889
0.05401080216043209,PASSED,-0.271036752610477,0.14035275860823637,0.9570683428585453,2.6839627344320034,-0.7390750887300636,-4.919818722391311
0.05501100220044009,PASSED,-0.2708959512254871,0.14126524391038842,0.8827632750143696,2.683221357694675,-0.7437589907878219,-4.526624281336261
0.05601120224044809,PASSED,-0.2707542745508531,0.14210335986033162,0.8083510665624638,2.6824754937765576,-0.7480495134871173,-4.133121644601447
0.05701140228045609,PASSED,-0.2706117969936055,0.1428670230073737,0.7338712006951478,2.6817255361265273,-0.7519464747152185,-3.739520950434339
0.058011602320464095,PASSED,-0.2704685930245657,0.1435561892620779,0.6593629573768837,2.6809718782712584,-0.7554499013731382,-3.346030462909931
0.05901180236047209,PASSED,-0.2703247371390906,0.14417085368678395,0.5848654029255133,2.6802149136071134,-0.7585600275488029,-2.952856650834647
0.060012002400480095,PASSED,-0.27018030381803765,0.14471105026698924,0.5104173650584954,2.679455035193784,-0.7612772928293241,-2.5602043669790064
0.0610122024404881,PASSED,-0.270035367488969,0.14517685166056235,0.4360574125828016,2.6786926355498006,-0.7636023403818438,-2.1682763428802723
0.0620124024804961,PASSED,-0.2698900024876137,0.14556836893177494,0.36182384363243253,2.6779281064499436,-0.7655360149418741,-1.7772733714636069
0.0630126025205041,PASSED,-0.26974428301960557,0.14588575126663908,0.2877546623519339,2.677161838724699,-0.7670793607861263,-1.3873941594445316
0.0640128025605121,PASSED,-0.26959828312251594,0.14612918566838923,0.2138875613489916,2.676394222061802,-0.7682336195884716,-0.9988352309458933
0.0650130026005201,PASSED,-0.2694520766281982,0.14629889663653114,0.1402599060038687,2.6756256448099736,-0.7690002281726508,-0.6117908196679891
0.06601320264052811,PASSED,-0.2693057371254611,0.1463951458307844,0.06690871975285187,2.6748564937848878,-0.7693808162645528,-0.2264529400580728
0.06701340268053611,PASSED,-0.2691593379230888,0.1464182317157312,-0.006129338257237701,2.6740871540775144,-0.7693772040697511,0.15698895137496066
0.0680136027205441,PASSED,-0.2690129520132238,0.14636848918753292,-0.07881798815900633,2.673318008864819,-0.7689913998654212,0.5383477062998122
0.0690138027605521,PASSED,-0.26886665203512883,0.14624628918913518,-0.15112133855688348,2.672549439222971,-0.7682255975037529,0.9174387985807757
0.07001400280056011,PASSED,-0.26872051023934407,0.14605203830763114,-0.22300391013551737,2.671781823943072,-0.7670821738018886,1.2940803040532756
0.07101420284056811,PASSED,-0.26857459845225506,0.1457861783523997,-0.2944306519620055,2.6710155393494874,-0.7655636859477292,1.6680928875634955
0.07201440288057612,PASSED,-0.2684289880410866,0.14544918592460682,-0.36536694501349976,2.670250959120858,-0.7636728687751554,2.0393000292473165
0.07301460292058412,PASSED,-0.26828374987933723,0.14504157196930606,-0.43577862882560675,2.669488454113809,-0.7614126320333238,2.4075278835543914
0.07401480296059212,PASSED,-0.26813895431266954,0.14456388130977313,-0.5056320133378182,2.668728392189454,-0.7587860575859793,2.772605489871317
0.07501500300060011,PASSED,-0.26799467112526953,0.14401669217372287,-0.5748938845252377,2.667971138042742,-0.7557963964997985,3.134364817053739
0.07601520304060812,PASSED,-0.26785096950668896,0.1434006157039697,-0.643531526571845,2.6672170530346655,-0.7524470661957532,3.4926406287063725
0.07701540308061612,PASSED,-0.2677079180191852,0.14271629545157036,-0.7115127362843515,2.6664664950274166,-0.7487416474814083,3.847270771437237
0.07801560312062412,PASSED,-0.2675655845655698,0.14196440686230716,-0.7788058245823838,2.665719818222536,-0.7446838814829667,4.198096149777589
0.07901580316063213,PASSED,-0.26742403635757966,0.14114565674967064,-0.8453796380059478,2.6649773730020723,-0.7402776666584994,4.544960607593931
0.08001600320064013,PASSED,-0.2672833398847831,0.1402607827502882,-0.9112035736334444,2.6642395057728225,-0.735527055707917,4.887711179241315
0.08101620324064814,PASSED,-0.2671435608840318,0.13931055277330684,-0.9762475792132634,2.6635065588136895,-0.7304362523759237,5.226198100494655
0.08201640328065612,PASSED,-0.26700476430947134,0.1382957644389171,-1.0404821711740477,2.662778870126182,-0.7250096083354821,5.5602746670727425
0.08301660332066413,PASSED,-0.26686701430312043,0.13721724450015627,-1.1038784504853854,2.6620567732881186,-0.7192516199708793,5.889797496289429
0.08401680336067213,PASSED,-0.26673037416603046,0.13607584825846478,-1.1664081024955155,2.6613405973105464,-0.7131669251077101,6.214626441089
0.08501700340068014,PASSED,-0.26659490633003496,0.13487245897071803,-1.2280434112475684,2.660630666497922,-0.7067602997655166,6.53462460959651
0.08601720344068814,PASSED,-0.2664606723301002,0.1336079872409917,-1.2887572753788292,2.6599273003115975,-0.7000366548294811,6.849658486994805
0.08701740348069614,PASSED,-0.26632773277728483,0.1322833704058463,-1.348523208323081,2.6592308132366154,-0.6930010327092732,7.159597875683284
0.08801760352070415,PASSED,-0.26619614733231994,0.1308995719128777,-1.4073153493989026,2.6585415146518656,-0.6856586039940632,7.464315941560906
0.08901780356071214,PASSED,-0.2660659746798165,0.1294575806855815,-1.465108479227739,2.6578597087036107,-0.6780146640498694,7.763689279282283
0.09001800360072014,PASSED,-0.26593727250311044,0.12795841048226916,-1.5218780193687507,2.657185694182435,-0.6700746295763566,8.057597936333199
0.09101820364072814,PASSED,-0.2658100974597517,0.12640309924984192,-1.5776000411329107,2.6565197644036016,-0.6618440352059051,8.345925326530288
0.09201840368073615,PASSED,-0.265684505157647,0.12479270846397661,-1.6322512823535678,2.6558622070908773,-0.6533285300260671,8.62855841537655
0.09301860372074415,PASSED,-0.2655605501318627,0.12312832246589211,-1.6858091419051298,2.6552133042638273,-0.6445338740684053,8.905387652518263
0.09401880376075215,PASSED,-0.2654382858220943,0.12141104779371363,-1.7382516923607247,2.6545733321285923,-0.6354659348524806,9.176306924862256
0.09501900380076016,PASSED,-0.2653177645508108,0.1196420125027447,-1.789557690041062,2.653942560972197,-0.626130683835923,9.441213744354352
0.09601920384076815,PASSED,-0.26519903750207885,0.11782236548233431,-1.8397065739899445,2.6533212550603658,-0.616534192875927,9.700009103756786
0.09701940388077615,PASSED,-0.2650821547010736,0.11595327576781175,-1.8886784748776224,2.652709672538889,-0.6066826307081975,9.95259754371119
0.09801960392078415,PASSED,-0.264967164994281,0.11403593184535166,-1.9364542208484257,2.6521080653385516,-0.5965822593523512,10.198887230602978
0.09901980396079216,PASSED,-0.26485411603039816,0.1120715409506522,-1.9830153439335074,2.6515166790836235,-0.5862394305430837,10.438789861710559
0.10002000400080016,PASSED,-0.2647430542419346,0.11006132836675016,-2.0283440772143906,2.6509357530039437,-0.5756605821486546,10.672220749574885
0.10102020404080816,PASSED,-0.2646340248275217,0.10800653671402985,-2.072423369724266,2.650365519850569,-0.5648522345932525,10.899098759286845
0.10202040408081617,PASSED,-0.2645270717349314,0.10590842523663484,-2.1152368825088512,2.649806205815061,-0.5538209872042225,11.119346475525449
0.10302060412082417,PASSED,-0.26442223764481076,0.10376826908745615,-2.156768993625232,2.6492580304523403,-0.5425735146475791,11.332889944055212
0.10402080416083216,PASSED,-0.26431956395513434,0.1015873586066864,-2.197004805532755,2.6487212066071963,-0.5311165632903804,11.539658965961117
0.10502100420084017,PASSED,-0.2642190907663779,0.0993669985998568,-2.2359301410275,2.648195940344373,-0.5194569475781649,11.739586876385115
0.10602120424084817,PASSED,-0.264120856867416,0.09710850761292694,-2.2735315508647442,2.6476824308823157,-0.5076015464161102,11.93261068583422
0.10702140428085617,PASSED,-0.2640248997221467,0.0948132172027095,-2.309796316452596,2.6471808705305078,-0.49555729955913186,12.118670971074469
0.10802160432086418,PASSED,-0.26393125545684476,0.09248247120794535,-2.3447124469718466,2.646691444630475,-0.4833312039306646,12.29771206672914
0.10902180436087218,PASSED,-0.26383995884824546,0.09011762501902996,-2.3782686835444093,2.646214331500379,-0.47093031004801233,12.469681759934275
0.11002200440088018,PASSED,-0.2637510433123601,0.08772004484438914,-2.410454502038438,2.6457497023832484,-0.45836171841894935,12.63453154181546
0.11102220444088817,PASSED,-0.26366454089402497,0.08529110697605287,-2.4412601125348123,2.6452977213988578,-0.4456325758107726,12.792216652417606
0.11202240448089618,PASSED,-0.2635804822571843,0.082832197056292,-2.4706764579115923,2.644858545499188,-0.4327500717321681,12.942695696062403
0.11302260452090418,PASSED,-0.26349889667590687,0.08034470934372696,-2.498695215667313,2.64443232442753,-0.41972143482907737,13.085931041109697
0.11402280456091218,PASSED,-0.2634198120261385,0.07783004597767823,-2.5253087996363432,2.6440192006811976,-0.40655392916517424,13.221888745765387
0.11502300460092019,PASSED,-0.2633432547781874,0.07528961624376473,-2.55051035676493,2.6436193094778244,-0.3932548507265943,13.350538233789663
0.11602320464092819,PASSED,-0.2632692499899444,0.07272483584124391,-2.574293766358097,2.6432327787252863,-0.37983152381466956,13.47185269734809
0.1170234046809362,PASSED,-0.2631978213008359,0.07013712615002603,-2.5966536411244174,2.642859728995184,-0.36629129740760424,13.585808880210164
0.11802360472094418,PASSED,-0.2631289909265093,0.06752791349845813,-2.6175853251968992,2.6425002734999254,-0.35264154163225997,13.692387038767025
0.11902380476095219,PASSED,-0.26306277965424785,0.06489862843499054,-2.6370848889813843,2.6421545180733577,-0.3388896442161568,13.79157100099392
0.12002400480096019,PASSED,-0.26299920683911576,0.06225070499926931,-2.655149133547795,2.6418225611549544,-0.3250430069109062,13.883348174755074
0.1210242048409682,PASSED,-0.2629382904008289,0.05958557999643808,-2.671775582353536,2.6415044937775565,-0.3111090419526261,13.967709480630058
0.1220244048809762,PASSED,-0.26288004682135124,0.05690469227358479,-2.6869624831864507,2.6412003995586244,-0.2970951685763536,14.04464930670083
0.1230246049209842,PASSED,-0.26282449114321194,0.05420948200011212,-2.7007088003301396,2.640910354695008,-0.28300880949541607,14.114165597095427
0.1240248049609922,PASSED,-0.26277163696854233,0.05150138994950692,-2.7130142174552354,2.640634427961202,-0.2688573874147278,14.176259736416844
0.1250250050010002,PASSED,-0.2627214964588284,0.04878185678514069,-2.7238791289735693,2.6403726807110934,-0.2546483215603986,14.230936599604089
0.1260252050410082,PASSED,-0.26267408033537554,0.046052322350154,-2.7333046389954254,2.640125166883146,-0.2403890242457938,14.278204457938692
0.1270254050810162,PASSED,-0.262629397880482,0.04331422496010222,-2.7412925574226876,2.6398919330090296,-0.22608689745102206,14.318075019327102
0.1280256051210242,PASSED,-0.2625874569393169,0.04056900070141207,-2.7478453928684465,2.6396730182256722,-0.211749329386806,14.350563427475352
0.1290258051610322,PASSED,-0.262548263922498,0.037818082733016165,-2.7529663520808754,2.6394684542906974,-0.19738369113005688,14.37568814293158
0.1300260052010402,PASSED,-0.26251182380936616,0.035062900592005695,-2.7566593336302074,2.6392782656012264,-0.18299733329089138,14.393470969988078
0.13102620524104822,PASSED,-0.26247814015194926,0.03230487950694279,-2.75892891935138,2.6391024692160476,-0.16859758262863161,14.403937123774238
0.13202640528105622,PASSED,-0.2624472150796128,0.029545439714378247,-2.759780374706647,2.6389410748810818,-0.15419173877067377,14.407115014080254
0.13302660532106422,PASSED,-0.26241904930439053,0.02678599577975512,-2.7592196412341123,2.6387940850581657,-0.1397870709399185,14.403036375205298
0.13402680536107223,PASSED,-0.2623936421269891,0.024027955928281886,-2.757253324965985,2.638661494957077,-0.12539081469350255,14.391736160556375
0.13502700540108023,PASSED,-0.26237099144346265,0.021272721376928577,-2.753888702278188,2.6385432925708217,-0.11101016868175213,14.373252579213123
0.1360272054410882,PASSED,-0.2623510937525487,0.01852168567566587,-2.749133700585716,2.6384394587141258,-0.09665229146192247,14.347626980240687
0.1370274054810962,PASSED,-0.26233394416366124,0.01577623405526999,-2.742996900269322,2.638349967065088,-0.08232429836926707,14.31490383426523
0.1380276055211042,PASSED,-0.26231953640553274,0.013037742779964362,-2.7354875253298316,2.638274784210011,-0.06803325832243452,14.27513085521075
0.13902780556111222,PASSED,-0.2623078628354993,0.010307578508603395,-2.726615435381726,2.6382138696913287,-0.05378619075376428,14.228358710976575
0.14002800560112022,PASSED,-0.2622989144494207,0.007587097663549122,-2.716391118169304,2.6381671760586065,-0.039590062587466016,14.174641136512719
0.14102820564112822,PASSED,-0.26229268089222946,0.004877645805159527,-2.7048256852031227,2.638134648922616,-0.025451785135132306,14.114034996214366
0.14202840568113623,PASSED,-0.26228915046909956,0.002180557015346654,-2.691930859552706,2.6381162270124094,-0.011378211112580942,14.046600040109364
0.14302860572114423,PASSED,-0.26228831015722875,-0.0005028467109498216,-2.6777189707923226,2.638111842235362,0.002623868249101095,13.972398909397153
0.14402880576115223,PASSED,-0.2622901456182248,-0.0031712560664089572,-2.662202945237012,2.6381214197401635,0.016547726186219965,13.891497288933344
0.14502900580116024,PASSED,-0.26229464121108886,-0.005823375024106469,-2.6453962993378455,2.638144877982719,0.0303867033138991,13.803963686842991
0.14602920584116824,PASSED,-0.2623017800057861,-0.008457921420544908,-2.6273131278388355,2.6381821287948877,0.04413421037137888,13.70986930457098
0.14702940588117624,PASSED,-0.26231154379739596,-0.011073627530391789,-2.6079680978522446,2.638233077456065,0.05778373108589306,13.609288321142984
0.14802960592118425,PASSED,-0.2623239131208328,-0.013669240633245539,-2.5873764395214223,2.6382976227675496,0.07132882497941272,13.502297608437448
0.14902980596119225,PASSED,-0.26233886726612693,-0.01624352356878537,-2.565553932885435,2.638375657129619,0.08476312997063584,13.388976579746927
0.15003000600120023,PASSED,-0.26235638429425856,-0.018795255285148818,-2.542516905348791,2.638467066621351,0.09808036514124731,13.269407564521153
0.15103020604120823,PASSED,-0.26237644105353325,-0.021323231375908018,-2.5182822143661414,2.63857173108305,0.1112743333650333,13.143675329962557
0.15203040608121624,PASSED,-0.2623990131964897,-0.023826264606625576,-2.492867241618502,2.638689524201321,0.12433892383702715,13.011867233348037
0.15303060612122424,PASSED,-0.26242407519733135,-0.026303185434648355,-2.466289885625635,2.6388203135966863,0.13726811466502167,12.874073224425537
0.15403080616123224,PASSED,-0.2624516003698687,-0.02875284251511978,-2.4385685437019498,2.6389639609137294,0.15005597536532508,12.730385684221979
0.15503100620124025,PASSED,-0.2624815608859652,-0.03117410319721898,-2.4097221076973643,2.639120321913712,0.1626966692855406,12.580899410877889
0.15603120624124825,PASSED,-0.26251392779447397,-0.033565854012074466,-2.3797699529609035,2.63928924656961,0.17518445601123298,12.425711602235348
0.15703140628125625,PASSED,-0.26254867104065593,-0.03592700114767828,-2.3487319240324096,2.6394705791635342,0.1875136937429726,12.264921818075809
0.15803160632126426,PASSED,-0.2625857594860677,-0.038256470913263056,-2.316628326619688,2.639664158386475,0.19967884158119845,12.098631851659219
0.15903180636127226,PASSED,-0.26262516092890864,-0.04055321019297791,-2.2834799151116205,2.639869817440321,0.21167446176426483,11.926945737337848
0.16003200640128026,PASSED,-0.2626668421248159,-0.04281618688830486,-2.2493078821371757,2.6400873841421113,0.2234952218983531,11.749969731921894
0.16103220644128827,PASSED,-0.26271076880809563,-0.045044390348639524,-2.2141338457996484,2.640316681030457,0.23513589709325816,11.567812170227151
0.16203240648129627,PASSED,-0.2627569057133794,-0.04723683179026594,-2.177979838844269,2.6405575254740983,0.24659137206571188,11.380583507271425
0.16303260652130427,PASSED,-0.2628052165976938,-0.04939254470456042,-2.1408682979279527,2.6408097297825215,0.2578566431808563,11.188396187059771
0.16403280656131225,PASSED,-0.2628556642629313,-0.051510585251891304,-2.1028220469328254,2.6410731013186015,0.2689268204443443,10.991364647773521
0.16503300660132025,PASSED,-0.26290821057871067,-0.05359003264646133,-2.063864292994833,2.641347442613204,0.2797971294411496,10.789605229493128
0.16603320664132826,PASSED,-0.2629628165056145,-0.05562998952702889,-2.024018605616042,2.6416325514817105,0.29046291323043516,10.583236162480544
0.16703340668133626,PASSED,-0.2630194421187919,-0.05762958231536512,-1.983308910149692,2.6419282211423667,0.3009196341297959,10.37237739061421
0.16803360672134426,PASSED,-0.2630780466319134,-0.059587961562530434,-1.9417594718424074,2.642234240336479,0.31116287555075794,10.157150774527253
0.16903380676135227,PASSED,-0.26313858842146637,-0.061504302283302566,-1.8993948867252866,2.6425503934503,0.3211883436660876,9.937679675864592
0.17003400680136027,PASSED,-0.26320102505137677,-0.06337780427623127,-1.8562400637309886,2.6428764606386386,0.330991869058139,9.714089202842583
0.17103420684136827,PASSED,-0.26326531329794667,-0.06520769243213054,-1.8123202173447885,2.6432122179500834,0.3405694083760797,9.486506061339428
0.17203440688137628,PASSED,-0.2633314091750922,-0.06699321702910954,-1.7676608500684752,2.6435574374537913,0.34991704581804867,9.255058362388697
0.17303460692138428,PASSED,-0.26339926795987023,-0.06873365401413993,-1.7222877416716809,2.6439118873677945,0.35903099462131,9.019875763843151
0.17403480696139229,PASSED,-0.2634688442182811,-0.07042830527269707,-1.67622693648077,2.6442753321887484,0.3679075985105244,8.78108930612862
0.1750350070014003,PASSED,-0.2635400918313325,-0.07207649888303123,-1.6295047262364377,2.6446475328230834,0.3765433330412837,8.538831347179679
0.1760352070414083,PASSED,-0.2636129640213521,-0.07367758935859882,-1.5821476417883353,2.64502824671949,0.38493480691054616,8.293235550650941
0.1770354070814163,PASSED,-0.26368741337853635,-0.07523095787709098,-1.5341824362947136,2.6454172280026467,0.3930787631629877,8.04443672030184
0.17803560712142427,PASSED,-0.26376339188771974,-0.07673601249441082,-1.4856360713366015,2.645814227608187,0.4009720804059539,7.792570924742517
0.17903580716143228,PASSED,-0.26384085095535265,-0.07819218834640065,-1.4365357057586414,2.6462189934187994,0.4086117739309597,7.537775258514722
0.18003600720144028,PASSED,-0.26391974143667374,-0.07959894783613837,-1.3869086790571146,2.6466312704014103,0.415994996718635,7.280187807115704
0.18103620724144828,PASSED,-0.2640000136630621,-0.08095578080738375,-1.3367824993708697,2.647050800745393,0.42311904046595694,7.01994770745944
0.1820364072814563,PASSED,-0.2640816174695568,-0.08226220470442487,-1.2861848288212878,2.647477324001727,0.42998133651747517,6.757194947557411
0.1830366073214643,PASSED,-0.26416450222252846,-0.08351776471769017,-1.2351434695613217,2.6479105772230613,0.4365794566970384,6.492070334233845
0.1840368073614723,PASSED,-0.2642486168474902,-0.08472203391531695,-1.1836863496704257,2.648350295104599,0.4429111141224619,6.22471548621656
0.1850370074014803,PASSED,-0.26433390985703226,-0.08587461336104017,-1.131841509758421,2.648796210125753,0.44897416395179074,5.955272724736926
0.1860372074414883,PASSED,-0.26442032937886806,-0.08697513221719287,-1.0796370870822163,2.6492480526924904,0.45476660401584273,5.683884956928692
0.1870374074814963,PASSED,-0.2645078231839762,-0.08802324783468218,-1.0271013044273754,2.6497055512803294,0.46028657544916346,5.410695750915418
0.1880376075215043,PASSED,-0.2645963387148249,-0.08901864582751577,-0.9742624517710442,2.6501684325778845,0.46553236322136093,5.135849119718922
0.1890378075615123,PASSED,-0.26468582311366384,-0.08996104013348342,-0.9211488754320509,2.6506364216309333,0.4705023965910977,4.859489536415334
0.19003800760152031,PASSED,-0.2647762232508708,-0.09085017306220623,-0.8677889642499572,2.651109241986909,0.47519524953165726,4.581761876655718
0.19103820764152832,PASSED,-0.2648674857533369,-0.09168581532591494,-0.814211130014545,2.651586615839756,0.4796096410380435,4.3028112595399834
0.1920384076815363,PASSED,-0.2649595570328774,-0.09246776605767872,-0.7604437995965865,2.6520682641751048,0.48374443542427836,4.022783137364758
0.1930386077215443,PASSED,-0.26505238331465364,-0.09319585281682677,-0.7065153988490426,2.6525539069156587,0.4875986425032477,3.741823040039066
0.1940388077615523,PASSED,-0.2651459106655918,-0.09386993157756691,-0.6524543353342221,2.653043263066771,0.49117141772560313,3.460076677233012
0.1950390078015603,PASSED,-0.2652400850227837,-0.09448988670286995,-0.598288985282248,2.6535360508621,0.49446206225122236,3.177689757876684
0.1960392078415683,PASSED,-0.26533485222185577,-0.09505563090795817,-0.544047684958862,2.6540319879093133,0.49747002294033804,2.8948079766084223
0.1970394078815763,PASSED,-0.2654301580252931,-0.09556710520685581,-0.48975870819016737,2.6545307913357226,0.5001948922547099,2.6115768728808337
0.19803960792158432,PASSED,-0.26552594815070174,-0.09602427884330315,-0.43545025528545905,2.655032177933858,0.5026364081751569,2.3281419521576314
0.19903980796159232,PASSED,-0.26562216829899804,-0.09642714921087114,-0.38115044242301294,2.6555358643068177,0.5047944539417414,2.044648309535793
0.20004000800160032,PASSED,-0.2657187641825083,-0.09677574175745016,-0.32688728268302564,2.6560415670134083,0.5066690577703246,1.7612408412814335
