time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02500500100020004,PASSED,-0.2612277409069083,0.032921311695857845,-0.1873615974415486,2.6325804647672393,-0.17161715573725048,0.9818433229157597
0.02600520104020804,PASSED,-0.2611949395469877,0.03269478839423358,-0.25263110441273534,2.632409475437542,-0.17043123135401092,1.3219784234553837
0.027005401080216044,PASSED,-0.2611623952130614,0.032406173812930025,-0.3126035658974335,2.6322398309698984,-0.16892176299431524,1.6344616505224907
0.028005601120224044,PASSED,-0.2611301674401942,0.03206062739571476,-0.3675083180938113,2.632071841567427,-0.16711567943409167,1.9204981666909813
0.029005801160232048,PASSED,-0.26109831071722067,0.03166308141834375,-0.4175710835558122,2.6319057910959094,-0.16503872089501803,2.1812654539954055
0.030006001200240048,PASSED,-0.2610668747119058,0.031218244901201394,-0.46301347286672145,2.6317419382621368,-0.16271546131132802,2.4179223368197276
0.03100620124024805,PASSED,-0.26103590449201075,0.030730607920695957,-0.504052652264586,2.631580517770708,-0.16016932722598018,2.6316085843665724
0.03200640128025605,PASSED,-0.26100544074200266,0.030204446071153027,-0.540901314395159,2.631421741457889,-0.1574226228188644,2.8234349556152205
0.033006601320264055,PASSED,-0.26097551997517787,0.02964382512072361,-0.5737673744522558,2.6312657994012896,-0.15449655619896566,2.9944877294210923
0.03400680136027205,PASSED,-0.2609461747409979,0.029052605939784138,-0.6028537185976228,2.631112861004344,-0.15141126292101956,3.145830310296079
0.035007001400280055,PASSED,-0.26091743382746224,0.02843444954565796,-0.6283581778118841,2.630963076054611,-0.1481858330585605,3.278496230567673
0.03600720144028806,PASSED,-0.26088932245836977,0.027792822253399765,-0.6504733685557385,2.630816575755178,-0.1448383397936936,3.3934912877330623
0.03700740148029606,PASSED,-0.2608618624853419,0.027131000997282027,-0.6693865144923993,2.630673473728472,-0.14138586598127584,3.4917954955408788
0.03800760152030406,PASSED,-0.26083507257450506,0.02645207872646132,-0.6852794417062497,2.6305338669919465,-0.13784453253642426,3.5743587443920544
0.03900780156031206,PASSED,-0.2608089683877501,0.02575896984281635,-0.6983285116041156,2.6303978369052476,-0.13422952812980707,3.642101514767293
0.040008001600320066,PASSED,-0.26078356275850595,0.025054415726942624,-0.7087045187201356,2.6302654500885003,-0.1305551374841695,3.695916732884391
0.04100820164032806,PASSED,-0.26075886586198244,0.024340990297870454,-0.7165727026401906,2.6301367593115437,-0.12683477032500784,3.7366674433464673
0.042008401680336066,PASSED,-0.26073488537985556,0.023621105565883063,-0.7220927515521938,2.6300118043539227,-0.12308099135488827,3.765186654634969
0.04300860172034407,PASSED,-0.2607116266593843,0.02289701720860116,-0.7254187611017111,2.6298906128356605,-0.11930554914951808,3.7822792391936937
0.04400880176035207,PASSED,-0.26068909286696024,0.02217083014345131,-0.7266992678486077,2.6297732010187667,-0.11551940511072747,3.7887205718552037
0.04500900180036007,PASSED,-0.26066728513610893,0.02144450405590554,-0.7260773006772129,2.6296595745796507,-0.11173276298521535,3.785256494616739
0.04600920184036807,PASSED,-0.2606462027099712,0.0207198589026926,-0.723690388236759,2.6295497293525583,-0.10795509757720897,3.772604683599487
0.04700940188037608,PASSED,-0.2606258430783057,0.01999858037572073,-0.7196706194619412,2.6294436520442797,-0.10419518314421147,3.7514542659295187
0.048009601920384073,PASSED,-0.260606202109065,0.019282225296229596,-0.7141447195105961,2.629341320920431,-0.10046112192838193,3.7224658490962197
0.04900980196039208,PASSED,-0.2605872741746051,0.01857222694701637,-0.7072341023483159,2.629242706463591,-0.09676037210884449,3.6862724664982647
0.05001000200040008,PASSED,-0.26056905227260097,0.01786990033531212,-0.6990549512748703,2.629147772003738,-0.09309977513601723,3.6434799770465762
0.051010202040408084,PASSED,-0.2605515281417438,0.01717644736790217,-0.6897183114999994,2.6290564743213625,-0.08948558295307889,3.5946669868662107
0.05201040208041608,PASSED,-0.2605346923723083,0.016492961935888267,-0.6793301790231779,2.628968764223717,-0.08592348469075123,3.5403857793019413
0.053010602120424084,PASSED,-0.26051853451168033,0.015820434909509344,-0.6679915912827555,2.628884587094744,-0.08241863258391485,3.481162991859329
0.05401080216043209,PASSED,-0.26050304316494366,0.015159759029220241,-0.6557987396266708,2.6288038834191267,-0.07897566764788991,3.4174995654687064
0.05501100220044009,PASSED,-0.26048820609062945,0.014511733688081549,-0.6428430754800386,2.6287265892810834,-0.07559874474572893,3.3498717932891364
0.05601120224044809,PASSED,-0.2604740102917355,0.013877069609262088,-0.6292114143790769,2.628652636838441,-0.07229155686847118,3.2787319332368225
0.05701140228045609,PASSED,-0.2604604421021281,0.01325639340780364,-0.6149860595113594,2.6285819547725797,-0.06905735903650811,3.2045084311138807
0.058011602320464095,PASSED,-0.2604474872684407,0.012650252033022287,-0.6002449182946854,2.6285144687148803,-0.06589899154227566,3.1276068696448287
0.05901180236047209,PASSED,-0.2604351310275879,0.01205911709570368,-0.5850616166678851,2.6284501016502757,-0.06281890243184676,3.048410604284931
0.060012002400480095,PASSED,-0.2604233581800161,0.011483389070738871,-0.5695056304960896,2.6283887742985454,-0.05981916949283322,2.9672811621659547
0.0610122024404881,PASSED,-0.2604121531588112,0.010923401377203133,-0.5536424022288366,2.6283304054740153,-0.05690152155073032,2.884559128727534
0.0620124024804961,PASSED,-0.26040150009479013,0.010379424333965057,-0.5375334705775693,2.628274912424298,-0.05406735903959419,2.800564766075188
0.0630126025205041,PASSED,-0.2603913828776983,0.009851668989786474,-0.5212365932459265,2.628222211148733,-0.05131777401321211,2.7155985332533508
0.0640128025605121,PASSED,-0.26038178521364097,0.009340290827590709,-0.504805874828991,2.6281722166971844,-0.04865356946936109,2.629941884249465
0.0650130026005201,PASSED,-0.2603726906788731,0.008845393341877221,-0.48829189296981984,2.628124843449884,-0.04607527793084526,2.543857974693407
0.06601320264052811,PASSED,-0.2603640827700748,0.008367031490479753,-0.4717418236825691,2.628080005378932,-0.0435831794712113,2.457592116261008
0.06701340268053611,PASSED,-0.26035594495123726,0.007905215021699896,-0.45519956551138296,2.6280376162921644,-0.04117731906356212,2.3713726019079666
0.0680136027205441,PASSED,-0.26034826069728484,0.007459911675075876,-0.43870586736577694,2.6279975900600014,-0.038857523207733814,2.2854113584418614
0.0690138027605521,PASSED,-0.260341013534558,0.007031050258097444,-0.42229845005353467,2.6279598408259623,-0.036623415964647674,2.1999044995156622
0.07001400280056011,PASSED,-0.2603341870782789,0.006618523603281959,-0.40601212465678466,2.627924283201465,-0.034474434370630275,2.1150329903518994
0.07101420284056811,PASSED,-0.2603277650671235,0.006222191400771262,-0.3898789210799728,2.627890832445558,-0.032409843166094125,2.0309633473256437
0.07201440288057612,PASSED,-0.260321731395019,0.005841882910902602,-0.3739282023944504,2.6278594046302084,-0.030428748922361727,1.9478481746702372
0.07301460292058412,PASSED,-0.26031607014028624,0.005477399562812041,-0.3581867785546362,2.627829916791787,-0.028530113547132533,1.8658268422684972
0.07401480296059212,PASSED,-0.26031076559224314,0.005128517434605667,-0.34267902797419975,2.627802287069319,-0.026712767215051173,1.7850259919565998
0.07501500300060011,PASSED,-0.260305802275385,0.004794989617828744,-0.32742700931207364,2.627776434830143,-0.024975420662693655,1.7055602592914694
0.07601520304060812,PASSED,-0.26030116497125283,0.004476548475431627,-0.31245056445381414,2.627752280783531,-0.02331667691856106,1.6275327340266872
0.07701540308061612,PASSED,-0.26029683873810117,0.004172907787025526,-0.29776743770762565,2.627729747082876,-0.021735042476258265,1.551035581153534
0.07801560312062412,PASSED,-0.26029280892847306,0.0038837647864367426,-0.28339337584288854,2.627708757416971,-0.020228937904842793,1.4761505649234323
0.07901580316063213,PASSED,-0.26028906120478756,0.0036088020992548543,-0.26934222807455477,2.627689237090966,-0.01879670791060994,1.4029496137724697
0.08001600320064013,PASSED,-0.2602855815530423,0.003347689575604828,-0.2556260540336736,2.6276711130975143,-0.01743663086570931,1.3314953323194012
0.08101620324064814,PASSED,-0.2602823562947316,0.003100086024139305,-0.2422552164200896,2.6276543141786566,-0.01614692781918801,1.2618415226558997
0.08201640328065612,PASSED,-0.2602793720970778,0.0028656408517205,-0.2292384764179479,2.6276387708789,-0.014925771064436908,1.1940335761479057
0.08301660332066413,PASSED,-0.26027661598167023,0.002643995608729552,-0.21658308737294799,2.627624415590051,-0.013771292130433054,1.128109172574484
0.08401680336067213,PASSED,-0.26027407533160424,0.002434785442091222,-0.20429488614858524,2.6276111825882236,-0.012681589342189669,1.0640985320226524
0.08501700340068014,PASSED,-0.26027173789720837,0.002237640464396353,-0.19237837205905822,2.627599008063522,-0.011654734972362486,1.002024928363536
0.08601720344068814,PASSED,-0.2602695918004474,0.0020521870352800007,-0.18083680048788225,2.627587830142834,-0.010688781864403687,0.9419052276889733
0.08701740348069614,PASSED,-0.2602676255380839,0.0018780489603607993,-0.16967225787341406,2.627577588906173,-0.00978176967127543,0.8837501700877799
0.08801760352070415,PASSED,-0.26026582798367875,0.0017148486137384957,-0.15888573912156323,2.6275682263969684,-0.008931730733970666,0.8275647821160877
0.08901780356071214,PASSED,-0.26026418838850834,0.0015622079820516487,-0.14847722673036956,2.627559686626753,-0.00813669545116888,0.7733489499255876
0.09001800360072014,PASSED,-0.26026269638147465,0.001419749634841262,-0.13844576086373167,2.627551915574583,-0.007394697349478881,0.7210975361996037
0.09101820364072814,PASSED,-0.26026134196807815,0.001287097626165841,-0.12878950721654708,2.6275448611816064,-0.006703777793852779,0.670800901910435
0.09201840368073615,PASSED,-0.2602601155285247,0.0011638783264869197,-0.11950582798717115,2.6275384733411338,-0.0060619902532289115,0.6224452997661553
0.09301860372074415,PASSED,-0.2602590078150313,0.0010497211904619693,-0.11059134138347006,2.6275327038845204,-0.00546740434648739,0.5760129780584317
0.09401880376075215,PASSED,-0.2602580099483965,0.0009442594616037739,-0.10204198717467891,2.6275275065632493,-0.004918109500521577,0.5314827579040686
0.09501900380076016,PASSED,-0.26025711341389407,0.0008471308176570824,-0.09385308179469981,2.62752283702748,-0.004412218267207353,0.4888302169209928
0.09601920384076815,PASSED,-0.26025631005655064,0.0007579779594899504,-0.08601937574875358,2.627518652801414,-0.003947869403536683,0.4480279615037885
0.09701940388077615,PASSED,-0.26025559207586113,0.0006764491445175592,-0.07853510778814961,2.6275149132557147,-0.0035232306739548663,0.40904590830050225
0.09801960392078415,PASSED,-0.26025495201999693,0.0006021986681169302,-0.07139405547561538,2.6275115795773107,-0.003136501313471256,0.3718516619390151
0.09901980396079216,PASSED,-0.26025438277955565,0.0005348872972651234,-0.06458958110260127,2.627508614736803,-0.00278591428575359,0.3364106049034337
0.10002000400080016,PASSED,-0.26025387758090246,0.0004741826549163664,-0.0581146831795274,2.627505983453762,-0.002469738300148348,0.3026862394064479
0.10102020404080816,PASSED,-0.2602534299791477,0.0004197595614667152,-0.05196203362973368,2.6275036521601116,-0.002186279594249715,0.2706403502267562
0.10202040408081617,PASSED,-0.26025303385080406,0.0003713003337902537,-0.04612402370761326,2.627501588961885,-0.0019338834287983516,0.24023337560110153
0.10302060412082417,PASSED,-0.2602526833861657,0.0003284950425936995,-0.0405928028558482,2.6274997635994874,-0.001710935503275337,0.21142429213762348
0.10402080416083216,PASSED,-0.26025237308144644,0.00029104173501688895,-0.03536031072411876,2.627498147406757,-0.001515863070954297,0.18417119244331778
0.10502100420084017,PASSED,-0.26025209773071584,0.00025864661825290706,-0.030418320790557323,2.6274967132689344,-0.0013471358750718689,0.15843119817516854
0.10602120424084817,PASSED,-0.2602518524176653,0.00023102421206014316,-0.025758463127568305,2.627495435579776,-0.0012032669861876167,0.13416068269030776
0.10702140428085617,PASSED,-0.2602516325072395,0.0002078974687008292,-0.021372263513811076,2.6274942901979523,-0.0010828134027988162,0.11131551718779593
0.10802160432086418,PASSED,-0.26025143363716136,0.00018899786293631002,-0.01725116726499124,2.6274932544029017,-0.0009843765030192835,0.08985115484069063
0.10902180436087218,PASSED,-0.26025125170938074,0.00017406545549851377,-0.013386567552999551,2.627492306850285,-0.0009066024029671549,0.06972273019308722
0.11002200440088018,PASSED,-0.2602510828814732,0.00016284892894878684,-0.00976983254754515,2.6274914275271817,-0.0008481821306554503,0.050885300390782935
0.11102220444088817,PASSED,-0.26025092355801377,0.00015510560090744503,-0.006392325037206205,2.627490597707154,-0.0008078516831800598,0.03329387886512891
0.11202240448089618,PASSED,-0.260250770381949,0.00015060141456370792,-0.0032454272147577194,2.6274897999053177,-0.0007843919786525383,0.01690358830244989
0.11302260452090418,PASSED,-0.26025062022598944,0.00014911090705931667,-0.0003205610308136279,2.627489017833496,-0.0007766287192534007,0.0016697067969293248
0.11402280456091218,PASSED,-0.26025047018404196,0.00015041715981861458,0.0023907952860389246,2.6274882363555956,-0.0007834321082022695,-0.012452119446067705
0.11502300460092019,PASSED,-0.26025031756270095,0.0001543117318181538,0.004897089808539448,2.627487441443298,-0.000803716471221004,-0.025505858733845557
0.11602320464092819,PASSED,-0.26025015987281525,0.00016059457418841544,0.007206677411409732,2.627486620132128,-0.0008364398739726588,-0.037535098763527674
0.1170234046809362,PASSED,-0.26024999482114625,0.00016907393146186318,0.009327810514806382,2.6274857604780077,-0.0008806035901381031,-0.048582794433388844
0.11802360472094418,PASSED,-0.2602498203021321,0.0001795662300344012,0.011268623944359157,2.627484851514363,-0.0009352514637374302,-0.058691259709952585
0.11902380476095219,PASSED,-0.2602496343897709,0.00019189595084361975,0.013037118719124803,2.627483883209835,-0.0009994693344589898,-0.06790227806263087
0.12002400480096019,PASSED,-0.2602494353296332,0.00020589549558532722,0.014641162090095902,2.6274828464267084,-0.0010723842631541018,-0.07625669578343267
0.1210242048409682,PASSED,-0.2602492215310174,0.00022140503898198023,0.016088464267691064,2.6274817328800215,-0.0011531638054891099,-0.08379477336939162
0.1220244048809762,PASSED,-0.260248991559255,0.00023827237221426777,0.017386579208685218,2.6274805350975012,-0.0012410152166263896,-0.09055583631587172
0.1230246049209842,PASSED,-0.26024874412817484,0.0002563527427853225,0.018542898145967764,2.6274792463803274,-0.0013351845275215337,-0.09657829394799218
0.1240248049609922,PASSED,-0.2602484780927345,0.000275508682100281,0.01956463342761895,2.6274778607647336,-0.0014349557447278175,-0.10189983271181166
0.1250250050010002,PASSED,-0.26024819244182495,0.00029560982837396313,0.02045882150439095,2.627476372984542,-0.0015396499083029183,-0.10655705081729341
0.1260252050410082,PASSED,-0.26024788629125356,0.00031653274766302325,0.021232317812172875,2.6274747784346175,-0.0016486240883295971,-0.11058559949960246
0.1270254050810162,PASSED,-0.26024755887691114,0.00033816074614962375,0.021891785602885655,2.6274730731352713,-0.0017612704944189057,-0.11402027714911261
0.1280256051210242,PASSED,-0.2602472095481266,0.00036038368054923544,0.022443700264095746,2.6274712536976548,-0.0018770154674817414,-0.1168947703386513
0.1290258051610322,PASSED,-0.26024683776121155,0.0003830977673474592,0.022894344487642472,2.6274693172901427,-0.0019953184258164783,-0.11924175033212707
0.1300260052010402,PASSED,-0.26024644307319966,0.0004062053872825643,0.02324980356674678,2.627467261605712,-0.0021156709284556076,-0.12109300417713083
0.13102620524104822,PASSED,-0.2602460251357798,0.00042961488886288226,0.023515966922698833,2.6274650848303542,-0.002237595624743243,-0.12247915769463827
0.13202640528105622,PASSED,-0.2602455836894266,0.000453240392563017,0.023698528218425403,2.6274627856124946,-0.002360645201368548,-0.12342985591241622
0.13302660532106422,PASSED,-0.2602451185577272,0.00047700159318540423,0.023802982225028423,2.627460363033456,-0.002484401381531703,-0.12397372966364872
0.13402680536107223,PASSED,-0.26024462964190614,0.0005008235618995958,0.02383462637363354,2.627457816578931,-0.002608473912018331,-0.1241383977019475
0.13502700540108023,PASSED,-0.2602441169155459,0.0005246365512195126,0.023798564617438928,2.627455146111488,-0.002732499512037553,-0.12395040156407215
0.1360272054410882,PASSED,-0.2602435804195046,0.0005483757981552379,0.023699701814582898,2.6274523518440978,-0.002856140861605191,-0.12343531490334822
0.1370274054810962,PASSED,-0.2602430202570271,0.0005719813311690599,0.023542753813314693,2.627449434314673,-0.002979085600726518,-0.1226176885999791
0.1380276055211042,PASSED,-0.2602424365890503,0.0005953977774406212,0.02333224124372571,2.627446394361614,-0.0031010453222812366,-0.12152107685787888
0.13902780556111222,PASSED,-0.2602418296296982,0.000618574173756383,0.023072499697119057,2.6274432331003443,-0.0032217545861226373,-0.1201680551637479
0.14002800560112022,PASSED,-0.2602411996419667,0.0006414637784899567,0.02276767475787686,2.627439951900832,-0.0033409699440318606,-0.11858022640620731
0.14102820564112822,PASSED,-0.26024054693359294,0.0006640238873322629,0.022421731565259114,2.627436552366086,-0.0034584689610284306,-0.11677821072347859
0.14202840568113623,PASSED,-0.26023987185310926,0.0006862156520670861,0.022038453514532604,2.6274330363115825,-0.0035740493141106504,-0.11478178132138037
0.14302860572114423,PASSED,-0.26023917478607533,0.0007080039019069594,0.02162144739010048,2.62742940574566,-0.003687527817340421,-0.1126096511686974
0.14402880576115223,PASSED,-0.2602384561514877,0.0007293569696507897,0.021174147979650105,2.6274256628508015,-0.0037987395289800336,-0.11027975195355666
0.14502900580116024,PASSED,-0.2602377163983614,0.0007502465204190124,0.020699819293937917,2.6274218099658504,-0.003907536864661675,-0.10780905816703153
0.14602920584116824,PASSED,-0.2602369560024809,0.0007706473838515183,0.020201559524884446,2.6274178495690603,-0.004013788748809888,-0.10521376813566741
0.14702940588117624,PASSED,-0.2602361754633161,0.0007905373923810331,0.019682307865934952,2.6274137842620533,-0.004117379720801097,-0.10250910789490258
0.14802960592118425,PASSED,-0.2602353753010988,0.0008098972222571499,0.019144844549571622,2.627409616754586,-0.0042182091152917385,-0.09970958555446839
0.14902980596119225,PASSED,-0.26023455605405654,0.0008287102374016774,0.018591795541164885,2.6274053498501333,-0.004316190319782957,-0.09682895044905125
0.15003000600120023,PASSED,-0.26023371827579833,0.0008469623405997018,0.01802564163593073,2.627400986432285,-0.004411249908615683,-0.0938800144218421
0.15103020604120823,PASSED,-0.26023286253284916,0.0008646418273487354,0.017448716824435523,2.6273965294518944,-0.004503326904696124,-0.09087498385284073
0.15203040608121624,PASSED,-0.2602319894023274,0.0008817392438299629,0.01686321625242214,2.627391981914986,-0.004592372093197992,-0.08782532493455392
0.15303060612122424,PASSED,-0.2602310994697624,0.0008982472497019316,0.016271198951666337,2.6273873468713878,-0.00467834724528478,-0.08474170352161153
0.15403080616123224,PASSED,-0.26023019332704594,0.0009141604867729048,0.015674595817177766,2.6273826274040535,-0.004761224457927544,-0.08163421872353342
0.15503100620124025,PASSED,-0.26022927157051484,0.000929475449882293,0.015075207970862103,2.6273778266190866,-0.004840985483524291,-0.07851223017889018
0.15603120624124825,PASSED,-0.2602283347991587,0.0009441903631512911,0.014474716801088567,2.6273729476364003,-0.0049176210740627295,-0.07538449744480542
0.15703140628125625,PASSED,-0.26022738361294884,0.0009583050624779194,0.013874687676988183,2.6273679935810126,-0.0049911303886658554,-0.07225919270867322
0.15803160632126426,PASSED,-0.2602264186112851,0.0009718208792560367,0.013276569512203098,2.627362967574959,-0.005061520366511652,-0.0691438346038781
0.15903180636127226,PASSED,-0.26022544039155326,0.0009847405311681993,0.012681706845469012,2.627357872729774,-0.0051288051718330905,-0.06604545246648026
0.16003200640128026,PASSED,-0.26022444954779206,0.000997068016794362,0.01209133814662518,2.6273527121395546,-0.005193005637885572,-0.06297047510981468
0.16103220644128827,PASSED,-0.2602234466694625,0.0010088085132187652,0.011506601942921746,2.6273474888745447,-0.005254148735451424,-0.0599248458698772
0.16203240648129627,PASSED,-0.2602224323403171,0.00101996827961674,0.010928542701343075,2.6273422059752534,-0.005312267071019179,-0.056913995366340585
0.16303260652130427,PASSED,-0.26022140713736425,0.0010305545642870328,0.01035811264959268,2.627336866447045,-0.005367398417684441,-0.05394291419787626
0.16403280656131225,PASSED,-0.26022037162992223,0.001040575516281759,0.009796178224815526,2.627331473255236,-0.005419585208918822,-0.051016042592051135
0.16503300660132025,PASSED,-0.2602193263787615,0.0010500400999748003,0.009243520671858121,2.6273260293206016,-0.005468874151879585,-0.048137543206570585
0.16603320664132826,PASSED,-0.2602182719353282,0.0010589580151005144,0.00870084476161823,2.627320537515355,-0.005515315779324528,-0.045311016937191285
0.16703340668133626,PASSED,-0.2602172088410474,0.001067339620134221,0.008168778548431765,2.627315000659503,-0.0055589640343496815,-0.042539747083794106
0.16803360672134426,PASSED,-0.2602161376267001,0.0010751958588953137,0.0076478789028668155,2.6273094215176007,-0.005599875947116426,-0.03982668988871242
0.16903380676135227,PASSED,-0.2602150588118724,0.001082538191423765,0.007138634945507282,2.6273038027959,-0.0056381111967997695,-0.03717428954643043
0.17003400680136027,PASSED,-0.26021397290447096,0.0010893785295700003,0.00664147361338746,2.6272981471398,-0.005673731834520447,-0.034584869836843335
0.17103420684136827,PASSED,-0.2602128804003027,0.0010957291736748654,0.006156757765850503,2.627292457131688,-0.005706801935346281,-0.032060254818496434
0.17203440688137628,PASSED,-0.2602117817827147,0.001101602754465118,0.005684796139853655,2.627286735289034,-0.005737387295498169,-0.02960209704081575
0.17303460692138428,PASSED,-0.2602106775222907,0.001107012178791375,0.005225843117192898,2.6272809840628324,-0.005765555142285591,-0.0272116799518243
0.17403480696139229,PASSED,-0.26020956807660145,0.00111197057673882,0.004780101167613206,2.627275205836293,-0.005791373863910032,-0.024890082739518815
0.1750350070014003,PASSED,-0.2602084538900051,0.001116491252977103,0.004347726285396511,2.6272694029238015,-0.005814912770251473,-0.02263812207605509
0.1760352070414083,PASSED,-0.26020733539349483,0.0011205876414340226,0.003928829904601672,2.627263577570131,-0.005836241832606864,-0.020456355874948016
0.1770354070814163,PASSED,-0.26020621300459107,0.0011242732624510033,0.003523481758566767,2.6272577319498676,-0.005855431484562835,-0.018345182676653325
0.17803560712142427,PASSED,-0.2602050871272746,0.0011275616830929037,0.0031317132307891555,2.627251868167088,-0.005872552374734212,-0.016304695167860546
0.17903580716143228,PASSED,-0.2602039581519586,0.0011304664789631433,0.0027535176298732543,2.62724598825518,-0.005887675234279672,-0.014334969130527635
0.18003600720144028,PASSED,-0.2602028264554963,0.0011330012008037192,0.002388857981044265,2.627240094176917,-0.00590087064259357,-0.012435701102812443
0.18103620724144828,PASSED,-0.2602016924012222,0.0011351793422491932,0.0020376637550941104,2.6272341878246475,-0.005912208867254995,-0.010606573700498948
0.1820364072814563,PASSED,-0.26020055633902384,0.0011370143093219387,0.0016998359511794354,2.6272282710206776,-0.005921759762712428,-0.008847109962056747
0.1830366073214643,PASSED,-0.2601994186054422,0.001138519394036466,0.0013752505567589685,2.627222345517802,-0.005929592549072688,-0.007156570625728036
0.1840368073614723,PASSED,-0.2601982795237982,0.001139707749780996,0.0010637592030441174,2.6272164129999513,-0.005935775727745972,-0.005534250704986974
0.1850370074014803,PASSED,-0.2601971394043432,0.0011405923670586846,0.0007651893274515414,2.6272104750829826,-0.005940376983724264,-0.003979259493829258
0.1860372074414883,PASSED,-0.2601959985444315,0.001141186053296146,0.00047935084413446656,2.6272045333155747,-0.005943463017334348,-0.0024905496875854876
0.1870374074814963,PASSED,-0.26019485722871233,0.001141501414673129,0.00020603506554860067,2.627198589180235,-0.005945099476055556,-0.0010670647436223702
0.1880376075215043,PASSED,-0.26019371572934025,0.0011415508383399904,-5.4983932263537654e-05,2.6271926440943867,-0.005945350898433175,0.0002923391997163915
0.1890378075615123,PASSED,-0.26019257430620174,0.0011413464761948087,-0.00030394762046016333,2.627186699411555,-0.005944280576754204,0.001588976665141232
0.19003800760152031,PASSED,-0.260191433207156,0.001140900232911632,-0.0005411070583211343,2.627180756422618,-0.005941950505308419,0.002824134632881738
0.19103820764152832,PASSED,-0.2601902926682886,0.0011402237540199716,-0.0007667267805533124,2.6271748163571376,-0.00593842134047369,0.003999184969292442
0.1920384076815363,PASSED,-0.2601891529141766,0.0011393284131053737,-0.0009810836706274381,2.627168880384722,-0.0059337523427341115,0.005115539586436578
0.1930386077215443,PASSED,-0.2601880141581634,0.0011382253050376983,-0.0011844576657072464,2.6271629496164777,-0.005928001282223226,0.006174741127185719
0.1940388077615523,PASSED,-0.2601868766026419,0.001136925237858576,-0.001377140188065862,2.627157025106471,-0.005921224446078163,0.007178232823648784
0.1950390078015603,PASSED,-0.26018574043934506,0.001135438724828872,-0.0015594282574628573,2.6271511078532472,-0.0059134766146895345,0.008127563765281951
