time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.030006001200240048,PASSED,-0.2675140195918605,0.0923542352785671,2.1595221423610482,2.6654493379399677,-0.48442467000000733,-11.280040674359528
0.03100620124024805,PASSED,-0.26742061989147153,0.09446263300734457,2.0743147863883995,2.6649594544167097,-0.49543464794746533,-10.829936129523686
0.03200640128025605,PASSED,-0.26732515493351505,0.0964850236535615,1.9877745527692636,2.6644587887316464,-0.5059904012969084,-10.372964829389257
0.033006601320264055,PASSED,-0.26722771135921675,0.0984201224821624,1.8999816791553075,2.66394779836749,-0.5160853245530154,-9.909562207252169
0.03400680136027205,PASSED,-0.26712837705413345,0.10026672542081,1.8110171116424505,2.663426947195323,-0.5257132467766625,-9.440162234577327
0.035007001400280055,PASSED,-0.2670272410672329,0.10202370962401153,1.7209622642409128,2.6628967050380385,-0.5348684341894121,-8.965204198197691
0.03600720144028806,PASSED,-0.2669243935294408,0.10369003392938773,1.6298989994664022,2.662357547231646,-0.5435455938222666,-8.485129922625726
0.03700740148029606,PASSED,-0.2668199255717304,0.10526473931097191,1.5379096363293758,2.661809954184885,-0.5517398735249974,-8.000379556134078
0.03800760152030406,PASSED,-0.2667139292428287,0.10674694922932505,1.4450767730356455,2.661254410937558,-0.5594468628067952,-7.511395765573674
0.03900780156031206,PASSED,-0.26660649742661324,0.10813586987758379,1.3514832317407985,2.6606914067179934,-0.5666625947836768,-7.018622784420067
0.040008001600320066,PASSED,-0.2664977237592728,0.10943079039684755,1.2572120442790709,2.6601214345000717,-0.5733835456367863,-6.5225028989024985
0.04100820164032806,PASSED,-0.2663877025463054,0.11063108301017568,1.1623463260274993,2.6595449905601956,-0.5796066340612734,-6.023478774876958
0.042008401680336066,PASSED,-0.26627652867942647,0.11173620305892774,1.066969197235102,2.65896257403461,-0.5853292216117479,-5.521993400872879
0.04300860172034407,PASSED,-0.26616429755345894,0.11274568899152486,0.9711637561717947,2.658374686477469,-0.590549111403621,-5.018487385873127
0.04400880176035207,PASSED,-0.26605110498327617,0.113659162282853,0.8750129814323591,2.65778183142004,-0.5952645463651661,-4.51340001199311
0.04500900180036007,PASSED,-0.2659370471208702,0.11447632726294428,0.7785996458639084,2.657184513931394,-0.5994742081533198,-4.007169638927295
0.04600920184036807,PASSED,-0.2658222203726129,0.1151969708910523,0.68200628293742,2.6565832401809937,-0.6031772149511129,-3.500231570370336
0.04700940188037608,PASSED,-0.26570672131678164,0.1158209624640299,0.5853150996710748,2.6559785170035166,-0.6063731186815676,-2.9930185038443375
0.048009601920384073,PASSED,-0.26559064662141624,0.11634825324303143,0.48860789855515685,2.6553708514662606,-0.6090619026351131,-2.4859609200127184
0.04900980196039208,PASSED,-0.26547409296257485,0.11677887602226832,0.39196603302471017,2.654760750439524,-0.611243978300161,-1.979485495071366
0.05001000200040008,PASSED,-0.2653571569430564,0.11711294463369308,0.29547033035812964,2.65414872017023,-0.6129201816777142,-1.4740152992078555
0.051010202040408084,PASSED,-0.2652399350116537,0.1173506533796941,0.19920102309626986,2.6535352658591997,-0.6140917697019569,-0.9699698409324674
0.05201040208041608,PASSED,-0.2651225233830031,0.11749227640430233,0.10323769228288428,2.6529208912423563,-0.614760416145355,-0.4677641783753597
0.053010602120424084,PASSED,-0.2650050179580923,0.11753816700642002,0.007659208674199011,2.6523060981761555,-0.6149282071059824,0.03219118453799852
0.05401080216043209,PASSED,-0.2648875142454907,0.11748875688461073,-0.08745634213160272,2.65169138622762,-0.6145976363269066,0.5294905087677189
0.05501100220044009,PASSED,-0.2647701072833623,0.11734455532227911,-0.1820317091316476,2.651077252269198,-0.6137716002524439,1.0237331182592335
0.05601120224044809,PASSED,-0.26465289156232086,0.11710614831938444,-0.2759905320700288,2.6504641900787904,-0.612453392670136,1.514523891673936
0.05701140228045609,PASSED,-0.2645359609491867,0.1167741976592881,-0.36925741211386093,2.649852689945184,-0.6106466991606943,2.0014732546201754
0.058011602320464095,PASSED,-0.2644194086117021,0.11634943992126628,-0.46175795529379127,2.649243238279226,-0.6083555912590962,2.4841976662498575
0.05901180236047209,PASSED,-0.26430332694426245,0.11583268543833786,-0.5534188346848429,2.648636317230905,-0.6055845203931058,2.962319665817411
0.060012002400480095,PASSED,-0.26418780749471615,0.11522481720028975,-0.6441678402903007,2.648032404312722,-0.6023383114687301,3.4354684300814013
0.0610122024404881,PASSED,-0.2640729408922885,0.11452678970412453,-0.7339339334151759,2.647431972029473,-0.5986221563233971,3.9032796221675197
0.0620124024804961,PASSED,-0.26395881677668115,0.11373962775071847,-0.8226473000666383,2.6468354875147746,-0.5944416069160644,4.365395930776311
0.0630126025205041,PASSED,-0.26384552372839715,0.11286442519594218,-0.9102393912493668,2.64624341217451,-0.5898025682231207,4.821467201055428
0.0640128025605121,PASSED,-0.2637331492003418,0.11190234365067578,-0.9966429812777635,2.6456562013374336,-0.5847112910154881,5.27115054535059
0.0650130026005201,PASSED,-0.2636217794507468,0.11085461113149185,-1.0817922111213971,2.6450743039131654,-0.579174364359191,5.7141107302614405
0.06601320264052811,PASSED,-0.2635114994774633,0.10972252067084884,-1.165622626990763,2.6444981620577446,-0.5731987079299763,6.150020228517138
0.06701340268053611,PASSED,-0.2634023929536705,0.10850742887917897,-1.2480712347893004,2.6439282108469664,-0.5667915641667989,6.5785594529507465
0.0680136027205441,PASSED,-0.2632945421650413,0.10721075446545737,-1.3290765330097973,2.6433648779576724,-0.5599604902103388,6.999416958799558
0.0690138027605521,PASSED,-0.26318802794840745,0.10583397671733606,-1.4085785581956358,2.6428085833572093,-0.5527133496227224,7.412289673494252
0.07001400280056011,PASSED,-0.26308292963196545,0.1043786339411236,-1.4865189215570351,2.642259739001176,-0.5450583040445343,7.816882847984217
0.07101420284056811,PASSED,-0.26297932497706056,0.10284632186364911,-1.5628408480861269,2.641718748539667,-0.5370038046322324,8.212910455180452
0.07201440288057612,PASSED,-0.26287729012158656,0.10123869199856003,-1.637489209757736,2.64118600703215,-0.5285585832890785,8.60009526846968
0.07301460292058412,PASSED,-0.26277689952503785,0.09955744997635749,-1.7104105638324059,2.640661900671122,-0.5197316438566042,8.978168875143872
0.07401480296059212,PASSED,-0.26267822591524637,0.09780435384294084,-1.7815531798061433,2.6401468065147093,-0.510532253108614,9.346871996554327
0.07501500300060011,PASSED,-0.26258134023683644,0.09598121232552659,-1.8508670758196537,2.639641092228308,-0.5009699316079008,9.705954503485847
0.07601520304060812,PASSED,-0.26248631160142993,0.09408988306669443,-1.9183040475071642,2.639145115835417,-0.49105444448512015,10.05517553564392
0.07701540308061612,PASSED,-0.2623932072396272,0.09213227083496295,-1.9838176878810172,2.6386592254777814,-0.4807957920574409,10.394303689036198
0.07801560312062412,PASSED,-0.2623020924547964,0.09011032570325639,-2.047363427590264,2.638183759184931,-0.47020420037413985,10.723117012810912
0.07901580316063213,PASSED,-0.2622130305786927,0.08802604120363655,-2.1088985476395536,2.6377190446532497,-0.4592901116546973,11.04140319053033
0.08001600320064013,PASSED,-0.2621260829289351,0.08588145246147753,-2.168382205171976,2.6372653990346477,-0.4480641746140023,11.348959607471437
0.08101620324064814,PASSED,-0.2620413087683617,0.08367863430285925,-2.2257754609158,2.636823128734931,-0.4365372347427413,11.645593380453958
0.08201640328065612,PASSED,-0.2619587652662857,0.0814196993441441,-2.2810412905813937,2.636392529221953,-0.4247203244811426,11.931121515695148
0.08301660332066413,PASSED,-0.2618785074616716,0.07910679606381603,-2.334144606825874,2.6359738848436214,-0.4126246533142073,12.205370934428817
0.08401680336067213,PASSED,-0.26180058822824886,0.07674210685423478,-2.3850522780848276,2.6355674686558053,-0.4002615978621629,12.468178463788064
0.08501700340068014,PASSED,-0.261725058241581,0.07432784605844635,-2.4337331409241707,2.635173542260246,-0.3876426918388791,12.719391062947585
0.08601720344068814,PASSED,-0.2616519659481025,0.07186625799646909,-2.480158009345977,2.6347923556524733,-0.37477961600397763,12.958865682870686
0.08701740348069614,PASSED,-0.26158135753614015,0.06935961497430287,-2.5242996973797127,2.6344241470798027,-0.36168418809682584,13.186469390005845
0.08801760352070415,PASSED,-0.2615132769089266,0.06681021528379942,-2.5661330192526006,2.6340691429094614,-0.34836835265377913,13.402079478407362
0.08901780356071214,PASSED,-0.2614477656596197,0.06422038119533882,-2.605634801265929,2.633727557506808,-0.3348441709217047,13.605583234519145
0.09001800360072014,PASSED,-0.26138486304833347,0.06159245694048784,-2.6427838905743504,2.633399593123786,-0.3211238106204785,13.796878345697552
0.09101820364072814,PASSED,-0.261324605981189,0.05892880668852766,-2.677561159550726,2.633085439797505,-0.3072195357537759,13.975872547372628
0.09201840368073615,PASSED,-0.2612670289913906,0.056231812519811866,-2.709949508159174,2.6327852752590393,-0.29314369647687916,14.14248376324623
0.09301860372074415,PASSED,-0.2612121642223302,0.053503872395053484,-2.739933869157855,2.6324992648524335,-0.2789087188167269,14.296640258089667
0.09401880376075215,PASSED,-0.26116004141272275,0.0507473981237728,-2.7675012060292334,2.6322275614638726,-0.2645270945186755,14.438280324692517
0.09501900380076016,PASSED,-0.2611106878837742,0.04796481333192123,-2.7926405157331358,2.6319703054610772,-0.25001137087317027,14.567352526047058
0.09601920384076815,PASSED,-0.2610641285283791,0.04515855143133353,-2.8153428238240834,2.6317276246428394,-0.23537414052514208,14.683815562682264
0.09701940388077615,PASSED,-0.2610203858023484,0.04233105359335617,-2.8356011807462016,2.6314996341987165,-0.22062803136601047,14.7876382234312
0.09801960392078415,PASSED,-0.26097947971766045,0.039484766725550374,-2.8534106591788646,2.6312864366788467,-0.20578569641993147,14.878799427844234
0.09901980396079216,PASSED,-0.2609414278377335,0.036622141454256636,-2.868768346036988,2.631088121973849,-0.19085980376226502,14.957288144214582
0.10002000400080016,PASSED,-0.26090624527470957,0.033745630115858946,-2.8816733333048306,2.630904767304752,-0.17586302653518596,15.023103282322076
0.10102020404080816,PASSED,-0.2608739446887441,0.030857684757099973,-2.8921267090617317,2.6307364372229443,-0.16080803293711407,15.076253808571789
0.10202040408081617,PASSED,-0.2608445362892903,0.027960755143129644,-2.900131550576057,2.630583183620044,-0.1457074763220818,15.116758486005962
0.10302060412082417,PASSED,-0.26081802783836733,0.02505728678034133,-2.905692904263145,2.6304450457476447,-0.1305739853936267,15.144645890087903
0.10402080416083216,PASSED,-0.2607944246558013,0.022149718951071994,-2.908817779273465,2.6303220502469062,-0.1154201543450149,15.159954487627722
0.10502100420084017,PASSED,-0.260773729626423,0.01924048276216535,-2.9095151286620937,2.6302142111878624,-0.10025853318746436,15.162732270832423
0.10602120424084817,PASSED,-0.26075594320920853,0.0163319992111103,-2.907795832650356,2.6301215301184064,-0.0851016181642151,15.153036858193817
0.10702140428085617,PASSED,-0.2607410634483467,0.013426677267256331,-2.9036726846563736,2.630043996122844,-0.069961842166801,15.130935423560956
0.10802160432086418,PASSED,-0.260729085986214,0.010526911972937586,-2.8971603674269915,2.629981585889961,-0.054851565269363155,15.096504546689115
0.10902180436087218,PASSED,-0.26072000407823925,0.007635082565271872,-2.888275434491528,2.6299342637904717,-0.039783065432965475,15.049830029536727
0.11002200440088018,PASSED,-0.2607138086096357,0.004753550617270398,-2.877036290341439,2.6299019819637555,-0.024768529263838816,14.991006928853277
0.11102220444088817,PASSED,-0.2607104881139815,0.0018846582007719147,-2.8634631672698467,2.6298846804138223,-0.009820042782435074,14.920139516437386
0.11202240448089618,PASSED,-0.26071002879362254,-0.000969273922744733,-2.8475780943478486,2.6298822871142864,0.005050417461991235,14.837340729752258
0.11302260452090418,PASSED,-0.26071241454187527,-0.0038059480908620735,-2.8294048839636683,2.6298947181223764,0.0198309933671951,14.742732688838268
0.11402280456091218,PASSED,-0.2607176269670036,-0.006623091502235606,-2.808969096313442,2.629921877701721,0.034509954080801,14.636446063450993
0.11502300460092019,PASSED,-0.26072564541794263,-0.00941845794806036,-2.786298012165631,2.6299636584538844,0.049075704567654796,14.518620102455666
0.11602320464092819,PASSED,-0.26073644701174226,-0.012189829518645598,-2.7614206095316445,2.6300199414584426,0.0635167941450115,14.389402560624069
0.1170234046809362,PASSED,-0.26075000666270026,-0.014935018279090297,-2.7343675277200696,2.6300905964215304,0.07782192489805204,14.248949547984848
0.11802360472094418,PASSED,-0.26076629711315674,-0.017651867913866595,-2.705171039480447,2.6301754818326484,0.09197995983098134,14.097425189558923
0.11902380476095219,PASSED,-0.2607852889659159,-0.020338255339275624,-2.673865016028088,2.63027444512965,0.10597993097250384,13.935001776164896
0.12002400480096019,PASSED,-0.2608069507182656,-0.022992092284337344,-2.6404848977508104,2.630387322871676,0.11981104728107567,13.761859330176433
0.1210242048409682,PASSED,-0.26083124879755926,-0.02561132683734472,-2.605067656511756,2.6305139409199643,0.13346270240106614,13.578185646533171
0.1220244048809762,PASSED,-0.2608581475983265,-0.028193944955814714,-2.567651759775487,2.6306541146263043,0.14692448225689314,13.384175995356236
0.1230246049209842,PASSED,-0.2608876095208765,-0.03073797194188597,-2.5282771369351074,2.630807649029001,0.16018617245161296,13.180032994295564
0.1240248049609922,PASSED,-0.2609195950113583,-0.03324147388107913,-2.4869851406985246,2.630974339056167,0.17323776552164705,12.965966453859773
0.1250250050010002,PASSED,-0.2609540626032404,-0.035702559042672305,-2.4438185088562765,2.631153969736175,0.18606946801550459,12.7421931871894
0.1260252050410082,PASSED,-0.26099096896017,-0.038119379239710934,-2.3988213224935344,2.631346316415083,0.19867170736247317,12.508936786821355
0.1270254050810162,PASSED,-0.2610302689201748,-0.04049013115171266,-2.352038971673854,2.63155114498083,0.2110351385456845,12.266427447471324
0.1280256051210242,PASSED,-0.26107191554116527,-0.0428130576061061,-2.303518109539825,2.631768212094071,0.22315065067199297,12.014901912199887
0.1290258051610322,PASSED,-0.2611158601476974,-0.04508644881556105,-2.2533066093983685,2.631997265425364,0.23500937320300877,11.75460294355974
0.1300260052010402,PASSED,-0.2611620523789533,-0.0473086435773919,-2.201453530119176,2.632238043898618,0.24660268210316316,11.485779537884135
0.13102620524104822,PASSED,-0.2612104402378976,-0.04947803042706622,-2.148009062711074,2.632490277940525,0.2579222057922764,11.208686456599468
0.13202640528105622,PASSED,-0.261260970141566,-0.05159304874700127,-2.093024491417692,2.6327536897357837,0.2689598307409817,10.923583943442438
0.13302660532106422,PASSED,-0.2613135869724415,-0.053652189833866715,-2.0365521504972848,2.6330279934879512,0.2797077070397331,10.63073786895746
0.13402680536107223,PASSED,-0.2613682341308734,-0.05565399791891444,-1.9786453747480206,2.633312895685648,0.2901582536880417,10.330419167876125
0.13502700540108023,PASSED,-0.261424853588494,-0.05759707114109035,-1.9193584537944994,2.633608095373958,0.30030416359533,10.022903733563005
0.1360272054410882,PASSED,-0.2614833859425862,-0.0594800624756495,-1.858746588402257,2.6339132844307525,0.31013840844606133,9.708472262176773
0.1370274054810962,PASSED,-0.2615437704713553,-0.06130168061571529,-1.7968658411748146,2.634228147847765,0.31965424334507264,9.387409990234255
0.1380276055211042,PASSED,-0.2616059451900572,-0.06306069080309352,-1.733773084847179,2.6345523640161628,0.32884521118531934,9.06000640692162
0.13902780556111222,PASSED,-0.2616698469079361,-0.06475591561477276,-1.6695259629005805,2.6348856050163914,0.3377051467944629,8.726555077291547
0.14002800560112022,PASSED,-0.26173541128592154,-0.06638623569821403,-1.6041828304684087,2.635227536912063,0.34622818088548757,8.387353433513407
0.14102820564112822,PASSED,-0.2618025728950368,-0.0679505904568328,-1.5378027107189955,2.635577820047677,0.3544087437772302,8.042702530562092
0.14202840568113623,PASSED,-0.2618712652754693,-0.06944797868843987,-1.4704452455324482,2.635936109349885,0.3622415687907096,7.6929066687576775
0.14302860572114423,PASSED,-0.2619414209962522,-0.07087745917130811,-1.402170641092117,2.63630205463213,0.3697216955137546,7.338273425903188
0.14402880576115223,PASSED,-0.2620129717155079,-0.07223815119948551,-1.3330396195675778,2.6366753009023483,0.3768444727778362,6.979113156200548
0.14502900580116024,PASSED,-0.2620858482412022,-0.07352923506996704,-1.2631133710908402,2.637055488673554,0.383605561363472,6.615738871925952
0.14602920584116824,PASSED,-0.26215998059235807,-0.07474995251616957,-1.1924534962769848,2.637442254277023,0.39000093651272344,6.248466000801736
0.14702940588117624,PASSED,-0.26223529806067886,-0.07589960709040856,-1.1211219595469828,2.637835230177831,0.39602689015852904,5.877612075808219
0.14802960592118425,PASSED,-0.26231172927252766,-0.07697756449636946,-1.0491810369034935,2.638234045292519,0.40168003290525783,5.503496527342456
0.14902980596119225,PASSED,-0.2623892022512133,-0.07798325286874258,-0.976693262686214,2.6386383253086136,0.4069572957816929,5.126440442496826
0.15003000600120023,PASSED,-0.2624676444795295,-0.07891616300025885,-0.9037213774029548,2.639047693005755,0.41185593170997514,4.7467662521393335
0.15103020604120823,PASSED,-0.26254698296249607,-0.07977584851816132,-0.8303282782354832,2.63946176857819,0.41637351674210393,4.3647975521217885
0.15203040608121624,PASSED,-0.26262714429025014,-0.08056192600893244,-0.7565769657948836,2.6398801699583516,0.4205079510301304,3.980858778629541
0.15303060612122424,PASSED,-0.2627080547010348,-0.0812740750882816,-0.6825304883853475,2.6403025131413154,0.42425745956443756,3.595275038092237
0.15403080616123224,PASSED,-0.26278964014423417,-0.08191203842161233,-0.608251896627652,2.640728412509795,0.4276205925838581,3.208371673639377
0.15503100620124025,PASSED,-0.26287182634340156,-0.08247562169338545,-0.5338041885367629,2.641157481159507,0.43059622581008633,2.8204742612875573
0.15603120624124825,PASSED,-0.2629545388592304,-0.08296469352105607,-0.45925025375986006,2.641589331224596,0.43318356041637324,2.431908169619823
0.15703140628125625,PASSED,-0.2630377031524142,-0.08337918531892521,-0.38465282727533656,2.642023574202867,0.43538212265324944,2.0429982817137584
0.15803160632126426,PASSED,-0.263121244646346,-0.08371909111404462,-0.3100744403487918,2.642459821280567,0.4371917632790887,1.6540688552563199
0.15903180636127226,PASSED,-0.26320508878960425,-0.08398446730449029,-0.2355773571769367,2.642897683656458,0.4386126567573937,1.2654432270040987
0.16003200640128026,PASSED,-0.2632891611181749,-0.08417543236986406,-0.16122353750500118,2.64333677286495,0.4396453001651152,0.8774435281997983
0.16103220644128827,PASSED,-0.2633733873173581,-0.08429216653281424,-0.08707457991359795,2.6437767010979476,0.44029051174630557,0.4903902831839989
0.16203240648129627,PASSED,-0.26345769328331026,-0.08433491136766068,-0.013191671468323084,2.6442170815252823,0.4405494294035946,0.1046025733590669
0.16303260652130427,PASSED,-0.2635420051841693,-0.08430396935809654,0.060364463585762626,2.6446575286133283,0.440423508780624,-0.27960275385712097
0.16403280656131225,PASSED,-0.2636262495207152,-0.08419970340817759,0.13353360747442572,2.645097658441676,0.43991452109862655,-0.661910967424339
0.16503300660132025,PASSED,-0.2637103531865156,-0.08402253630404102,0.20625610191131982,2.645537089017496,0.4390245508097968,-1.0420098364332775
0.16603320664132826,PASSED,-0.2637942435275078,-0.08377295012385501,0.2784728990357999,2.6459754405874216,0.43775599294912915,-1.419589876823878
0.16703340668133626,PASSED,-0.2638778484009693,-0.08345148560315066,0.35012560181671004,2.646412335946628,0.4361115501969429,-1.7943446690944806
0.16803360672134426,PASSED,-0.26396109623382835,-0.08305874145257189,0.42115651642015195,2.646847400744929,0.43409422978491335,-2.1659709073195867
0.16903380676135227,PASSED,-0.2640439160802688,-0.08259537362597456,0.49150870004878977,2.6472802637895523,0.43170734005729916,-2.53416894114386
0.17003400680136027,PASSED,-0.26412623767858134,-0.08206209454564223,0.561126000521367,2.6477105573444213,0.42895448681606735,-2.8986427746237093
0.17103420684136827,PASSED,-0.264207991507217,-0.08145967228212951,0.6299531055069321,2.6481379174256623,0.4258395694761071,-3.2591003835179384
0.17203440688137628,PASSED,-0.2642891088399969,-0.08078892968670405,0.6979355887044815,2.6485619840930776,0.422366776865785,-3.6152540948582415
0.17303460692138428,PASSED,-0.2643695218004345,-0.08005074348214439,0.7650199484631066,2.6489824017373955,0.41854058289474305,-3.966820555164405
0.17403480696139229,PASSED,-0.2644491634151274,-0.07924604331254996,0.8311536503486635,2.6493988193629803,0.41436574191808434,-4.313521257654917
0.1750350070014003,PASSED,-0.26452796766617637,-0.07837581074769749,0.8962851745216769,2.649810890865852,0.40984728388987973,-4.655082541904438
0.1760352070414083,PASSED,-0.26460586954258847,-0.07744107824643176,0.9603640524284249,2.6502182753067283,0.40499050930848873,-4.991235941048665
0.1770354070814163,PASSED,-0.2646828050906268,-0.07644292808435414,1.0233409018437323,2.650620637178869,0.39980098388169705,-5.321718417286999
0.17803560712142427,PASSED,-0.2647587114630643,-0.0753824912382917,1.0851674755415945,2.651017646670511,0.3942845329956648,-5.646272531862433
0.17903580716143228,PASSED,-0.264833526967305,-0.07426094623259887,1.1457966924603191,2.6514089799216713,0.38844723601247017,-5.964646617416063
0.18003600720144028,PASSED,-0.26490719111233485,-0.07307951795275736,1.2051826714289888,2.6517943192751097,0.382295420304313,-6.27659510198449
0.18103620724144828,PASSED,-0.26497964465446455,-0.07183947641825729,1.2632807765474574,2.6521733535211993,0.3758356550198966,-6.581878739371066
0.1820364072814563,PASSED,-0.26505082964183174,-0.07054213552324684,1.320047640652447,2.652545778136563,0.36907474479804003,-6.88026454351357
0.1830366073214643,PASSED,-0.2651206894576255,-0.06918885174467397,1.3754412038531552,2.652911295516239,0.3620197232109302,-7.171526282840662
0.1840368073614723,PASSED,-0.2651891688620028,-0.06778102281583566,1.429420745495073,2.6532696151991613,0.3546778459010617,-7.45544466122037
0.1850370074014803,PASSED,-0.26525621403266353,-0.06632008636988214,1.4819469129258191,2.6536204540868122,0.3470565837201291,-7.7318071940741655
0.1860372074414883,PASSED,-0.2653217726040551,-0.06480751855482181,1.532981749816663,2.65396353665484,0.33916361563932246,-8.000408671961603
0.1870374074814963,PASSED,-0.2653857937051761,-0.06324483261788112,1.5824887283566886,2.654298595157457,0.33100682134772047,-8.261051371362216
0.1880376075215043,PASSED,-0.2654482279959527,-0.06163357746394238,1.6304327709934503,2.6546253698244584,0.3225942738361114,-8.513544938440287
0.1890378075615123,PASSED,-0.2655090277021605,-0.05997533619021915,1.6767802755430807,2.6549436090506995,0.3139342318158912,-8.757706741406766
0.19003800760152031,PASSED,-0.2655681466488667,-0.058271724591006734,1.7214991483253061,2.655253069577873,0.30503513187511017,-8.99336207369722
0.19103820764152832,PASSED,-0.26562554029236946,-0.05652438964530131,1.7645588106255148,2.6555535166684385,0.29590558057555866,-9.220344116787714
0.1920384076815363,PASSED,-0.26568116575061224,-0.05473500798175389,1.8059302321620259,2.6558447242715366,0.28655434639392635,-9.438494224862016
0.1930386077215443,PASSED,-0.26573498183205135,-0.05290528431869563,1.8455859503224108,2.6561264751808227,0.2769903515543696,-9.647661916020038
0.1940388077615523,PASSED,-0.26578694906295863,-0.05103694989201341,1.883500077588742,2.656398561183991,0.2672226636580843,-9.84770521646215
0.1950390078015603,PASSED,-0.2658370297131403,-0.049131760863141145,1.919648329727945,2.6566607832039715,0.2572604872815621,-10.038490483228951
0.1960392078415683,PASSED,-0.2658851878200567,-0.047191496709539066,1.9540080361848382,2.656912951431622,0.24711315547241644,-10.21989269309018
0.1970394078815763,PASSED,-0.2659313892113266,-0.04521795860386469,1.9865581520007318,2.657154885449838,0.23679012105015373,-10.391795575044366
0.19803960792158432,PASSED,-0.265975601525604,-0.0432129677804068,2.017279271095998,2.6573864143489936,0.22630094792419508,-10.554091493234814
0.19903980796159232,PASSED,-0.2660177942318151,-0.04117836388758113,2.0461536406454512,2.6576073768336115,0.2156553023051659,-10.70668170289204
0.20004000800160032,PASSED,-0.26605793864674465,-0.039116003333684195,2.0731651627312613,2.6578176213201927,0.20486294377383998,-10.849476416948558
