time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08201640328065612,PASSED,-0.25972748286431807,-0.024244469287765816,0.5487172725173071,2.624764937230365,0.12621694131285188,-2.8539394327749044
0.08301660332066413,PASSED,-0.2597514205284963,-0.0236473846016934,0.6293296284424895,2.624889558206943,0.12311108384022508,-3.273802832528038
0.08401680336067213,PASSED,-0.2597747224341292,-0.02297212082969131,0.7058865343751616,2.6250108718808107,0.11959801359439504,-3.672581854698053
0.08501700340068014,PASSED,-0.2597973125093575,-0.02222285193374457,0.7781904703277958,2.6251284819971166,0.11569943467984405,-4.049243621119618
0.08601720344068814,PASSED,-0.2598191189470085,-0.021403937417294752,0.846063880531165,2.62524201447972,0.1114380217183138,-4.402859188470672
0.08701740348069614,PASSED,-0.25984007438005946,-0.02051990221835524,0.9093494112117398,2.625351118349355,0.10683731534031848,-4.732604504345087
0.08801760352070415,PASSED,-0.2598601160369036,-0.019575416406749417,0.9679100785352114,2.625455466536722,0.10192161659296954,-5.037761576018173
0.08901780356071214,PASSED,-0.25987918587626824,-0.01857527477113404,1.0216293403354841,2.625554756589649,0.09671588054010759,-5.31771903742446
0.09001800360072014,PASSED,-0.25989723070170956,-0.017524376372959432,1.0704111034006891,2.6256487112738944,0.09124560978710133,-5.571971896727433
0.09101820364072814,PASSED,-0.2599142022556916,-0.016427704142761883,1.1141796480621202,2.6257370790675214,0.08553674813416078,-5.800121490415964
0.09201840368073615,PASSED,-0.25993005729332835,-0.015290304596041382,1.15287947915942,2.625819634549211,0.07961557466937816,-6.001874781027048
0.09301860372074415,PASSED,-0.25994475763594516,-0.014117267741016806,1.1864751056013476,2.6258961786812707,0.0735085989406255,-6.17704302723638
0.09401880376075215,PASSED,-0.2599582702046876,-0.012913707250402081,1.2149507472903094,2.625966538988467,0.06724245743285714,-6.325540494789665
0.09501900380076016,PASSED,-0.25997056703447385,-0.01168474096447922,1.2383099783445637,2.6260305696341733,0.06084381162656184,-6.447382680632385
0.09601920384076815,PASSED,-0.25998162526865737,-0.010435471793394132,1.2565752995787707,2.626088151395712,0.054339248204100056,-6.542683917014718
0.09701940388077615,PASSED,-0.2599914271348273,-0.009170969079579563,1.269787656638437,2.626139191541085,0.047755181619040736,-6.611655030422397
0.09801960392078415,PASSED,-0.2599999599022394,-0.007896250482492432,1.278005890719593,2.6261836236096356,0.04111775930490056,-6.654600503285362
0.09901980396079216,PASSED,-0.26000721582142533,-0.006616264440949263,1.2813061420922183,2.626221407099448,0.034452769871100304,-6.6719153874768535
0.10002000400080016,PASSED,-0.26001319204658696,-0.005335873267905064,1.279781193678854,2.626252527064686,0.02778555469781225,-6.6640816971621915
0.10102020404080816,PASSED,-0.26001789054142926,-0.0040598369258146964,1.2735397743647099,2.6262769936262442,0.02114092300153145,-6.631665029026537
0.10202040408081617,PASSED,-0.2600213179691386,-0.002792797530182594,1.2627058098103636,2.626294841399366,0.014543070595492692,-6.575310657380237
0.10302060412082417,PASSED,-0.2600234855672537,-0.0015392646244866033,1.2474176362864093,2.626306128842201,0.008015502897140972,-6.495739058999377
0.10402080416083216,PASSED,-0.26002440900821944,-0.00030360126308032523,1.2278271781528571,2.6263109375293734,0.0015809620564531755,-6.393742028480077
0.10502100420084017,PASSED,-0.2600241082464491,0.0009099890618535423,1.2040990894545414,2.6263093713549077,-0.0047386415985603,-6.270178072702408
0.10602120424084817,PASSED,-0.2600226073527538,0.002097474619084266,1.1764098690815117,2.6263015556690177,-0.010922293343178997,-6.1259675258962245
0.10702140428085617,PASSED,-0.2600199343370278,0.0032550067326228872,1.1449469431766952,2.626287636353415,-0.016949933161987667,-5.962088014083631
0.10802160432086418,PASSED,-0.26001612096010174,0.004378930155626319,1.1099077428879218,2.626267778839899,-0.022802510140281007,-5.779569621099808
0.10902180436087218,PASSED,-0.26001120253569665,0.005465792499232277,1.071498744084649,2.626242167077179,-0.028462031715528094,-5.579489544678603
0.11002200440088018,PASSED,-0.2600052177234307,0.0065123527012679915,1.0299345073364263,2.6262110024508614,-0.03391160796353633,-5.362967383561325
0.11102220444088817,PASSED,-0.2599982083138404,0.0075155885283757305,0.9854367069552796,2.626174502661712,-0.039135490866350035,-5.131159915648638
0.11202240448089618,PASSED,-0.25999021900638924,0.008472703102629982,0.9382331524535655,2.626132900567273,-0.04411910834482706,-4.885255853695939
0.11302260452090418,PASSED,-0.25998129718144175,0.009381130444421053,0.8885568013494082,2.6260864429919692,-0.048849093189607944,-4.62647083883751
0.11402280456091218,PASSED,-0.2599714926671798,0.010238540041127906,0.8366447936118155,2.6260353895108564,-0.05331330689141892,-4.356042277126619
0.11502300460092019,PASSED,-0.25996085750243997,0.011042840440083893,0.7827374691854327,2.6259800112121217,-0.05750085829382651,-4.075224152594895
0.11602320464092819,PASSED,-0.2599494456964397,0.01179218187288494,0.7270774085447903,2.625920589443444,-0.06140211719062893,-3.785282059607432
0.1170234046809362,PASSED,-0.25993731298635453,0.012484957926945248,0.6699084844039861,2.6258574145472537,-0.06500872293157821,-3.4874881951771695
0.11802360472094418,PASSED,-0.2599245165936937,0.013119806274782488,0.6114749234594082,2.6257907845898396,-0.0683135880983677,-3.183116481197712
0.11902380476095219,PASSED,-0.25991111498040503,0.013695608480923724,0.5520203945957907,2.625721004089212,-0.0713108973076054,-2.8734376945976807
0.12002400480096019,PASSED,-0.2598971676056221,0.014211488907399887,0.4917871143964094,2.625648382746496,-0.07399610130478151,-2.55971486556175
0.1210242048409682,PASSED,-0.25988273468394274,0.014666812739540278,0.43101497730304145,2.625573234185497,-0.0763659064978939,-2.2431987448128163
0.1220244048809762,PASSED,-0.2598678769461032,0.015061183162275086,0.3699407196893221,2.6254958747049697,-0.07841826001087647,-1.9251233584290568
0.1230246049209842,PASSED,-0.2598526554028858,0.015394437713283443,0.308797105221045,2.6254166220479727,-0.08015233041106608,-1.6067017613633172
0.1240248049609922,PASSED,-0.25983713111306517,0.015666643844263344,0.2478121481524738,2.62533579419249,-0.0815684843820761,-1.2891221107744983
0.1250250050010002,PASSED,-0.2598213649561668,0.015878093726666164,0.1872083719030539,2.625253708167407,-0.0826682593803599,-0.9735435899566808
0.1260252050410082,PASSED,-0.2598054174107776,0.016029298336963583,0.1272021025603239,2.625170678897619,-0.08345433258034704,-0.6610929400074436
0.1270254050810162,PASSED,-0.25978934833910955,0.016120980856723897,0.06800279789364039,2.6250870180819974,-0.0839304862470607,-0.35286081785113693
0.1280256051210242,PASSED,-0.2597732167784797,0.016154069429842273,0.009812423268203026,2.625003033107621,-0.08410156975313887,-0.04989863156286865
0.1290258051610322,PASSED,-0.2597570807403306,0.01612968931788364,-0.04717513544319257,2.6249190260035125,-0.08397345850582129,0.2467844999045499
0.1300260052010402,PASSED,-0.25974099701737147,0.01604915449397559,-0.10277461621795322,2.6248352924369094,-0.08355300992767717,0.5362246303038333
0.13102620524104822,PASSED,-0.25972502099937983,0.01591395871864897,-0.15680988139906923,2.624752120754856,-0.08284801676217549,0.8175055223002418
0.13202640528105622,PASSED,-0.25970920649815765,0.015725766145434087,-0.20911436775875178,2.624669791073663,-0.081867157985657,1.0897609459973379
0.13302660532106422,PASSED,-0.2596936055820927,0.01548640149702692,-0.25953150217277804,2.6245885744185724,-0.08061994746598361,1.3521769021240821
0.13402680536107223,PASSED,-0.2596782684207295,0.015197839859144576,-0.30791506168872057,2.6245087319157103,-0.07911668064637814,1.6039934312597173
0.13502700540108023,PASSED,-0.2596632431397087,0.01486219614032551,-0.3541294902392979,2.624430514038167,-0.07736837955729453,1.8445061942995413
0.1360272054410882,PASSED,-0.2596485756863878,0.014481714241148864,-0.3980501718015428,2.624354159907802,-0.07538673632691609,2.0730679210977243
0.1370274054810962,PASSED,-0.2596343097064093,0.01405875597976609,-0.4395636544369254,2.624279896654173,-0.07318405538106945,2.2890896290126066
0.1380276055211042,PASSED,-0.2596204864314371,0.013595789820530843,-0.4785678291007933,2.624207938831642,-0.07077319476753291,2.492041269885816
0.13902780556111222,PASSED,-0.25960714457823403,0.013095379452953452,-0.5149720598951234,2.624138487895603,-0.0681675066500983,2.681452682467155
0.14002800560112022,PASSED,-0.25959432025921053,0.012560172263421909,-0.5486972759558205,2.6240717317384603,-0.06538077719786468,2.8569139654112607
0.14102820564112822,PASSED,-0.2595820469045266,0.011992887745515086,-0.5796760125408229,2.6240078442857224,-0.062427166371668924,3.018075400052083
0.14202840568113623,PASSED,-0.2595703551957871,0.01139630589482415,-0.6078524094576773,2.6239469851524557,-0.059321147510687774,3.1646478349338714
0.14302860572114423,PASSED,-0.2595592730113247,0.010773255630403086,-0.6331821677299878,2.6238892993600174,-0.0560774470224903,3.296402257039883
0.14402880576115223,PASSED,-0.2595488253830242,0.010126603282202898,-0.655632468513657,2.623834917112785,-0.05271098464961208,3.4131691167704417
0.14502900580116024,PASSED,-0.25953903446459886,0.00945924118991211,-0.675181841475544,2.6237839536344576,-0.04923681414538137,3.514838095870894
0.14602920584116824,PASSED,-0.25952991951119053,0.008774076450282445,-0.6918200050657468,2.6237365090631766,-0.04567006477065644,3.6013568939609573
0.14702940588117624,PASSED,-0.25952149687012493,0.008074019850700337,-0.7055476625930187,2.6236926684046122,-0.04202588388738754,3.6727302094742007
0.14802960592118425,PASSED,-0.25951377998261715,0.007361975027878844,-0.7163762629738082,2.623652501541958,-0.0383193805667965,3.7290187280022558
0.14902980596119225,PASSED,-0.25950677939618677,0.006640827883921458,-0.7243277312797728,2.6236160633014904,-0.0345655706811049,3.770337324151155
0.15003000600120023,PASSED,-0.2595005027875056,0.005913436296121112,-0.7294341588140606,2.6235833935723454,-0.030779323482741847,3.7968537811709826
0.15103020604120823,PASSED,-0.2594949549953722,0.005182620149664537,-0.7317374715515857,2.623554517478831,-0.02697530983354971,3.8087868945395726
0.15203040608121624,PASSED,-0.2594901380634734,0.004451151724061958,-0.7312890616365718,2.623529445603569,-0.023167952318398098,3.806404595559649
0.15303060612122424,PASSED,-0.25948605129256536,0.0037217464608950692,-0.7281493975204346,2.6235081742594786,-0.0193713773927428,3.7900218123857297
0.15403080616123224,PASSED,-0.25948269130168117,0.0029970541396876654,-0.7223876036653833,2.623490685808652,-0.015599369502860757,3.7599986082129213
0.15503100620124025,PASSED,-0.25948005209794567,0.0022796504828564747,-0.7140810256083957,2.6234769490258403,-0.011865327584505477,3.716737458450187
0.15603120624124825,PASSED,-0.25947812515455526,0.001572029214287164,-0.7033147638765871,2.6234669195043487,-0.008182223870348677,3.6606812179612067
0.15703140628125625,PASSED,-0.2594768994964619,0.0008765945909380196,-0.6901811963308492,2.6234605401018762,-0.004562565078492966,3.5923105077853816
0.15803160632126426,PASSED,-0.2594763617932796,0.0001956544225036972,-0.6747794831699713,2.62345774142383,-0.0010183562678984252,3.512141012467314
0.15903180636127226,PASSED,-0.25947649645891696,-0.00046858640469200273,-0.6572150565461857,2.6234584423415663,0.0024389328158162483,3.4207211312129138
0.16003200640128026,PASSED,-0.25947728575742424,-0.001114031882487286,-0.6375990919613486,2.6234625505428433,0.005798398635535204,3.3186289453896514
0.16103220644128827,PASSED,-0.2594787099145321,-0.0017387003101738225,-0.6160479848366616,2.623469963111847,0.009049732021764924,3.2064696801231016
0.16203240648129627,PASSED,-0.25948074723434933,-0.0023407291863894917,-0.5926828038016736,2.6234805671359718,0.012183243583841015,3.0848728167114188
0.16303260652130427,PASSED,-0.2594833742206775,-0.0029183795528554724,-0.5676287415755187,2.6234942403365866,0.015189886272926409,2.954489270668044
0.16403280656131225,PASSED,-0.2594865657023988,-0.0034700397940002803,-0.5410145741910003,2.623510851720956,0.01806127511317114,2.815988553295855
0.16503300660132025,PASSED,-0.25949029496238407,-0.003994228883717695,-0.5129721000683576,2.623530262252439,0.020789704053122558,2.6700558643884538
0.16603320664132826,PASSED,-0.2594945338693737,-0.004489599079553441,-0.48363559301400344,2.623552325536159,0.023368160018774765,2.5173893664947107
0.16703340668133626,PASSED,-0.2594992530122779,-0.004954938068536039,-0.4531412529616609,2.6235768885172566,0.025790334074928586,2.358697182593228
0.16803360672134426,PASSED,-0.2595044218363508,-0.005389170568060349,-0.4216266638994092,2.623603792188887,0.028050629713624684,2.194694609431342
0.16903380676135227,PASSED,-0.2595100087806949,-0.005791359384551319,-0.3892302515520102,2.6236328723071947,0.030144168480346775,2.02610153824926
0.17003400680136027,PASSED,-0.25951598141655907,-0.006160705939982989,-0.3560907580181097,2.623663960110406,0.032066792694736355,1.8536393318164646
0.17103420684136827,PASSED,-0.2595223065859026,-0.00649655027486811,-0.3223467194631276,2.623696883039391,0.03381506550488999,1.6780284623784192
0.17203440688137628,PASSED,-0.2595289505397071,-0.006798370539587762,-0.28813596155733606,2.6237314654569364,0.03538626834117194,1.4999857522176456
0.17303460692138428,PASSED,-0.259535879075531,-0.007065781984670552,-0.2535951007664262,2.6237675293631333,0.03677839567752318,1.3202217257736284
0.17403480696139229,PASSED,-0.25954305767381314,-0.007298535466112878,-0.2188590685595938,2.623804895104349,0.037990147354262684,1.1394383107167472
0.1750350070014003,PASSED,-0.2595504516324484,-0.007496515481058171,-0.18406064586909213,2.6238433820732263,0.03902091838737761,0.9583261813803874
0.1760352070414083,PASSED,-0.25955802619917434,-0.0076597377497887465,-0.14933001730489784,2.623882809397421,0.039870786506275714,0.777562743909904
0.1770354070814163,PASSED,-0.2595657467013257,-0.007788346365213593,-0.11479434750481086,2.6239229966146653,0.040540497373033,0.5978096153222142
0.17803560712142427,PASSED,-0.25957357867253167,-0.007882610526880163,-0.0805773711077428,2.6239637643320446,0.04103144765711037,0.4197107299141508
0.17903580716143228,PASSED,-0.2595814879759526,-0.00794292087958147,-0.04679900709701612,2.6240049348673034,0.041345666068223735,0.24389019857949776
0.18003600720144028,PASSED,-0.2595894409236741,-0.007969785484332999,-0.013575003187870385,2.6240463328702606,0.04148579247499754,0.07095054557001129
0.18103620724144828,PASSED,-0.25959740439189655,-0.007963825436350807,0.01898341542889985,2.624087785922388,0.041455055139503275,-0.09852925620378859
0.1820364072814563,PASSED,-0.2596053459315835,-0.007925770157598096,0.05076985430191667,2.624129125112867,0.04125724633272445,-0.26399517382885423
0.1830366073214643,PASSED,-0.25961323387425633,-0.007856452391275873,0.08168304100242707,2.6241701855894073,0.04089669631843098,-0.42491990793655315
0.1840368073614723,PASSED,-0.25962103743264486,-0.007756802917124993,0.11162709624984804,2.624210807082382,0.040378245892327955,-0.5808041048806725
0.1850370074014803,PASSED,-0.25962872679593146,-0.007627845014733048,0.14051177315334262,2.6242508344008884,0.0397072176884137,-0.731177603269971
0.1860372074414883,PASSED,-0.2596362732193503,-0.007470688705986924,0.16825266580797918,2.6242901178994553,0.03888938619200557,-0.8756007585002337
0.1870374074814963,PASSED,-0.2596436491079292,-0.007286524794195271,0.1947714091141022,2.624328513914325,0.03793094676118244,-1.0136652123717333
0.1880376075215043,PASSED,-0.2596508280941885,-0.0070766187312073904,0.21999583223706592,2.6243658851683205,0.03683848379491691,-1.1449948021947194
0.1890378075615123,PASSED,-0.2596577851096376,-0.006842304340954145,0.24386009559736693,2.624402101143452,0.03561893804345468,-1.2692463843072286
0.19003800760152031,PASSED,-0.2596644964499349,-0.006584977419196652,0.2663048058642443,2.624437038420569,0.034279573296542284,-1.3861103219825017
0.19103820764152832,PASSED,-0.25967093983360595,-0.00630608924165563,0.28727709199220625,2.624470580985497,0.03282794266604921,-1.4953108361668015
0.1920384076815363,PASSED,-0.2596770944542374,-0.006007140004303791,0.30673066759159506,2.6245026205012216,0.031271854403796186,-1.5966065463104917
0.1930386077215443,PASSED,-0.25968294102609274,-0.005689672220905435,0.3246258606028635,2.6245330565458342,0.02961933751998535,-1.6897904421444025
0.1940388077615523,PASSED,-0.25968846182312033,-0.0053552641048628235,0.3409296196691114,2.6245617968160593,0.027878607340309922,-1.7746900046961092
0.1950390078015603,PASSED,-0.25969364071135015,-0.005005522959361838,0.3556154960555666,2.624588757296389,0.026058031112189396,-1.8511670437368084
0.1960392078415683,PASSED,-0.2596984631746992,-0.004642078600256276,0.3686636011388925,2.6246138623938506,0.024166093690278972,-1.9191176740261626
0.1970394078815763,PASSED,-0.2597029163342304,-0.004266576834984659,0.3800605413601017,2.624637045038688,0.022211363570750518,-1.978471749863317
0.19803960792158432,PASSED,-0.2597069889609331,-0.003880673021555213,0.38979932814234225,2.624658246751287,0.020202459378442672,-2.0291924872708598
