time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04500900180036007,PASSED,-0.2903791356415613,0.11014543829508008,1.3215580472254473,2.787158631881358,-0.5965582292542326,-7.040670604052518
0.04600920184036807,PASSED,-0.2902683480828032,0.11143918233900114,1.2752013750514646,2.786558655919185,-0.603445952206183,-6.785757850548984
0.04700940188037608,PASSED,-0.2901562897838451,0.11268682982322016,1.2292782236640563,2.785951918676571,-0.6100802737567973,-6.533364017324417
0.048009601920384073,PASSED,-0.2900430066225978,0.11388881708375632,1.183793285117585,2.785338672283978,-0.6164637299391729,-6.283517625742993
0.04900980196039208,PASSED,-0.2899285440383751,0.11504558502186744,1.138751040106812,2.784719166322533,-0.6225988838771929,-6.036244812871172
0.05001000200040008,PASSED,-0.2898129470274319,0.1161575788962295,1.0941557638655595,2.7840936477978406,-0.6284883238333083,-5.791570051611713
0.051010202040408084,PASSED,-0.2896962601387172,0.11722524810590927,1.0500115068892444,2.7834623611153595,-0.6341346620175392,-5.549516939310294
0.05201040208041608,PASSED,-0.2895785274698401,0.1182490459746703,1.0063221100088884,2.7828255480572404,-0.6395405331909011,-5.310107329396395
0.053010602120424084,PASSED,-0.2894597926632431,0.1192294295514233,0.9630912212490754,2.782183447760634,-0.6447085929436288,-5.073361368281864
0.05401080216043209,PASSED,-0.28934009890258,0.1201668594077913,0.9203222797806339,2.7815362966974226,-0.6496415164245599,-4.839298222697359
0.05501100220044009,PASSED,-0.2892194889092939,0.12106179943427067,0.8780185242785342,2.7808843286553215,-0.6543419971042967,-4.6079356510964
0.05601120224044809,PASSED,-0.2890980049393927,0.12191471664889962,0.8361830081958989,2.78022777472038,-0.658812745195381,-4.379289717743009
0.05701140228045609,PASSED,-0.28897568878041674,0.12272608100803484,0.794818593094758,2.7795668632607744,-0.6630564864179281,-4.153375559083139
0.058011602320464095,PASSED,-0.28885258174859685,0.12349636521394695,0.7539279477903379,2.77890181991191,-0.6670759608584577,-3.9302070281604733
0.05901180236047209,PASSED,-0.28872872468619737,0.1242260445330953,0.7135135667203222,2.7782328675628003,-0.6708739215321183,-3.7097964373274803
0.060012002400480095,PASSED,-0.28860415795904193,0.12491559661753875,0.6735777629255345,2.7775602263436623,-0.6744531332056172,-3.492155164279776
0.0610122024404881,PASSED,-0.28847892145421783,0.1255655013247659,0.6341226700949086,2.776884113614719,-0.6778163713345827,-3.277293438756088
0.0620124024804961,PASSED,-0.28835305457795546,0.12617624054527582,0.5951502541199207,2.7762047439561868,-0.680966420765185,-3.0652200918329373
0.0630126025205041,PASSED,-0.2882265962536796,0.1267482980345031,0.556662312632197,2.775522329159397,-0.6839060746138474,-2.8559430198820843
0.0640128025605121,PASSED,-0.2880995849202289,0.1272821592437443,0.5186604736472052,2.774837078219031,-0.686638133274521,-2.6494690878677853
0.0650130026005201,PASSED,-0.28797205853024077,0.12777831115731766,0.4811462068574417,2.7741491973264405,-0.6891654032647869,-2.4458039251980432
0.06601320264052811,PASSED,-0.287844054548697,0.12823724213388707,0.44412082304408984,2.7734588898640338,-0.6914906961527516,-2.244952196475745
0.06701340268053611,PASSED,-0.2877156099516286,0.12865944174890018,0.4075854763258208,2.7727663564006693,-0.6936168276491687,-2.046917696377983
0.0680136027205441,PASSED,-0.28758676122497534,0.12904540064061365,0.37154116863857106,2.7720717946880744,-0.6955466165464868,-1.8517030312780753
0.0690138027605521,PASSED,-0.28745754436359716,0.12939561036059194,0.33598875420475005,2.7713753996582224,-0.6972828837362691,-1.6593099621186906
0.07001400280056011,PASSED,-0.2873279948704343,0.12971056322687158,0.3009289409962346,2.7706773634216453,-0.6988284513775653,-1.4697394274145428
0.07101420284056811,PASSED,-0.28719814775581326,0.1299907521783912,0.26636229186859356,2.769977875266691,-0.7001861419054196,-1.2829912614807992
0.07201440288057612,PASSED,-0.28706803753689486,0.13023667063526145,0.23228923353800862,2.769277121659648,-0.7013587771515075,-1.0990645691590912
0.07301460292058412,PASSED,-0.2869376982372626,0.13044881236095585,0.19871005379860796,2.7685752862457695,-0.7023491775354571,-0.9179575938098342
0.07401480296059212,PASSED,-0.2868071633866467,0.13062767132614814,0.16562490612137568,2.767872549851091,-0.7031601612351306,-0.7396677702493579
0.07501500300060011,PASSED,-0.2866764660207823,0.13077374157658395,0.13303381331209727,2.7671690904851216,-0.7037945433149548,-0.5641916195409884
0.07601520304060812,PASSED,-0.28654563868139815,0.13088751710544883,0.10093667256673697,2.7664650833442863,-0.7042551349999111,-0.3915250618999372
0.07701540308061612,PASSED,-0.28641471341633346,0.13096949172533864,0.06933325143854115,2.7657607008161604,-0.7045447429359291,-0.2216631854300367
0.07801560312062412,PASSED,-0.2862837217797792,0.1310201589442802,0.038223197276917316,2.7650561124844444,-0.7046661683879588,-0.054600296429532985
0.07901580316063213,PASSED,-0.2861526948326425,0.13104001184652375,0.007606038887984048,2.764351485134657,-0.7046222065748761,0.10966988609086314
0.08001600320064013,PASSED,-0.2860216631430301,0.1310295429731867,-0.022518814820430923,2.763646982760551,-0.7044156459664077,0.2711544233868194
0.08101620324064814,PASSED,-0.2858906567868488,0.1309892442065026,-0.052152067926556946,2.7629427665711748,-0.7040492676251923,0.4298609531010957
0.08201640328065612,PASSED,-0.28575970534851985,0.13091960665735744,-0.08129453662422059,2.76223899499863,-0.7035258445292663,0.5857978578091083
0.08301660332066413,PASSED,-0.28562883792180616,0.1308211205550175,-0.10994714615044145,2.7615358237064367,-0.702848140971245,0.7389740248292453
0.08401680336067213,PASSED,-0.285498083110747,0.13069427513888446,-0.13811092945474512,2.7608334055985457,-0.702018911938376,0.8893990382290567
0.08501700340068014,PASSED,-0.2853674690307006,0.1305395585531328,-0.16578702328293884,2.760131890828909,-0.7010409025409631,1.037082970201976
0.08601720344068814,PASSED,-0.2852370233094901,0.13035745774450566,-0.19297666552327575,2.759431426811673,-0.6999168474177468,1.1820365585589427
0.08701740348069614,PASSED,-0.2851067730886516,0.13014845836105396,-0.21968119540397738,2.7587321582319047,-0.6986494701832189,1.32427101850742
0.08801760352070415,PASSED,-0.2849767450247814,0.1299130446541631,-0.24590204788214828,2.758034227056861,-0.6972414829453255,1.4637980508173922
0.08901780356071214,PASSED,-0.2848469652909796,0.12965169938383808,-0.2716407519535731,2.7573377725477886,-0.6956955857426219,1.6006299706277787
0.09001800360072014,PASSED,-0.28471745957838945,0.12936490372348794,-0.29689893261453026,2.7566429312722183,-0.6940144660521128,1.7347795037632092
0.09101820364072814,PASSED,-0.2845882530978279,0.1290531371700547,-0.32167830064571673,2.7559498371167606,-0.6922007983360183,1.8662598576486924
0.09201840368073615,PASSED,-0.28445937058150667,0.12871687745552593,-0.34598065711745113,2.7552586213003716,-0.6902572435446303,1.99508474721421
0.09301860372074415,PASSED,-0.2843308362848411,0.1283566004583988,-0.36980789046687457,2.7545694123880495,-0.6881864487117436,2.121268223334966
0.09401880376075215,PASSED,-0.2842026739883448,0.12797278012036428,-0.3931619697462989,2.753882336305009,-0.6859910464868456,2.2448248926065997
0.09501900380076016,PASSED,-0.2840749069996077,0.12756588836419328,-0.4160449471208299,2.7531975163512428,-0.6836736547263738,2.3657696723821666
0.09601920384076815,PASSED,-0.2839475581553551,0.12713639501253673,-0.4384589546803383,2.7525150732165193,-0.6812368761095687,2.4841179130868865
0.09701940388077615,PASSED,-0.2838206498235866,0.12668476770995135,-0.4604062011887395,2.7518351249957456,-0.6786832977552519,2.5998853151368047
0.09801960392078415,PASSED,-0.2836942039057924,0.12621147184641673,-0.4818889717651827,2.751157787204743,-0.6760154908083227,2.7130880347907826
0.09901980396079216,PASSED,-0.2835682418392439,0.1257169704841262,-0.5029096226407856,2.7504831727963515,-0.6732360101275119,2.8237424448241457
0.10002000400080016,PASSED,-0.2834427845993586,0.12520172428381204,-0.5234705854297168,2.749811392176917,-0.670347393937843,2.9318653528985954
0.10102020404080816,PASSED,-0.28331785270213583,0.12466619143506828,-0.5435743576197969,2.7491425532230855,-0.6673521634715844,3.0374738751650687
0.10202040408081617,PASSED,-0.2831934662066617,0.12411082758853756,-0.5632235058046693,2.7484767612989596,-0.664252822652171,3.1405854489123537
0.10302060412082417,PASSED,-0.2830696447176821,0.12353608578801567,-0.5824206636666965,2.747814119273519,-0.661051857844008,3.241217714329938
0.10402080416083216,PASSED,-0.2829464073882408,0.12294241640656002,-0.6011685266483052,2.747154727538391,-0.6577517374833594,3.339388791527701
0.10502100420084017,PASSED,-0.2828237729223813,0.12233026708436828,-0.6194698525540229,2.7464986840258674,-0.6543549118261556,3.4351169009879596
0.10602120424084817,PASSED,-0.2827017595779113,0.1217000826657016,-0.6373274627417712,2.745846084227223,-0.6508638127175375,3.5284205803714825
0.10702140428085617,PASSED,-0.2825803851692268,0.12105230514105972,-0.6547442325752908,2.7451970212112835,-0.6472808532740308,3.61931868559661
0.10802160432086418,PASSED,-0.2824596670701945,0.1203873735905925,-0.6717230957285178,2.744551585643258,-0.6436084276482869,3.707830252508974
0.10902180436087218,PASSED,-0.28233962221709147,0.11970572412517867,-0.6882670452040551,2.7439098658038015,-0.6398489108376038,3.7939745161324794
0.11002200440088018,PASSED,-0.2822202671115994,0.1190077898343774,-0.7043791211994133,2.743271947608325,-0.6360046584038563,3.8777710454906646
0.11102220444088817,PASSED,-0.2821016178238528,0.11829400073491235,-0.720062418308811,2.742637914626506,-0.6320780062719854,3.9592395227912203
0.11202240448089618,PASSED,-0.2819836899955374,0.11756478371720419,-0.7353200839744041,2.7420078481020362,-0.6280712705391347,4.038399872890353
0.11302260452090418,PASSED,-0.2818664988430409,0.11682056249724912,-0.7501553106088533,2.741381826972546,-0.6239867472686529,4.115272202209492
0.11402280456091218,PASSED,-0.28175005916064977,0.1160617575705608,-0.7645713374079767,2.740759927889737,-0.6198267122955659,4.18987682033883
0.11502300460092019,PASSED,-0.2816343853237948,0.11528878616327247,-0.778571453875201,2.7401422252396985,-0.6155934210460037,4.262234202377829
0.11602320464092819,PASSED,-0.2815194912923408,0.11450206218922179,-0.7921589875010189,2.7395287911633766,-0.6112891083993436,4.332364942848186
0.1170234046809362,PASSED,-0.28140539061392067,0.11370199620741393,-0.8053373113457497,2.7389196955772377,-0.6069159884917346,4.400289884116324
0.11802360472094418,PASSED,-0.28129209642731157,0.11288899537911952,-0.8181098395935262,2.738315006194083,-0.6024762545404797,4.46602999601384
0.11902380476095219,PASSED,-0.28117962146585174,0.1120634634283903,-0.8304800248196755,2.7377147885439697,-0.5979720788121362,4.529606216563272
0.12002400480096019,PASSED,-0.28106797806089695,0.11122580060427342,-0.8424513569816846,2.7371191059953484,-0.5934056123477833,4.591039962879173
0.1210242048409682,PASSED,-0.2809571781453145,0.11037640364228009,-0.8540273653344408,2.736528019776262,-0.588778984887164,4.650352459112698
0.1220244048809762,PASSED,-0.2808472332570136,0.10951566572976419,-0.8652116106368708,2.7359415889956984,-0.58409430483397,4.707565115914821
0.1230246049209842,PASSED,-0.2807381545425115,0.10864397647088715,-0.8760076910371656,2.735359870665077,-0.5793536589905276,4.762699661794088
0.1240248049609922,PASSED,-0.2806299527605322,0.10776172185395559,-0.8864192341944915,2.7347829197198066,-0.5745591125367053,4.815777648507567
0.1250250050010002,PASSED,-0.2805226382856383,0.10686928422040003,-0.8964498997962654,2.734210789040979,-0.5697127089736105,4.866820839486302
0.1260252050410082,PASSED,-0.28041622111189335,0.10596704223286872,-0.9061033793546728,2.733643529477134,-0.5648164699338878,4.915851173213516
0.1270254050810162,PASSED,-0.2803107108565542,0.10505537084752166,-0.9153833893420136,2.733081189866138,-0.5598723951321456,4.962890554094509
0.1280256051210242,PASSED,-0.2802061167637907,0.10413464128773164,-0.9242936734220023,2.732523817057112,-0.5548824623484525,5.00796093675893
0.1290258051610322,PASSED,-0.2801024477084342,0.10320522101388788,-0.9328380074582847,2.731971455932465,-0.5498486272761484,5.051084496001035
0.1300260052010402,PASSED,-0.27999971219974973,0.1022674737010628,-0.9410201830695903,2.7314241494299876,-0.544772823449907,5.092283379734962
0.13102620524104822,PASSED,-0.2798979183852342,0.1013217592163599,-0.9488440191251123,2.730881938564995,-0.539656962280854,5.131579695265012
0.13202640528105622,PASSED,-0.2797970740544372,0.10036843359256713,-0.9563133602379004,2.730344862452544,-0.5345029329230419,5.1689957995101645
0.13302660532106422,PASSED,-0.27969718664280385,0.09940784900885104,-0.9634320660348746,2.7298129583296924,-0.5293126022096973,5.204553989234077
0.13402680536107223,PASSED,-0.2795982632355387,0.0984403537716698,-0.9702040179454652,2.7292862615778075,-0.5240878146844534,5.2382765492503784
0.13502700540108023,PASSED,-0.27950031057148916,0.09746629229308273,-0.9766331190148325,2.7287648057449077,-0.5188303925299742,5.270185891298513
0.1360272054410882,PASSED,-0.2794033350470476,0.09648600507420858,-0.982723285447033,2.7282486225680564,-0.5135421354843397,5.300304481858495
0.1370274054810962,PASSED,-0.2793073427200702,0.09549982868955643,-0.9884784507888982,2.7277377419957527,-0.5082248209062931,5.328654642172203
0.1380276055211042,PASSED,-0.2792123393138131,0.09450809576850511,-0.9939025678929436,2.7272321922103706,-0.5028802037256387,5.3552588729760435
0.13902780556111222,PASSED,-0.27911833022088256,0.09351113498346515,-0.9989995964712692,2.7267319996506254,-0.49751001634065917,5.380139726315176
0.14002800560112022,PASSED,-0.2790253205071995,0.09250927103593416,-1.0037735149041394,2.726237189034015,-0.49211596873818203,5.40331951991835
0.14102820564112822,PASSED,-0.2789333149159774,0.09150282464204698,-1.0082283132092045,2.72574778337931,-0.486699748438356,5.424820819764528
0.14202840568113623,PASSED,-0.27884231787171115,0.09049211252385038,-1.0123679881881935,2.7252638040290225,-0.48126302042694474,5.4446661391757445
0.14302860572114423,PASSED,-0.27875233348417766,0.08947744739832901,-1.0161965504101826,2.724785270671886,-0.47580742725006503,5.462877868682332
0.14402880576115223,PASSED,-0.2786633655524454,0.08845913796702522,-1.0197180185661905,2.724312201365327,-0.47033458899803954,5.4794785075876185
0.14502900580116024,PASSED,-0.2785754175688931,0.08743748890930698,-1.0229364171529396,2.7238446125579223,-0.4648461032755548,5.494490532416078
0.14602920584116824,PASSED,-0.2784884927232361,0.0864128008740626,-1.0258557806386597,2.7233825191118504,-0.45934354525926474,5.50793633887268
0.14702940588117624,PASSED,-0.2784025939065593,0.08538537047441663,-1.0284801456508352,2.722925934325315,-0.45382846772126656,5.519838337415199
0.14802960592118425,PASSED,-0.278317723715356,0.08435549028160182,-1.0308135575907895,2.7224748699549535,-0.44830240102407265,5.530218937046286
0.14902980596119225,PASSED,-0.2782338844555714,0.08332344882104173,-1.0328600625396043,2.7220293362382124,-0.44276685317046177,5.539100464653965
0.15003000600120023,PASSED,-0.27815107814665013,0.08228953056937514,-1.0346237110845737,2.721589341915702,-0.437223309832253,5.546505253912025
0.15103020604120823,PASSED,-0.27806930652558637,0.08125401595133257,-1.0361085560145573,2.721154894253502,-0.4316732343833901,5.552455578830074
0.15203040608121624,PASSED,-0.2779885710509761,0.08021718133867706,-1.0373186504161342,2.7207259990654395,-0.42611806795088797,5.556973668283462
0.15303060612122424,PASSED,-0.2779088729070705,0.0791792990491579,-1.038258048921178,2.72030266073532,-0.420559229441502,5.560081736787764
0.15403080616123224,PASSED,-0.2778302130078296,0.07814063734737967,-1.0389308036829428,2.7198848822391177,-0.4149981155983566,5.561801914050474
0.15503100620124025,PASSED,-0.27775259200097463,0.07710146044596086,-1.0393409665760616,2.719472665167103,-0.40943610107345124,5.562156265475226
0.15603120624124825,PASSED,-0.27767601027203953,0.07606202850652757,-1.0394925880047783,2.719066009745938,-0.40387453843353904,5.561166889536769
0.15703140628125625,PASSED,-0.27760046794841986,0.07502259764339987,-1.039389713209669,2.718664914860694,-0.39831475825940343,5.558855697201435
0.15803160632126426,PASSED,-0.2775259649034179,0.07398341992793776,-1.0390363836304102,2.7182693780768217,-0.3927580692127899,5.555244612888286
0.15903180636127226,PASSED,-0.27745250076028444,0.07294474339130987,-1.0384366386262207,2.7178793956620546,-0.3872057580558767,5.550355519596469
0.16003200640128026,PASSED,-0.27738007489625505,0.07190681203075705,-1.0375945085038862,2.7174949626082543,-0.3816590897482192,5.544210166364876
0.16103220644128827,PASSED,-0.27730868644658124,0.07086986581634086,-1.036514018357699,2.717116072653156,-0.3761193075569887,5.536830207807643
0.16203240648129627,PASSED,-0.27723833430855443,0.0698341406968033,-1.035199186990829,2.71674271830209,-0.3705876330453791,5.528237380810875
0.16303260652130427,PASSED,-0.27716901714552317,0.06879986860740574,-1.0336540243353842,2.716374890849582,-0.3650652662028813,5.518453150289075
0.16403280656131225,PASSED,-0.2771007333909023,0.06776727747848722,-1.031882531973923,2.7160125804009025,-0.3595533855515439,5.507498985369654
0.16503300660132025,PASSED,-0.277033481252173,0.0667365912448865,-1.0298887013519473,2.715655775893529,-0.3540531481529313,5.495396340774529
0.16603320664132826,PASSED,-0.27696725871487377,0.06570802985534946,-1.027676514993772,2.7153044651184963,-0.3485656897749306,5.482166402818184
0.16703340668133626,PASSED,-0.27690206354658103,0.06468180928310223,-1.0252499437495277,2.7149586347417145,-0.3430921249250187,5.467830481307701
0.16803360672134426,PASSED,-0.2768378933008784,0.06365814153779666,-1.0226129463429385,2.71461827032515,-0.337633546935824,5.4524096611193755
0.16903380676135227,PASSED,-0.2767747453213151,0.06263723467651566,-1.0197694712396659,2.714283356347922,-0.33219102814095713,5.435924884031771
0.17003400680136027,PASSED,-0.27671261674535136,0.06161929281691138,-1.0167234518473656,2.713953876227327,-0.3267656198722998,5.418397191741075
0.17103420684136827,PASSED,-0.2766515045082914,0.060604516151116325,-1.0134788084268394,2.713629812339736,-0.32135835259073836,5.399847341441674
0.17203440688137628,PASSED,-0.27659140534720206,0.05959310095875877,-1.010039448311371,2.713311146041409,-0.31597023604223745,5.3802960198737
0.17303460692138428,PASSED,-0.2765323158048178,0.058585239621659985,-1.0064092629570607,2.712997857689204,-0.3106022592865914,5.359763912827577
0.17403480696139229,PASSED,-0.2764742322334306,0.057581120639957524,-1.002592127532731,2.712689926661171,-0.30525539083170483,5.338271482925869
0.1750350070014003,PASSED,-0.27641715079876394,0.05658092864716757,-0.9985919029614332,2.712387331377053,-0.29993057876851525,5.315839116698719
0.1760352070414083,PASSED,-0.27636106748383127,0.05558484442666234,-0.9944124322011012,2.7120900493186615,-0.29462875085401535,5.29248711303407
0.1770354070814163,PASSED,-0.2763059780927769,0.05459304492937352,-0.9900575406806311,2.7117980570501583,-0.28935081460748163,5.2682356688668
0.17803560712142427,PASSED,-0.2762518782547003,0.05360570329060475,-0.9855310374941969,2.7115113302382006,-0.2840976574746754,5.243104775432514
0.17903580716143228,PASSED,-0.27619876342746214,0.05262298884889372,-0.9808367111889157,2.7112298436719864,-0.278870146926454,5.217114396747282
0.18003600720144028,PASSED,-0.27614662890147157,0.05164506716460061,-0.9759783330292475,2.710953571283173,-0.27366913054481584,5.1902843715654985
0.18103620724144828,PASSED,-0.276095469803455,0.05067210003922553,-0.970959653605633,2.710682486165679,-0.26849543618851396,5.162634346126095
0.1820364072814563,PASSED,-0.276045281100205,0.04970424553473977,-0.9657844050725157,2.7104165605953607,-0.26334987210707717,5.134183904977175
0.1830366073214643,PASSED,-0.27599605760230883,0.04874165799522024,-0.960456295817531,2.710155766049557,-0.25823322705793733,5.104952478581534
0.1840368073614723,PASSED,-0.27594779396785685,0.04778448806656972,-0.9549790172058539,2.7099000732265273,-0.25314627042196924,5.074959407559147
0.1850370074014803,PASSED,-0.2759004847061294,0.04683288271821483,-0.9493562357875841,2.7096494520647405,-0.2480897523592561,5.0442238328158195
0.1860372074414883,PASSED,-0.27585412418126226,0.04588698526523046,-0.9435915977822152,2.7094038717620412,-0.24306440393972586,5.0127648106731675
0.1870374074814963,PASSED,-0.2758087066158899,0.044946935390636274,-0.9376887258021656,2.709163300794679,-0.23807093725782041,4.980601262726923
0.1880376075215043,PASSED,-0.27576422609476603,0.044012869168379036,-0.9316512198939556,2.7089277069362168,-0.23311004556403736,4.947751981153765
0.1890378075615123,PASSED,-0.2757206765683612,0.04308491908598376,-0.9254826573961669,2.7086970572762876,-0.22818240342949866,4.914235570128685
0.19003800760152031,PASSED,-0.27567805185643685,0.042163214068915655,-0.9191865901827185,2.7084713182392206,-0.22328866687420937,4.8800705453963955
0.19103820764152832,PASSED,-0.27563634565159556,0.04124787950468144,-0.912766546935222,2.7082504556025357,-0.21842947347223743,4.8452753063556075
0.1920384076815363,PASSED,-0.2755955515228067,0.04033903726731253,-0.9062260309913728,2.7080344345152776,-0.2136054425466956,4.809868004999242
0.1930386077215443,PASSED,-0.27555566291890715,0.03943680574231221,-0.8995685210062746,2.707823219516227,-0.20881717529709787,4.77386674599676
0.1940388077615523,PASSED,-0.27551667317207734,0.038541299851924345,-0.8927974699755874,2.707616774551962,-0.20406525489787522,4.737289501373268
0.1950390078015603,PASSED,-0.2754785755012912,0.03765263108140036,-0.8859163042229113,2.707415062994768,-0.19935024670812215,4.700153982006215
0.1960392078415683,PASSED,-0.2754413630157402,0.03677090750519131,-0.878928424199804,2.7072180476604144,-0.1946726983957949,4.662477865874613
0.1970394078815763,PASSED,-0.27540502871823125,0.035896233812643584,-0.8718372047796795,2.7070256908257666,-0.19003314006023653,4.624278648680867
0.19803960792158432,PASSED,-0.27536956550855757,0.035028711335891256,-0.8646459914007579,2.7068379542462564,-0.18543208442844097,4.58557362053867
0.19903980796159232,PASSED,-0.27533496618684256,0.03416843807714097,-0.8573581036499726,2.7066547991732146,-0.1808700269672908,4.5463800215578996
