time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.033006601320264055,PASSED,-0.2881063872805217,0.09376248911320513,2.0304147961240964,2.774873774526525,-0.5058190503578552,-10.873270388140405
0.03400680136027205,PASSED,-0.2880116304503807,0.09576179876109829,1.9785728824058741,2.774362633427054,-0.5165215091967974,-10.58858447280997
0.035007001400280055,PASSED,-0.2879149001653802,0.09770936513161055,1.926895362583192,2.7738409318162023,-0.5269398716846768,-10.304881164592352
0.03600720144028806,PASSED,-0.2878162480813989,0.09960536037258784,1.8753951599066916,2.773308953266518,-0.5370751688746256,-10.022241206853195
0.03700740148029606,PASSED,-0.28771572567577164,0.1014499694575582,1.8240850350127997,2.772766980281815,-0.5469285085531574,-9.740738659651015
0.03800760152030406,PASSED,-0.2876133842346152,0.10324338991821383,1.7729774110841667,2.7722152942207843,-0.5565010730235325,-9.460448344191143
0.03900780156031206,PASSED,-0.2875092748404314,0.10498583151817226,1.7220843925412643,2.771654175222539,-0.5657941192062026,-9.18144474165617
0.040008001600320066,PASSED,-0.2874034483599855,0.10667751600727855,1.671417886816327,2.7710839021341065,-0.5748089754092315,-8.903797177277504
0.04100820164032806,PASSED,-0.28729595543245917,0.10831867686393525,1.6209895032169397,2.7705047524398436,-0.5835470388201922,-8.62757423341619
0.042008401680336066,PASSED,-0.287186846457876,0.10990955898967666,1.5708105407577626,2.7699170021927753,-0.5920097749886181,-8.352844125098887
0.04300860172034407,PASSED,-0.28707617158579835,0.11145041845110674,1.5208920752116335,2.7693209259478135,-0.6001987153781371,-8.079671232465715
0.04400880176035207,PASSED,-0.2869639807042941,0.11294152222651994,1.4712449088809059,2.768716796696909,-0.6081154547997429,-7.808118214366001
0.04500900180036007,PASSED,-0.2868503234291712,0.11438314791838532,1.421879547188361,2.768104885806025,-0.6157616504955177,-7.538247350047197
0.04600920184036807,PASSED,-0.28673524909347864,0.11577558349126069,1.3728062566667074,2.767485462954016,-0.6231390200890814,-7.2701177559082595
0.04700940188037608,PASSED,-0.28661880673727197,0.1171191270205475,1.3240350443668827,2.7668587960732984,-0.6302493392122321,-7.003786701312485
0.048009601920384073,PASSED,-0.2865010450976414,0.11841408641944794,1.275575635256139,2.766225151292403,-0.6370944401981788,-6.739310509036151
0.04900980196039208,PASSED,-0.28638201259899987,0.1196607791793637,1.2274375096888548,2.7655847928802704,-0.6436762103548452,-6.476743255086454
0.05001000200040008,PASSED,-0.28626175734363063,0.12085953212019927,1.1796298949333648,2.764937983192383,-0.6499965897418585,-6.216136808297975
0.051010202040408084,PASSED,-0.2861403271024908,0.12201068112883695,1.132161751107208,2.764284982618628,-0.6560575696938205,-5.957542047738033
0.05201040208041608,PASSED,-0.28601776930626904,0.1231145709058528,1.0850417942882848,2.7636260495329164,-0.661861191236488,-5.701007872620594
0.053010602120424084,PASSED,-0.2858941310366959,0.12417155471768375,1.0382784901927151,2.762961440244539,-0.667409543016532,-5.446581051659583
0.05401080216043209,PASSED,-0.28576945901810386,0.12518199414597783,0.991880053694988,2.762291408951192,-0.672704759802409,-5.194307275355251
0.05501100220044009,PASSED,-0.285643799609235,0.12614625883962435,0.945854453614228,2.7616162076937063,-0.6777490209345074,-4.944230369927321
0.05601120224044809,PASSED,-0.28551719879529436,0.12706472627347162,0.900209420669313,2.7609360863124417,-0.6825445484144935,-4.696392220025376
0.05701140228045609,PASSED,-0.2853897021802455,0.12793778150543547,0.8549524394934999,2.7602512924052762,-0.6870936054407775,-4.450833563789661
0.058011602320464095,PASSED,-0.2852613549793479,0.12876581693486583,0.8100907560549052,2.7595620712872475,-0.6913984948643468,-4.207593330089121
0.05901180236047209,PASSED,-0.28513220201193157,0.1295492320686939,0.7656313856768904,2.758868665951757,-0.6954615574527933,-3.9667087606845395
0.060012002400480095,PASSED,-0.2850022876944081,0.1302884332858061,0.7215811047357834,2.75817131703334,-0.6992851704385383,-3.728215802452084
0.0610122024404881,PASSED,-0.28487165603351483,0.13098383360306695,0.6779464589442352,2.7574702627719847,-0.7028717460159718,-3.492148760754401
0.0620124024804961,PASSED,-0.2847403506197899,0.13163585244818338,0.6347337692311807,2.75676573897895,-0.7062237297658189,-3.2585404092422907
0.0630126025205041,PASSED,-0.2846084146212759,0.13224491543166653,0.5919491263178223,2.7560579790040953,-0.7093435991950425,-3.0274221092112397
0.0640128025605121,PASSED,-0.284475890777449,0.13281145412126205,0.5495983984473236,2.755347213704645,-0.7122338623486045,-2.798823849795736
0.0650130026005201,PASSED,-0.28434282139337225,0.13333590582099192,0.5076872339181927,2.754633671415428,-0.7148970563009522,-2.572774020715645
0.06601320264052811,PASSED,-0.28420924833406863,0.13381871335157194,0.46622106168793864,2.753917577920507,-0.7173357457638538,-2.3492997576921764
0.06701340268053611,PASSED,-0.2840752130191133,0.13426032483249095,0.4252050937397104,2.7531991564262306,-0.7195525217452152,-2.1284267971408957
0.0680136027205441,PASSED,-0.2839407564174413,0.1346611934679936,0.38464433001130155,2.752478627535601,-0.721550000197943,-1.910179556452376
0.0690138027605521,PASSED,-0.2838059190423683,0.13502177733597417,0.34454355996008634,2.7517562092240535,-0.7233308206055239,-1.6945809749998937
0.07001400280056011,PASSED,-0.283670740946822,0.13534253917718828,0.3049073620501063,2.751032116816501,-0.7248976447503073,-1.481652924639098
0.07101420284056811,PASSED,-0.28353526171878174,0.13562394618945467,0.26574011241061146,2.7503065629656893,-0.72625315546148,-1.271415902195125
0.07201440288057612,PASSED,-0.2833995204769239,0.1358664698230924,0.227045981122508,2.749579757631834,-0.7274000552536879,-1.0638890522165536
0.07301460292058412,PASSED,-0.28326355586646923,0.13607058557966167,0.18882894020042976,2.7488519080635005,-0.7283410651313876,-0.8590904280218362
0.07401480296059212,PASSED,-0.2831274060552312,0.13623677281297505,0.15109276205537203,2.7481232187796896,-0.7290789234587645,-0.657036926946848
0.07501500300060011,PASSED,-0.2829911087298626,0.13636551453087153,0.11384102179055094,2.7473938915531386,-0.7296163846767205,-0.4577440786287716
0.07601520304060812,PASSED,-0.28285470109229643,0.13645729720393504,0.07707710724549269,2.746664125394801,-0.7299562181285743,-0.26122636733692145
0.07701540308061612,PASSED,-0.2827182198563798,0.13651261057313463,0.04080421050227205,2.7459341165394604,-0.7301012070228365,-0.06749724554592423
0.07801560312062412,PASSED,-0.282581701244698,0.1365319474595151,0.0050253369659499225,2.7452040584325057,-0.730054147214165,0.12343117814999963
0.07901580316063213,PASSED,-0.2824451809855863,0.13651580357967982,-0.03025669103605137,2.7444741417177614,-0.7298178461519012,0.3115476516729642
0.08001600320064013,PASSED,-0.28230869431032624,0.13646467736196466,-0.06503923550126049,2.7437445542264567,-0.7293951218221095,0.49684211520403027
0.08101620324064814,PASSED,-0.2821722759505249,0.13637906976446945,-0.09931983882453929,2.7430154809672302,-0.7287888016373937,0.6793055643904068
0.08201640328065612,PASSED,-0.2820359601356737,0.1362594840963068,-0.13309622105468594,2.7422871041171706,-0.728001721471057,0.8589299009676206
0.08301660332066413,PASSED,-0.2818997805908849,0.13610642584264124,-0.1663662754061518,2.7415596030138802,-0.7270367246434674,1.0357081120043985
0.08401680336067213,PASSED,-0.28176377053480295,0.13592040248933226,-0.1991280719108466,2.7408331541485382,-0.7258966608865183,1.2096341869122087
0.08501700340068014,PASSED,-0.2816279626776882,0.1357019233536358,-0.23137984488694094,2.740107931159937,-0.7245843854204443,1.3807029855149675
0.08601720344068814,PASSED,-0.2814923892196704,0.13545149941413362,-0.2631200025790137,2.7393841048294796,-0.7231027580070939,1.548910365240762
0.08701740348069614,PASSED,-0.28135708184916997,0.13516964314459007,-0.2943471141866152,2.738661843077088,-0.721454642027147,1.7142530564175635
0.08801760352070415,PASSED,-0.2812220717414838,0.13485686835144528,-0.3250599124502099,2.737941310958049,-0.7196429035657375,1.8767287314041838
0.08901780356071214,PASSED,-0.2810873895575339,0.13451369001119828,-0.3552572921115681,2.7372226706607496,-0.7176704105097508,2.036335939041641
0.09001800360072014,PASSED,-0.280953065442776,0.1341406241120024,-0.384938303918757,2.7365060815052744,-0.715540031741552,2.1930739876369754
0.09101820364072814,PASSED,-0.2808191290262657,0.1337381874979094,-0.41410215420921964,2.7357916999428524,-0.7132546362747876,2.3469431195161157
0.09201840368073615,PASSED,-0.2806856094198799,0.13330689771389023,-0.4427482038924133,2.735079679556182,-0.7108170923435173,2.4979444724397046
0.09301860372074415,PASSED,-0.280552535217691,0.13284727285445724,-0.4708759631267451,2.7343701710605024,-0.7082302667366632,2.6460796964636866
0.09401880376075215,PASSED,-0.2804199344954915,0.1323598314154858,-0.49848508953461057,2.733663322305529,-0.7054970239368813,2.7913515353275398
0.09501900380076016,PASSED,-0.2802878348104664,0.13184509214625342,-0.5255753890308809,2.7329592782781122,-0.7026202253175238,2.933763342044187
0.09601920384076815,PASSED,-0.2801562632010116,0.13130357390457892,-0.5521468101035643,2.732258181105709,-0.6996027284453723,3.0733192255563355
0.09701940388077615,PASSED,-0.28002524618669544,0.13073579551688583,-0.578199439419465,2.73156017006056,-0.6964473863377014,3.2100240290806323
0.09801960392078415,PASSED,-0.2798948097683609,0.13014227563628358,-0.6037335080574322,2.730865381564613,-0.6931570467168738,3.3438833486589936
0.09901980396079216,PASSED,-0.27976497942836687,0.12952353260544633,-0.6287493793571439,2.73017394919514,-0.6897345513385422,3.4749033981133315
0.10002000400080016,PASSED,-0.27963578013096513,0.1288800843232166,-0.6532475508114925,2.7294860036910675,-0.6861827352934635,3.603091143055703
0.10102020404080816,PASSED,-0.2795072363228117,0.12821244810987228,-0.6772286550328681,2.7288016729599613,-0.6825044263378781,3.7284541639385815
0.10202040408081617,PASSED,-0.2793793719336101,0.12752114057662534,-0.7006934520563419,2.728121082085688,-0.67870244424925,3.8510007050879493
0.10302060412082417,PASSED,-0.27925221037688314,0.12680667749923616,-0.7236428276110796,2.7274443533367227,-0.6747796001676215,3.9707396659888192
0.10402080416083216,PASSED,-0.27912577455087273,0.12606957369020555,-0.746077796643648,2.7267716061750544,-0.6707386960304565,4.087680451282352
0.10502100420084017,PASSED,-0.279000086839564,0.125310342875141,-0.767999494011803,2.7261029572657485,-0.6665825239044367,4.201833242511436
0.10602120424084817,PASSED,-0.2788751691138326,0.12452949757233471,-0.7894091753359731,2.7254385204870744,-0.6623138654061305,4.313208668836022
0.10702140428085617,PASSED,-0.27875104273271145,0.12372754897302576,-0.8103082152909272,2.724778406941237,-0.657935491170133,4.421817947438589
0.10802160432086418,PASSED,-0.27862772854477713,0.12290500682320474,-0.8306981061744279,2.7241227249656608,-0.6534501602484976,4.5276729044332695
0.10902180436087218,PASSED,-0.2785052468896509,0.12206237931005444,-0.8505804511342152,2.723471580144834,-0.6488606195633733,4.630785872251752
0.11002200440088018,PASSED,-0.2783836175996142,0.12120017294914467,-0.8699569674267921,2.7228250753227097,-0.6441696033772155,4.731169728761924
0.11102220444088817,PASSED,-0.2782628600013362,0.12031889247252299,-0.8888294827516005,2.722183310615606,-0.6393798327901531,4.828837825929311
0.11202240448089618,PASSED,-0.27814299291770966,0.11941904072209268,-0.9071999288827605,2.7215463834256344,-0.6344940152290047,4.9238040512944465
0.11302260452090418,PASSED,-0.27802403466979525,0.11850111854239345,-0.9250703469102222,2.7209143884546365,-0.6295148439152309,5.016082822093349
0.11402280456091218,PASSED,-0.27790600307887076,0.11756562467581283,-0.942442879694196,2.720287417718588,-0.6244449974328554,5.105688922563613
0.11502300460092019,PASSED,-0.2777889154685832,0.1166130556618746,-0.9593197701009148,2.7196655605624875,-0.6192871392614364,5.1926376706559
0.11602320464092819,PASSED,-0.277672788667202,0.11564390573679494,-0.975703361732186,2.719048903675713,-0.6140439172658885,5.276944878809192
0.1170234046809362,PASSED,-0.2775576390099713,0.11465866673498414,-0.991596095196546,2.718437531107819,-0.6087179632948363,5.3586266992141605
0.11802360472094418,PASSED,-0.2774434823415591,0.11365782799358967,-1.0070005055264168,2.7178315242847657,-0.6033118927814466,5.437699722839977
0.11902380476095219,PASSED,-0.2773303340186005,0.11264187625985182,-1.021919219212144,2.717230962025588,-0.5978283042502905,5.51418107003329
0.12002400480096019,PASSED,-0.2772182089123351,0.11161129559741799,-1.0363549579149622,2.716635920559466,-0.5922697789412902,5.588088134978443
0.1210242048409682,PASSED,-0.27710712141133337,0.11056656729782995,-1.050310527370089,2.7160464735432055,-0.586638880451427,5.659438726453179
0.1220244048809762,PASSED,-0.276997085424313,0.10950816979344098,-1.0637888224015475,2.715462692079099,-0.5809381542985442,5.728251103835678
0.1230246049209842,PASSED,-0.2768881143830412,0.10843657857043897,-1.0767928234023547,2.7148846447331745,-0.5751701275595543,5.794543829092777
0.1240248049609922,PASSED,-0.27678022124532226,0.10735226608520164,-1.0893255931273245,2.714312397553811,-0.5693373085291122,5.858335831341845
0.1250250050010002,PASSED,-0.2766734184980671,0.10625570168447528,-1.1013902724590532,2.7137460140907095,-0.5634421863448231,5.919646419587312
0.1260252050410082,PASSED,-0.27656771816044395,0.10514735152359408,-1.1129900864959303,2.713185555414212,-0.5574872306515752,5.978495209021552
0.1270254050810162,PASSED,-0.27646313178710796,0.10402767848896208,-1.1241283333893795,2.712631080134952,-0.5514748912882139,6.034902132921164
0.1280256051210242,PASSED,-0.27635967047150717,0.1028971421235956,-1.1348083866845298,2.712082644423852,-0.545407597917919,6.0888875285441335
0.1290258051610322,PASSED,-0.2762573448492638,0.10175619855158989,-1.1450336955531868,2.7115403020323967,-0.5392877597834447,6.140471871761009
0.1300260052010402,PASSED,-0.276156165101628,0.10060530040686888,-1.1548077774995444,2.7110041043132527,-0.533117765372495,6.189676103742075
0.13102620524104822,PASSED,-0.2760561409590035,0.0994448967631835,-1.1641342211425996,2.710474100241173,-0.5268999820770357,6.236521423270761
0.13202640528105622,PASSED,-0.2759572817045415,0.09827543306536184,-1.1730166822743777,2.709950336434166,-0.5206367560200936,6.281029146056484
0.13302660532106422,PASSED,-0.2758595961778028,0.09709735106302562,-1.1814588823774381,2.7094328571749795,-0.5143304117024095,6.323221098769215
0.13402680536107223,PASSED,-0.27576309277848443,0.09591108874694566,-1.1894646052149849,2.708921704432813,-0.50798325174192,6.3631192016360965
0.13502700540108023,PASSED,-0.2756677794702108,0.09471708028474855,-1.1970377001851915,2.708416917885322,-0.5015975566644657,6.400745661333019
0.1360272054410882,PASSED,-0.2755736637843861,0.09351575596113144,-1.2041820725717274,2.7079185349408568,-0.49517558461528055,6.4361229744199555
0.1370274054810962,PASSED,-0.2754807528241065,0.09230754211923052,-1.2109016881203778,2.7074265907609343,-0.48871957114796905,6.469273795905865
0.1380276055211042,PASSED,-0.27538905326813146,0.09109286110172707,-1.2172005704254911,2.7069411182829617,-0.4822317289883954,6.500221068685526
0.13902780556111222,PASSED,-0.2752985713749098,0.08987213119737016,-1.2230827936445212,2.7064621482431614,-0.47571424781524596,6.528987909458752
0.14002800560112022,PASSED,-0.2752093129866622,0.08864576658571532,-1.2285524903283802,2.7059897091997254,-0.4691692940547493,6.555597661188596
0.14102820564112822,PASSED,-0.2751212835335148,0.08741417728570958,-1.2336138397906526,2.705523827556179,-0.46259901066258147,6.5800738794872915
0.14202840568113623,PASSED,-0.27503448803768515,0.08617776910626407,-1.238271072548756,2.7050645275849243,-0.45600551695466723,6.60244026019886
0.14302860572114423,PASSED,-0.27494893111771684,0.08493694359641456,-1.2425284680500186,2.704611831450982,-0.4493909084221175,6.622720714117066
0.14402880576115223,PASSED,-0.27486461699276193,0.08369209799930069,-1.246390349823081,2.704165759235931,-0.44275725650638553,6.640939383475335
0.14502900580116024,PASSED,-0.27478154948690897,0.08244362520760423,-1.2498610862787272,2.7037263289619906,-0.4361066084903331,6.657120437770569
0.14602920584116824,PASSED,-0.2746997320335559,0.08119191371920648,-1.2529450898104366,2.7032935566162983,-0.4294409873136982,6.671288335877946
0.14702940588117624,PASSED,-0.2746191676798247,0.07993734759616582,-1.2556468118608137,2.702867456175322,-0.42276239139645605,6.68346763815152
0.14802960592118425,PASSED,-0.2745398590910173,0.0786803064247461,-1.2579707444589794,2.702448039629439,-0.4160727945241063,6.693683028481946
0.14902980596119225,PASSED,-0.2744618085551107,0.07742116527637055,-1.259921417653289,2.702035317007649,-0.40937414570185965,6.70195935142313
0.15003000600120023,PASSED,-0.2743850179872896,0.0761602946715565,-1.261503396254541,2.701629296402421,-0.40266836901238834,6.708321581503462
0.15103020604120823,PASSED,-0.2743094889345146,0.07489806054469302,-1.2627212806027768,2.701229983994672,-0.39595736349612126,6.712794806109521
0.15203040608121624,PASSED,-0.27423522258012556,0.07363482421025613,-1.2635797036596246,2.700837384078875,-0.3892430030311203,6.715404237595185
0.15303060612122424,PASSED,-0.2741622197484765,0.07237094233118191,-1.2640833293506197,2.7004514990882607,-0.3825271362373416,6.716175164567761
0.15403080616123224,PASSED,-0.274090480909603,0.07110676688806183,-1.264236852299718,2.7000723296201334,-0.37581158637235684,6.715132998596073
0.15503100620124025,PASSED,-0.2740200061839178,0.06984264515123116,-1.2640449931846385,2.6996998744613028,-0.3690981511981928,6.712303291209376
0.15603120624124825,PASSED,-0.2739507953469357,0.06857891965234622,-1.2635125026851182,2.6993341306135794,-0.36238860294424846,6.707711562434332
0.15703140628125625,PASSED,-0.27388284783402406,0.06731592815933578,-1.2626441532273471,2.6989750933193766,-0.35568468821087845,6.701383513993721
0.15803160632126426,PASSED,-0.27381616274517817,0.06605400365308806,-1.2614447415946508,2.698622756087383,-0.3489881278616131,6.693344906113131
0.15903180636127226,PASSED,-0.27375073884982104,0.06479347430252574,-1.259919089874088,2.698277110718308,-0.3423006169919052,6.683621512104327
0.16003200640128026,PASSED,-0.2736865745916241,0.0635346634451601,-1.2580720356933692,2.6979381473306976,-0.33562382485797326,6.672239215150339
0.16103220644128827,PASSED,-0.2736236680933492,0.062277889567372534,-1.2559084391836892,2.6976058543867985,-0.328959394808289,6.65922393937345
0.16203240648129627,PASSED,-0.27356201716170847,0.06102346628542798,-1.2534331771184701,2.6972802187184906,-0.3223089442397976,6.6446016545700415
0.16303260652130427,PASSED,-0.2735016192922433,0.05977170232809946,-1.2506511441352266,2.696961225553243,-0.3156740645756091,6.628398337267529
0.16403280656131225,PASSED,-0.27344247167421804,0.05852290152310868,-1.2475672455611508,2.6966488585401414,-0.3090563211873314,6.6106400889511505
0.16503300660132025,PASSED,-0.2733845711955291,0.0572773627822704,-1.2441864043563609,2.6963430997759117,-0.3024572534016377,6.591352916855473
0.16603320664132826,PASSED,-0.27332791444762755,0.056035380086987815,-1.240513555900074,2.6960439298310113,-0.29587837445782433,6.5705629617853045
0.16703340668133626,PASSED,-0.2732724977304526,0.05479724248025186,-1.2365536406265352,2.6957513277757004,-0.28932117149672404,6.548296293976975
0.16803360672134426,PASSED,-0.27321831705737687,0.0535632340556985,-1.232311613837911,2.695465271206176,-0.2827871055250794,6.524579090089764
0.16903380676135227,PASSED,-0.2731653681601599,0.05233363394720026,-1.2277924382717997,2.69518573627067,-0.2762776114429341,6.499437410182301
0.17003400680136027,PASSED,-0.27311364649391007,0.05110871632398342,-1.2230010798468622,2.6949126976955724,-0.269794098046933,6.472897386546953
0.17103420684136827,PASSED,-0.2730631472420525,0.049888750384802276,-1.2179425120706728,2.6946461288115704,-0.26333794796276927,6.444985215908182
0.17203440688137628,PASSED,-0.27301386532130245,0.04867400035164473,-1.2126217138821263,2.694386001579741,-0.25691051774054646,6.415726893099202
0.17303460692138428,PASSED,-0.27296579538664273,0.0474647254676134,-1.2070436641308036,2.694132286617657,-0.25051313786421825,6.385148531814217
0.17403480696139229,PASSED,-0.2729189318363031,0.0462611799958189,-1.2012133435703045,2.693884953225482,-0.24414711267721723,6.353276290458904
0.1750350070014003,PASSED,-0.27287326881674184,0.045063613216982615,-1.1951357356802688,2.693643969412008,-0.23781372052422486,6.320136061348022
0.1760352070414083,PASSED,-0.2728288002276265,0.04387226943091206,-1.1888158196640781,2.6934093019206995,-0.23151421375266043,6.285753911708713
0.1770354070814163,PASSED,-0.2727855197268143,0.04268738795820227,-1.1822585747402694,2.693180916255678,-0.22524981868478702,6.250155838649851
0.17803560712142427,PASSED,-0.27274342073532953,0.04150920314335125,-1.1754689749248406,2.6929587767076826,-0.21902173573531433,6.213367690021233
0.17903580716143228,PASSED,-0.2727024964423377,0.04033794435866894,-1.1684519911872855,2.6927428463799723,-0.2128311394539301,6.175415342292901
0.18003600720144028,PASSED,-0.27266273981011463,0.03917383600969831,-1.1612125874928643,2.692533087214189,-0.2066791785223568,6.136324657760252
0.18103620724144828,PASSED,-0.27262414357900994,0.038017097542093585,-1.1537557210126228,2.6923294600161607,-0.20056697585425265,6.096121341666748
0.1820364072814563,PASSED,-0.27258670027240317,0.03686794344876671,-1.1460863415363691,2.692131924481643,-0.19449562867539838,6.054831070312612
0.1830366073214643,PASSED,-0.2725504022016516,0.03572658327907718,-1.138209388458319,2.6919404392219977,-0.18846620854414164,6.012479505219478
0.1840368073614723,PASSED,-0.27251524147102896,0.03459322164882555,-1.13012979144717,2.6917549617897967,-0.18247976144996472,5.969092153481897
0.1850370074014803,PASSED,-0.2724812099826533,0.03346805825125149,-1.121852468325315,2.6915754487043615,-0.17653730789813848,5.924694484055773
0.1860372074414883,PASSED,-0.2724482994414032,0.032351287869334736,-1.1133823243110472,2.691401855477213,-0.1706398429679533,5.879311894271489
0.1870374074814963,PASSED,-0.2724165013598222,0.03124310038794581,-1.1047242527741803,2.6912341366374375,-0.16478833642165128,5.832969647655711
0.1880376075215043,PASSED,-0.272385807063008,0.03014368080991479,-1.0958831282022512,2.69107224575698,-0.1589837327763734,5.785692977025995
0.1890378075615123,PASSED,-0.27235620769348823,0.02905320927032716,-1.0868638138445514,2.6909161354758138,-0.15322695141905543,5.737506944179304
0.19003800760152031,PASSED,-0.2723276942160795,0.027971861051996276,-1.0776711546551045,2.6907657575270396,-0.14751888670216295,5.688436565367945
0.19103820764152832,PASSED,-0.2723002574227303,0.026899806604725893,-1.0683099756805676,2.6906210627618754,-0.14186040801708638,5.638506764882302
0.1920384076815363,PASSED,-0.27227388793734525,0.02583721156289422,-1.0587850859324068,2.690482001174534,-0.1362523599453122,5.587742276368715
0.1930386077215443,PASSED,-0.2722485762205915,0.024784236763380513,-1.0491012752345754,2.6903485219269907,-0.13069556236900584,5.536167776264788
0.1940388077615523,PASSED,-0.2722243125746844,0.02374103826783323,-1.0392633090890873,2.690220573373641,-0.1251908105462942,5.4838078536762485
0.1950390078015603,PASSED,-0.27220108714815316,0.02270776738296248,-1.02927593539186,2.6900981030858455,-0.11973887525411243,5.43068691785208
0.1960392078415683,PASSED,-0.2721788899405844,0.02168457068253993,-1.0191438771096766,2.689981057876322,-0.11434050296267562,5.3768292071599575
0.1970394078815763,PASSED,-0.27215771080734313,0.020671590031216686,-1.008871834132295,2.6898693838234617,-0.10899641586888013,5.322259018219172
0.19803960792158432,PASSED,-0.2721375394642705,0.019668962607234653,-0.9984644838818574,2.689763026295458,-0.10370731209598466,5.267000276013013
0.19903980796159232,PASSED,-0.27211836549235674,0.018676820928487298,-0.9879264753243545,2.689661929974341,-0.09847386584456351,5.21107690169324
