time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.021004200840168033,PASSED,-0.26117410111505457,0.04153015473511999,0.459044490732922,2.632300849972256,-0.21648418008594683,-2.3847365361632127
0.022004400880176037,PASSED,-0.26113239231827245,0.04191335296734481,0.33263405988608796,2.6320834387346146,-0.21847342239190345,-1.7255794858188678
0.023004600920184037,PASSED,-0.2610903616174448,0.04217298950728932,0.21097152665012475,2.6318643578311334,-0.2198184175494823,-1.0912722720855657
0.024004800960192037,PASSED,-0.2610481301569022,0.04231387696722674,0.09416474879562851,2.631644238860211,-0.22054434905699694,-0.4823709978006393
0.02500500100020004,PASSED,-0.26100581422147895,0.04234092531591074,-0.01769591805709337,2.631423687997308,-0.22067689895739415,0.10066416453844063
0.02600520104020804,PASSED,-0.2609635251478279,0.04225912449481363,-0.12453742312377868,2.6312032855370466,-0.22024216282141595,0.6574507836046545
0.027005401080216044,PASSED,-0.2609213692527224,0.042073527676275105,-0.22630308214836653,2.630983585524559,-0.21926656305582126,1.1876990869213881
0.028005601120224044,PASSED,-0.2608794477777637,0.041789235262732635,-0.3229519678052013,2.6307651154729497,-0.21777675926859852,1.6912069207569729
0.029005801160232048,PASSED,-0.26083785684989474,0.04141137932982957,-0.4144585763016447,2.630548376163637,-0.2157995699944755,2.1678441763670455
0.030006001200240048,PASSED,-0.260796687457112,0.04094510869049921,-0.5008120146828468,2.6303338415262716,-0.21336189644024953,2.6175598061319345
0.03100620124024805,PASSED,-0.26075602543874915,0.04039557470761122,-0.5820152950247376,2.6301219585948825,-0.21049064448771101,3.0403800501429075
0.03200640128025605,PASSED,-0.2607159514897017,0.03976791765459878,-0.6580848916709119,2.6299131475368682,-0.20721265482468093,3.4363960716215285
0.033006601320264055,PASSED,-0.2606765411779519,0.03906725369367536,-0.7290500070917446,2.6297078017513766,-0.20355463694363088,3.805765754002387
0.03400680136027205,PASSED,-0.26063786497474767,0.03829866258962458,-0.7949518353568038,2.6295062880336535,-0.19954310272732467,4.148713191175403
0.035007001400280055,PASSED,-0.26059998829678804,0.03746717602785458,-0.8558430460454696,2.6293089468018978,-0.19520430599403285,4.465519094702761
0.03600720144028806,PASSED,-0.26056297155976277,0.03657776655259505,-0.9117870947355688,2.6291160923831254,-0.19056418663910613,4.756519528409395
0.03700740148029606,PASSED,-0.2605268702425964,0.03563533721361281,-0.9628575018133613,2.628928013354678,-0.1856483154177126,5.022105683382983
0.03800760152030406,PASSED,-0.260491734961748,0.03464471183951904,-1.0091372889473789,2.628744972937801,-0.1804818434745875,5.262716116286529
0.03900780156031206,PASSED,-0.26045761155492103,0.03361062592732268,-1.0507183276956766,2.6285672094400545,-0.17508945629750547,5.478834550945734
0.040008001600320066,PASSED,-0.2604245411735426,0.03253771820577242,-1.0877006507866602,2.6283949367430077,-0.16949532936134643,5.670988526301272
0.04100820164032806,PASSED,-0.26039256038337844,0.03143052282277017,-1.1201918711459729,2.6282283448320296,-0.1637230874882394,5.839744104310837
0.042008401680336066,PASSED,-0.2603617012726563,0.03029346213403995,-1.1483065671197141,2.6280676003647634,-0.15779576847224536,5.985702290449529
0.04300860172034407,PASSED,-0.2603319915670808,0.02913084012600171,-1.1721656353172574,2.6279128472751285,-0.15173578887658193,6.109497799139328
0.04400880176035207,PASSED,-0.2603034547511311,0.02794683644052442,-1.191895718917311,2.6277642074096343,-0.14556491296686783,6.211794650097315
0.04500900180036007,PASSED,-0.2602761101950462,0.026745500975715184,-1.207628628737182,2.6276217811928824,-0.13930422556162897,6.293282575333222
0.04600920184036807,PASSED,-0.2602499732869116,0.025530749077404616,-1.2195007446928205,2.627485648319239,-0.13297410726435163,6.354675445240107
0.04700940188037608,PASSED,-0.26022505556927755,0.024306357295155477,-1.2276524739533523,2.6273558684676686,-0.1265942124822361,6.396707673365839
0.048009601920384073,PASSED,-0.26020136487975093,0.0230759596809366,-1.2322277077292247,2.627232482036852,-0.12018345090248259,6.420130850678598
0.04900980196039208,PASSED,-0.26017890549501754,0.021843044628597846,-1.2333732820784389,2.627115510897765,-0.11375997139673065,6.425711942467514
0.05001000200040008,PASSED,-0.2601576782777682,0.020610952233692602,-1.231238470123116,2.6270049591609785,-0.10734114843931959,6.414230300706763
0.051010202040408084,PASSED,-0.26013768082601657,0.019382872153112875,-1.2259744875507959,2.62690081395602,-0.10094357155957275,6.386474599106902
0.05201040208041608,PASSED,-0.26011890762431544,0.018161841951423428,-1.2177340111152153,2.6268030462202847,-0.09458303704738606,6.343241120906543
0.053010602120424084,PASSED,-0.26010135019639213,0.016950745919091133,-1.2066707131436785,2.6267116114949616,-0.08827454201738394,6.285330969399175
0.05401080216043209,PASSED,-0.2600849972587445,0.01575231433908058,-1.19293882458847,2.62662645072566,-0.08203228101387862,6.213547692909387
0.05501100220044009,PASSED,-0.2600698348747552,0.014569123185357963,-1.1766927064787147,2.626547491065408,-0.07586964475161,6.12869530850813
0.05601120224044809,PASSED,-0.2600558466089003,0.013403594239516939,-1.1580864387492282,2.626474646677882,-0.06979922088924438,6.031576231603934
0.05701140228045609,PASSED,-0.2600430136806473,0.012257995601281062,-1.1372734378936409,2.6264078195387572,-0.06383279698250661,5.9229890234936535
0.058011602320464095,PASSED,-0.2600313151176561,0.011134442574063241,-1.114406086767274,2.6263469002331905,-0.05798136536895928,5.803726673583125
0.05901180236047209,PASSED,-0.2600207279079155,0.010034898912013823,-1.0896353789041813,2.6262917687475573,-0.05225512977812667,5.674574868998936
0.060012002400480095,PASSED,-0.26001122715046643,0.008961178404984137,-1.0631105924466902,2.6262422952536517,-0.04666351376002653,5.5363101175009355
0.0610122024404881,PASSED,-0.2600027862043828,0.007914946781318533,-1.034978977811544,2.626198340883637,-0.04121517081769092,5.389698158892068
0.0620124024804961,PASSED,-0.2599953768356991,0.006897723914621582,-1.005385459287223,2.626159758494195,-0.035917995944484256,5.235492682749731
0.0630126025205041,PASSED,-0.25998896936199406,0.005910886311416527,-0.9744723658169442,2.6261263934183248,-0.03077913869041429,5.074433634950118
0.0640128025605121,PASSED,-0.2599835327943563,0.004955669860028743,-0.9423791751016772,2.626098084203444,-0.02580501761377734,4.9072460377615
0.0650130026005201,PASSED,-0.25997903497648,0.004033172827302878,-0.9092422711419905,2.6260746633344665,-0.021001335873476298,4.734638875327401
0.06601320264052811,PASSED,-0.2599754427206539,0.0031443590793881395,-0.8751947324299041,2.6260559579406326,-0.01637309808817963,4.557303725276179
0.06701340268053611,PASSED,-0.25997272194042736,0.0022900615098517033,-0.840366127607457,2.6260417904850453,-0.011924628194767098,4.375914005503434
0.0680136027205441,PASSED,-0.2599708377797546,0.0014709856580750176,-0.8048823345561716,2.6260319794357967,-0.007659588310751713,4.191123803023352
0.0690138027605521,PASSED,-0.2599697547384366,0.0006877135007729324,-0.7688653724660275,2.626026339917868,-0.003580998449695792,4.003567233077633
0.07001400280056011,PASSED,-0.2599694367936962,-5.9292603350860756e-05,-0.7324332585623037,2.6260246843448676,0.00030874294451101793,3.8138575016262615
0.07101420284056811,PASSED,-0.25996984751774166,-0.0007696858313480247,-0.6956998742870707,2.6260268230299317,0.004007837765963773,3.6225863680037507
0.07201440288057612,PASSED,-0.2599709501911879,-0.0014432306910735577,-0.6587748500178413,2.626032564775076,0.007515066410889123,3.430323496206415
0.07301460292058412,PASSED,-0.2599727079122229,-0.00207979871213517,-0.6217634684241262,2.6260417174384507,0.010829765384017656,3.23761595774328
0.07401480296059212,PASSED,-0.259975083701423,-0.0026793640494774625,-0.5847665832877372,2.62605408847899,0.013951804461498898,3.0449878239732167
0.07501500300060011,PASSED,-0.2599780406021341,-0.0032419990103462353,-0.5478805459227961,2.6260694854780335,0.01688156347142287,2.8529398005578144
0.07601520304060812,PASSED,-0.2599815417763534,-0.0037678695230115205,-0.5111971571602779,2.626087716637596,0.019619908773642173,2.6619489699936265
0.07701540308061612,PASSED,-0.2599855505960598,-0.0042572305631712855,-0.47480362882609106,2.626108591254995,0.022168169505484087,2.472468573074103
0.07801560312062412,PASSED,-0.25999003072995464,-0.004710421546805333,-0.4387825535060185,2.6261319201736666,0.024528113675631024,2.2849279015288237
0.07901580316063213,PASSED,-0.25999494622558883,-0.005127861706219294,-0.40321189668592383,2.626157516210058,0.02670192420827447,2.0997322867198585
0.08001600320064013,PASSED,-0.26000026158686607,-0.005510045462728647,-0.36816499639164,2.6261851945564665,0.028692174841495752,1.917262864222235
0.08101620324064814,PASSED,-0.26000594184692194,-0.0058575378055793475,-0.3337105738234062,2.626214773159941,0.030501806204070798,1.7378770281435856
0.08201640328065612,PASSED,-0.260011952636394,-0.006170969690541592,-0.2999127590548041,2.6262460730772257,0.03213410196474978,1.5619082490359153
0.08301660332066413,PASSED,-0.2600182602471059,-0.006451033468522873,-0.2668311239322662,2.6262789188059257,0.03359266503728978,1.3896662882093949
0.08401680336067213,PASSED,-0.2600248316912031,-0.0066984783564423295,-0.23452073057758244,2.626313138592046,0.034881394091650045,1.2214375651275169
0.08501700340068014,PASSED,-0.2600316347557842,-0.006914105958178051,-0.20303218250781485,2.6263485647141662,0.036004460346361615,1.0574853811009446
0.08601720344068814,PASSED,-0.26003863805308536,-0.0070987658451062115,-0.17241168987505817,2.6263850337445125,0.03696628457385923,0.898050125095402
0.08701740348069614,PASSED,-0.26004581106628083,-0.007253351207690924,-0.1427011443911497,2.626422386787289,0.03777151453477099,0.7433498514560009
0.08801760352070415,PASSED,-0.26005312419097465,-0.007378794583990587,-0.11393819757200442,2.6264604696946137,0.038425002816904974,0.5935805692526435
0.08901780356071214,PASSED,-0.2600605487724641,-0.007476063673474834,-0.08615635075907513,2.626499133260521,0.03893178508475806,0.4489167335867131
0.09001800360072014,PASSED,-0.2600680571388641,-0.007546157243326272,-0.05938504924634697,2.6265382333934375,0.03929705878472911,0.30951167756062287
0.09101820364072814,PASSED,-0.26007562263018824,-0.007590101134187055,-0.033649785270407136,2.6265776312676694,0.03952616242483601,0.17549828180441826
0.09201840368073615,PASSED,-0.26008321962348907,-0.00760894437129294,-0.008972204996204687,2.6266171934544125,0.03962455538072053,0.04698940527125534
0.09301860372074415,PASSED,-0.26009082355416524,-0.007603755387296015,0.014629776659011122,2.626656792032832,0.03959779820532616,-0.07592156250479012
0.09401880376075215,PASSED,-0.26009841093354924,-0.007575618358521185,0.03714186351870865,2.6266963046818224,0.03945153363657906,-0.19315990624198454
0.09501900380076016,PASSED,-0.2601059593628937,-0.007525629664310465,0.05855324800539452,2.626735614753023,0.03919146816557023,-0.304669180853387
0.09601920384076815,PASSED,-0.2601134475438786,-0.0074548944702938266,0.07885649135746756,2.626774611325762,0.03882335425979193,-0.4104103890615776
0.09701940388077615,PASSED,-0.2601208552857653,-0.007364523437822486,0.09804739321392142,2.6268131892445457,0.03835297326393856,-0.5103614003812376
0.09801960392078415,PASSED,-0.2601281635093274,-0.007255629566375325,0.11612485693598834,2.62685124913979,0.03778611896492537,-0.6045162314344825
0.09901980396079216,PASSED,-0.26013535424768947,-0.007129325167828546,0.13309075962063924,2.626888697432434,0.03712858180744159,-0.6928844415166521
0.10002000400080016,PASSED,-0.26014241064420973,-0.006986718978001103,0.1489498099653124,2.626925446323217,0.036386133932280205,-0.7754901642578723
0.10102020404080816,PASSED,-0.2601493169475405,-0.006828913403209652,0.16370941800887606,2.6269614137672055,0.03556451478196385,-0.8523718076886722
0.10202040408081617,PASSED,-0.26015605850400675,-0.006657001906329792,0.17737954946051648,2.6269965234344,0.03466941748284898,-0.923580960065684
0.10302060412082417,PASSED,-0.2601626217474399,-0.00647206653311635,0.18997258904872497,2.627030704657054,0.033706476003084164,-0.9891818262309046
0.10402080416083216,PASSED,-0.2601689941866057,-0.006275175574722718,0.2015032046235686,2.6270638923644825,0.03268125294189809,-1.0492505511561854
0.10502100420084017,PASSED,-0.2601751643903673,-0.006067381372512744,0.21198820060091278,2.627096027006054,0.03159922808801782,-1.1038743890296432
0.10602120424084817,PASSED,-0.26018112197072085,-0.005849718262183708,0.22144638348111728,2.627127054463097,0.03046578771014639,-1.1531510370992861
0.10702140428085617,PASSED,-0.26018685756384397,-0.005623200652959424,0.22989842638639496,2.6271569259504406,0.02928621453961321,-1.1971879261557832
0.10802160432086418,PASSED,-0.26019236280929336,-0.005388821247143045,0.23736672543636708,2.6271855979083094,0.02806567847750832,-1.236101486070959
0.10902180436087218,PASSED,-0.2601976303274893,-0.005147549396109042,0.2438752680990927,2.627213031885284,0.026809228031903963,-1.2700164186266232
0.11002200440088018,PASSED,-0.26020265369562184,-0.004900329587028391,0.24944950306835484,2.6272391944130056,0.02552178239444156,-1.2990651166862512
0.11102220444088817,PASSED,-0.26020742742211067,-0.004648080064049352,0.2541162029194959,2.6272640568733636,0.024208124266154478,-1.3233868026876368
0.11202240448089618,PASSED,-0.26021194691975247,-0.00439169158158468,0.25790333549478844,2.627287595358786,0.02287289332573534,-1.3431270322401423
0.11302260452090418,PASSED,-0.26021620847768123,-0.004132026280816288,0.2608399442841284,2.6273097905263856,0.021520580389764957,-1.3584368717905497
0.11402280456091218,PASSED,-0.2602202092322712,-0.0038699166938135094,0.2629560154818792,2.6273306274465185,0.02015552216979794,-1.3694724520846555
0.11502300460092019,PASSED,-0.26022394713710245,-0.0036061648699369205,0.2642823628063949,2.6273500954465048,0.018781896737795425,-1.3763940852810883
0.11602320464092819,PASSED,-0.26022742093211265,-0.003341541620243997,0.2648505076172756,2.6273681879500326,0.017403719546013195,-1.3793659294496539
0.1170234046809362,PASSED,-0.2602306301120502,-0.003076785877012574,0.2646925669741883,2.627384902312956,0.016024840089307327,-1.3785551415433375
0.11802360472094418,PASSED,-0.2602335748943433,-0.0028126041664299005,0.2638411396549971,2.6274002396560068,0.014648939157764633,-1.3741314582089323
0.11902380476095219,PASSED,-0.2602362561864956,-0.002549670190609316,0.2623291999309758,2.627414204695035,0.01327952660552575,-1.3662666149255163
0.12002400480096019,PASSED,-0.260238675553115,-0.0022886245117742787,0.2601899981044114,2.6274268055693075,0.011919939704258725,-1.3551337588280266
0.1210242048409682,PASSED,-0.26024083518267777,-0.0020300743398585543,0.25745695445659905,2.627438053668446,0.010573342065737136,-1.34090689165063
0.1220244048809762,PASSED,-0.26024273785412916,-0.0017745934183683028,0.254163566179353,2.6274479634584638,0.009242722972460283,-1.3237605610276701
0.1230246049209842,PASSED,-0.260244386903413,-0.0015227219990863817,0.2503433213502996,2.6274565523074407,0.007930897246551357,-1.3038691691630968
0.1240248049609922,PASSED,-0.2602457861900236,-0.0012749669095870832,0.24602960159863116,2.627463840311298,0.006640505635456887,-1.2814065723820518
0.1250250050010002,PASSED,-0.2602469400636655,-0.0010318017051771835,0.24125560628407886,2.6274698501201277,0.005374015555281863,-1.256545752037007
0.1260252050410082,PASSED,-0.26024785333110523,-0.0007936669003542562,0.2360542705154931,2.6274746067655124,0.004133722282994325,-1.2294582857878917
0.1270254050810162,PASSED,-0.2602485312232923,-0.0005609702775023537,0.23045819107617527,2.627478137489226,0.0029217505667300547,-1.2003140032485236
0.1280256051210242,PASSED,-0.26024897936282526,-0.00033408726805655205,0.22449955502555258,2.6274804715737528,0.0017400566304478584,-1.1692805583046442
0.1290258051610322,PASSED,-0.260249203731832,-0.00011336140185437528,0.2182100736532595,2.627481640174921,0.0005904304580056872,-1.1365232485338563
0.1300260052010402,PASSED,-0.2602492106403314,0.00010089517969234555,0.21162092014236175,2.6274816761570783,-0.0005255015002650706,-1.1022044314286918
0.13102620524104822,PASSED,-0.2602490066951366,0.0003084011508018317,0.20476267175423585,2.6274806139310627,-0.0016062733350261235,-1.0664834369826273
0.13202640528105622,PASSED,-0.2602485987693601,0.0005089053727137534,0.19766525535037904,2.627478489295292,-0.0026505764751389746,-1.0295162755330007
0.13302660532106422,PASSED,-0.26024799397257087,0.0007021862138451055,0.19035789831866748,2.627475339280284,-0.00365725607235886,-0.9914551450111414
0.13402680536107223,PASSED,-0.2602471996216563,0.0008880508226043445,0.1828690823862867,2.6274712019968183,-0.004625307223426489,-0.9524484884386211
0.13502700540108023,PASSED,-0.26024622321243157,0.0010663343561569192,0.1752265009967667,2.627466116487995,-0.005553871024449402,-0.9126406760791074
0.1360272054410882,PASSED,-0.2602450723920398,0.0012368991703479088,0.16745702298713797,2.627460122585425,-0.006442230270326993,-0.8721716257432468
0.1370274054810962,PASSED,-0.26024375493217916,0.001399633975353254,0.15958665968415012,2.6274532607697187,-0.0072898050615287325,-0.8311769015074003
0.1380276055211042,PASSED,-0.2602422787031914,0.0015544529569340882,0.15164052951195675,2.6274455720354606,-0.008096148292664841,-0.7897874508885809
0.13902780556111222,PASSED,-0.26024065164904114,0.0017012948706250208,0.14364283647691642,2.6274370977608323,-0.008860940877405073,-0.7481293406413346
0.14002800560112022,PASSED,-0.2602388817632124,0.0018401221143547546,0.13561684856494532,2.6274278795820267,-0.00958398687577797,-0.7063237701939395
0.14102820564112822,PASSED,-0.26023697706554455,0.00197091977659881,0.12758487136346114,2.627417959272525,-0.010265208644603665,-0.6644871012468649
0.14202840568113623,PASSED,-0.2602349455800277,0.0020936946672356306,0.11956823681906058,2.627407378627413,-0.010904641709376654,-0.6227303737904044
0.14302860572114423,PASSED,-0.2602327953135723,0.0022084743371878195,0.11158729204094155,2.6273961793527483,-0.011502429626427217,-0.5811596125573363
0.14402880576115223,PASSED,-0.260230534235766,0.002315306086028038,0.10366138670640325,2.627384402960085,-0.012058818898839448,-0.539875712315495
0.14502900580116024,PASSED,-0.2602281702596266,0.0024142559596911977,0.09580886496766397,2.627372090666198,-0.012574153689322628,-0.49897417592830356
0.14602920584116824,PASSED,-0.26022571122335864,0.002505407745030646,0.08804706558730399,2.6273592832980173,-0.013048870578701136,-0.4585453650119779
0.14702940588117624,PASSED,-0.26022316487311514,0.0025888619644336293,0.08039232194676985,2.627346021202822,-0.013483493361010101,-0.41867439384028987
0.14802960592118425,PASSED,-0.2602205388467668,0.002664734867161915,0.07285995658262943,2.6273323441636753,-0.013878627762904492,-0.3794410739304612
0.14902980596119225,PASSED,-0.2602178406586753,0.0027331574265207956,0.06546429454304785,2.6273182913201056,-0.01423495619513451,-0.34092000442972176
0.15003000600120023,PASSED,-0.2602150776854672,0.0027942743437801517,0.058218665736895034,2.627303901093979,-0.01455323261614215,-0.30318069872625414
0.15103020604120823,PASSED,-0.2602122571528001,0.0028482430573491496,0.051135412123733966,2.6272892111205812,-0.014834277313015705,-0.2662873623050883
0.15203040608121624,PASSED,-0.26020938612311334,0.002895232765119404,0.044225904867935074,2.627274258184791,-0.015078971823940683,-0.23029927667157066
0.15303060612122424,PASSED,-0.26020647148434967,0.0029354234591571315,0.037500553484255926,2.6272590781623384,-0.015288253943535739,-0.19527068154404853
0.15403080616123224,PASSED,-0.2602035199396367,0.0029690049722814315,0.030968819550996226,2.62724370596607,-0.015463112675402521,-0.16125076541527034
0.15503100620124025,PASSED,-0.2602005379979099,0.002996176044877553,0.024639241292871983,2.6272281754971063,-0.015604583424738284,-0.1282840719494235
0.15603120624124825,PASSED,-0.2601975319654632,0.0030171434072055058,0.018519443018006686,2.6272125196008234,-0.015713743256288937,-0.09641033795147258
0.15703140628125625,PASSED,-0.26019450793840465,0.0030321208822959252,0.012616163138694616,2.627196770027601,-0.01579170608663204,-0.06566449193752358
0.15803160632126426,PASSED,-0.26019147179599983,0.00304132851012777,0.006935270960612631,2.6271809573981266,-0.015839618243168145,-0.036077266268494126
0.15903180636127226,PASSED,-0.26018842919487917,0.003044991694113482,0.0014817926691105697,2.627165111173266,-0.015858653995187825,-0.007674742520474725
0.16003200640128026,PASSED,-0.26018538556408655,0.0030433403720450157,-0.003740065226850673,2.627149259628266,-0.015850011172586685,0.01952119934888277
0.16103220644128827,PASSED,-0.2601823461009448,0.0030366082108769735,-0.008726891795502737,2.6271334298312627,-0.01581490701276933,0.045492800129672495
0.16203240648129627,PASSED,-0.2601793157677133,0.0030250318281774924,-0.013476043302133098,2.627117647625859,-0.015754574150110612,0.07022623767808299
0.16303260652130427,PASSED,-0.26017629928901015,0.0030088500406760484,-0.017985616967650588,2.6271019376177427,-0.0156702566102149,0.093711741374136
0.16403280656131225,PASSED,-0.2601733011499723,0.0029883031403139413,-0.022254422625078298,2.627086323165117,-0.015563206065316066,0.11594308058196194
0.16503300660132025,PASSED,-0.2601703255951262,0.0029636321966099396,-0.026281957756617444,2.6270708263728313,-0.015434678280773172,0.1369175871835153
0.16603320664132826,PASSED,-0.2601673766279393,0.0029350783916836736,-0.03006836970603161,2.6270554680900733,-0.015285929544109664,0.15663616965016777
0.16703340668133626,PASSED,-0.26016445801102467,0.0029028823814982296,-0.03361443717171904,2.6270402679114504,-0.015118213370586261,0.17510284277222582
0.16803360672134426,PASSED,-0.2601615732669672,0.002867283687775634,-0.03692153142317946,2.6270252441813167,-0.014932777387432239,0.192324743408556
0.16903380676135227,PASSED,-0.26015872567974485,0.0028285201196022874,-0.03999159267345835,2.627010414001201,-0.01473086024568581,0.20831207397167367
0.17003400680136027,PASSED,-0.26015591829671075,0.0027868272263229113,-0.04282709368332091,2.6269957932401433,-0.014513688816038657,0.22307766676414031
0.17103420684136827,PASSED,-0.26015315393110994,0.0027424377793132215,-0.04543101589393631,2.6269813965478215,-0.014282475505450047,0.23663707313825233
0.17203440688137628,PASSED,-0.26015043516509734,0.0026955812844411935,-0.04780681419075576,2.626967237370296,-0.014038415659393816,0.2490083613348851
0.17303460692138428,PASSED,-0.26014776435322906,0.0026464835249989218,-0.0499583896099493,2.6269533279682116,-0.013782685219681706,0.26021182529692627
0.17403480696139229,PASSED,-0.26014514362639524,0.0025953661345623474,-0.051890057654324265,2.6269396794372857,-0.013516438541027645,0.2702699142254844
0.1750350070014003,PASSED,-0.2601425748961655,0.002542446199678104,-0.0536065197041894,2.6269263017309803,-0.013240806224414932,0.27920725153753295
0.1760352070414083,PASSED,-0.26014005985951694,0.0024879358917767355,-0.05511283336615459,2.6269132036851244,-0.012956893270178819,0.28705008936849885
0.1770354070814163,PASSED,-0.2601376000039154,0.0024320421288760758,-0.0564143825903303,2.6269003930443957,-0.012665777346637354,0.2938264796567776
0.17803560712142427,PASSED,-0.26013519661272066,0.0023749662663161224,-0.05751684920636846,2.626887876490492,-0.012368507085409968,0.29956611560778973
0.17903580716143228,PASSED,-0.2601328507708877,0.0023169038140432776,-0.05842618765049571,2.626875659671839,-0.012066100660402472,0.3042999646073019
0.18003600720144028,PASSED,-0.2601305633709353,0.002258044183617376,-0.05914859227617187,2.626863747234673,-0.011759544528800427,0.3080602429318746
0.18103620724144828,PASSED,-0.2601283351191545,0.002198570463346452,-0.059690472267425854,2.626852142855406,-0.011449792151114963,0.31088046752119003
0.1820364072814563,PASSED,-0.2601261665420305,0.00213865921612201,-0.06005843052911957,2.626840849274065,-0.011137762998154051,0.312794943254061
0.1830366073214643,PASSED,-0.26012405799285115,0.002078480306313913,-0.060259229327413975,2.6268298683287297,-0.010824341683317721,0.3138388958911772
0.1840368073614723,PASSED,-0.2601220096584771,0.0020181967526613407,-0.06029976986934535,2.6268192009907914,-0.01051037712681649,0.3140483302412663
0.1850370074014803,PASSED,-0.26012002156624725,0.001957964603292161,-0.06018706903573551,2.626808847400925,-0.010196681945996523,0.3134597478724313
0.1860372074414883,PASSED,-0.26011809359099747,0.001897932835157941,-0.05992823419987652,2.626798806905662,-0.009884031924394101,0.31211020408908285
0.1870374074814963,PASSED,-0.26011622546216717,0.001838243277613275,-0.05953043977452567,2.6267890780943848,-0.009573165628347376,0.31003702401848593
0.1880376075215043,PASSED,-0.2601144167709726,0.00177903055743941,-0.059000907106758156,2.626779658836704,-0.009264784104573461,0.30727785694420257
0.1890378075615123,PASSED,-0.2601126669776243,0.0017204220643493569,-0.05834688374558289,2.6267705463200457,-0.008959550692910228,0.30387044814259023
0.19003800760152031,PASSED,-0.26011097541856815,0.0016625379389694018,-0.05757561980286999,2.626761737087366,-0.008658090993705958,0.29985253324539096
0.19103820764152832,PASSED,-0.2601093413137299,0.0016054910782186116,-0.05669435471607019,2.6267532270748792,-0.008360992884981112,0.2952618257111503
0.1920384076815363,PASSED,-0.26010776377374417,0.0015493871606529826,-0.05571029279866828,2.6267450116497115,-0.008068806629918414,0.29013587463039775
0.1930386077215443,PASSED,-0.26010624180714914,0.0014943246901797508,-0.05463058892294065,2.626737085647366,-0.00778204514462646,0.2845118923996585
0.1940388077615523,PASSED,-0.2601047743275302,0.0014403950551186504,-0.053462332486539976,2.626729443408928,-0.007501184292350882,0.2784268255261903
0.1950390078015603,PASSED,-0.26010336016059615,0.0013876826036020803,-0.05221253086992356,2.6267220788179206,-0.007226663247284742,0.2719171914261081
0.1960392078415683,PASSED,-0.2601019980511714,0.0013362647359203795,-0.05088809222288529,2.62671498533671,-0.0069588850247724295,0.2650189099031133
